"Points:0","Points:1","Points:2"
0.22102442,0.18290053,0.5986973
0.22089665,0.19217324,0.59963942
0.22076117,0.20154525,0.60065562
0.22062497,0.21099804,0.60169899
0.22048765,0.22060232,0.6027475
0.22035272,0.23034807,0.60379511
0.22022028,0.24020666,0.60481048
0.2200978,0.25016892,0.60576123
0.21998349,0.26030231,0.60666752
0.21987987,0.27058119,0.60751414
0.21979587,0.28102043,0.60825109
0.21972249,0.29171762,0.60885179
0.21966442,0.30286342,0.60929853
0.21962076,0.31428552,0.60963559
0.21959177,0.32592851,0.60988456
0.23613772,0.10424098,0.59345239
0.23609369,0.11272167,0.59378785
0.23604965,0.12120066,0.59412122
0.23600563,0.12967801,0.59445256
0.23595954,0.13820396,0.59479439
0.23587507,0.14698561,0.59536314
0.23574921,0.15589738,0.5961923
0.23562026,0.16480789,0.59702486
0.23549084,0.17374574,0.5978502
0.23535199,0.18285856,0.59871382
0.23519534,0.19213082,0.59965092
0.23502915,0.2015058,0.60066134
0.23485905,0.21096292,0.60169905
0.23468746,0.22057179,0.60274208
0.23451795,0.23032315,0.60378438
0.23435327,0.24018943,0.60479534
0.23420288,0.25016195,0.60574305
0.23406294,0.26030695,0.60664684
0.2339358,0.27059788,0.60749149
0.23382878,0.28104854,0.60822719
0.23373672,0.29175475,0.60882729
0.23366742,0.3029066,0.60927385
0.23361669,0.31433219,0.60961121
0.23358238,0.32597747,0.60986042
0.25061822,0.10423794,0.59349835
0.25056511,0.11271256,0.59383196
0.25051206,0.12118553,0.5941636
0.25045907,0.12965687,0.59449321
0.25040367,0.1381768,0.59483331
0.25030449,0.14695318,0.59539884
0.2501542,0.15586224,0.59622288
0.25000003,0.16477038,0.59705073
0.24984534,0.17370588,0.59787148
0.24967965,0.18281658,0.59873039
0.24949412,0.19208841,0.59966242
0.24929726,0.20146631,0.600667
0.24909323,0.2109278,0.60169917
0.24888737,0.22054124,0.60273665
0.24868326,0.23029822,0.60377371
0.24848633,0.24017218,0.60478026
0.24830797,0.25015494,0.60572487
0.24814239,0.2603116,0.60662609
0.2479917,0.27061456,0.60746878
0.24786164,0.2810767,0.60820335
0.24775089,0.29179192,0.6088028
0.24767038,0.30294982,0.60924917
0.24761261,0.31437886,0.60958683
0.24757297,0.32602644,0.60983628
0.26495561,0.10423412,0.59355026
0.26489496,0.11270112,0.59388173
0.26483434,0.1211665,0.59421122
0.26477373,0.12963031,0.59453869
0.2647104,0.13814272,0.59487665
0.26459804,0.14691234,0.5954383
0.26442909,0.15581855,0.59625614
0.26425597,0.16472441,0.59707808
0.26408213,0.17365764,0.59789318
0.26389587,0.18276635,0.59874636
0.26368755,0.19203795,0.59967238
0.26346555,0.20141982,0.6006701
0.26323751,0.21088763,0.60169548
0.26300725,0.22050761,0.60272634
0.26277825,0.23027208,0.60375708
0.26255828,0.24015583,0.60475844
0.26235819,0.25015143,0.60569966
0.26217175,0.26032272,0.60659838
0.26200214,0.27064061,0.60743904
0.26185372,0.28111702,0.60817242
0.26172939,0.29184365,0.60877126
0.2616396,0.30300865,0.60921758
0.26157477,0.31444147,0.60955584
0.26152977,0.32609171,0.60980576
0.27935591,0.10422984,0.59361076
0.27928546,0.1126883,0.59393936
0.27921504,0.1211452,0.594266
0.27914464,0.12960055,0.59459066
0.27907106,0.1381045,0.59492576
0.27893966,0.14686663,0.59548235
0.2787447,0.15576977,0.5962922
0.27854535,0.16467318,0.59710658
0.27834517,0.173604,0.59791428
0.2781305,0.18271056,0.59876007
0.27789065,0.1919824,0.59967816
0.27763245,0.2013693,0.600667
0.27736968,0.21084487,0.60168362
0.27710432,0.2204729,0.6027059
0.27684057,0.23024693,0.60372853
0.27658847,0.24014388,0.60472322
0.27635586,0.25015646,0.60566008
0.27613711,0.2603468,0.60655546
0.27593747,0.27068442,0.60739356
0.27576399,0.28117993,0.60812593
0.27562207,0.29192209,0.60872465
0.27551797,0.30309758,0.60917151
0.27544123,0.31453642,0.60951108
0.27538696,0.32619041,0.60976207
0.2937642,0.10422555,0.59367126
0.29368365,0.11267547,0.59399694
0.29360309,0.12112386,0.59432065
0.2935226,0.12957075,0.59464252
0.2934384,0.13806622,0.59497476
0.29328713,0.14682087,0.59552628
0.29306519,0.15572092,0.59632796
0.29283875,0.16462192,0.59713477
0.29261133,0.17355032,0.59793502
0.2923671,0.18265478,0.5987733
0.2920945,0.19192691,0.59968334
0.29179874,0.20131887,0.60066319
0.2915,0.21080226,0.60167098
0.29119822,0.22043839,0.60268456
0.29089826,0.23022214,0.60369891
0.29061264,0.24013245,0.60468686
0.29034606,0.25016224,0.60561919
0.29009375,0.26037189,0.60651112
0.28986299,0.2707296,0.60734677
0.2896634,0.28124464,0.60807818
0.28950289,0.29200271,0.60867673
0.28938368,0.30318901,0.60912418
0.28929469,0.31463411,0.60946512
0.28923082,0.32629198,0.60971713
0.30822495,0.1042215,0.59373045
0.30813354,0.11266335,0.59405309
0.30804223,0.12110368,0.59437382
0.307951,0.12954256,0.59469271
0.30785561,0.13802998,0.59502196
0.30768272,0.14677754,0.59556824
0.30742911,0.15567486,0.59636158
0.30717084,0.16457386,0.59716046
0.306912,0.1735002,0.59795314
0.30663428,0.18260281,0.59878373
0.30632514,0.19187537,0.59968579
0.30598763,0.20127229,0.60065681
0.3056469,0.21076311,0.60165572
0.3053036,0.22040701,0.60266066
0.30496317,0.2302001,0.6036669
0.3046405,0.2401235,0.60464817
0.30433738,0.25017029,0.60557622
0.30404994,0.2603994,0.60646504
0.3037869,0.27077726,0.60729849
0.30356029,0.28131181,0.60802913
0.30338049,0.29208583,0.6086278
0.30324581,0.3032828,0.60907596
0.30314466,0.31473401,0.60941839
0.30307129,0.3263956,0.60967159
0.3227962,0.10421818,0.59377241
0.32269022,0.11265341,0.5940913
0.3225843,0.12108718,0.59440833
0.3224785,0.12951952,0.59472352
0.32236794,0.13800043,0.59504914
0.32217059,0.1467426,0.59558958
0.32187575,0.15563922,0.59637302
0.32157454,0.16453828,0.59716249
0.32127261,0.17346463,0.59794611
0.32094935,0.18256751,0.59876782
0.32059029,0.19184244,0.59966075
0.32020065,0.20124669,0.60062206
0.31980324,0.21074632,0.60161108
0.31940287,0.22039926,0.60260648
0.31900552,0.23020297,0.60360366
0.31862751,0.24014094,0.60457778
0.31827596,0.2502088,0.60550255
0.31794566,0.26046264,0.60639048
0.31764221,0.27086601,0.60722369
0.31738037,0.28142554,0.60795581
0.317173,0.29221958,0.60855675
0.31701973,0.3034277,0.6090076
0.31690571,0.31488383,0.60935372
0.31682205,0.32654792,0.60961008
0.33743611,0.10421559,0.59379554
0.33731234,0.11264569,0.59411043
0.33718866,0.12107437,0.59442359
0.33706504,0.12950169,0.59473491
0.336936,0.13797757,0.59505671
0.33670667,0.1467157,0.59559107
0.33636212,0.1556128,0.59636432
0.3360095,0.16451313,0.59714389
0.33565611,0.17344069,0.59791797
0.33527836,0.18254501,0.59873021
0.33485839,0.1918232,0.59961361
0.33440483,0.20123577,0.60056478
0.33393905,0.2107451,0.60154343
0.33346975,0.22040807,0.60252869
0.33300346,0.23022345,0.60351646
0.33255738,0.24017769,0.60448331
0.33214414,0.25026861,0.60540497
0.33175766,0.26054928,0.60629237
0.33140174,0.27098083,0.6071263
0.3310959,0.28156906,0.60786176
0.33085331,0.29238647,0.60846716
0.33067408,0.30360848,0.6089229
0.3305411,0.31507134,0.60927504
0.33044425,0.3267374,0.60953647
0.35209289,0.10421313,0.59381604
0.35194996,0.11263831,0.59412712
0.35180724,0.12106211,0.59443647
0.35166472,0.12948455,0.59474409
0.35151601,0.13795559,0.59506208
0.35125288,0.14668979,0.59559065
0.35085687,0.15558735,0.59635383
0.35045135,0.16448896,0.59712356
0.35004511,0.17341787,0.59788817
0.34961131,0.18252368,0.59869099
0.34912881,0.19180517,0.59956485
0.34860966,0.2012261,0.60050595
0.34807378,0.21074517,0.60147417
0.3475337,0.22041817,0.60244924
0.34699652,0.23024528,0.60342759
0.34648034,0.24021582,0.60438716
0.34600344,0.25032994,0.60530585
0.34555885,0.26063752,0.60619265
0.34514862,0.27109748,0.60702741
0.34479713,0.28171459,0.60776639
0.34451765,0.29255539,0.60837638
0.34431136,0.30379137,0.60883725
0.34415871,0.3152611,0.60919547
0.3440482,0.32692918,0.60946208
0.36672321,0.10421339,0.59378397
0.36655891,0.11263901,0.59409159
0.36639485,0.12106311,0.5943976
0.36623105,0.12948576,0.59470195
0.3660602,0.13795684,0.59501684
0.36576,0.14669155,0.59554112
0.36531293,0.15559255,0.59629637
0.36485544,0.16449726,0.59705812
0.36439714,0.17342882,0.59781516
0.36390811,0.1825369,0.59861076
0.36336386,0.19182178,0.59947753
0.36277854,0.20124942,0.60041195
0.36217794,0.2107767,0.60137308
0.36157247,0.22045822,0.60234123
0.36096963,0.23029554,0.60331309
0.36038837,0.24028109,0.60426807
0.35984826,0.25041696,0.60518694
0.35934237,0.26074961,0.60607737
0.35887563,0.27123642,0.60691649
0.35847688,0.28188124,0.60766202
0.3581593,0.29274449,0.60827905
0.35792536,0.30399212,0.60874665
0.35775182,0.31546557,0.60911226
0.3576262,0.32713285,0.60938513
0.38153484,0.10421789,0.5936833
0.3813442,0.11265245,0.59398746
0.38115382,0.12108542,0.59429008
0.3809638,0.12951685,0.59459114
0.38076574,0.1379967,0.59490269
0.38042083,0.14674033,0.59542352
0.37991145,0.15565191,0.59617209
0.37939146,0.16456693,0.59692651
0.37887073,0.17350854,0.59767646
0.37831578,0.18262659,0.59846514
0.37769914,0.19192131,0.59932572
0.37703332,0.20135708,0.60025626
0.3763538,0.21089223,0.60121274
0.37566897,0.2205819,0.60217637
0.37498671,0.23042892,0.60314441
0.37432459,0.24042745,0.60409737
0.37369919,0.25058267,0.60502124
0.37310445,0.2609365,0.60592163
0.37255356,0.27144635,0.60677159
0.37207949,0.28211549,0.60753024
0.37169898,0.29299837,0.60816014
0.37141886,0.30425149,0.60863918
0.37120512,0.31572071,0.6090169
0.37104654,0.32737905,0.60930055
0.39655885,0.10422471,0.59356207
0.39633521,0.11267291,0.59386301
0.39611194,0.12111949,0.5941624
0.39588904,0.12956448,0.59446037
0.39565691,0.13805795,0.59476894
0.39525545,0.14681403,0.59528726
0.39467123,0.15573876,0.59603
0.39407644,0.16466665,0.59677774
0.39348096,0.173621,0.59752125
0.39284736,0.1827516,0.59830385
0.39214343,0.19205715,0.59915936
0.39138195,0.20150168,0.60008764
0.3906084,0.21104486,0.60104066
0.38982823,0.22074266,0.60200101
0.38904893,0.23059787,0.60296649
0.38828418,0.24060629,0.60391891
0.38755059,0.25077727,0.6048494
0.3868432,0.26114786,0.60576147
0.38618192,0.27167562,0.60662383
0.38560513,0.28236425,0.60739702
0.38513362,0.29326203,0.60804129
0.38477948,0.30451536,0.60853332
0.38450211,0.31597629,0.60892463
0.38429505,0.32762259,0.60922027
0.41177285,0.10423592,0.59342933
0.4115074,0.11270601,0.59372771
0.41124278,0.12117382,0.59402466
0.41097897,0.1296394,0.59432012
0.41070452,0.13815285,0.59462631
0.41023245,0.1469259,0.59514332
0.40955445,0.15586218,0.59588164
0.40886784,0.1648,0.59662384
0.40818229,0.17376411,0.59736186
0.40745544,0.18290396,0.59813923
0.40664974,0.19221647,0.59899062
0.40577763,0.20166513,0.59991753
0.40489551,0.21121129,0.60086751
0.40400803,0.22091314,0.60182494
0.40312189,0.23077334,0.60278809
0.40224677,0.24078938,0.60374027
0.40139869,0.25097466,0.60467792
0.40057376,0.26136094,0.60560179
0.39979795,0.27190599,0.60647672
0.39911443,0.28261364,0.60726458
0.39854828,0.29352543,0.60792339
0.39811695,0.30477777,0.60842848
0.39777407,0.31623012,0.60883343
0.39751688,0.32786411,0.60914111
0.4274433,0.10425677,0.59327692
0.42712709,0.11276814,0.59357315
0.42681193,0.12127666,0.59386802
0.42649785,0.12978238,0.59416139
0.42617142,0.13833557,0.59446561
0.4256168,0.14714569,0.59498233
0.42482877,0.15610111,0.59571916
0.4240329,0.1650544,0.59645796
0.42323864,0.17403315,0.59719235
0.42239821,0.18318635,0.59796613
0.42146727,0.1925085,0.59881485
0.42046443,0.20195702,0.59974337
0.41944805,0.21149528,0.60069311
0.41842508,0.2211895,0.60165012
0.417402,0.23104236,0.60261309
0.41638333,0.24105276,0.60356683
0.41538075,0.25123498,0.60451233
0.41439623,0.26161677,0.60544831
0.41346842,0.27216125,0.60633594
0.41264671,0.28287283,0.60713875
0.41195932,0.29378647,0.60781229
0.41143298,0.30503234,0.60833079
0.41101205,0.31647328,0.60874963
0.41069347,0.32809219,0.60906947
0.44392702,0.10428541,0.5931173
0.44353905,0.11285353,0.59341162
0.44315526,0.12141814,0.59370452
0.4427734,0.12997933,0.59399605
0.44237509,0.13858755,0.59429842
0.44171879,0.14744873,0.59481657
0.4407939,0.15643069,0.59555328
0.43986055,0.16540734,0.59628958
0.4389281,0.17440861,0.59702134
0.43794742,0.18358377,0.59779269
0.43686795,0.1929214,0.59864068
0.43570191,0.20236959,0.59957367
0.43451825,0.21189798,0.60052538
0.4333266,0.22158214,0.60148388
0.43213969,0.23142481,0.60244876
0.43093547,0.24142011,0.60340595
0.42971551,0.25158122,0.60436082
0.42850885,0.2619378,0.60530972
0.42736721,0.27245951,0.60621077
0.42633501,0.28315076,0.60702866
0.42545772,0.29404873,0.60771668
0.42477179,0.30527607,0.60824895
0.42421305,0.31669486,0.60868204
0.42377967,0.32828978,0.60901451
0.1072028,0.10423376,0.60886407
0.10720027,0.11270083,0.60914612
0.10719775,0.12116727,0.60942757
0.10719523,0.1296331,0.60970837
0.10719261,0.13814853,0.60999894
0.1071879,0.14692166,0.6104852
0.10718063,0.15582898,0.61119753
0.10717344,0.16473472,0.61192006
0.1071662,0.17366688,0.61264157
0.10715851,0.18277217,0.61340171
0.10715006,0.19203241,0.61423481
0.1071405,0.20138867,0.61512744
0.10712945,0.21082515,0.61603433
0.10711828,0.22041246,0.61694491
0.10710716,0.23013827,0.61784846
0.10709665,0.23997143,0.61871731
0.1070869,0.24990797,0.61952275
0.10707707,0.26002103,0.62028092
0.10706773,0.27027804,0.62098414
0.10705948,0.2807,0.62158972
0.10705316,0.29138914,0.62208259
0.10704898,0.30253607,0.62245142
0.10704573,0.3139725,0.62272841
0.10704323,0.32563168,0.62293398
0.12160839,0.10423423,0.60886073
0.12160082,0.11270223,0.60914266
0.12159325,0.1211696,0.609424
0.12158567,0.12963636,0.60970473
0.12157782,0.13815273,0.60999519
0.12156371,0.14692691,0.61048126
0.12154191,0.15583459,0.61119348
0.12152033,0.16474059,0.61191583
0.12149861,0.173673,0.61263728
0.12147553,0.18277863,0.61339724
0.12145016,0.19203934,0.61423016
0.12142148,0.20139582,0.61512285
0.12138835,0.21083236,0.61602986
0.12135483,0.22041975,0.61694056
0.12132149,0.23014583,0.61784422
0.12128995,0.23997939,0.6187132
0.1212607,0.24991618,0.61951876
0.12123121,0.26002908,0.62027705
0.1212032,0.2702859,0.62098038
0.12117842,0.28070766,0.6215862
0.12115949,0.29139668,0.62207925
0.12114694,0.30254379,0.62244815
0.1211372,0.31398022,0.62272519
0.12112969,0.32563925,0.62293077
0.13601398,0.1042347,0.60885739
0.13600136,0.11270362,0.60913926
0.13598876,0.12117194,0.60942048
0.13597612,0.12963963,0.60970104
0.13596304,0.13815692,0.60999143
0.13593952,0.14693214,0.61047727
0.13590319,0.15584019,0.61118942
0.13586722,0.16474646,0.61191165
0.13583103,0.17367913,0.61263293
0.13579255,0.18278506,0.61339283
0.13575028,0.19204628,0.61422557
0.13570248,0.20140298,0.61511827
0.13564725,0.21083957,0.61602539
0.13559139,0.22042705,0.61693621
0.13553582,0.2301534,0.61783999
0.13548326,0.23998736,0.61870909
0.13543451,0.24992439,0.61951476
0.13538535,0.26003709,0.62027311
0.13533866,0.27029377,0.62097669
0.13529736,0.28071532,0.62158269
0.13526581,0.29140419,0.62207597
0.13524489,0.30255151,0.62244487
0.13522866,0.31398794,0.62272191
0.13521615,0.32564679,0.62292755
0.15042101,0.10423516,0.60885406
0.15040317,0.11270501,0.60913581
0.15038534,0.12117425,0.60941696
0.15036751,0.12964287,0.6096974
0.15034905,0.13816111,0.60998774
0.15031596,0.14693739,0.61047333
0.15026486,0.15584578,0.61118537
0.15021433,0.16475232,0.61190748
0.15016355,0.17368525,0.61262864
0.15010963,0.18279152,0.61338836
0.15005042,0.19205321,0.61422098
0.14998347,0.20141011,0.61511362
0.14990616,0.21084677,0.61602092
0.14982794,0.22043435,0.6169318
0.14975014,0.23016095,0.61783576
0.14967656,0.23999533,0.61870503
0.1496083,0.2499326,0.61951077
0.14953947,0.26004511,0.62026924
0.14947411,0.27030164,0.62097293
0.1494163,0.28072298,0.62157917
0.14937212,0.29141173,0.62207264
0.14934285,0.30255923,0.62244159
0.14932013,0.31399566,0.62271869
0.14930262,0.32565433,0.62292433
0.16461883,0.10423422,0.6088624
0.16459851,0.11270218,0.60914373
0.16457817,0.12116954,0.60942441
0.16455783,0.1296363,0.60970449
0.16453667,0.13815266,0.60999435
0.16449791,0.14692737,0.61047918
0.16444024,0.15583496,0.61119002
0.16438249,0.16474079,0.611911
0.16432439,0.17367302,0.61263102
0.16426232,0.18277872,0.61338961
0.16419299,0.19204038,0.61422092
0.16411655,0.20139846,0.61511225
0.1640334,0.21083705,0.61601824
0.16394915,0.22042665,0.61692798
0.16386563,0.23015568,0.61783075
0.16378559,0.23999295,0.61869913
0.16371062,0.24993359,0.61950409
0.16363634,0.26004961,0.62026203
0.16356659,0.27030972,0.62096524
0.16350684,0.28073448,0.62157118
0.16345975,0.29142612,0.62206447
0.16342601,0.30257568,0.62243325
0.16339959,0.31401318,0.62271023
0.16338016,0.32567254,0.62291586
0.17878185,0.10423305,0.60887319
0.17875978,0.11269868,0.60915405
0.1787377,0.12116371,0.60943425
0.17871563,0.12962814,0.60971379
0.17869253,0.13814215,0.61000317
0.17864868,0.14691488,0.61048692
0.17858578,0.15582144,0.61119634
0.17852229,0.16472632,0.61191595
0.17845842,0.1736576,0.6126346
0.1783898,0.1827625,0.61339182
0.17831178,0.19202407,0.61422151
0.17822732,0.20138349,0.61511117
0.17814006,0.21082427,0.61601561
0.17805173,0.22041617,0.61692375
0.17796472,0.23014809,0.61782509
0.17788002,0.23998888,0.61869222
0.17779988,0.24993367,0.61949629
0.17772192,0.26005408,0.62025338
0.17764983,0.27031872,0.62095594
0.17759058,0.2807478,0.62156141
0.17754179,0.29144314,0.6220544
0.17750397,0.30259541,0.62242299
0.17747428,0.3140344,0.62269992
0.1774535,0.32569471,0.62290543
0.19294487,0.10423188,0.60888404
0.19292106,0.11269518,0.60916436
0.19289723,0.12115788,0.60944408
0.19287342,0.12961997,0.60972315
0.1928484,0.13813165,0.61001199
0.19279945,0.1469024,0.61049473
0.19273132,0.15580793,0.61120266
0.19266209,0.16471183,0.61192089
0.19259249,0.17364217,0.61263824
0.1925173,0.18274629,0.61339396
0.19243059,0.19200775,0.61422211
0.19233809,0.20136851,0.61511004
0.19224672,0.21081147,0.61601293
0.1921543,0.2204057,0.61691952
0.19206378,0.23014049,0.61781943
0.19197445,0.23998483,0.61868536
0.19188915,0.24993376,0.61948842
0.19180749,0.26005855,0.62024468
0.19173306,0.27032772,0.62094665
0.19167432,0.28076115,0.62155169
0.19162384,0.29146019,0.62204438
0.19158193,0.30261514,0.62241274
0.19154897,0.31405562,0.62268955
0.19152686,0.32571688,0.622895
0.20717992,0.10423037,0.60890043
0.20715351,0.11269068,0.60918003
0.20712712,0.12115039,0.60945904
0.20710078,0.12960951,0.60973746
0.207073,0.13811821,0.61002558
0.20701729,0.14688635,0.61050707
0.20694007,0.15579063,0.61121303
0.20686129,0.16469349,0.61192942
0.20678225,0.1736228,0.61264491
0.20669682,0.18272607,0.61339879
0.20659758,0.19198738,0.61422491
0.20649223,0.20134977,0.61511058
0.20638934,0.2107953,0.61601132
0.2062857,0.22039223,0.61691588
0.20618483,0.23013029,0.61781389
0.20608437,0.23997852,0.61867821
0.2059886,0.24993223,0.61948013
0.20589848,0.26006228,0.62023538
0.20581721,0.27033681,0.62093657
0.20575468,0.28077543,0.62154108
0.20569876,0.29147881,0.62203342
0.20565122,0.3026368,0.62240154
0.20561434,0.31407884,0.62267822
0.20559025,0.3257412,0.62288356
0.22165585,0.10422754,0.60893559
0.22162053,0.11268216,0.60921383
0.22158524,0.1211362,0.60949153
0.22154997,0.12958966,0.60976857
0.22151297,0.13809268,0.61005533
0.22144309,0.14685579,0.61053431
0.22134176,0.15575743,0.61123633
0.22123793,0.16465805,0.61194903
0.22113369,0.17358515,0.61266083
0.22102164,0.1826864,0.61341095
0.22089393,0.19194728,0.6142329
0.22075859,0.20131254,0.61511403
0.22062263,0.2107624,0.61601043
0.22048555,0.22036384,0.61691064
0.22035098,0.23010731,0.61780465
0.22021917,0.23996286,0.6186657
0.22009662,0.24992615,0.61946529
0.2199823,0.26006693,0.62021875
0.21987863,0.27035254,0.62091845
0.21979444,0.28080159,0.62152195
0.219721,0.29151314,0.62201363
0.21966282,0.30267656,0.62238139
0.21961911,0.31412175,0.62265807
0.21958986,0.32578632,0.62286329
0.23613189,0.10422461,0.60897148
0.23608755,0.11267342,0.6092484
0.23604323,0.12112164,0.60952461
0.23599893,0.12956931,0.60980028
0.23595254,0.13806649,0.61008567
0.23586798,0.14682445,0.61056203
0.23574211,0.15572339,0.61126
0.23561279,0.16462173,0.61196882
0.23548298,0.17354652,0.61267686
0.23534374,0.18264574,0.61342299
