"Points:0","Points:1","Points:2"
0.22717151,0.17536896,0.59075087
0.2270077,0.18384653,0.59205037
0.22683515,0.19241141,0.59343028
0.22665785,0.20109285,0.59486568
0.22647962,0.20994201,0.59630191
0.22630355,0.21892716,0.59772104
0.2261298,0.22802125,0.59909165
0.22596622,0.23721465,0.60038322
0.2258174,0.24659845,0.60158843
0.22569025,0.25619459,0.60266447
0.22558461,0.26595107,0.60362005
0.22548971,0.27595323,0.60443664
0.22541048,0.28639075,0.60509658
0.2253543,0.29734662,0.60556364
0.22532074,0.30876294,0.6058712
0.24304093,0.10384344,0.58346605
0.24298678,0.11152706,0.58394992
0.24293263,0.11920644,0.58443117
0.24287848,0.12688163,0.58490974
0.2428221,0.13459793,0.58540016
0.24272549,0.14253846,0.58614314
0.24258187,0.15062587,0.58722866
0.24242514,0.15878494,0.58840436
0.24226771,0.1669655,0.58957016
0.24209987,0.17530166,0.5907802
0.24191289,0.18377778,0.59207225
0.24171501,0.19234428,0.59344381
0.24150842,0.20103078,0.59487087
0.2413021,0.20988742,0.59629929
0.24109748,0.21888097,0.59771121
0.24089754,0.22798532,0.59907579
0.24071212,0.23719138,0.6003629
0.24054001,0.24658979,0.60156471
0.24038957,0.2562013,0.60263836
0.24026108,0.26597255,0.6035924
0.24014777,0.2759873,0.60440797
0.24005812,0.28643495,0.60506719
0.23999594,0.29739791,0.60553372
0.23995651,0.30881751,0.60584122
0.25814885,0.1038385,0.58354187
0.25808677,0.11151231,0.58402288
0.25802475,0.11918194,0.58450121
0.25796279,0.12684743,0.58497697
0.25789827,0.13455407,0.58546448
0.25778732,0.1424856,0.58620286
0.25761989,0.15056717,0.58728039
0.2574397,0.15872322,0.58844852
0.25725904,0.1669008,0.589607
0.25706667,0.17523421,0.59080958
0.25685316,0.18370914,0.59209383
0.25662684,0.19227749,0.5934568
0.25638658,0.2009692,0.59487528
0.25614631,0.2098337,0.59629577
0.25590804,0.21883598,0.59770042
0.25567749,0.22795089,0.59905887
0.25546658,0.23716982,0.60034132
0.25526825,0.24658313,0.60153973
0.25509232,0.25621006,0.60261112
0.25493899,0.26599616,0.60356373
0.25480554,0.27602345,0.60437834
0.25470391,0.28648129,0.60503685
0.25463441,0.29745135,0.60550296
0.25458887,0.30887425,0.60581034
0.2733638,0.10383305,0.5836271
0.27329081,0.11149604,0.58410436
0.27321786,0.11915495,0.58457899
0.27314493,0.12680982,0.58505106
0.27306905,0.13450587,0.58553487
0.27294096,0.14242755,0.58626765
0.2727454,0.15050323,0.58733541
0.27253306,0.15865682,0.58849388
0.27232,0.16683197,0.589643
0.27209333,0.17516325,0.59083611
0.27184296,0.18363777,0.59211057
0.27157754,0.19220954,0.59346288
0.27129698,0.20090899,0.59487075
0.27101055,0.20978411,0.59628135
0.27072561,0.21879783,0.59767681
0.27045038,0.22792625,0.59902757
0.27019623,0.23716146,0.60030431
0.26996186,0.24659458,0.6014989
0.26975545,0.25624168,0.60256809
0.26957184,0.26604703,0.6035195
0.26941302,0.27609092,0.60433334
0.2692903,0.28656179,0.6049915
0.26920637,0.29754069,0.60545731
0.26915339,0.30896774,0.60576481
0.28864548,0.10382717,0.58372188
0.2885592,0.11147849,0.5841946
0.28847295,0.11912581,0.58466476
0.2883867,0.12676921,0.58513236
0.288297,0.13445382,0.5856117
0.28814557,0.14236499,0.58633751
0.28791416,0.15043452,0.58739346
0.28766194,0.15858553,0.58854043
0.2874088,0.16675816,0.58967823
0.28713962,0.17508726,0.59086007
0.28684318,0.18356185,0.59212267
0.28652674,0.19213809,0.59346223
0.28619468,0.20084657,0.59485734
0.28585076,0.20973372,0.59625614
0.2855086,0.21876082,0.59764069
0.28517887,0.2279059,0.59898239
0.28486967,0.23716122,0.60025269
0.28458723,0.24661845,0.60144258
0.28433868,0.25629035,0.60250914
0.28411779,0.2661196,0.6034596
0.28392941,0.27618405,0.60427332
0.28378037,0.28667146,0.60493165
0.28367716,0.29766226,0.60539758
0.28361267,0.30909485,0.6057058
0.30396405,0.10382141,0.58381712
0.30386183,0.11146127,0.5842852
0.30375975,0.11909722,0.58475077
0.30365786,0.12672932,0.58521384
0.30355203,0.13440266,0.58568859
0.30337384,0.14230347,0.58640724
0.30310249,0.1503668,0.58745128
0.30280563,0.15851505,0.58858657
0.30250847,0.16668501,0.58971304
0.30219314,0.1750118,0.59088337
0.30184737,0.18348637,0.59213406
0.30147716,0.19206697,0.59346074
0.30109143,0.20078437,0.59484303
0.30068809,0.20968357,0.59622991
0.30028692,0.21872415,0.59760338
0.2999011,0.22788604,0.59893596
0.2995353,0.23716171,0.6001997
0.29920346,0.24664332,0.60138482
0.2989116,0.25634038,0.60244882
0.29865223,0.26619393,0.60339838
0.29843324,0.2762793,0.60421199
0.29825702,0.28678367,0.6048705
0.2981343,0.29778659,0.60533667
0.298058,0.30922472,0.6056456
0.31933135,0.10381538,0.5839237
0.31920785,0.11144327,0.58438611
0.31908458,0.11906741,0.58484596
0.3189615,0.12668784,0.58530343
0.31883392,0.13434958,0.58577251
0.31862354,0.14223987,0.5864827
0.31830746,0.15029751,0.58751267
0.31795537,0.15844268,0.58863407
0.31760305,0.1666096,0.58974707
0.31723002,0.17493367,0.59090388
0.31682304,0.18340777,0.59214073
0.31638607,0.19199216,0.59345269
0.31593582,0.20071986,0.59481996
0.31547129,0.20963341,0.59619302
0.31500944,0.21868947,0.59755409
0.31456605,0.22786996,0.59887666
0.31414291,0.23716769,0.60013324
0.31375784,0.24667576,0.60131383
0.31342405,0.25640255,0.60237586
0.31312907,0.266285,0.60332519
0.31288207,0.27639583,0.60413921
0.31268144,0.28692144,0.60479826
0.31254175,0.29793957,0.60526496
0.31245428,0.30938378,0.60557508
0.33476275,0.10380974,0.58401334
0.33461386,0.11142647,0.58446914
0.33446521,0.11903957,0.58492249
0.33431679,0.12664911,0.58537352
0.33416325,0.13430004,0.58583617
0.33391678,0.14218061,0.58653706
0.33354625,0.15023416,0.58755124
0.33312911,0.15837817,0.58865672
0.33271179,0.16654399,0.58975422
0.33227089,0.1748673,0.59089571
0.3317914,0.18334275,0.59211695
0.33127916,0.19193302,0.59341282
0.3307493,0.20067325,0.59476334
0.33020914,0.20960374,0.59612072
0.32967171,0.21867807,0.59746772
0.32915434,0.22788042,0.59877884
0.32866439,0.23720594,0.60002869
0.32821631,0.24674818,0.6012063
0.32782975,0.25651303,0.60226846
0.32748854,0.26643291,0.60321975
0.32720315,0.27657664,0.60403651
0.32697394,0.28712806,0.60469806
0.32681686,0.29816356,0.60516703
0.3267166,0.30961338,0.60548067
0.35026684,0.10380479,0.58408225
0.35008916,0.11141174,0.58453131
0.34991175,0.11901521,0.58497804
0.3497346,0.12661526,0.5854224
0.34955156,0.1342568,0.58587843
0.34926105,0.14212897,0.58656991
0.34882712,0.15017965,0.58756804
0.34833598,0.15832366,0.58865714
0.34784475,0.16648954,0.58973873
0.34732664,0.17481323,0.59086436
0.34676301,0.18329088,0.59206957
0.34616312,0.19188802,0.5933491
0.34554127,0.20064168,0.59468257
0.34491304,0.20958996,0.59602398
0.34428748,0.2186835,0.59735662
0.34368283,0.22790922,0.59865654
0.34311217,0.23726438,0.59990007
0.34258729,0.24684294,0.60107517
0.34213552,0.25664845,0.60213834
0.341739,0.26660922,0.6030938
0.34140727,0.27678886,0.60391563
0.34114203,0.28736886,0.60458189
0.34096149,0.29842415,0.60505527
0.34084553,0.30987898,0.60537428
0.36566636,0.10380004,0.58412766
0.3654635,0.11139755,0.58456945
0.36526096,0.11899164,0.58500904
0.36505878,0.1265824,0.58544648
0.36484984,0.13421465,0.58589554
0.36451864,0.14207831,0.58657783
0.36402547,0.1501262,0.58756065
0.36346886,0.15827315,0.58863312
0.36291203,0.16644171,0.58969891
0.36232474,0.17476791,0.59080923
0.36168477,0.18324943,0.59199947
0.36100459,0.19185463,0.59326404
0.36029506,0.2006222,0.59458214
0.35958168,0.20958906,0.59590924
0.35887086,0.21870224,0.59722936
0.35818157,0.22795156,0.59851974
0.35753262,0.23733652,0.59975868
0.35693279,0.24695154,0.60093296
0.35641512,0.25679758,0.60199934
0.35596219,0.26679897,0.60296082
0.35558313,0.2770142,0.60378921
0.35528144,0.28762266,0.60446131
0.35507736,0.2986975,0.60493994
0.35494551,0.31015587,0.6052649
0.38109055,0.10379925,0.58408958
0.38085908,0.11139517,0.5845235
0.38062796,0.11898766,0.58495533
0.38039723,0.12657678,0.58538508
0.38015881,0.13420738,0.58582669
0.3797822,0.14206994,0.58650005
0.37922403,0.15012124,0.58746827
0.37859514,0.15827623,0.58852297
0.37796602,0.16645242,0.58957207
0.37730271,0.17478602,0.59066641
0.37657973,0.18327598,0.59184146
0.37581193,0.19189262,0.59309226
0.37501141,0.20067826,0.59439695
0.37420601,0.20966721,0.59571153
0.37340304,0.21880369,0.59702086
0.37262246,0.22808048,0.59830374
0.37188464,0.23749919,0.59954101
0.37120306,0.24715541,0.60072136
0.37060982,0.25704601,0.6018011
0.37009066,0.26709175,0.60277832
0.36965492,0.27734637,0.60362226
0.36930805,0.28798556,0.60430801
0.36907482,0.29907557,0.60479695
0.36892331,0.31052536,0.60513246
0.39670604,0.10380238,0.58397657
0.39644054,0.11140455,0.58440262
0.39617547,0.11900331,0.58482677
0.39591086,0.12659873,0.58524901
0.39563754,0.13423568,0.58568311
0.39520738,0.14210486,0.58634841
0.39457154,0.15016715,0.58730412
0.39385903,0.15833691,0.58834201
0.3931464,0.16652767,0.58937496
0.39239568,0.17487586,0.59045386
0.39157823,0.1833804,0.5916146
0.39070737,0.1920103,0.59285468
0.38980043,0.20081508,0.59414881
0.38888779,0.20982614,0.59545326
0.38797736,0.21898602,0.59675431
0.38708758,0.22828922,0.59803194
0.3862358,0.2377404,0.59927195
0.38544309,0.24743636,0.60046518
0.38474447,0.25736949,0.60156506
0.38412884,0.26745775,0.60256511
0.38360947,0.27775025,0.60343128
0.38319737,0.28841561,0.60413569
0.38291511,0.29951271,0.60463941
0.38272452,0.31094444,0.6049906
0.41266754,0.10381231,0.58379048
0.41235447,0.11143373,0.58421171
0.41204229,0.11905091,0.58463103
0.41173092,0.12666394,0.5850485
0.41140959,0.13431777,0.58547795
0.41090399,0.14220087,0.58614033
0.41016385,0.15027796,0.58709025
0.40934452,0.15846318,0.5881173
0.40852609,0.16666853,0.58913964
0.40766534,0.17503025,0.59020829
0.40672827,0.18354562,0.59136015
0.40572897,0.19218409,0.59259468
0.40469018,0.2010026,0.59388268
0.40364516,0.21002935,0.59518075
0.40260297,0.21920674,0.59647638
0.40157774,0.22853063,0.59775102
0.40058652,0.23800957,0.5989961
0.39965808,0.24774118,0.60020477
0.39882699,0.25771192,0.60132664
0.39808652,0.26783791,0.60235125
0.39745462,0.27816352,0.60324115
0.39694905,0.28884944,0.60396576
0.39659438,0.29994816,0.60448569
0.39634883,0.31135824,0.60485393
0.42917833,0.10383726,0.58350116
0.42880604,0.11150776,0.58391875
0.42843506,0.11917295,0.58433467
0.42806542,0.1268329,0.58474886
0.4276841,0.13453272,0.58517522
0.42708561,0.14245838,0.58583707
0.42621657,0.15057033,0.58678669
0.42526838,0.15877989,0.58780843
0.42432255,0.16700837,0.588826
0.42332989,0.17539153,0.58989072
0.42225018,0.18392438,0.59104055
0.42109725,0.1925759,0.59227711
0.41989505,0.20139876,0.59356725
0.41867679,0.21041699,0.59486747
0.41746211,0.219587,0.59616578
0.41626152,0.22890671,0.59744501
0.41509214,0.23838927,0.59870213
0.41398546,0.24813248,0.59993291
0.41297263,0.2581175,0.60108143
0.41206676,0.26826224,0.60213417
0.41128975,0.27860537,0.60305077
0.41066411,0.28929839,0.60379791
0.41021934,0.30038825,0.60433573
0.40990913,0.31176984,0.60472196
0.44619474,0.10387198,0.58318233
0.44575396,0.11161128,0.58359689
0.44531491,0.11934444,0.58400971
0.44487756,0.12707154,0.58442098
0.44442675,0.13483797,0.58484471
0.44372466,0.14282788,0.58550686
0.44271213,0.15098722,0.58646035
0.44162256,0.15923017,0.58747858
0.4405362,0.1674908,0.58849299
0.43939757,0.17590465,0.58955532
0.43815914,0.18446422,0.5907048
0.43684089,0.19313394,0.59194684
0.43545681,0.20195764,0.59324253
0.4340474,0.21096261,0.59454751
0.43264025,0.22011952,0.59585083
0.43124029,0.22942752,0.5971368
0.42985979,0.23890087,0.59840745
0.42851773,0.2486333,0.59966302
0.42725733,0.25860581,0.60084093
0.42611888,0.26874152,0.60192478
0.42512852,0.27907392,0.60287136
0.4243221,0.28975055,0.60364431
0.42374608,0.30081487,0.60420293
0.42333454,0.31215379,0.60460967
0.4648838,0.10393545,0.58286965
0.4642756,0.11179332,0.58327824
0.46368998,0.11963618,0.58368576
0.46311378,0.12746571,0.58409214
0.46252048,0.13532828,0.58451146
0.4616051,0.14339826,0.58517355
0.46034196,0.15160967,0.58613074
0.45903948,0.15989119,0.58714402
0.45771229,0.16817741,0.58815455
0.45632008,0.17660911,0.58921456
0.45481813,0.18517624,0.59036511
0.45323142,0.19384107,0.59161597
0.45158413,0.20264532,0.59292012
0.44992816,0.21162668,0.59423244
0.44829857,0.22076714,0.59554327
0.44665363,0.23005365,0.59683836
0.44499463,0.2394997,0.59812462
0.44334811,0.24920115,0.59940726
0.44177383,0.25913823,0.60061628
0.44032723,0.26924068,0.60173148
0.43905219,0.27954456,0.60270798
0.43799898,0.29019201,0.60350734
0.43723196,0.30121809,0.60408729
0.43666399,0.31250483,0.60451508
0.10749657,0.1038235,0.60014039
0.10749532,0.11146962,0.60054618
0.10749406,0.11911459,0.60095048
0.10749281,0.1267584,0.60135329
0.10749148,0.13444635,0.60176629
0.10748804,0.14236538,0.60238808
0.10748262,0.15044235,0.60329866
0.10747802,0.15859993,0.60430413
0.1074734,0.16678031,0.60530668
0.10746837,0.17511761,0.60635185
0.10746263,0.18359469,0.6074748
0.10745578,0.1921593,0.60866016
0.10744788,0.2008308,0.60987693
0.10744002,0.20966034,0.61109948
0.10743225,0.21861498,0.61231321
0.1074251,0.22766641,0.61348844
0.10741874,0.23681156,0.61459577
0.10741106,0.24616127,0.61561561
0.10740281,0.25574535,0.6165092
0.10739558,0.26549795,0.61729407
0.10739038,0.27550459,0.61796403
0.10738745,0.28595245,0.61850882
0.10738487,0.29692155,0.6188975
0.10738246,0.30835906,0.61915356
0.1224897,0.10382314,0.60014498
0.12248594,0.11146856,0.60055029
0.12248219,0.11911283,0.60095412
0.12247844,0.12675594,0.60135645
0.12247444,0.13444321,0.60176897
0.12246414,0.14236161,0.60239017
0.12244786,0.15043776,0.60330027
0.12243408,0.1585952,0.60430497
0.12242021,0.16677545,0.60530686
0.12240513,0.17511266,0.60635138
0.12238789,0.18358982,0.60747361
0.12236734,0.1921543,0.60865849
0.12234364,0.20082617,0.60987496
0.12232009,0.20965675,0.61109722
0.12229675,0.21861258,0.61231065
0.1222753,0.22766532,0.61348569
0.12225621,0.23681162,0.61459273
0.1222332,0.24616182,0.61561233
0.12220843,0.25574666,0.61650586
0.12218674,0.2655001,0.61729074
0.12217116,0.27550763,0.61796069
0.12216236,0.2859568,0.61850536
0.12215459,0.29692712,0.6188938
0.12214738,0.30836475,0.61914986
0.13748282,0.10382279,0.60014957
0.13747656,0.1114675,0.60055441
0.13747032,0.11911107,0.60095775
0.13746408,0.12675349,0.60135961
0.1374574,0.13444006,0.60177171
0.13744023,0.14235784,0.60239232
0.13741311,0.15043317,0.60330182
0.13739014,0.15859047,0.60430586
0.13736703,0.16677058,0.60530704
0.1373419,0.17510772,0.60635084
0.13731316,0.18358496,0.60747242
0.13727891,0.1921493,0.60865676
0.1372394,0.20082155,0.609873
0.13720015,0.20965315,0.61109495
0.13716127,0.21861018,0.61230814
0.13712551,0.22766423,0.61348295
0.13709369,0.23681168,0.61458975
0.13705532,0.24616237,0.61560899
0.13701405,0.255748,0.61650246
0.13697788,0.26550224,0.6172874
0.13695192,0.27551067,0.61795741
0.13693728,0.28596115,0.6185019
0.13692431,0.29693267,0.61889011
0.1369123,0.30837047,0.61914617
0.15251513,0.10382249,0.60015363
0.15250483,0.11146662,0.60055798
0.15249459,0.11910961,0.60096091
0.15248439,0.12675145,0.60136235
0.15247361,0.13443746,0.60177404
0.1524477,0.14235474,0.60239404
0.15240718,0.15042932,0.60330307
0.15237211,0.15858649,0.6043064
0.15233701,0.16676645,0.60530692
0.1522992,0.1751035,0.60635006
0.15225635,0.18358082,0.60747093
0.15220587,0.19214499,0.60865486
0.15214796,0.20081758,0.60987079
0.15209056,0.20965019,0.61109251
0.15203394,0.21860835,0.61230546
0.15198196,0.22766367,0.61348009
0.15193574,0.23681222,0.61458659
0.1518805,0.24616337,0.61560559
0.15182191,0.2557497,0.61649907
0.15177067,0.26550466,0.617284
0.15173379,0.27551392,0.61795402
0.15171281,0.28596559,0.61849838
0.15169427,0.2969383,0.61888635
0.15167736,0.30837619,0.61914241
0.16769826,0.10382133,0.60016763
0.16767785,0.11146314,0.60057133
0.16765746,0.11910382,0.60097355
0.16763709,0.12674338,0.60137433
0.16761588,0.13442709,0.60178536
0.16757604,0.14234236,0.6024043
0.16751662,0.1504156,0.60331148
0.16745666,0.15857168,0.60431308
0.16739649,0.16675058,0.60531187
0.16733234,0.17508666,0.60635322
0.16726075,0.18356349,0.60747224
0.16718195,0.1921283,0.6086542
0.16709803,0.20080265,0.60986847
0.16701359,0.20963761,0.61108857
0.16693014,0.21859853,0.61230004
0.16685055,0.22765703,0.61347342
0.16677648,0.23680921,0.61457896
0.16670027,0.24616429,0.61559719
0.16662826,0.25575468,0.61649013
0.16656682,0.26551351,0.61727476
0.16651864,0.27552614,0.61794448
0.16648455,0.28598052,0.61848855
0.16645698,0.29695502,0.61887622
0.16643679,0.30839387,0.61913204
0.18284418,0.10381997,0.60018426
0.18281445,0.11145905,0.60058719
0.18278475,0.11909702,0.60098869
0.18275507,0.12673387,0.60138869
0.18272427,0.13441487,0.60179889
0.18267111,0.14232774,0.60241652
0.18259427,0.1503994,0.60332155
0.18251103,0.15855418,0.60432112
0.18242751,0.16673177,0.60531795
0.18233877,0.17506671,0.60635728
0.18223995,0.183543,0.60747409
0.18213445,0.19210856,0.60865378
0.18202643,0.20078489,0.60986596
0.18191703,0.2096225,0.61108416
0.18180911,0.21858659,0.61229384
0.18170384,0.22764885,0.61346573
0.18160352,0.23680536,0.61457008
0.18150821,0.24616522,0.61558735
0.18142495,0.25576055,0.61647958
0.18135585,0.26552412,0.61726373
0.18129766,0.27554086,0.61793309
0.18125081,0.28599858,0.61847687
0.18121468,0.2969754,0.61886412
0.18119183,0.30841547,0.6191197
0.19799007,0.1038186,0.60020089
0.19795105,0.11145496,0.60060304
0.19791204,0.11909021,0.60100377
0.19787304,0.12672436,0.60140306
0.19783267,0.13440265,0.60181248
0.19776621,0.14231314,0.60242879
0.19767199,0.15038322,0.60333169
0.1975655,0.15853669,0.60432923
0.19745861,0.16671298,0.60532403
0.19734529,0.17504674,0.60636133
0.19721922,0.18352251,0.60747594
0.19708702,0.19208883,0.60865337
0.19695489,0.20076711,0.60986352
0.19682051,0.20960738,0.61107975
0.19668813,0.21857464,0.61228764
0.19655715,0.22764069,0.61345804
0.19643058,0.23680152,0.61456114
0.19631615,0.24616614,0.61557746
0.19622162,0.25576642,0.61646903
0.19614489,0.26553473,0.61725271
0.19607665,0.27555558,0.61792177
0.19601706,0.28601664,0.61846513
0.19597237,0.29699579,0.61885202
0.19594687,0.30843708,0.61910743
0.21292895,0.10381593,0.60023254
0.21288747,0.11144696,0.60063338
0.21284598,0.11907692,0.60103279
0.2128045,0.12670581,0.60143077
0.21276142,0.13437885,0.60183895
0.21268864,0.14228442,0.60245323
0.21258573,0.15035124,0.60335284
0.21246876,0.15850279,0.60434711
0.21235128,0.16667719,0.60533875
0.21222627,0.17500922,0.60637277
0.21208601,0.18348391,0.60748404
0.21193889,0.19205076,0.60865802
0.21179195,0.20073196,0.60986477
0.21164335,0.20957702,0.61107785
0.21149719,0.21854962,0.61228275
0.2113511,0.22762157,0.61345059
0.2112096,0.23678909,0.6145516
0.21108316,0.24616109,0.61556631
0.21097901,0.25576884,0.61645687
0.21089579,0.26554435,0.61723971
0.21081918,0.27557173,0.61790812
0.21075083,0.28603816,0.61845088
0.21070082,0.29702094,0.61883724
0.21067265,0.30846396,0.61909229
0.22798158,0.10381151,0.60028881
0.22793368,0.11143373,0.60068744
0.22788577,0.11905491,0.60108471
0.22783785,0.12667502,0.60148048
0.22778805,0.13433927,0.60188651
0.22770359,0.14223656,0.60249746
0.2275807,0.15029784,0.60339105
0.22744384,0.15844606,0.60437977
0.22730638,0.16661716,0.60536593
0.22716004,0.17494607,0.60639435
0.2269967,0.18341906,0.60749972
0.22682473,0.19198716,0.60866737
0.2266486,0.20067301,0.60986799
0.22647183,0.20952545,0.6110751
0.22629717,0.21850628,0.61227447
0.22612497,0.22758827,0.61343759
0.22596207,0.23676792,0.61453503
0.22581354,0.24615358,0.61554718
0.22568658,0.25577533,0.61643583
0.22558121,0.26556429,0.6172173
0.22548673,0.27560297,0.61788458
0.22540781,0.28607854,0.6184265
0.22535157,0.29706776,0.61881214
0.22531763,0.308514,0.61906677
0.24303438,0.10380703,0.60034585
0.2429799,0.11142032,0.60074222
0.24292544,0.11903258,0.60113728
0.24287096,0.12664381,0.60153085
0.24281427,0.13429914,0.60193461
0.24271756,0.14218806,0.6025421
0.24257423,0.15024367,0.60342962
0.24241707,0.15838853,0.60441262
0.24225919,0.16655625,0.60539311
