"Points:0","Points:1","Points:2"
0.21737951,0.17845234,0.60287201
0.2172945,0.18815829,0.60355091
0.21719454,0.19803192,0.60430378
0.21708885,0.20795117,0.60510093
0.21698315,0.21789318,0.60589463
0.21687654,0.22799511,0.60669386
0.21677238,0.23824637,0.60749322
0.21667069,0.24861668,0.60826278
0.21657377,0.25907269,0.60899425
0.21647902,0.26967445,0.60971439
0.21639472,0.28042746,0.61037767
0.21632965,0.29134691,0.61093414
0.21627495,0.30252612,0.61135882
0.21622638,0.31393927,0.61171812
0.21618825,0.325537,0.6120047
0.21616445,0.33735815,0.61220354
0.23172022,0.10450441,0.59947091
0.23168704,0.11351293,0.59972608
0.23165387,0.12252109,0.59998006
0.23162073,0.13152888,0.60023314
0.23158565,0.14058977,0.60049671
0.23151401,0.14992639,0.60097098
0.23141861,0.15941629,0.60161251
0.23132336,0.16890545,0.60224974
0.23122764,0.17842333,0.60288596
0.2311233,0.18812723,0.60356152
0.23100218,0.19800062,0.60431069
0.23087516,0.20792268,0.60510379
0.23074821,0.21786769,0.60589355
0.23062013,0.22797282,0.60668892
0.23049431,0.23822835,0.60748452
0.23037332,0.24860509,0.60825115
0.23025948,0.25906935,0.60898036
0.23014826,0.26967964,0.60969836
0.23004957,0.28044152,0.61035997
0.2299706,0.29136926,0.6109156
0.22990614,0.30255401,0.61133999
0.22985031,0.31397122,0.61169952
0.22980687,0.32557207,0.61198634
0.2297795,0.33739516,0.61218542
0.24566293,0.10450233,0.59950095
0.24562269,0.11350668,0.59975505
0.24558251,0.12251068,0.60000807
0.24554233,0.13151434,0.60026014
0.24549989,0.14057104,0.6005227
0.24541585,0.1499043,0.60099465
0.24530259,0.15939188,0.60163289
0.24518947,0.16887875,0.60226691
0.24507581,0.17839432,0.60289997
0.24495214,0.1880962,0.60357219
0.24480987,0.19796933,0.60431767
0.24466152,0.20789419,0.60510671
0.2445133,0.21784219,0.60589248
0.24436375,0.22795054,0.60668397
0.24421626,0.23821034,0.60747582
0.24407597,0.24859349,0.60823947
0.2439452,0.25906605,0.60896647
0.24381749,0.26968479,0.60968232
0.24370441,0.28045559,0.61034226
0.24361153,0.29139161,0.610897
0.24353734,0.30258194,0.61132121
0.2434742,0.3140032,0.61168098
0.24342547,0.32560718,0.61196804
0.24339451,0.33743218,0.6121673
0.25959104,0.10450018,0.59953398
0.25954518,0.11350025,0.59978676
0.25949934,0.12249999,0.60003847
0.25945354,0.13149936,0.60028934
0.25940511,0.14055181,0.60055065
0.25930956,0.14988157,0.60101992
0.2591798,0.15936697,0.60165429
0.25905025,0.16885163,0.60228449
0.2589201,0.17836502,0.60291386
0.25877854,0.18806499,0.60358232
0.25861621,0.19793807,0.60432345
0.25844517,0.20786612,0.60510796
0.25827411,0.21781749,0.60588938
0.2581017,0.2279294,0.60667652
0.25793126,0.23819381,0.60746431
0.25777027,0.24858402,0.60822475
0.25762075,0.25906581,0.60894954
0.25747484,0.26969394,0.60966325
0.25734571,0.28047451,0.61032164
0.25723764,0.29141963,0.61087555
0.25715294,0.30261591,0.61129969
0.25708199,0.3140412,0.61165977
0.25702736,0.32564837,0.6119473
0.25699222,0.33747536,0.61214685
0.27360925,0.1044977,0.59957445
0.2735554,0.11349282,0.59982538
0.27350157,0.12248762,0.60007524
0.27344775,0.13148208,0.60032427
0.27339092,0.14052956,0.60058379
0.27327836,0.14985543,0.60104924
0.27312478,0.15933849,0.60167819
0.27297142,0.16882086,0.60230309
0.27281731,0.17833194,0.60292721
0.27264988,0.18802992,0.60359025
0.27245864,0.19790354,0.60432547
0.27225322,0.20783582,0.60510373
0.27204725,0.21779165,0.60587907
0.27183956,0.22790825,0.60666019
0.27163422,0.23817891,0.60744226
0.27144092,0.24857914,0.60819834
0.27126032,0.25907379,0.60892004
0.27108371,0.2697151,0.60963088
0.27092609,0.28050953,0.61028707
0.27079442,0.29146782,0.61084038
0.2706933,0.30267316,0.61126494
0.27060899,0.31410506,0.61162621
0.27054375,0.32571757,0.61191481
0.27050051,0.33754757,0.61211526
0.28763518,0.10449521,0.59961492
0.28757304,0.11348537,0.59986395
0.2875109,0.12247521,0.6001119
0.28744879,0.13146472,0.60035914
0.2873832,0.14050724,0.60061681
0.28725278,0.14982922,0.60107845
0.28707451,0.15930997,0.60170186
0.28689647,0.16879004,0.60232139
0.28671756,0.17829885,0.60294014
0.2865231,0.18799487,0.60359776
0.2863017,0.19786908,0.6043269
0.28606066,0.20780562,0.60509878
0.28581858,0.21776596,0.60586786
0.28557435,0.22788735,0.60664284
0.28533271,0.2381644,0.60741913
0.28510571,0.24857484,0.60817069
0.28489265,0.25908256,0.60888922
0.28468403,0.26973727,0.60959709
0.2844969,0.28054589,0.61025119
0.28434065,0.29151776,0.61080384
0.28422213,0.30273262,0.61122888
0.28412366,0.31417149,0.61159128
0.28404742,0.32578954,0.61188108
0.28399584,0.33762267,0.61208242
0.30166537,0.10449272,0.59965539
0.30159438,0.11347792,0.59990245
0.30152345,0.1224628,0.60014856
0.30145261,0.13144736,0.60039395
0.3013778,0.14048491,0.60064971
0.301229,0.14980301,0.60110754
0.30102533,0.15928146,0.60172552
0.30082214,0.16875924,0.60233963
0.30061811,0.17826577,0.60295314
0.30039647,0.18795982,0.60360521
0.30014485,0.1978346,0.60432833
0.29986823,0.2077754,0.60509384
0.29958996,0.21774025,0.60585672
0.29930922,0.22786643,0.60662556
0.29903126,0.23814987,0.60739601
0.29877052,0.24857053,0.60814303
0.29852495,0.25909132,0.60885847
0.29828435,0.26975948,0.60956329
0.29806766,0.28058231,0.61021525
0.29788679,0.29156777,0.6107673
0.29775092,0.30279207,0.61119288
0.2976383,0.31423792,0.61155641
0.29755107,0.32586157,0.61184734
0.2974911,0.33769777,0.61204964
0.31566653,0.1044904,0.59968299
0.31558448,0.11347095,0.59992772
0.31550246,0.12245119,0.60017151
0.31542054,0.13143112,0.60041463
0.31533417,0.14046399,0.60066813
0.31516498,0.14977856,0.60112184
0.31493282,0.15925556,0.60173374
0.31470117,0.1687319,0.60234201
0.31446859,0.17823696,0.60294974
0.3142162,0.18792984,0.60359603
0.31392995,0.19780572,0.60431296
0.31361845,0.20775214,0.60507214
0.3133058,0.21772277,0.60582882
0.31299037,0.22785495,0.60659164
0.31267786,0.23814599,0.60735649
0.3123841,0.24857837,0.6080994
0.31210724,0.25911462,0.60881287
0.31183603,0.26979849,0.60951591
0.31159118,0.28063786,0.61016679
0.31138715,0.29163924,0.61071944
0.31123543,0.30287391,0.61114669
0.31110904,0.31432623,0.61151272
0.31101102,0.32595494,0.61180615
0.31094289,0.33779371,0.61201048
0.3297337,0.10448884,0.59969318
0.3296375,0.11346629,0.59993535
0.32954136,0.12244342,0.60017663
0.3294453,0.13142025,0.60041726
0.32934412,0.14045003,0.60066825
0.32914734,0.14976248,0.60111755
0.32887852,0.15923931,0.60172284
0.3286103,0.16871546,0.6023246
0.3283411,0.17822036,0.60292602
0.32804939,0.18791331,0.60356587
0.32771787,0.19779125,0.604276
0.32736015,0.20774415,0.60502833
0.32700175,0.21772151,0.60577828
0.3266401,0.22786067,0.60653454
0.32628158,0.23816037,0.60729331
0.3259427,0.2486062,0.60803205
0.32562169,0.25915974,0.60874379
0.32530719,0.26986137,0.60944527
0.32502258,0.28071991,0.61009586
0.32478711,0.29174095,0.6106509
0.32461223,0.30298904,0.61108208
0.32446471,0.3144502,0.61145306
0.32435003,0.32608584,0.6117512
0.32427096,0.33792666,0.61195934
0.34381297,0.10448734,0.59970182
0.34370211,0.11346181,0.59994143
0.34359133,0.12243596,0.60018021
0.34348068,0.13140982,0.60041833
0.34336412,0.14043665,0.60066676
0.34313858,0.14974715,0.60111171
0.34283191,0.15922391,0.60171038
0.34252593,0.16870005,0.60230571
0.34221885,0.17820495,0.60290068
0.34188631,0.18789805,0.6035341
0.34150794,0.19777809,0.6042375
0.34110236,0.20773749,0.60498291
0.3406966,0.21772158,0.60572618
0.34028703,0.22786777,0.60647583
0.33988056,0.23817615,0.60722852
0.33949465,0.24863549,0.60796303
0.3391276,0.25920638,0.6086731
0.33876789,0.26992577,0.60937309
0.33844182,0.28080365,0.61002356
0.3381733,0.29184452,0.6105811
0.33797362,0.30310613,0.61101627
0.33780372,0.31457642,0.61139238
0.33767173,0.32621905,0.61169535
0.33758116,0.33806199,0.61190742
0.35793304,0.10448664,0.59969848
0.35780659,0.11345961,0.59993565
0.35768035,0.12243221,0.60017198
0.35755426,0.13140443,0.60040772
0.35742149,0.14042951,0.60065377
0.35716459,0.14973892,0.60109484
0.35681611,0.15921667,0.60168791
0.35646892,0.16869362,0.6022777
0.35612091,0.17819913,0.60286725
0.35574475,0.18789274,0.60349512
0.35531661,0.19777486,0.60419273
0.35485876,0.20773907,0.60493243
0.35440177,0.21772821,0.60567003
0.35394126,0.22787987,0.60641396
0.35348448,0.23819567,0.60716134
0.35304976,0.24866748,0.60789227
0.35263497,0.25925502,0.60860121
0.35222888,0.26999167,0.60930014
0.35186076,0.2808885,0.60995066
0.35155892,0.29194891,0.61051095
0.35133436,0.3032237,0.61095035
0.35114208,0.31470293,0.61133164
0.35099286,0.32635251,0.61163944
0.35089093,0.33819744,0.61185551
0.37225741,0.10448997,0.5996387
0.37211066,0.11346955,0.5998736
0.37196413,0.12244867,0.60010767
0.3718178,0.13142732,0.60034108
0.37166387,0.14045879,0.60058486
0.37136903,0.14977469,0.6010232
0.37096733,0.15925916,0.60161221
0.37056717,0.16874263,0.602198
0.3701663,0.1782545,0.60278362
0.36973396,0.18795441,0.60340756
0.3692435,0.19784279,0.6041016
0.36871871,0.20780991,0.60483897
0.36819485,0.21780138,0.60557413
0.36766717,0.22795559,0.60631573
0.36714333,0.23827548,0.60706109
0.3666403,0.24875477,0.60779172
0.36615789,0.25935394,0.60850352
0.36568573,0.27010283,0.60920542
0.36525601,0.28101379,0.60986
0.36490136,0.29208967,0.61042666
0.36463505,0.30337423,0.61087328
0.36440721,0.31485832,0.6112625
0.36422759,0.32651079,0.61157787
0.36410236,0.33835387,0.61180031
0.38678715,0.10449575,0.59956038
0.38661376,0.11348684,0.5997932
0.38644063,0.12247743,0.60002518
0.38626778,0.13146754,0.60025644
0.38608614,0.14051048,0.60049808
0.38574198,0.14983658,0.60093457
0.38527519,0.15933038,0.60152012
0.38481033,0.16882309,0.6021024
0.38434473,0.17834415,0.60268456
0.38384396,0.18805312,0.60330528
0.38327679,0.19794881,0.60399687
0.38267049,0.20791893,0.60473293
0.38206512,0.2179129,0.60546678
0.38145477,0.22806966,0.60620713
0.38084674,0.23839214,0.60695177
0.38025418,0.24887577,0.60768342
0.37968203,0.2594825,0.60839963
0.37912047,0.27023911,0.60910606
0.37860352,0.2811591,0.60976607
0.37816903,0.29224566,0.61034054
0.3778331,0.30353528,0.6107958
0.37754199,0.31501949,0.61119455
0.37730882,0.32667091,0.61151892
0.3771449,0.33850899,0.61174893
0.40134773,0.10450171,0.59948128
0.4011457,0.11350468,0.59971201
0.4009442,0.12250707,0.59994191
0.40074319,0.13150892,0.60017109
0.40053219,0.14056361,0.60041064
0.40013614,0.14990011,0.60084534
0.39960232,0.15940343,0.60142744
0.39907077,0.16890557,0.60200632
0.39853841,0.17843603,0.60258508
0.39796719,0.18815415,0.60320258
0.39732111,0.19805717,0.60389185
0.39663106,0.20803024,0.60462672
0.395942,0.2180267,0.60535938
0.39524654,0.22818595,0.60609853
0.39455152,0.23851086,0.60684258
0.39386654,0.24899872,0.60757542
0.39320171,0.25961277,0.60829616
0.39254752,0.27037677,0.60900718
0.39193952,0.28130525,0.60967267
0.39142138,0.29240197,0.61025506
0.39101198,0.30369586,0.61071908
0.3906543,0.31517962,0.6111275
0.39036566,0.32682967,0.61146092
0.39016145,0.33866245,0.61169851
0.41609564,0.10451204,0.59939462
0.41585669,0.11353537,0.5996238
0.41561842,0.12255768,0.59985214
0.41538081,0.13157901,0.6000796
0.4151316,0.14065284,0.60031748
0.41466919,0.15000543,0.60075128
0.41405711,0.15951936,0.60133129
0.41344842,0.16903158,0.60190803
0.41283947,0.1785716,0.60248458
0.41218734,0.18829836,0.60309988
0.41144958,0.19820674,0.60378766
0.41066557,0.2081771,0.60452199
0.40988412,0.21817081,0.60525382
0.40909544,0.22832765,0.60599214
0.40830573,0.23865047,0.60673565
0.40751904,0.24913798,0.6074698
0.40674856,0.25975347,0.60819459
0.40599179,0.27052033,0.60890979
0.40528566,0.28145418,0.60958052
0.40467903,0.29255891,0.6101706
0.40419278,0.30385587,0.61064327
0.40376574,0.315339,0.61106122
0.40341988,0.32698753,0.61140364
0.40317425,0.33881488,0.61164874
0.43160856,0.10452992,0.59930485
0.4313136,0.11358859,0.59953254
0.43102217,0.12264577,0.5997594
0.43073216,0.13170156,0.5999853
0.43042669,0.14080951,0.60022157
0.42988059,0.1501919,0.60065579
0.42916736,0.15972471,0.6012345
0.42845553,0.16925503,0.60180986
0.4277423,0.1788125,0.60238504
0.42698404,0.18855621,0.60299909
0.4261322,0.19847494,0.60368723
0.42522296,0.20844014,0.60442263
0.42431539,0.21842793,0.60515523
0.42339918,0.22857855,0.60589427
0.42248654,0.23889497,0.60663885
0.42155579,0.24937117,0.60737538
0.42061985,0.2599692,0.60810483
0.41970167,0.27071956,0.60882461
0.41884154,0.28163916,0.60950071
0.41808343,0.29273203,0.61009812
0.41746345,0.30402017,0.61057878
0.41691363,0.31549346,0.6110059
0.41646233,0.32713202,0.61135703
0.4161337,0.33894736,0.61160946
0.10697243,0.10450283,0.61418688
0.10696961,0.11350825,0.61440319
0.10696679,0.12251334,0.6146189
0.10696397,0.1315181,0.61483395
0.10696106,0.14057598,0.61505812
0.10695612,0.14990899,0.61546916
0.10694914,0.15939453,0.61602634
0.10694217,0.16887943,0.61657977
0.10693517,0.17839308,0.61713225
0.10692775,0.18809196,0.61771971
0.10691959,0.19795698,0.61837554
0.106911,0.20786875,0.61907041
0.1069024,0.21780336,0.61976224
0.10689369,0.22789726,0.6204583
0.10688508,0.23813742,0.62114841
0.10687706,0.24849083,0.62180626
0.10686953,0.25892803,0.62242669
0.1068621,0.26951054,0.62303591
0.10685515,0.28024259,0.62359262
0.10684925,0.29114601,0.62405413
0.10684524,0.30232018,0.62440592
0.10684207,0.31373596,0.62470245
0.1068394,0.32533979,0.62493795
0.10683747,0.33716896,0.62510234
0.12091728,0.10450284,0.61418778
0.12090883,0.11350827,0.61440402
0.12090037,0.12251337,0.61461961
0.12089191,0.13151814,0.61483461
0.12088318,0.14057602,0.61505878
0.12086837,0.14990915,0.61546957
0.12084743,0.15939477,0.61602658
0.12082652,0.16887973,0.61657983
0.12080552,0.17839344,0.61713219
0.12078323,0.18809246,0.61771941
0.12075879,0.19795775,0.618375
0.12073302,0.20786956,0.6190697
0.12070719,0.21780418,0.61976129
0.12068107,0.22789814,0.62045711
0.12065522,0.23813851,0.62114698
0.12063118,0.2484923,0.62180465
0.12060861,0.25892991,0.62242496
0.1205863,0.2695128,0.623034
0.12056544,0.2802453,0.62359053
0.12054776,0.29114911,0.62405199
0.12053571,0.30232379,0.62440377
0.1205262,0.31373999,0.62470025
0.12051822,0.32534415,0.62493575
0.1205124,0.33717343,0.62510008
0.13486214,0.10450284,0.61418873
0.13484804,0.11350828,0.61440486
0.13483395,0.1225134,0.61462039
0.13481985,0.13151819,0.61483532
0.13480531,0.14057608,0.61505938
0.13478062,0.1499093,0.61546993
0.13474573,0.15939499,0.61602682
0.13471086,0.16888002,0.61657989
0.13467586,0.1783938,0.61713207
0.13463873,0.18809293,0.61771911
0.134598,0.19795854,0.61837447
0.13455504,0.20787038,0.61906892
0.13451199,0.21780501,0.61976027
0.13446845,0.227899,0.62045586
0.13442537,0.23813961,0.62114561
0.1343853,0.24849378,0.6218031
0.13434768,0.25893176,0.62242317
0.13431048,0.26951507,0.62303203
0.13427573,0.28024802,0.6235885
0.13424626,0.29115224,0.6240499
0.13422619,0.30232736,0.62440163
0.13421033,0.31374404,0.62469804
0.13419701,0.32534847,0.62493348
0.13418734,0.3371779,0.62509787
0.148807,0.10450285,0.61418962
0.14878726,0.1135083,0.61440569
0.14876753,0.12251343,0.61462116
0.14874779,0.13151821,0.61483598
0.14872743,0.14057612,0.61505997
0.14869288,0.14990947,0.61547035
0.14864403,0.15939522,0.61602706
0.14859523,0.16888031,0.61657995
0.14854622,0.17839415,0.61713195
0.14849423,0.18809341,0.61771882
0.1484372,0.19795932,0.61837393
0.14837706,0.20787118,0.61906815
0.14831679,0.21780583,0.61975932
0.14825585,0.22789988,0.62045467
0.14819552,0.23814072,0.62114418
0.14813943,0.24849524,0.6218015
0.14808674,0.2589336,0.62242144
0.14803469,0.26951733,0.62303013
0.14798604,0.28025073,0.62358642
0.14794476,0.29115534,0.62404782
0.14791666,0.30233094,0.62439948
0.14789447,0.31374806,0.62469584
0.14787582,0.32535282,0.62493128
0.14786227,0.33718237,0.62509561
0.16257648,0.10450215,0.61419749
0.16255669,0.11350619,0.61441332
0.16253689,0.12250991,0.61462849
0.16251709,0.13151331,0.61484307
0.16249648,0.14056982,0.61506671
0.16245879,0.14990209,0.61547649
0.16240683,0.1593872,0.6160323
0.16235484,0.16887166,0.61658436
0.16230255,0.17838487,0.61713552
0.16224651,0.18808362,0.6177215
0.16218351,0.1979496,0.6183756
0.16211671,0.20786242,0.61906874
0.16204968,0.21779808,0.61975884
0.16198184,0.22789322,0.62045318
0.16191494,0.23813558,0.62114173
0.16185161,0.24849212,0.62179822
0.1617914,0.25893295,0.62241745
0.161732,0.26951915,0.62302548
0.16167714,0.28025514,0.62358129
0.16163214,0.29116219,0.62404227
0.16159941,0.30233964,0.62439376
0.16157232,0.31375819,0.62469
0.16154996,0.32536405,0.62492537
0.16153443,0.33719432,0.62508965
0.17631698,0.10450123,0.61420763
0.17629787,0.11350345,0.6144231
0.17627877,0.12250534,0.61463791
0.17625967,0.13150692,0.61485213
0.17623957,0.1405616,0.61507547
0.17619939,0.14989242,0.6154843
0.1761457,0.1593767,0.6160391
0.17609198,0.1688603,0.61659002
0.17603792,0.17837268,0.61714011
0.17597935,0.18807076,0.61772496
0.17591175,0.19793679,0.61837775
0.17583971,0.2078508,0.61906952
0.17576742,0.21778774,0.61975831
0.17569432,0.22788428,0.62045127
0.17562267,0.2381286,0.62113851
0.17555347,0.24848779,0.62179404
0.17548685,0.25893176,0.62241232
0.17542133,0.26952124,0.62301952
0.17536169,0.28026068,0.62357461
0.17531471,0.29117095,0.62403518
0.17527793,0.30235088,0.62438637
0.17524607,0.31377137,0.62468249
0.17522027,0.32537872,0.62491775
0.17520317,0.33720994,0.62508196
0.19005747,0.10450032,0.61421776
0.19003907,0.11350071,0.61443287
0.19002065,0.12250077,0.61464733
0.19000223,0.13150053,0.61486119
0.18998265,0.14055336,0.61508417
0.18993998,0.14988276,0.61549217
0.18988456,0.15936619,0.61604583
0.18982911,0.16884896,0.61659575
0.18977328,0.17836051,0.6171447
0.18971218,0.18805791,0.61772847
0.18964002,0.19792397,0.61837995
0.18956271,0.20783918,0.61907035
0.18948516,0.2177774,0.61975771
0.1894068,0.22787532,0.6204493
0.18933041,0.23812161,0.62113535
0.18925533,0.24848343,0.62178981
0.1891823,0.25893059,0.6224072
0.18911067,0.26952332,0.6230135
0.18904625,0.2802662,0.62356794
0.18899728,0.29117972,0.62402809
0.18895642,0.30236211,0.62437898
0.18891981,0.31378457,0.62467498
0.18889056,0.32539335,0.62491018
0.18887194,0.33722556,0.62507427
0.20383683,0.10449933,0.6142292
0.20381756,0.11349776,0.6144439
0.20379831,0.12249587,0.614658
0.20377909,0.13149367,0.6148715
0.20375852,0.14054455,0.61509407
0.2037112,0.14987242,0.61550111
0.20365092,0.15935485,0.61605352
0.20359077,0.16883665,0.61660218
0.20353033,0.17834722,0.61714995
0.20346391,0.18804383,0.61773241
0.20338431,0.19790985,0.61838245
0.20329903,0.20782641,0.61907136
0.20321374,0.21776608,0.61975724
0.20312776,0.22786555,0.6204474
0.20304449,0.23811398,0.62113202
0.20296161,0.24847862,0.62178534
0.2028807,0.25892922,0.62240183
0.20280161,0.26952547,0.62300724
0.20273124,0.28027201,0.62356102
0.20267919,0.29118899,0.6240207
0.20263366,0.30237395,0.62437129
0.20259209,0.31379834,0.62466717
0.20255922,0.32540864,0.62490225
0.20253885,0.33724177,0.62506628
0.21777798,0.10449739,0.61425251
0.21775176,0.11349194,0.61446637
0.21772555,0.12248617,0.61467963
0.21769935,0.13148011,0.6148923
0.21767154,0.14052711,0.61511403
0.2176123,0.14985183,0.61551917
0.21753456,0.15933205,0.61606896
0.21745694,0.16881166,0.61661506
0.21737893,0.17832005,0.61716032
0.21729369,0.1880147,0.61774015
0.21719369,0.1978804,0.61838728
0.21708785,0.20779967,0.61907297
0.21698202,0.21774225,0.6197558
0.21687527,0.22784482,0.62044293
0.2167711,0.23809727,0.62112468
0.21666966,0.24846791,0.62177587
0.21657269,0.25892618,0.62239081
0.2164779,0.2695303,0.62299466
0.21639355,0.28028497,0.6235472
0.21632828,0.29120946,0.62400609
0.21627355,0.3023994,0.62435639
0.21622509,0.31382725,0.62465227
0.21618702,0.32544026,0.62488735
0.2161631,0.33727518,0.62505138
0.23171927,0.10449537,0.61427653
0.23168595,0.11348588,0.61448956
0.23165266,0.12247609,0.61470193
0.23161939,0.131466,0.6149137
0.23158418,0.14050896,0.61513454
0.2315125,0.1498304,0.61553764
0.23141688,0.15930836,0.61608469
0.23132136,0.16878571,0.61662811
