"Points:0","Points:1","Points:2"
0.21380326,0.1940375,0.60842973
0.2137226,0.20448728,0.60895121
0.21363872,0.21494983,0.60948312
0.2135547,0.22543673,0.61001348
0.21346991,0.23609236,0.61054915
0.21338765,0.24690551,0.61108512
0.21330613,0.25782475,0.61160374
0.21322399,0.26876798,0.61211842
0.21314394,0.27986285,0.61262327
0.21307418,0.29111552,0.61307287
0.21302313,0.30253556,0.61342061
0.21297754,0.31404111,0.61372894
0.2129354,0.32569322,0.61401337
0.21290348,0.337533,0.61422527
0.21288562,0.34960026,0.61434937
0.22758897,0.10483183,0.60568571
0.22756554,0.11449538,0.60585272
0.22754213,0.12415876,0.60601938
0.22751872,0.13382198,0.60618573
0.22749346,0.14354239,0.60636193
0.2274356,0.15353866,0.60671735
0.22736751,0.16359414,0.60713851
0.22729944,0.17364945,0.60755771
0.22723088,0.18373576,0.60797757
0.22715436,0.19401997,0.60843366
0.2270627,0.20447072,0.608953
0.22696823,0.2149349,0.60948271
0.22687359,0.22542343,0.61001092
0.22677813,0.23608086,0.6105445
0.22668512,0.24689692,0.6110785
0.2265946,0.25782058,0.61159545
0.22650398,0.26876837,0.61210853
0.2264159,0.27986798,0.61261183
0.22634019,0.29112574,0.61306041
0.22628358,0.30255023,0.61340785
0.22623231,0.31405938,0.6137163
0.22618519,0.32571501,0.6140008
0.22615024,0.33755741,0.61421287
0.22613104,0.34962603,0.61433709
0.24099383,0.1048305,0.60570073
0.24096751,0.11449137,0.60586709
0.2409412,0.12415209,0.60603315
0.2409149,0.13381265,0.60619885
0.24088646,0.14353038,0.60637438
0.24082147,0.15352491,0.60672832
0.24074499,0.16357937,0.60714775
0.24066857,0.17363365,0.60756522
0.24059159,0.18371895,0.60798341
0.24050547,0.19400245,0.60843766
0.24040282,0.20445418,0.60895485
0.24029773,0.21491997,0.60948235
0.24019249,0.22541012,0.61000842
0.24008636,0.23606937,0.61053985
0.2399826,0.24688834,0.61107183
0.23988307,0.25781643,0.61158717
0.23978397,0.26876876,0.61209863
0.23968787,0.2798731,0.61260045
0.2396062,0.29113597,0.6130479
0.23954402,0.30256492,0.61339515
0.23948708,0.31407765,0.61370367
0.23943497,0.32573682,0.61398822
0.23939699,0.33758181,0.61420047
0.23937646,0.34965181,0.61432481
0.25441459,0.10482913,0.60571688
0.25438496,0.11448726,0.60588259
0.25435534,0.12414525,0.60604787
0.25432575,0.13380307,0.60621291
0.25429371,0.14351806,0.60638773
0.25422063,0.15351078,0.60674006
0.25413474,0.16356421,0.60715759
0.25404894,0.17361745,0.60757321
0.25396261,0.18370171,0.60798949
0.25386599,0.19398448,0.60844183
0.25375104,0.20443723,0.60895669
0.25363401,0.21490471,0.60948193
0.25351694,0.22539656,0.61000574
0.25339904,0.2360577,0.61053497
0.25328359,0.24687964,0.61106485
0.2531738,0.25781235,0.61157846
0.25306502,0.26876941,0.61208832
0.25295982,0.27987862,0.61258858
0.25287127,0.29114676,0.61303496
0.25280294,0.30258024,0.61338198
0.25274003,0.31409663,0.61369056
0.25268266,0.32575938,0.61397535
0.25264138,0.33760706,0.61418772
0.2526193,0.34967846,0.61431217
0.26793855,0.10482741,0.60573804
0.26790279,0.11448211,0.60590261
0.26786706,0.12413666,0.60606682
0.26783133,0.13379106,0.6062308
0.26779279,0.14350262,0.60640448
0.26770601,0.15349317,0.60675436
0.26760325,0.16354537,0.60716897
0.26750064,0.17359738,0.60758173
0.2673974,0.18368042,0.60799521
0.26728207,0.19396231,0.60844451
0.26714569,0.20441659,0.60895592
0.26700646,0.21488649,0.6094777
0.26686716,0.22538075,0.60999817
0.26672682,0.23604454,0.61052394
0.26658937,0.24687073,0.61105072
0.2664592,0.25781035,0.61156183
0.26633009,0.26877454,0.61206931
0.26620504,0.2798911,0.61256731
0.26609889,0.29116729,0.61301214
0.26601765,0.30260804,0.61335909
0.26594415,0.31413049,0.61366832
0.26587707,0.32579923,0.61395371
0.26582876,0.33765161,0.61416674
0.2658022,0.34972534,0.61429167
0.28147,0.10482568,0.6057592
0.28142783,0.11447693,0.60592264
0.28138566,0.12412803,0.60608578
0.28134352,0.13377899,0.60624862
0.2812981,0.14348708,0.60642117
0.28119674,0.15347546,0.60676855
0.28107634,0.16352645,0.60718018
0.28095609,0.17357726,0.60758996
0.28083506,0.18365911,0.60800052
0.28069997,0.19394015,0.60844672
0.28054097,0.20439601,0.60895455
0.28037828,0.21486837,0.60947281
0.28021556,0.2253651,0.6099897
0.28005156,0.23603164,0.61051202
0.27989084,0.24686222,0.61103553
0.2797389,0.25780895,0.61154407
0.2795881,0.26878047,0.61204904
0.27944201,0.27990463,0.61254466
0.27931726,0.29118922,0.61298794
0.27922213,0.30263767,0.61333489
0.27913705,0.31416655,0.61364478
0.27905947,0.32584172,0.61393076
0.2790038,0.33769906,0.61414456
0.27897248,0.34977517,0.61426991
0.29500142,0.10482395,0.60578042
0.29495284,0.11447175,0.60594273
0.29490426,0.1241194,0.60610473
0.29485571,0.13376692,0.60626638
0.29480341,0.14347154,0.60643786
0.29468751,0.15345776,0.60678273
0.29454944,0.16350755,0.60719132
0.29441154,0.17355716,0.60759819
0.29427278,0.1836378,0.60800582
0.2941179,0.19391797,0.60844892
0.29393628,0.20437542,0.60895324
0.29375017,0.21485025,0.60946792
0.29356396,0.22534947,0.6099813
0.29337633,0.23601872,0.6105001
0.29319227,0.24685371,0.61102033
0.29301861,0.25780755,0.61152631
0.29284611,0.26878637,0.61202884
0.29267895,0.27991816,0.61252201
0.29253563,0.29121119,0.61296374
0.29242659,0.30266729,0.61331064
0.29232991,0.31420264,0.61362118
0.29224184,0.32588422,0.61390787
0.29217881,0.3377465,0.61412233
0.29214275,0.34982502,0.61424822
0.30854574,0.10482252,0.60579711
0.30848974,0.11446743,0.60595822
0.30843374,0.1241122,0.60611904
0.30837783,0.13375682,0.60627961
0.30831769,0.14345853,0.60644984
0.30818555,0.15344301,0.60679221
0.30802763,0.16349187,0.60719788
0.30787006,0.17354056,0.60760176
0.3077116,0.18362026,0.60800642
0.30753508,0.19389981,0.60844648
0.30732891,0.20435879,0.60894734
0.30711764,0.21483594,0.60945857
0.30690646,0.22533749,0.6099686
0.30669379,0.23600931,0.61048412
0.30648509,0.2468486,0.61100125
0.30628872,0.2578097,0.61150479
0.30609384,0.26879594,0.612005
0.30590504,0.27993545,0.61249602
0.30574259,0.29123703,0.61293632
0.30561936,0.302701,0.61328357
0.305511,0.31424302,0.61359519
0.30541229,0.32593122,0.6138829
0.30534169,0.33779863,0.61409843
0.30530074,0.34987962,0.61422503
0.32217172,0.10482188,0.60579896
0.32210493,0.11446554,0.6059587
0.32203817,0.12410905,0.6061182
0.32197148,0.13375242,0.60627741
0.32189995,0.14345287,0.60644633
0.32174444,0.15343696,0.60678601
0.32155827,0.16348599,0.60718828
0.32137251,0.17353483,0.60758883
0.32118577,0.18361467,0.60799021
0.32097846,0.19389461,0.60842687
0.32073718,0.20435572,0.60892403
0.32049012,0.21483557,0.60943162
0.32024318,0.22533979,0.60993797
0.31999439,0.23601454,0.61044991
0.31974983,0.24685848,0.61096382
0.31951958,0.25782764,0.6114651
0.31929114,0.26882213,0.61196309
0.31906947,0.27997026,0.61245203
0.31887773,0.29128185,0.6128915
0.31873301,0.30275613,0.61324054
0.31860587,0.31430712,0.61355507
0.31848988,0.32600442,0.61384577
0.31840637,0.33787888,0.61406404
0.31835812,0.349962,0.61419261
0.33580941,0.10482132,0.60579932
0.33573136,0.11446385,0.60595775
0.33565336,0.12410624,0.60611588
0.33557546,0.13374849,0.60627377
0.33549196,0.14344783,0.60644132
0.33531192,0.15343168,0.60677826
0.33509633,0.16348101,0.6071772
0.33488122,0.17353016,0.6075744
0.33466503,0.18361032,0.6079725
0.33442548,0.19389074,0.60840577
0.33414751,0.204354,0.60889918
0.33386311,0.21483658,0.60940307
0.33357885,0.22534351,0.60990578
0.33329228,0.23602121,0.61041415
0.33301005,0.24686982,0.6109249
0.332744,0.25784704,0.61142379
0.3324801,0.26884979,0.61191964
0.33222374,0.28000659,0.61240655
0.33200109,0.29132837,0.61284518
0.3318333,0.30281314,0.61319625
0.33168575,0.31437328,0.61351389
0.33155116,0.32607993,0.61380762
0.33145413,0.33796158,0.61402875
0.3313981,0.35004684,0.61415935
0.34944707,0.10482076,0.60579967
0.34935778,0.11446216,0.60595679
0.34926859,0.12410343,0.60611355
0.34917945,0.13374455,0.60627007
0.34908396,0.14344279,0.60643631
0.34887943,0.15342641,0.60677058
0.34863442,0.16347605,0.60716605
0.34838995,0.17352551,0.60755998
0.34814426,0.18360598,0.60795474
0.34787253,0.19388686,0.60838461
0.34755787,0.20435229,0.60887432
0.3472361,0.21483758,0.60937452
0.3469145,0.22534724,0.60987359
0.34659013,0.23602788,0.61037838
0.3462702,0.24688117,0.61088592
0.3459684,0.25786647,0.61138248
0.345669,0.26887748,0.61187613
0.34537795,0.28004292,0.61236101
0.34512439,0.29137492,0.61279887
0.34493354,0.30287018,0.61315191
0.34476554,0.31443951,0.61347264
0.34461239,0.32615548,0.61376947
0.34450179,0.33804438,0.61399341
0.34443802,0.35013169,0.61412603
0.36312395,0.10482199,0.60577965
0.36302307,0.11446583,0.60593581
0.36292228,0.12410944,0.60609168
0.36282158,0.13375285,0.60624731
0.36271372,0.1434533,0.60641259
0.36248314,0.15343913,0.60674518
0.36220789,0.16349085,0.60713851
0.36193332,0.17354225,0.60753024
0.36165741,0.18362454,0.60792285
0.36135253,0.1939072,0.60835046
0.36099842,0.20437418,0.60883784
0.360636,0.21486077,0.60933572
0.36027408,0.22537176,0.60983253
0.35990921,0.236054,0.61033493
0.35954878,0.24691054,0.61084044
0.35920468,0.25790125,0.61133564
0.35886326,0.26891774,0.61182809
0.35853153,0.28008932,0.61231172
0.35824156,0.29142928,0.61274952
0.35802239,0.30293334,0.6131053
0.35782889,0.31451064,0.61342973
0.35765234,0.32623494,0.61373019
0.35752344,0.33813,0.61395758
0.35744852,0.3502185,0.61409265
0.37699696,0.1048258,0.60574269
0.37687859,0.11447724,0.60589802
0.37676036,0.12412845,0.60605311
0.37664226,0.13377942,0.60620797
0.3765159,0.14348747,0.60637248
0.37624884,0.15347904,0.60670406
0.37593225,0.16353542,0.60709578
0.37561646,0.17359145,0.60748583
0.3752993,0.18367837,0.60787678
0.37494984,0.19396546,0.60830283
0.37454286,0.20443451,0.60878897
0.37412578,0.21492219,0.60928571
0.37370935,0.22543427,0.60978132
0.37328899,0.23611765,0.6102826
0.3728717,0.24697535,0.61078745
0.37246519,0.25796738,0.61128277
0.37206078,0.26898494,0.61177546
0.37166649,0.28015783,0.61225939
0.37131613,0.29150042,0.61269855
0.37104365,0.30300844,0.61305815
0.37079924,0.31458911,0.61338758
0.37057456,0.32631695,0.613693
0.37040707,0.33821437,0.61392498
0.37030828,0.35030112,0.61406326
0.3908965,0.10482977,0.6057052
0.39075971,0.11448912,0.60585982
0.39062303,0.12414823,0.60601413
0.39048651,0.13380708,0.60616815
0.39034048,0.14352304,0.60633188
0.39003503,0.15352055,0.60666257
0.38967526,0.1635818,0.60705262
0.38931644,0.17364268,0.60744107
0.38895613,0.18373443,0.60783041
0.38856018,0.19402605,0.60825497
0.38809824,0.20449716,0.60874003
0.38762444,0.21498595,0.60923564
0.38715139,0.22549912,0.60973012
0.38667315,0.23618357,0.61023033
0.38619635,0.24704227,0.6107347
0.38572457,0.25803542,0.61123019
0.38525429,0.26905379,0.61172318
0.38479432,0.28022766,0.61220759
0.38437986,0.29157239,0.61264813
0.38405028,0.30308381,0.61301172
0.38375106,0.31466722,0.61334622
0.38347492,0.3263981,0.6136567
0.38326696,0.33829755,0.61389321
0.38314265,0.35038221,0.61403477
0.40484422,0.10483431,0.60566765
0.4046855,0.11450265,0.60582143
0.40452716,0.12417059,0.60597497
0.40436921,0.13383815,0.60612822
0.40420043,0.14356269,0.60629117
0.40385032,0.15356612,0.60662091
0.40344074,0.16363174,0.60700935
0.40303347,0.17369695,0.60739619
0.40262553,0.18379299,0.60778397
0.40217912,0.19408858,0.60820705
0.40165827,0.20456095,0.60869098
0.40112489,0.21505021,0.60918552
0.40059373,0.22556412,0.60967892
0.40005714,0.23624951,0.61017805
0.39952075,0.2471092,0.61068183
0.39898369,0.25810349,0.61117756
0.39844757,0.26912266,0.61167091
0.39792189,0.28029752,0.61215574
0.39744332,0.29164436,0.61259764
0.3970567,0.30315921,0.61296529
0.39670262,0.3147454,0.61330485
0.39637503,0.32647929,0.61362034
0.39612663,0.33838075,0.61386144
0.39597696,0.35046327,0.61400622
0.41945413,0.10484486,0.60563022
0.41925308,0.11453396,0.6057831
0.41905501,0.12422229,0.60593581
0.41885793,0.13390988,0.60608822
0.41864643,0.14365414,0.60625035
0.4182303,0.15367155,0.60657954
0.41773963,0.16374514,0.60696667
0.4172492,0.17381768,0.60735226
0.41675696,0.18392052,0.60773879
0.41622463,0.19422232,0.60816067
0.41561356,0.20469441,0.60864413
0.41498312,0.21517943,0.60913831
0.4143534,0.22568873,0.6096313
0.413717,0.23636922,0.61013007
0.41308555,0.24722388,0.61063385
0.41244727,0.2582106,0.61112988
0.41181165,0.26922241,0.61162364
0.41118997,0.2803908,0.61210889
0.41062167,0.29173321,0.61255217
0.41014495,0.30324465,0.61292356
0.40970549,0.31482789,0.61326778
0.4093014,0.32655996,0.6135878
0.40899262,0.33845922,0.61383313
0.40880406,0.35053724,0.61398095
0.10672227,0.1048314,0.61964464
0.10672075,0.11449409,0.61978686
0.10671923,0.12415663,0.61992872
0.10671772,0.13381903,0.62007034
0.10671613,0.14353864,0.62022054
0.10671287,0.15353379,0.62053001
0.10670886,0.16358811,0.62089676
0.10670485,0.17364225,0.62126178
0.10670083,0.1837274,0.62162739
0.10669644,0.19400959,0.62202525
0.10669147,0.20445538,0.6224829
0.10668644,0.21491379,0.62295169
0.1066814,0.22539656,0.62341905
0.10667631,0.23604742,0.62389058
0.10667135,0.24685256,0.62435681
0.10666687,0.25775939,0.62480229
0.10666247,0.26869011,0.62524444
0.10665818,0.2797718,0.62567687
0.10665437,0.29100966,0.6260584
0.10665157,0.30242041,0.62634867
0.10664918,0.31392202,0.6266039
0.10664696,0.32557043,0.62683868
0.10664523,0.33741018,0.62701267
0.10664424,0.34947938,0.62711537
0.1201668,0.10483123,0.61964685
0.12016225,0.11449358,0.61978894
0.12015771,0.12415577,0.61993074
0.12015317,0.13381784,0.62007231
0.12014838,0.1435371,0.62022239
0.12013862,0.15353204,0.62053168
0.12012659,0.1635862,0.62089819
0.12011457,0.17364019,0.62126303
0.12010248,0.18372518,0.6216284
0.12008931,0.19400728,0.62202603
0.12007441,0.20445319,0.62248343
0.12005931,0.21491176,0.62295192
0.12004419,0.2253947,0.62341905
0.12002893,0.23604576,0.62389028
0.12001403,0.2468513,0.62435627
0.12000062,0.25775868,0.62480158
0.11998741,0.26868996,0.62524343
0.11997452,0.27977225,0.62567568
0.11996311,0.29101074,0.62605703
0.11995471,0.30242208,0.62634724
0.11994753,0.31392419,0.62660247
0.11994086,0.32557315,0.62683713
0.1199357,0.33741328,0.62701106
0.1199327,0.34948266,0.62711376
0.13361134,0.10483106,0.61964899
0.13360375,0.11449306,0.61979103
0.13359618,0.12415493,0.61993277
0.13358861,0.13381664,0.62007421
0.13358064,0.14353557,0.62022424
0.13356437,0.15353028,0.62053329
0.13354433,0.16358429,0.62089968
0.13352428,0.17363812,0.62126428
0.13350414,0.18372297,0.62162942
0.1334822,0.19400497,0.62202686
0.13345736,0.20445098,0.62248397
0.13343219,0.21490973,0.62295216
0.13340698,0.22539283,0.62341899
0.13338155,0.23604409,0.62388998
0.13335674,0.24685003,0.62435573
0.13333435,0.25775796,0.6248008
0.13331236,0.26868981,0.62524247
0.13329087,0.2797727,0.62567449
0.13327184,0.29101181,0.62605572
0.13325785,0.30242375,0.62634581
0.13324589,0.3139264,0.62660098
0.13323477,0.32557589,0.62683564
0.13322616,0.33741635,0.62700951
0.13322116,0.34948593,0.62711221
0.14705586,0.10483089,0.6196512
0.14704525,0.11449256,0.61979312
0.14703465,0.12415408,0.6199348
0.14702405,0.13381545,0.62007618
0.14701289,0.14353403,0.62022614
0.14699012,0.15352853,0.62053496
0.14696206,0.16358238,0.62090111
0.146934,0.17363606,0.62126553
0.14690579,0.18372075,0.62163049
0.14687508,0.19400267,0.62202764
0.1468403,0.20444879,0.62248451
0.14680506,0.21490771,0.6229524
0.14676978,0.22539097,0.62341899
0.14673416,0.23604243,0.62388968
0.14669943,0.24684875,0.6243552
0.14666811,0.25775725,0.62480003
0.14663731,0.26868966,0.62524146
0.14660721,0.27977315,0.62567329
0.14658059,0.29101288,0.62605435
0.146561,0.30242541,0.62634438
0.14654423,0.3139286,0.62659949
0.14652868,0.3255786,0.62683409
0.14651662,0.33741945,0.62700796
0.14650962,0.34948918,0.6271106
0.1604856,0.10483046,0.61965597
0.16047308,0.11449125,0.61979771
0.16046056,0.12415192,0.61993921
0.16044803,0.13381243,0.62008035
0.16043478,0.14353015,0.62023014
0.16040669,0.15352412,0.62053847
0.16037254,0.16357766,0.62090409
0.16033839,0.17363104,0.62126797
0.16030402,0.18371545,0.6216324
0.16026637,0.19399719,0.62202901
0.16022277,0.20444368,0.62248516
0.16017804,0.21490312,0.62295246
0.16013323,0.22538692,0.62341833
0.160088,0.236039,0.62388843
0.16004401,0.24684636,0.62435329
0.16000286,0.25775626,0.62479764
0.15996195,0.26869011,0.6252386
0.15992199,0.27977508,0.62567002
0.15988667,0.29101646,0.62605071
0.15986089,0.30243039,0.62634063
0.15983868,0.31393474,0.62659568
0.15981802,0.3255859,0.62683022
0.15980205,0.33742756,0.62700403
0.15979281,0.34949774,0.62710667
0.17391537,0.10482989,0.61966223
0.17390111,0.11448956,0.61980373
0.17388687,0.12414908,0.61994493
0.1738726,0.13380845,0.62008584
0.17385742,0.14352503,0.62023532
0.17382404,0.15351829,0.62054306
0.173784,0.16357145,0.62090796
0.17374398,0.17362444,0.62127113
0.17370369,0.18370844,0.6216349
0.17365927,0.19398998,0.62203074
0.17360674,0.20443693,0.622486
0.17355226,0.21489707,0.6229524
0.17349766,0.22538155,0.62341738
0.17344257,0.23603444,0.62388659
0.1733892,0.24684322,0.62435067
0.17333752,0.25775504,0.62479436
0.17328566,0.26869079,0.62523472
0.17323501,0.27977777,0.62566549
0.1731903,0.29102129,0.62604582
0.17315793,0.30243716,0.6263355
0.17312978,0.31394315,0.62659049
0.17310366,0.32559586,0.62682492
0.17308347,0.33743864,0.62699866
0.17307186,0.34950936,0.6271013
0.18734513,0.10482932,0.61966842
0.18732914,0.11448785,0.61980969
0.18731317,0.12414624,0.61995065
0.18729718,0.13380449,0.62009132
0.18728007,0.14351992,0.62024051
0.18724138,0.15351246,0.62054765
0.18719546,0.16356523,0.62091184
0.18714957,0.17361782,0.62127429
0.18710335,0.18370144,0.62163734
0.18705218,0.19398277,0.62203246
0.18699072,0.20443019,0.62248683
0.18692648,0.21489102,0.62295234
0.18686211,0.2253762,0.62341648
0.18679716,0.23602989,0.6238848
0.18673438,0.24684009,0.62434804
0.18667218,0.25775379,0.62479109
0.18660937,0.26869148,0.62523079
0.18654804,0.27978045,0.62566096
0.18649393,0.29102612,0.62604088
0.18645497,0.30244392,0.62633044
0.18642089,0.31395155,0.62658525
0.18638928,0.32560584,0.62681961
0.18636489,0.3374497,0.62699336
0.18635091,0.34952098,0.62709594
0.20077679,0.10482875,0.61967474
0.20075893,0.11448614,0.61981571
0.20074108,0.12414338,0.61995637
0.20072325,0.13380048,0.6200968
0.2007041,0.14351478,0.62024575
0.20065987,0.15350662,0.62055224
0.20060784,0.16355899,0.62091571
0.20055585,0.17361119,0.62127751
0.20050351,0.18369441,0.62163985
0.20044544,0.19397554,0.62203419
0.20037495,0.20442343,0.62248766
0.20030084,0.21488495,0.62295228
0.20022662,0.22537084,0.62341553
0.20015177,0.23602533,0.62388295
0.20007956,0.24683695,0.62434542
0.20000684,0.25775254,0.62478781
0.19993308,0.26869217,0.62522691
0.19986106,0.27978313,0.62565649
0.19979756,0.29103097,0.62603593
0.199752,0.30245069,0.62632531
0.19971199,0.31395993,0.62658006
0.1996749,0.32561582,0.62681431
0.19964631,0.33746079,0.62698799
0.19962995,0.3495326,0.62709057
0.21418227,0.10482752,0.61968613
0.21416163,0.11448247,0.61982661
0.214141,0.12413727,0.61996686
0.21412037,0.13379194,0.62010676
0.2140982,0.14350379,0.62025523
0.21404734,0.15349403,0.62056053
0.21398735,0.16354547,0.62092268
0.21392739,0.17359677,0.62128311
0.21386701,0.18367907,0.62164414
0.21379986,0.19395953,0.62203705
0.21371908,0.20440833,0.62248886
0.21363504,0.21487136,0.62295181
0.21355085,0.22535875,0.62341338
0.21346591,0.23601492,0.62387919
0.2133836,0.24682915,0.62434018
0.21330246,0.25774875,0.62478143
0.21322075,0.26869246,0.6252194
0.21314108,0.27978769,0.62564796
0.2130717,0.29104003,0.62602669
0.21302094,0.30246356,0.62631577
0.21297568,0.31397581,0.62657046
0.21293388,0.3256346,0.62680471
0.21290228,0.33748177,0.6269784
0.21288453,0.34955475,0.62708092
0.22758788,0.10482622,0.61969829
0.22756435,0.11447855,0.61983824
0.22754081,0.12413074,0.61997795
0.22751728,0.1337828,0.62011737
0.22749192,0.14349203,0.62026525
0.22743392,0.15348056,0.62056929
0.22736555,0.16353101,0.62092996
0.22729723,0.1735813,0.62128896
