"Points:0","Points:1","Points:2"
0.22071378,0.17428879,0.59838909
0.2206046,0.1834669,0.59923452
0.22047979,0.19280411,0.60015357
0.22034737,0.20223796,0.60114765
0.22021455,0.21174291,0.60216439
0.22008061,0.22140029,0.60318631
0.21994907,0.23120001,0.6042074
0.21982001,0.24111329,0.60519654
0.21970078,0.2511304,0.60612184
0.21958834,0.26131329,0.60700905
0.21948653,0.27164227,0.60783696
0.2194043,0.28213221,0.6085555
0.2193327,0.29288122,0.60913801
0.219276,0.30406943,0.6095705
0.2192328,0.31550896,0.6099028
0.21920423,0.32716966,0.61014712
0.23566665,0.10426956,0.59412712
0.23562136,0.11280753,0.59445292
0.23557612,0.12134397,0.59477675
0.2355309,0.12987894,0.5950985
0.2354836,0.13846301,0.59543067
0.23539802,0.14730501,0.5959878
0.23527284,0.15627831,0.59679687
0.23514533,0.16525029,0.59760666
0.23501742,0.17424992,0.59840959
0.23488018,0.18342587,0.5992505
0.23472528,0.19276261,0.60016465
0.23456143,0.20219941,0.60115314
0.23439577,0.21170861,0.60216445
0.23422867,0.22137046,0.603181
0.23406366,0.23117568,0.60419697
0.23390348,0.24109653,0.60518187
0.23375745,0.25112379,0.6061042
0.23362041,0.261318,0.60698891
0.23349611,0.27165866,0.60781485
0.2333919,0.28215975,0.60853225
0.23330261,0.2929174,0.60911411
0.23323545,0.30411127,0.60954648
0.2331854,0.31555426,0.60987914
0.2331517,0.32721722,0.61012363
0.25010705,0.10426663,0.59417135
0.25005138,0.11279873,0.59449548
0.24999574,0.12132933,0.59481758
0.24994013,0.12985848,0.59513777
0.24988212,0.13843672,0.59546828
0.2497804,0.14727366,0.59602219
0.24962948,0.15624429,0.59682637
0.24947555,0.16521384,0.59763157
0.24932115,0.17421106,0.59843004
0.24915588,0.18338487,0.59926653
0.24897091,0.19272111,0.6001758
0.2487756,0.20216085,0.60115868
0.2485771,0.21167429,0.60216451
0.24837683,0.22134061,0.6031757
0.24817833,0.23115134,0.60418659
0.24798702,0.24107976,0.60516715
0.24781413,0.25111717,0.60608649
0.24765247,0.26132271,0.60696876
0.24750566,0.27167508,0.60779274
0.24737944,0.28218728,0.60850894
0.24727249,0.29295361,0.60909021
0.24719487,0.30415314,0.60952246
0.24713796,0.31559959,0.60985541
0.24709915,0.32726479,0.61010015
0.26437739,0.10426293,0.59422129
0.26431626,0.11278768,0.59454334
0.26425517,0.12131097,0.59486336
0.26419407,0.12983283,0.59518147
0.2641302,0.1384038,0.59550989
0.26401752,0.14723426,0.59606016
0.26385036,0.15620218,0.59685832
0.26367992,0.16516955,0.59765792
0.26350877,0.17416458,0.59845096
0.26332518,0.18333645,0.59928191
0.26311967,0.19267255,0.60018539
0.26290098,0.20211634,0.60116166
0.26267868,0.21163581,0.60216099
0.26245418,0.22130837,0.60316581
0.26223105,0.23112631,0.60417062
0.26201695,0.24106425,0.60514617
0.26182264,0.25111419,0.60606229
0.26164019,0.2613337,0.60694206
0.26147464,0.27170041,0.60776407
0.26133025,0.28222626,0.60847914
0.26120991,0.29300335,0.60905981
0.26112318,0.30420929,0.60949218
0.26105928,0.31565943,0.60982567
0.26101518,0.32732719,0.61007082
0.27871037,0.10425878,0.59427965
0.27864158,0.11277526,0.59459895
0.27857277,0.12129031,0.59491622
0.27850398,0.12980399,0.59523159
0.27843204,0.13836674,0.59555733
0.27830255,0.14718996,0.59610265
0.27811176,0.15615498,0.59689301
0.27791759,0.16511999,0.59768534
0.27772257,0.17411268,0.59847128
0.27751309,0.18328249,0.59929502
0.27727857,0.19261892,0.60019088
0.27702579,0.20206788,0.60115856
0.27676907,0.21159482,0.60214937
0.27650982,0.22127512,0.60314584
0.27625221,0.23110232,0.60414273
0.27600631,0.24105318,0.6051119
0.27577975,0.25111982,0.60602379
0.27556515,0.26135772,0.60690027
0.27536964,0.27174348,0.60771978
0.27520025,0.28228775,0.6084339
0.27506241,0.29307964,0.60901445
0.27496144,0.30429527,0.60944748
0.27488574,0.31575134,0.60978228
0.27483246,0.32742277,0.61002851
0.2930513,0.10425463,0.59433806
0.2929745,0.11276282,0.5946545
0.29289773,0.12126961,0.59496903
0.29282093,0.12977508,0.59528166
0.29274049,0.13832963,0.5956046
0.29259333,0.14714563,0.59614497
0.29237801,0.15610769,0.59692752
0.29215926,0.16507038,0.5977124
0.29193947,0.17406075,0.59849113
0.29170296,0.18322854,0.59930766
0.29143813,0.19256534,0.60019571
0.29114997,0.2020195,0.60115469
0.29085758,0.21155396,0.60213691
0.29056224,0.22124209,0.60312492
0.29026878,0.2310787,0.60411382
0.28998968,0.24104266,0.60507643
0.28972945,0.25112623,0.60598403
0.28948137,0.26138273,0.60685712
0.28925487,0.27178791,0.60767412
0.28905949,0.28235099,0.60838729
0.28890312,0.29315811,0.60896784
0.28878707,0.30438375,0.60940152
0.28869924,0.31584603,0.60973769
0.28863645,0.32752123,0.60998499
0.30745828,0.10425075,0.59439504
0.30737096,0.11275121,0.59470856
0.30728376,0.1212503,0.59502023
0.30719665,0.12974808,0.59533
0.30710539,0.13829491,0.59565008
0.3069371,0.14710414,0.59618539
0.30669069,0.1560635,0.59695995
0.30644089,0.16502403,0.59773731
0.30619052,0.17401217,0.59850878
0.30592152,0.18317799,0.59931797
0.30562133,0.19251512,0.60019827
0.30529276,0.20197426,0.60114866
0.3049596,0.21151587,0.60212231
0.3046239,0.22121149,0.60310203
0.30429104,0.23105721,0.604083
0.30397585,0.24103399,0.60503918
0.30367997,0.25113431,0.60594273
0.30339733,0.26140949,0.60681266
0.30313897,0.27183408,0.60762745
0.30291697,0.28241599,0.60833985
0.30274171,0.29323828,0.60892045
0.30261043,0.30447382,0.60935497
0.3025105,0.31594211,0.60969257
0.30243832,0.32762101,0.60994101
0.32198703,0.10424764,0.59443474
0.32188416,0.11274191,0.59474468
0.32178137,0.12123486,0.59505278
0.3216787,0.12972651,0.59535915
0.32157132,0.13826722,0.59567577
0.32137755,0.14707147,0.59620541
0.32108897,0.15603003,0.59697056
0.3207953,0.16499022,0.59773892
0.32050097,0.17397799,0.5985018
0.32018551,0.18314366,0.59930247
0.31983462,0.19248277,0.60017407
0.31945363,0.20194894,0.60111505
0.31906593,0.21149905,0.60207927
0.31867531,0.2212034,0.60304981
0.3182877,0.2310594,0.6040222
0.31791937,0.24105047,0.60497159
0.31757721,0.25117147,0.60587215
0.31725332,0.26147038,0.60674107
0.31695616,0.27191943,0.60755563
0.31670058,0.28252524,0.60826933
0.31649932,0.29336649,0.60885215
0.31635052,0.30461201,0.60928941
0.31623799,0.31608519,0.60963058
0.31615573,0.32776651,0.60988212
0.33658427,0.10424528,0.59445572
0.33646262,0.11273484,0.59476191
0.33634105,0.12122312,0.59506631
0.33621964,0.12971017,0.59536898
0.3360928,0.13824628,0.59568197
0.33586606,0.14704689,0.59620577
0.33552685,0.15600583,0.59696114
0.33518088,0.16496688,0.59772003
0.33483422,0.17395547,0.59847379
0.33446345,0.18312219,0.59926546
0.33405086,0.19246417,0.60012788
0.33360571,0.20193839,0.60105896
0.33315182,0.21149789,0.60201323
0.33269444,0.22121193,0.60297406
0.33224013,0.2310793,0.60393739
0.33180597,0.2410863,0.60487986
0.33140427,0.25123,0.60577768
0.33102587,0.26155472,0.60664594
0.3306779,0.27203095,0.60746104
0.33037993,0.28266445,0.60817808
0.33014506,0.29352799,0.60876518
0.32997137,0.30478621,0.60920751
0.32984009,0.31626606,0.60955459
0.32974494,0.32794935,0.60981107
0.35119516,0.10424298,0.59447473
0.35105389,0.11272798,0.59477723
0.35091281,0.12121174,0.59507793
0.35077193,0.12969428,0.59537703
0.35062486,0.13822593,0.59568638
0.35036382,0.14702305,0.59620452
0.3499727,0.15598245,0.59695011
0.34957322,0.1649445,0.59769952
0.34917295,0.17393409,0.59844416
0.34874535,0.18310189,0.59922677
0.34826943,0.1924468,0.60008001
0.34775841,0.20192909,0.60100126
0.34723663,0.21149801,0.60194558
0.34671071,0.22122177,0.60289669
0.34618771,0.23110051,0.60385096
0.34568566,0.24112356,0.60478652
0.34522247,0.25129005,0.6056816
0.34478763,0.26164064,0.6065492
0.34438705,0.27214423,0.60736501
0.34404504,0.28280562,0.60808545
0.34377488,0.29369152,0.60867709
0.34357518,0.30496252,0.60912466
0.3434245,0.3164492,0.6094777
0.34331587,0.32813445,0.60973924
0.36575505,0.10424306,0.59444648
0.365594,0.11272814,0.59474576
0.36543316,0.12121184,0.59504336
0.36527255,0.12969421,0.59533936
0.36510485,0.13822554,0.59564573
0.36480847,0.1470228,0.59615982
0.36436924,0.15598537,0.59689784
0.36392128,0.16495037,0.59763962
0.3634724,0.17394249,0.59837693
0.36299288,0.1831125,0.59915251
0.36245832,0.19246076,0.59999877
0.36188373,0.20194973,0.60091317
0.36129868,0.21152642,0.60185057
0.36070889,0.2212583,0.60279483
0.36012179,0.23114689,0.60374284
0.35955626,0.24118456,0.60467386
0.35903147,0.25137234,0.60556924
0.35853663,0.26174679,0.60643971
0.35808089,0.2722761,0.60725927
0.35769296,0.28296402,0.60798568
0.35738611,0.29387116,0.60858381
0.35715964,0.30515274,0.60903788
0.35698855,0.31664374,0.60939801
0.35686532,0.32832867,0.60966545
0.3804954,0.10424741,0.59435016
0.38030958,0.1127411,0.59464616
0.38012406,0.12123335,0.5949406
0.37993881,0.12972419,0.5952335
0.37974554,0.13826394,0.59553683
0.37940621,0.14706978,0.59604758
0.37890768,0.15604271,0.59677917
0.3784008,0.16501786,0.59751403
0.37789303,0.17401989,0.59824455
0.37735116,0.18319973,0.59901357
0.37674779,0.19255768,0.59985381
0.3760961,0.20205458,0.60076416
0.37543395,0.21163855,0.60169727
0.37476659,0.22137794,0.60263741
0.37410191,0.23127559,0.60358179
0.3734574,0.24132563,0.60451108
0.37284908,0.2515319,0.60541153
0.37226695,0.261926,0.60629123
0.37172857,0.27247682,0.60712081
0.37126687,0.28318754,0.60785955
0.3708986,0.29411277,0.6084699
0.37062699,0.3053987,0.60893506
0.37041655,0.31688634,0.60930675
0.37026116,0.32856324,0.60958463
0.39544705,0.10425408,0.59423345
0.39522994,0.11276112,0.59452641
0.39501315,0.12126667,0.59481788
0.39479673,0.12977077,0.59510791
0.39457107,0.13832384,0.59540838
0.39417699,0.1471418,0.59591693
0.39360678,0.15612765,0.59664291
0.3930288,0.16511554,0.5973714
0.39244989,0.17413019,0.59809583
0.39183304,0.18332246,0.59885901
0.39114606,0.19269112,0.59969449
0.39040208,0.20219652,0.60060227
0.38964778,0.21178789,0.60153222
0.38888699,0.22153479,0.60246944
0.38812715,0.23144002,0.60341156
0.38738191,0.24149932,0.60434055
0.38666722,0.2517204,0.60524786
0.38597408,0.26212972,0.60613829
0.38532689,0.27269691,0.60697949
0.38476405,0.28342566,0.60773194
0.38430634,0.29436421,0.60835594
0.38396171,0.30564928,0.60883379
0.38368854,0.31712958,0.6092186
0.38348553,0.32879534,0.60950798
0.41057193,0.10426438,0.59410834
0.41031471,0.11279155,0.5943988
0.41005826,0.12131666,0.59468776
0.40980259,0.12983972,0.59497529
0.40953636,0.13841122,0.59527344
0.40907395,0.14724478,0.59578055
0.40841362,0.15624174,0.59650207
0.40774781,0.16523963,0.59722507
0.40708292,0.17426419,0.59794402
0.4063772,0.18346594,0.59870195
0.40559319,0.19284193,0.59953332
0.40474352,0.20235188,0.60043919
0.40388492,0.21194673,0.6013664
0.40302092,0.22169806,0.60230094
0.40215817,0.2316086,0.60324103
0.4013063,0.24167576,0.60416996
0.40048054,0.2519109,0.60508442
0.39967281,0.26233497,0.60598588
0.39891297,0.27291808,0.60683876
0.39824498,0.28366429,0.60760516
0.39769417,0.29461536,0.60824287
0.39727342,0.30589849,0.60873353
0.39693558,0.31737113,0.60913152
0.39668328,0.32902542,0.6094324
0.42614469,0.10428406,0.59396505
0.42583796,0.11285018,0.59425336
0.42553228,0.12141368,0.59454024
0.42522764,0.1299746,0.59482574
0.42491075,0.13858356,0.59512186
0.42436731,0.14745183,0.59562862
0.42359945,0.15646669,0.59634835
0.42282683,0.16547938,0.59706783
0.42205572,0.17451791,0.59778309
0.42123887,0.18373238,0.59853733
0.42033222,0.19311738,0.59936583
0.41935477,0.20262639,0.6002726
0.41836569,0.21221353,0.60119975
0.41736999,0.22195739,0.60213405
0.41637418,0.23186071,0.60307419
0.41538259,0.24192241,0.60400498
0.41440675,0.25215447,0.60492724
0.41344696,0.26257494,0.60583955
0.412543,0.27315858,0.60670406
0.41174415,0.28390968,0.60748434
0.41107875,0.29486325,0.60813582
0.41056728,0.30614054,0.60863936
0.41015401,0.31760341,0.60905069
0.40984285,0.32924423,0.6093632
0.4425256,0.1043115,0.59381509
0.44214863,0.11293197,0.59410149
0.4417758,0.12154919,0.59438646
0.44140479,0.13016322,0.59467
0.44101751,0.13882488,0.59496433
0.44037411,0.14774188,0.59547234
0.43947232,0.15678211,0.59619153
0.43856496,0.1658175,0.59690851
0.43765831,0.17487796,0.59762102
0.43670398,0.18411376,0.59837264
0.43565157,0.19351365,0.59920019
0.43451431,0.20302139,0.60011077
0.43336201,0.21259896,0.60103977
0.43220168,0.22233294,0.60197592
0.43104607,0.23222625,0.60291821
0.42987305,0.24227303,0.60385257
0.42868471,0.25248384,0.60478401
0.42751065,0.26288003,0.60570806
0.42640054,0.27344176,0.60658485
0.42539874,0.2841734,0.60737908
0.42455086,0.29511216,0.60804409
0.42388478,0.30637187,0.60856092
0.42333695,0.3178145,0.60898584
0.42291418,0.3294332,0.60931033
0.10718428,0.10426307,0.60945553
0.10718159,0.1127888,0.60972983
0.10717891,0.12131393,0.61000353
0.10717624,0.12983848,0.61027658
0.10717346,0.13841301,0.6105594
0.1071686,0.14724715,0.61103696
0.10716085,0.15621604,0.61173368
0.10715302,0.16518313,0.61243755
0.10714515,0.17417689,0.61314046
0.10713682,0.18334508,0.61388159
0.10712771,0.19266939,0.61469519
0.10711759,0.20208833,0.61556739
0.10710637,0.21157832,0.61645097
0.10709502,0.22122011,0.61733824
0.10708372,0.23100126,0.6182186
0.10707304,0.24089041,0.61906451
0.10706312,0.25088325,0.61984766
0.10705341,0.26104596,0.62059057
0.10704421,0.27135316,0.62127882
0.10703606,0.28182599,0.62186974
0.10702986,0.29256713,0.62234807
0.10702577,0.30375746,0.62270516
0.10702255,0.3152104,0.62297821
0.10702008,0.32688633,0.62317985
0.12155282,0.10426354,0.60945261
0.12154479,0.1127902,0.60972685
0.12153675,0.12131626,0.61000037
0.12152871,0.12984174,0.61027336
0.12152038,0.13841721,0.61055607
0.1215058,0.1472524,0.61103344
0.12148256,0.1562216,0.61173004
0.12145907,0.16518888,0.61243379
0.12143546,0.17418283,0.61313659
0.12141046,0.18335128,0.61387759
0.12138315,0.19267602,0.61469102
0.12135278,0.20209509,0.61556321
0.12131912,0.21158509,0.61644685
0.12128505,0.22122689,0.61733425
0.12125118,0.23100825,0.61821473
0.12121911,0.24089774,0.6190607
0.12118936,0.25089076,0.6198439
0.12116025,0.26105332,0.62058693
0.1211326,0.27136043,0.62127531
0.12110819,0.28183311,0.62186641
0.12108959,0.29257417,0.62234491
0.12107731,0.3037647,0.62270206
0.12106766,0.3152177,0.62297511
0.12106024,0.32689348,0.62317675
0.13592136,0.10426401,0.60944974
0.13590798,0.11279159,0.60972381
0.13589458,0.12131859,0.60999727
0.13588117,0.12984501,0.61027014
0.1358673,0.13842142,0.61055279
0.13584299,0.14725766,0.61102992
0.13580427,0.15622716,0.6117264
0.13576514,0.16519465,0.61243004
0.13572577,0.17418879,0.61313272
0.1356841,0.18335749,0.6138736
0.13563858,0.19268265,0.61468685
0.13558798,0.20210186,0.61555904
0.13553186,0.21159184,0.61644274
0.13547508,0.22123368,0.61733025
0.13541864,0.23101522,0.61821079
0.13536519,0.24090506,0.61905694
0.1353156,0.25089827,0.6198402
0.13526706,0.26106071,0.6205833
0.135221,0.2713677,0.62127179
0.13518031,0.28184021,0.62186307
0.13514931,0.2925812,0.62234169
0.13512886,0.30377197,0.6226989
0.13511276,0.31522498,0.62297195
0.13510039,0.32690063,0.62317365
0.15029052,0.10426448,0.60944682
0.15027167,0.11279299,0.60972083
0.1502528,0.12132092,0.60999417
0.15023397,0.12984826,0.61026692
0.15021448,0.1384256,0.61054945
0.15018035,0.14726289,0.61102641
0.15012605,0.15623271,0.61172277
0.1500712,0.1652004,0.61242628
0.1500161,0.17419474,0.61312884
0.14995776,0.18336369,0.61386955
0.14989403,0.19268928,0.61468267
0.14982317,0.20210862,0.61555481
0.1497446,0.2115986,0.61643869
0.14966513,0.22124046,0.61732626
0.14958608,0.23102221,0.61820692
0.14951126,0.24091239,0.61905313
0.14944184,0.25090575,0.61983645
0.14937389,0.26106808,0.62057966
0.1493094,0.27137497,0.62126827
0.14925241,0.28184733,0.62185973
0.14920904,0.29258826,0.62233853
0.14918038,0.30377921,0.62269574
0.14915787,0.31523228,0.62296879
0.14914054,0.32690778,0.62317055
0.16441937,0.10426355,0.60945517
0.16439906,0.11279022,0.60972875
0.16437873,0.12131631,0.61000174
0.16435839,0.12984183,0.61027408
0.16433722,0.13841735,0.61055619
0.16429852,0.14725311,0.61103231
0.16423966,0.15622216,0.61172748
0.16418009,0.16518918,0.61242992
0.16412012,0.17418286,0.6131314
0.16405614,0.18335126,0.61387104
0.16398488,0.19267686,0.61468285
0.16390677,0.20209742,0.61555374
0.16382319,0.21158922,0.61643636
0.16373853,0.22123298,0.61732268
0.16365458,0.23101704,0.61820221
0.16357411,0.24091001,0.61904752
0.16349871,0.25090665,0.61983013
0.16342522,0.26107231,0.62057269
0.16335624,0.27138266,0.62126088
0.16329724,0.28185833,0.62185198
0.16325085,0.292602,0.62233061
0.16321768,0.30379486,0.62268764
0.16319148,0.315249,0.62296069
0.16317225,0.32692522,0.62316239
0.17851359,0.1042624,0.60946608
0.17849255,0.11278678,0.60973912
0.17847149,0.12131058,0.61001158
0.17845042,0.1298338,0.61028349
0.17842835,0.13840701,0.61056507
0.17838563,0.14724083,0.61104017
0.17832357,0.1562089,0.61173397
0.1782607,0.16517499,0.61243504
0.17819744,0.17416775,0.61313522
0.1781294,0.18333541,0.61387342
0.17805199,0.19266094,0.61468375
0.17796811,0.20208289,0.6155529
0.17788126,0.21157676,0.61643398
0.17779334,0.22122273,0.61731875
0.17770672,0.23100957,0.61819685
0.17762242,0.24090596,0.61904097
0.17754266,0.25090665,0.61982262
0.17746536,0.26107654,0.62056434
0.17739393,0.2713913,0.62125182
0.17733532,0.28187117,0.62184256
0.17728715,0.29261839,0.62232089
0.17724983,0.30381382,0.62267768
0.17722036,0.31526941,0.62295061
0.17719978,0.32694662,0.62315226
0.19260782,0.10426126,0.60947692
0.19258603,0.11278334,0.6097495
0.19256425,0.12130484,0.61002147
0.19254246,0.12982577,0.61029285
0.19251949,0.13839668,0.61057395
0.19247274,0.14722857,0.61104804
0.19240746,0.15619563,0.61174041
0.19234131,0.1651608,0.61244017
0.19227476,0.17415266,0.61313897
0.19220269,0.18331957,0.61387587
0.19211912,0.19264501,0.61468458
0.19202946,0.20206834,0.61555207
0.19193932,0.2115643,0.61643159
0.19184814,0.22121248,0.61731482
0.19175884,0.23100209,0.61819148
0.19167072,0.24090192,0.61903441
0.1915866,0.25090662,0.61981511
0.19150551,0.2610808,0.620556
0.19143163,0.27139995,0.62124282
0.19137342,0.28188401,0.62183309
0.19132343,0.29263479,0.62231112
0.19128197,0.30383274,0.62266773
0.19124924,0.31528986,0.6229406
0.19122733,0.32696798,0.62314212
0.20678839,0.10425981,0.60949272
0.20676379,0.112779,0.60976464
0.2067392,0.12129763,0.61003602
0.20671466,0.1298157,0.61030674
0.20668872,0.13838373,0.61058718
0.20663497,0.14721312,0.61105996
0.20656098,0.15617897,0.61175048
0.206486,0.1651431,0.61244845
0.20641078,0.17413393,0.61314553
0.20632926,0.18329999,0.61388057
0.20623402,0.19262531,0.61468732
0.20613244,0.20205027,0.61555272
0.20603172,0.21154869,0.61643016
0.20593026,0.22119944,0.61731142
0.20583159,0.23099218,0.61818624
0.20573328,0.24089579,0.61902761
0.20563963,0.25090516,0.61980712
0.2055504,0.26108438,0.62054706
0.20547,0.27140871,0.62123317
0.20540828,0.28189772,0.62182289
0.20535317,0.29265267,0.62230051
0.20530631,0.30385339,0.62265694
0.20526972,0.31531209,0.62292969
0.20524588,0.32699129,0.6231311
0.22122438,0.10425705,0.60952669
0.22118939,0.11277074,0.6097973
0.22115444,0.12128387,0.61006737
0.22111951,0.12979646,0.61033678
0.22108287,0.138359,0.61061591
0.22101346,0.14718352,0.61108631
0.22091411,0.15614679,0.61177301
0.22081298,0.16510865,0.61246741
0.22071148,0.17409721,0.61316097
0.22060224,0.18326123,0.61389232
0.22047749,0.19258608,0.61469513
0.22034521,0.20201394,0.61555606
0.22021255,0.21151656,0.61642921
0.22007877,0.22117169,0.61730635
0.2199475,0.23096973,0.61817724
0.21981898,0.24088055,0.6190154
0.21969965,0.25089937,0.61979276
0.21958719,0.26108906,0.6205309
0.21948533,0.27142414,0.62121552
0.21940289,0.28192332,0.62180424
0.21933122,0.2926861,0.62228125
0.21927442,0.3038919,0.62263733
0.21923119,0.31535369,0.62291008
0.21920238,0.32703504,0.62311143
0.23566049,0.10425422,0.60956144
0.235615,0.11276226,0.60983068
0.23556954,0.12126976,0.61009938
0.23552412,0.12977672,0.61036748
0.23547663,0.13833359,0.61064517
0.23539104,0.14715315,0.61111307
0.23526593,0.15611379,0.6117959
0.23513822,0.16507329,0.61248654
0.23501006,0.17405953,0.61317641
