"Points:0","Points:1","Points:2"
0.22432713,0.17018689,0.59355032
0.2242004,0.17888385,0.59459597
0.22405718,0.18772866,0.59571987
0.22390556,0.19666848,0.59692085
0.22374885,0.20572238,0.59816921
0.22359024,0.21492711,0.59941483
0.22343384,0.22427034,0.60065049
0.22327973,0.23372105,0.60185117
0.22313559,0.24327017,0.60298491
0.22300567,0.25301152,0.60403931
0.22288939,0.26291728,0.60501397
0.22279313,0.27297971,0.60587627
0.22270754,0.28329298,0.60660106
0.22263759,0.2940526,0.60716879
0.22258942,0.30530557,0.60755396
0.22255781,0.31682813,0.6078347
0.23966864,0.10402932,0.58831912
0.2396224,0.1120857,0.58872694
0.23957616,0.12013911,0.58913243
0.23952991,0.12818961,0.58953565
0.23948151,0.13628481,0.58995003
0.23939393,0.14461905,0.59060508
0.23926215,0.15309793,0.59157377
0.23912472,0.16160317,0.59258103
0.23898661,0.17013302,0.59357953
0.2388386,0.17882788,0.59461921
0.23867206,0.18767224,0.59573674
0.23849502,0.19661474,0.5969305
0.23830806,0.20567408,0.59817165
0.23811887,0.21488488,0.59941053
0.23793146,0.22423515,0.60063976
0.23774871,0.2336949,0.60183495
0.2375803,0.24325556,0.60296464
0.23742487,0.25301042,0.60401618
0.23728412,0.26293027,0.60498869
0.23716387,0.27300623,0.60584962
0.23705867,0.28333068,0.60657358
0.23697694,0.29409897,0.60714078
0.23692147,0.30535692,0.60752589
0.23688397,0.31688213,0.60780674
0.25447249,0.10402521,0.58837944
0.25441733,0.11207341,0.58878505
0.25436226,0.12011867,0.58918828
0.25430724,0.12816106,0.5895893
0.25424978,0.13624814,0.59000152
0.25414717,0.14457494,0.59065264
0.25399113,0.15304975,0.59161484
0.25382963,0.16155256,0.59261596
0.25366783,0.17008004,0.5936085
0.25349489,0.17877276,0.59464216
0.25330165,0.18761662,0.59575325
0.25309616,0.19656175,0.59693986
0.25287604,0.20562643,0.59817386
0.25265381,0.2148432,0.59940588
0.25243339,0.22420044,0.60062873
0.25222045,0.23366916,0.6018185
0.25202659,0.2432413,0.60294414
0.25184485,0.25300968,0.60399282
0.25167924,0.2629436,0.60496324
0.25153467,0.27303305,0.60582286
0.25140965,0.28336868,0.60654593
0.25131604,0.29414561,0.60711271
0.25125322,0.30540851,0.60749775
0.2512098,0.31693631,0.60777879
0.26934928,0.10402074,0.58844686
0.26928079,0.11206004,0.58884954
0.26921237,0.12009647,0.58924991
0.269144,0.12813009,0.58964807
0.26907277,0.13620843,0.59005737
0.26895067,0.14452721,0.5907039
0.26876473,0.15299815,0.591658
0.26856914,0.16149855,0.59265143
0.26837307,0.17002364,0.59363651
0.26816413,0.17871426,0.59466261
0.2679325,0.18755771,0.59576583
0.26768649,0.19650643,0.59694356
0.26742792,0.20557846,0.59816879
0.26716661,0.21480319,0.59939253
0.26690677,0.22416934,0.60060751
0.26665637,0.23364924,0.60179049
0.26642656,0.24323548,0.60291129
0.26621556,0.25302148,0.603957
0.2660253,0.2629737,0.60492545
0.26585668,0.2730808,0.60578394
0.26571241,0.28343129,0.60650635
0.26560384,0.2942194,0.60707283
0.26553181,0.30548814,0.60745811
0.26548204,0.31701908,0.60773957
0.2842913,0.10401583,0.58852333
0.28420711,0.11204534,0.58892238
0.28412303,0.12007206,0.58931917
0.28403899,0.12809603,0.58971369
0.28395167,0.13616472,0.59011942
0.28380403,0.14447482,0.59075993
0.28358057,0.15294161,0.59170407
0.28334334,0.16143948,0.59268802
0.28310558,0.16996205,0.59366381
0.28285259,0.17865045,0.59468055
0.28257352,0.18749401,0.59577394
0.28227541,0.19644734,0.59694088
0.28196737,0.20552805,0.59815532
0.28165591,0.21476221,0.59936875
0.28134629,0.22413923,0.60057396
0.28104883,0.23363359,0.60174882
0.28077152,0.24323797,0.60286391
0.28051957,0.25304598,0.6039058
0.28029326,0.26302126,0.60487175
0.28009367,0.27315077,0.60572934
0.27992606,0.28352025,0.60645163
0.27979743,0.29432315,0.60701835
0.27971131,0.30560049,0.60740441
0.27965117,0.31713569,0.60768694
0.29924151,0.10401091,0.5885998
0.29914135,0.11203064,0.58899516
0.29904127,0.12004764,0.58938831
0.29894128,0.12806195,0.58977926
0.29883745,0.13612099,0.59018135
0.29866338,0.14442241,0.59081584
0.29840159,0.15288506,0.59174991
0.29812187,0.1613804,0.59272426
0.29784146,0.16990048,0.59369069
0.29754329,0.17858669,0.59469801
0.29721543,0.18743038,0.59578139
0.29686385,0.19638833,0.59693742
0.296505,0.20547777,0.59814095
0.29614207,0.21472141,0.59934396
0.2957812,0.22410947,0.60053939
0.29543519,0.23361847,0.60170591
0.29510888,0.24324119,0.60281515
0.29481459,0.25307149,0.60385317
0.29455113,0.26307017,0.60481673
0.29431951,0.27322251,0.60567337
0.29412752,0.28361136,0.6063956
0.29397798,0.29442945,0.60696256
0.29387745,0.30571556,0.60734951
0.29380667,0.31725514,0.60763305
0.31409392,0.10400531,0.58868194
0.31398135,0.11201394,0.58907294
0.31386885,0.12001991,0.5894618
0.31375647,0.12802331,0.58984852
0.31363967,0.13607149,0.59024632
0.3134428,0.14436305,0.59087408
0.31314754,0.15282136,0.59179676
0.31283218,0.16131493,0.59276009
0.31251609,0.1698332,0.59371597
0.31217968,0.17851789,0.59471267
0.31181008,0.1873623,0.5957852
0.3114109,0.19632523,0.59692943
0.31100383,0.20542511,0.59812105
0.3105928,0.21468021,0.5993129
0.31018421,0.2240811,0.60049802
0.30979338,0.23360641,0.6016559
0.30942211,0.24324913,0.602759
0.30908647,0.25310349,0.60379356
0.30878559,0.2631273,0.60475528
0.30852184,0.27330402,0.60561156
0.30830544,0.28371376,0.60633415
0.30813536,0.29454839,0.60690165
0.30802116,0.30584338,0.60728979
0.3079398,0.3173871,0.60757476
0.329009,0.10400012,0.58874774
0.32888013,0.11199843,0.58913356
0.32875139,0.11999421,0.58951735
0.3286227,0.12798749,0.589899
0.32848907,0.13602558,0.5902918
0.32826588,0.14430815,0.59091192
0.32792801,0.15276375,0.59182143
0.32756796,0.16125759,0.59277183
0.32720703,0.16977613,0.59371519
0.3268232,0.17846139,0.5946995
0.32640174,0.18730848,0.59575945
0.32594806,0.19627874,0.59689063
0.32547954,0.20539138,0.59806865
0.32500696,0.21466056,0.59924775
0.32453677,0.22407703,0.60042101
0.3240858,0.23362194,0.60156882
0.32366139,0.24329051,0.60266608
0.32327592,0.25317645,0.60369909
0.32292715,0.26323277,0.60466111
0.32262078,0.27344146,0.60551935
0.32236952,0.28387842,0.60624468
0.32217428,0.29473281,0.60681474
0.32204533,0.3060368,0.60720623
0.32195181,0.31758353,0.60749501
0.34399441,0.10399564,0.58879369
0.34384596,0.11198508,0.58917421
0.34369767,0.11997207,0.58955264
0.34354946,0.12795667,0.58992916
0.34339553,0.13598615,0.59031665
0.34313828,0.14426105,0.59092897
0.34274906,0.15271512,0.59182513
0.3423357,0.1612104,0.59276205
0.34192133,0.16973041,0.59369236
0.34148097,0.17841738,0.59466386
0.34099638,0.18726802,0.59571075
0.34047613,0.19624661,0.59682864
0.33993417,0.20537287,0.59799272
0.33938786,0.21465701,0.59915864
0.33884382,0.22409007,0.60031974
0.33831975,0.23365618,0.60145754
0.33782861,0.24335258,0.60254925
0.33737978,0.25327224,0.60358101
0.33697078,0.26336366,0.60454434
0.33661282,0.27360785,0.60540658
0.33631888,0.2840752,0.60613692
0.33609119,0.2949523,0.60671169
0.3359414,0.30626726,0.60710877
0.3358328,0.31781647,0.60740322
0.35902581,0.10399193,0.58882505
0.35885516,0.11197391,0.58920038
0.35868481,0.11995345,0.58957368
0.35851473,0.1279306,0.58994514
0.35833815,0.13595255,0.59032762
0.35804302,0.14422059,0.59093279
0.3575972,0.15267344,0.59181654
0.35712576,0.16117069,0.59274083
0.35665393,0.16969255,0.59365904
0.35615322,0.17838135,0.59461862
0.35560194,0.18723539,0.59565365
0.35501188,0.19622193,0.59675938
0.35439217,0.20536077,0.59791076
0.35376817,0.21465868,0.59906465
0.35314688,0.22410722,0.6002146
0.3525469,0.23369373,0.60134304
0.35198671,0.2434174,0.60242975
0.35147232,0.25337037,0.60346085
0.35100123,0.26349679,0.60442591
0.35059002,0.27377653,0.60529244
0.35025173,0.28427428,0.60602796
0.34999058,0.29517412,0.60660756
0.3498193,0.30649993,0.60701042
0.34969509,0.31805164,0.60731059
0.37410912,0.10399238,0.58877873
0.37391353,0.11197521,0.5891484
0.37371826,0.11995552,0.58951622
0.37352329,0.12793334,0.58988225
0.37332094,0.13595589,0.59025943
0.3729845,0.14422506,0.59085816
0.37247869,0.15268286,0.59173048
0.37194327,0.16118635,0.59264225
0.37140736,0.16971399,0.59354866
0.37083912,0.17840824,0.59449708
0.37021345,0.1872687,0.59552163
0.36954463,0.19626473,0.596618
0.36884287,0.20541744,0.59776008
0.3681345,0.2147294,0.59890532
0.3674289,0.22419347,0.60004753
0.36674565,0.23380032,0.60116976
0.36610475,0.24355081,0.60225552
0.36551657,0.25353661,0.60329378
0.36497769,0.26369706,0.60426915
0.36450818,0.27401155,0.60514772
0.36412096,0.28453904,0.60589522
0.36382225,0.29545957,0.60648519
0.36362687,0.30678871,0.60689723
0.3634848,0.31833488,0.60720623
0.38937947,0.1039969,0.58866024
0.38915372,0.11198875,0.58902425
0.38892835,0.11997804,0.58938652
0.38870335,0.12796481,0.58974713
0.38846993,0.13599631,0.59011906
0.38808426,0.14427468,0.59071207
0.38750648,0.15274477,0.59157473
0.3868961,0.16126147,0.5924747
0.38628531,0.16980204,0.5933699
0.38563845,0.17850916,0.5943076
0.3849273,0.18738239,0.59532237
0.38416463,0.19638976,0.59641224
0.38336563,0.20555663,0.59754783
0.38255802,0.21488264,0.59868681
0.38175309,0.22436227,0.59982371
0.38096896,0.23398849,0.60094172
0.38022268,0.24376467,0.60203052
0.37953165,0.25378153,0.60308218
0.37889555,0.2639738,0.60407448
0.37833795,0.27432126,0.60497195
0.37787524,0.28487712,0.60573798
0.37751919,0.29581377,0.60634315
0.37727943,0.30713776,0.60676926
0.37710047,0.31866929,0.60709214
0.4048987,0.10400458,0.58851337
0.40463248,0.11201153,0.58887273
0.40436703,0.12001555,0.58923042
0.4041023,0.12801673,0.5895865
0.40382808,0.13606238,0.5899539
0.40337688,0.14435309,0.59054333
0.40270871,0.1528369,0.59139848
0.40200645,0.16136776,0.5922882
0.40130529,0.16992268,0.59317344
0.40056506,0.1786444,0.59410149
0.39975271,0.18753117,0.59510779
0.39888048,0.19655071,0.59619272
0.39796829,0.20573208,0.59732312
0.39704496,0.21507214,0.59845716
0.39612257,0.22456583,0.59959018
0.39521533,0.23420829,0.60070562
0.39434034,0.24400671,0.60179931
0.39352247,0.25405046,0.60286641
0.39276248,0.26426956,0.60387725
0.39208883,0.27464512,0.60479522
0.39152211,0.28522459,0.60558122
0.39108089,0.29617184,0.60620308
0.39077318,0.30748588,0.60664493
0.39054164,0.31899968,0.60698283
0.42086947,0.10402439,0.58830231
0.42054889,0.11207019,0.58865893
0.42022946,0.12011206,0.58901399
0.41991121,0.12815008,0.58936745
0.41958183,0.13623165,0.58973247
0.41904393,0.14455462,0.59032136
0.41825554,0.15305994,0.59117466
0.41742936,0.16160296,0.59206027
0.41660574,0.17016907,0.59294158
0.41573873,0.17890035,0.59386611
0.41478935,0.18779281,0.59487039
0.41377074,0.19681466,0.59595644
0.41271222,0.20599408,0.59708631
0.41164443,0.21533179,0.59821898
0.41057909,0.22482504,0.59935063
0.40952629,0.23447102,0.60046566
0.40850279,0.24428111,0.6015659
0.40753618,0.25434136,0.60265017
0.40663326,0.26457891,0.60368049
0.40582955,0.2749767,0.60461962
0.40514871,0.28557527,0.60542601
0.40461519,0.29652929,0.6060648
0.40423623,0.30783144,0.6065225
0.40394947,0.31932652,0.60687554
0.43732858,0.10405412,0.58806562
0.4369449,0.11215885,0.58841985
0.43656275,0.12025893,0.58877254
0.43618205,0.12835442,0.58912373
0.43578848,0.136493,0.58948654
0.43515375,0.14487052,0.59007579
0.4342317,0.15340868,0.59093052
0.43326959,0.16197288,0.59181374
0.43231094,0.17055921,0.59269261
0.43130365,0.17930935,0.59361523
0.43020174,0.18821687,0.59461898
0.42902422,0.19724528,0.59570962
0.42780063,0.20641731,0.59684235
0.42656723,0.21574514,0.59797657
0.42533508,0.22522882,0.59910965
0.42410874,0.23486711,0.60022694
0.42290026,0.2446726,0.60133517
0.42172658,0.2547234,0.60243863
0.42062011,0.26495239,0.60349041
0.41962743,0.27534604,0.60445285
0.41877577,0.28593874,0.60528183
0.41810328,0.29688096,0.60593951
0.41762328,0.30816069,0.60641485
0.41725314,0.3196274,0.60678452
0.45497701,0.10409816,0.5878244
0.45442697,0.11228538,0.58817434
0.4539026,0.12046265,0.58852339
0.45339161,0.12863159,0.5888713
0.4528701,0.13684097,0.58923131
0.45206583,0.14528151,0.58982176
0.45094106,0.15385307,0.59067941
0.44979978,0.16244353,0.59156126
0.44867414,0.17105772,0.59243906
0.4474977,0.17983501,0.59336102
0.44621795,0.18876322,0.59436637
0.44484657,0.19779871,0.59546512
0.44342241,0.20696048,0.5966031
0.4419882,0.21627571,0.59774119
0.44056061,0.22574675,0.59887803
0.43911681,0.23536761,0.60000002
0.43765795,0.24515061,0.60111785
0.4362112,0.25517112,0.60224211
0.43483731,0.26536933,0.60331613
0.43358177,0.27573466,0.60430199
0.43248916,0.28630388,0.60515344
0.43161252,0.29722178,0.60583043
0.43097079,0.30846745,0.60632402
0.43046245,0.31989646,0.60671091
0.10735013,0.10401691,0.60436988
0.10734832,0.11205006,0.60471058
0.10734652,0.1200823,0.60505044
0.10734472,0.12811363,0.60538954
0.10734282,0.13619168,0.60573876
0.10733884,0.14451328,0.6062904
0.10733279,0.15298699,0.60711074
0.10732726,0.16148876,0.60797614
0.10732169,0.1700152,0.60884011
0.1073157,0.17870629,0.6097452
0.10730897,0.18754441,0.61072636
0.10730114,0.19647518,0.61176944
0.10729218,0.20550999,0.61284238
0.10728315,0.21468902,0.61392075
0.10727418,0.22399949,0.61499143
0.10726584,0.2334117,0.61602557
0.10725828,0.2429222,0.6169942
0.10724947,0.25264111,0.61787939
0.10724074,0.26253155,0.61868638
0.10723311,0.27258304,0.61939353
0.10722748,0.2828941,0.61998695
0.10722405,0.29365772,0.62045485
0.10722103,0.30492333,0.62077361
0.10721857,0.31646672,0.62100613
0.12205037,0.10401709,0.60436743
0.12204497,0.11205056,0.60470796
0.12203956,0.12008314,0.6050477
0.12203414,0.1281148,0.60538656
0.12202846,0.1361932,0.60573566
0.12201651,0.14451523,0.60628694
0.12199837,0.15298906,0.60710716
0.12198178,0.16149114,0.60797226
0.12196508,0.17001791,0.60883594
0.12194711,0.17870939,0.60974079
0.12192692,0.18754804,0.61072165
0.12190343,0.19647913,0.61176461
0.12187655,0.20551448,0.61283761
0.12184944,0.21469417,0.6139161
0.12182255,0.22400543,0.61498684
0.12179752,0.23341858,0.61602116
0.12177483,0.24292986,0.61698985
0.12174842,0.2526488,0.6178751
0.12172223,0.26253921,0.61868227
0.12169933,0.27259061,0.61938965
0.12168244,0.28290161,0.61998326
0.12167216,0.29366556,0.62045115
0.12166308,0.30493137,0.62076998
0.12165572,0.31647459,0.6210025
0.13675062,0.10401725,0.60436499
0.13674161,0.11205107,0.60470533
0.13673259,0.12008398,0.6050449
0.13672358,0.12811598,0.60538357
0.13671412,0.13619471,0.6057325
0.13669419,0.1445172,0.60628355
0.13666396,0.15299113,0.60710359
0.13663632,0.16149352,0.60796839
0.13660848,0.17002062,0.60883182
0.13657853,0.17871247,0.60973638
0.13654488,0.18755168,0.61071694
0.13650571,0.19648308,0.61175978
0.13646092,0.20551898,0.6128329
0.13641573,0.21469931,0.61391145
0.13637093,0.22401139,0.61498231
0.13632922,0.23342548,0.61601669
0.1362914,0.24293754,0.61698544
0.13624735,0.25265652,0.61787081
0.13620371,0.26254687,0.61867815
0.13616556,0.27259815,0.61938578
0.1361374,0.28290913,0.61997956
0.13612026,0.29367343,0.62044752
0.13610514,0.30493942,0.62076628
0.13609287,0.31648245,0.62099886
0.15146662,0.10401742,0.60436261
0.15145324,0.11205158,0.60470277
0.15143989,0.12008484,0.60504216
0.15142657,0.1281172,0.60538065
0.15141262,0.13619627,0.6057294
0.15138382,0.14451921,0.60628015
0.15134013,0.15299326,0.60710001
0.15130004,0.16149597,0.60796452
0.15125984,0.17002337,0.60882765
0.15121675,0.1787156,0.60973197
0.15116856,0.18755534,0.61071223
0.15111268,0.19648705,0.61175495
0.15104893,0.20552351,0.61282814
0.15098478,0.21470448,0.6139068
0.1509213,0.22401737,0.61497772
0.15086231,0.23343238,0.61601228
0.1508089,0.24294521,0.61698109
0.1507469,0.25266427,0.61786652
0.15068559,0.26255453,0.61867404
0.15063202,0.27260569,0.61938184
0.15059249,0.28291664,0.61997586
0.15056844,0.29368126,0.62044382
0.15054721,0.30494747,0.62076259
0.15053003,0.31649032,0.62099522
0.16618095,0.10401631,0.60437298
0.16616119,0.11204826,0.60471267
0.16614142,0.12007932,0.60505152
0.16612166,0.12810948,0.60538948
0.16610107,0.13618638,0.60573769
0.16606237,0.14450739,0.60628748
0.16600478,0.15298037,0.60710585
0.16594757,0.16148232,0.60796893
0.1658901,0.17000897,0.60883069
0.16582869,0.17870058,0.60973352
0.16575997,0.18754022,0.61071217
0.16568415,0.19647297,0.61175328
0.16560306,0.2055115,0.61282504
0.16552106,0.21469475,0.61390227
0.16543995,0.22401027,0.61497188
0.16536255,0.23342843,0.61600536
0.16529049,0.24294482,0.61697334
0.16521634,0.25266778,0.61785811
0.16514626,0.26256207,0.61866516
0.16508643,0.27261707,0.61937273
0.1650396,0.28293133,0.61996657
0.16500655,0.29369858,0.62043428
0.16497993,0.3049663,0.62075281
0.16496021,0.3165099,0.62098533
0.18085922,0.10401499,0.60438597
0.18083383,0.11204431,0.604725
0.18080844,0.12007274,0.60506326
0.18078306,0.12810028,0.60540062
0.18075663,0.13617453,0.60574818
0.18070863,0.14449325,0.60629684
0.18063855,0.15296489,0.60711336
0.18056579,0.16146585,0.60797477
0.1804927,0.16999154,0.60883486
0.18041465,0.1786823,0.60973603
0.18032688,0.18752177,0.61071277
0.18023264,0.19645572,0.61175191
0.18013605,0.20549655,0.61282182
0.18003821,0.21468236,0.61389732
0.17994179,0.22400099,0.61496532
0.17984785,0.23342286,0.61599743
0.1797587,0.24294358,0.61696434
0.17967424,0.2526713,0.61784822
0.17959748,0.26257047,0.61865473
0.1795339,0.27263021,0.61936182
0.17948101,0.28294858,0.61995536
0.17943934,0.29371914,0.62042284
0.17940776,0.30498883,0.62074119
0.17938608,0.31653345,0.62097353
0.19553748,0.10401367,0.60439891
0.19550647,0.11204036,0.60473734
0.19547547,0.12006615,0.60507494
0.19544448,0.12809107,0.60541177
0.1954122,0.13616268,0.60575873
0.19535491,0.14447911,0.6063062
0.19527237,0.15294942,0.60712087
0.19518404,0.16144939,0.60798067
0.19509535,0.16997409,0.60883904
0.19500065,0.17866403,0.60973847
0.19489382,0.18750332,0.61071336
0.19478115,0.19643846,0.61175048
0.19466908,0.2054816,0.61281866
0.19455539,0.21466996,0.61389238
0.19444364,0.22399171,0.61495876
0.19433317,0.2334173,0.61598951
0.19422691,0.24294233,0.61695534
0.19413212,0.25267479,0.61783838
0.1940487,0.2625789,0.61864424
0.19398136,0.27264339,0.61935097
0.1939224,0.28296587,0.61994421
0.19387209,0.29373971,0.6204114
0.19383559,0.30501136,0.62072951
0.19381195,0.31655702,0.62096173
0.21014714,0.10401145,0.60442215
0.21011382,0.11203372,0.60475969
0.21008052,0.12005512,0.60509634
0.21004723,0.12807566,0.60543221
0.21001242,0.13614289,0.60577828
0.20994882,0.1444553,0.6063242
0.20985751,0.15292346,0.60713625
0.20975943,0.16142234,0.60799348
0.20966093,0.16994596,0.60884935
0.20955543,0.17863499,0.60974622
0.20943536,0.18747407,0.61071843
0.20930882,0.19641061,0.61175269
0.20918271,0.20545708,0.612818
0.20905495,0.21464917,0.61388904
0.20892976,0.2239752,0.61495298
0.20880477,0.23340571,0.61598158
0.2086844,0.24293646,0.61694568
0.20857857,0.25267541,0.61782753
0.20848611,0.26258612,0.6186325
0.20841277,0.27265698,0.61933863
0.20834601,0.28298506,0.61993134
0.20828766,0.29376334,0.62039816
0.20824641,0.30503744,0.62071592
0.20822027,0.31658438,0.62094802
0.2249067,0.10400756,0.60446793
0.22486675,0.11202205,0.60480374
0.22482681,0.12003569,0.60513878
0.22478688,0.12804849,0.60547292
0.22474514,0.13610797,0.60581726
0.22466968,0.14441314,0.60636032
0.22455822,0.15287729,0.60716748
0.22444023,0.16137384,0.60802001
0.22432169,0.16989514,0.60887122
0.22419479,0.17858209,0.60976332
0.22405154,0.18742056,0.61073047
0.22390005,0.1963596,0.61175919
0.22374399,0.20541139,0.61281908
0.22358595,0.21460953,0.61388487
0.22343017,0.2239425,0.61494374
0.22327697,0.23338179,0.61596823
0.22313303,0.24292351,0.61692929
0.22300309,0.252675,0.61780888
0.22288707,0.2625986,0.61861223
0.22279088,0.27268174,0.61931711
0.22270551,0.28301996,0.61990893
0.22263567,0.29380605,0.62037504
0.22258735,0.30508474,0.62069249
0.22255546,0.31663421,0.62092441
0.23966639,0.1040036,0.60451454
0.23961969,0.11201019,0.60484856
0.23957299,0.12001594,0.60518181
0.23952629,0.12802087,0.60551429
0.23947744,0.13607243,0.6058569
0.2393896,0.1443703,0.60639697
0.2392575,0.1528303,0.60719901
0.23911919,0.16132447,0.60804671
