"Points:0","Points:1","Points:2"
0.2134394,0.19470313,0.60894608
0.21335953,0.20521548,0.60944211
0.21327633,0.21573572,0.60994571
0.21319294,0.22628045,0.61044812
0.21310881,0.23699482,0.61095577
0.21302718,0.24786758,0.61146373
0.21294744,0.2588428,0.61195683
0.21286745,0.26984078,0.61244696
0.21278955,0.28099117,0.61292738
0.21272191,0.29230011,0.61335254
0.21267276,0.30377033,0.61367971
0.2126285,0.31530815,0.61397767
0.2125877,0.32699287,0.61425173
0.21255711,0.33886576,0.61445326
0.21254048,0.35096598,0.61456716
0.22716296,0.10486909,0.60634071
0.22714014,0.11460716,0.60649884
0.22711733,0.12434507,0.60665667
0.22709452,0.13408285,0.60681421
0.22706987,0.1438783,0.60698158
0.22701316,0.15394677,0.60732245
0.22694694,0.16406652,0.60772121
0.22688073,0.1741861,0.60811818
0.22681403,0.18433692,0.60851598
0.22673942,0.19468693,0.60894966
0.22664997,0.20520027,0.60944366
0.22655794,0.21572201,0.6099453
0.22646573,0.22626823,0.61044568
0.22637273,0.23698428,0.61095136
0.22628216,0.24785984,0.61145741
0.22619426,0.25883916,0.61194897
0.22610632,0.26984131,0.61243761
0.22602092,0.28099605,0.61291653
0.22594787,0.29230973,0.61334068
0.22589356,0.30378404,0.61366767
0.22584368,0.31532538,0.61396575
0.22579795,0.32701355,0.61423987
0.22576438,0.33888894,0.61444151
0.22574647,0.35099044,0.61455554
0.24051039,0.10486785,0.60635448
0.24048503,0.11460342,0.60651201
0.24045968,0.12433887,0.60666931
0.24043432,0.13407417,0.60682625
0.24040687,0.14386711,0.60699302
0.24034366,0.15393402,0.60733247
0.24027012,0.16405283,0.60772961
0.24019662,0.17417146,0.60812503
0.24012256,0.18432134,0.60852128
0.24003944,0.19467075,0.60895324
0.2399404,0.20518507,0.60944521
0.23983957,0.21570829,0.60994482
0.23973852,0.226256,0.61044323
0.23963666,0.23697375,0.61094689
0.23953716,0.24785209,0.61145115
0.23944108,0.25883552,0.61194116
0.23934518,0.26984185,0.61242825
0.2392523,0.28100094,0.61290568
0.23917383,0.29231933,0.61332887
0.23911437,0.30379775,0.61365563
0.23905887,0.31534261,0.61395377
0.2390082,0.32703424,0.61422795
0.23897165,0.33891216,0.61442977
0.23895244,0.35101488,0.61454391
0.25387445,0.10486657,0.60636914
0.25384614,0.11459962,0.60652608
0.25381786,0.12433252,0.60668266
0.25378957,0.13406529,0.606839
0.25375888,0.14385568,0.60700512
0.25368822,0.15392096,0.60734308
0.25360626,0.16403882,0.60773849
0.25352445,0.17415652,0.60813224
0.25344208,0.18430544,0.60852677
0.25334948,0.19465421,0.60895693
0.25323951,0.20516954,0.60944682
0.25312832,0.21569431,0.60994428
0.2530171,0.22624357,0.61044067
0.25290513,0.23696306,0.61094224
0.25279561,0.24784423,0.61144459
0.2526902,0.25883192,0.61193299
0.25258529,0.26984257,0.61241853
0.25248399,0.2810061,0.61289454
0.25239933,0.29232931,0.61331671
0.25233421,0.30381191,0.61364329
0.2522729,0.31536034,0.61394155
0.25221711,0.32705545,0.61421585
0.25217736,0.33893594,0.61441779
0.2521567,0.35103992,0.61453205
0.26734313,0.10486497,0.60638809
0.26730907,0.11459481,0.60654402
0.26727504,0.12432451,0.60669965
0.26724103,0.13405408,0.60685498
0.26720423,0.14384127,0.60702008
0.26712048,0.15390462,0.60735577
0.26702276,0.16402134,0.60774851
0.26692516,0.17413792,0.60813963
0.26682693,0.18428575,0.60853153
0.26671672,0.19463374,0.60895896
0.26658645,0.2051506,0.60944569
0.26645431,0.21567759,0.60993999
0.26632208,0.22622907,0.61043322
0.26618892,0.23695101,0.61093181
0.26605868,0.24783622,0.61143124
0.26593417,0.25883034,0.61191732
0.26581019,0.26984748,0.61240059
0.26569036,0.28101775,0.61287439
0.26558936,0.29234841,0.61329514
0.26551241,0.30383775,0.61362177
0.265441,0.31539202,0.61392057
0.26537603,0.32709298,0.61419547
0.26532981,0.33897799,0.614398
0.26530516,0.35108402,0.61451268
0.28081924,0.10486335,0.60640711
0.28077915,0.11458997,0.60656202
0.2807391,0.12431645,0.60671657
0.28069904,0.13404281,0.60687089
0.28065577,0.14382677,0.60703492
0.28055814,0.15388817,0.60736835
0.28044379,0.1640038,0.60775834
0.28032959,0.17411929,0.60814673
0.28021464,0.18426603,0.60853595
0.28008574,0.19461328,0.60896057
0.27993402,0.20513172,0.60944396
0.27977967,0.21566097,0.60993505
0.27962524,0.22621472,0.610425
0.27946967,0.23693919,0.61092037
0.27931741,0.2478286,0.61141682
0.27917245,0.25882933,0.61190045
0.27902809,0.2698532,0.6123814
0.27888846,0.28103048,0.61285293
0.27877018,0.29236892,0.61327219
0.27868041,0.30386537,0.61359894
0.27859795,0.31542593,0.61389828
0.278523,0.32713315,0.61417377
0.27846995,0.33902293,0.61437702
0.27844104,0.35113108,0.61449212
0.29429534,0.10486174,0.60642612
0.29424924,0.11458513,0.60657996
0.29420316,0.1243084,0.6067335
0.29415709,0.13403153,0.6068868
0.29410735,0.14381227,0.60704982
0.2939958,0.15387172,0.60738087
0.29386485,0.16398625,0.60776812
0.29373404,0.17410065,0.60815382
0.29360238,0.1842463,0.60854036
0.2934548,0.19459282,0.60896212
0.29328158,0.20511283,0.60944223
0.29310504,0.21564436,0.60993004
0.2929284,0.22620037,0.61041683
0.29275042,0.23692736,0.61090893
0.29257613,0.247821,0.61140239
0.29241073,0.25882834,0.61188358
0.29224595,0.2698589,0.61236215
0.29208654,0.28104317,0.61283141
0.29195097,0.29238942,0.61324918
0.29184839,0.30389303,0.61357605
0.29175487,0.31545988,0.61387599
0.29166996,0.32717332,0.61415207
0.29161006,0.33906785,0.61435598
0.29157692,0.35117817,0.61447155
0.30778196,0.10486037,0.60644144
0.30772898,0.11458099,0.60659426
0.30767608,0.12430149,0.60674673
0.30762318,0.13402185,0.60689896
0.30756614,0.14379977,0.60706085
0.30743924,0.1538576,0.60738963
0.30728984,0.16397129,0.6077742
0.30714077,0.17408481,0.60815716
0.30699083,0.18422957,0.60854107
0.30682296,0.19457552,0.60895997
0.30662677,0.20509703,0.60943693
0.30642679,0.2156307,0.60992157
0.30622685,0.22618885,0.61040521
0.30602551,0.23691824,0.61089426
0.30582824,0.24781597,0.61138487
0.30564159,0.25883004,0.61186373
0.3054558,0.26986745,0.61234009
0.30527616,0.28105882,0.61280727
0.30512288,0.292413,0.61322373
0.30500722,0.30392388,0.6135509
0.30490249,0.31549716,0.61385179
0.30480748,0.32721698,0.61412883
0.30474052,0.33911645,0.61433357
0.304703,0.35122889,0.61444986
0.32134837,0.10485975,0.60644257
0.32128528,0.11457917,0.60659409
0.32122222,0.12429846,0.60674542
0.32115924,0.13401762,0.6068964
0.32109144,0.14379433,0.60705709
0.32094222,0.15385181,0.60738337
0.32076627,0.16396563,0.60776484
0.32059067,0.17407928,0.60814482
0.3204141,0.18422417,0.60852569
0.32021716,0.1945705,0.60894156
0.3199878,0.20509405,0.60941505
0.31975424,0.21563019,0.6098963
0.31952077,0.22619081,0.6103766
0.31928554,0.23692289,0.61086231
0.31905469,0.24782506,0.61135
0.31883594,0.25884661,0.61182666
0.3186183,0.26989159,0.61230087
0.31840748,0.28109089,0.61276597
0.31822661,0.29245439,0.61318159
0.31809083,0.30397493,0.61351061
0.31796795,0.31555685,0.61381423
0.31785622,0.32728544,0.61409396
0.31777698,0.33919162,0.61430132
0.31773272,0.35130566,0.61441934
0.33492643,0.10485922,0.60644221
0.33485276,0.11457755,0.60659254
0.33477911,0.12429576,0.60674256
0.33470556,0.13401385,0.60689241
0.33462644,0.1437895,0.60705185
0.33445379,0.15384677,0.60737562
0.33425009,0.16396089,0.60775399
0.33404681,0.17407484,0.60813093
0.3338424,0.18422005,0.60850883
0.33361495,0.19456683,0.60892159
0.3333509,0.20509245,0.60939163
0.3330822,0.21563107,0.60986948
0.33281362,0.22619419,0.61034644
0.33254287,0.23692898,0.61082888
0.33227658,0.24783562,0.61131364
0.33202392,0.25886467,0.61178803
0.33177251,0.26991719,0.6122601
0.33152869,0.28112447,0.61272323
0.33131862,0.29249752,0.61313802
0.33116111,0.30402783,0.61346906
0.33101842,0.3156186,0.61377549
0.33088875,0.32735619,0.61405808
0.33079654,0.33926922,0.61426806
0.33074507,0.35138494,0.61438799
0.34850448,0.10485867,0.60644186
0.34842023,0.11457594,0.60659093
0.34833601,0.12429307,0.60673976
0.34825188,0.13401008,0.60688835
0.34816146,0.14378467,0.60704654
0.34796536,0.15384175,0.60736787
0.34773391,0.16395617,0.6077432
0.34750295,0.17407042,0.6081171
0.34727076,0.1842159,0.60849196
0.34701276,0.19456315,0.60890162
0.34671399,0.20509084,0.60936826
0.34641016,0.21563195,0.60984266
0.34610647,0.22619757,0.61031628
0.34580019,0.23693508,0.61079538
0.34549847,0.24784619,0.61127722
0.34521186,0.25888273,0.61174941
0.34492666,0.26994285,0.61221933
0.34464985,0.28115812,0.61268038
0.34441057,0.29254067,0.61309445
0.34423134,0.30408078,0.61342746
0.34406883,0.31568035,0.61373681
0.34392118,0.327427,0.61402225
0.34381607,0.33934689,0.61423486
0.34375736,0.35146418,0.61435664
0.36212772,0.10485975,0.60642505
0.36203232,0.11457913,0.60657328
0.36193705,0.1242983,0.60672128
0.36184183,0.13401729,0.60686898
0.36173955,0.14379381,0.60702634
0.36151814,0.15385281,0.607346
0.36125755,0.16396901,0.60771924
0.36099759,0.17408495,0.60809106
0.36073634,0.18423201,0.60846382
0.36044639,0.19458082,0.60887128
0.3601093,0.20510978,0.60933566
0.35976595,0.21565187,0.60980785
0.3594231,0.22621854,0.61027914
0.35907754,0.23695736,0.61075592
0.35873669,0.24787144,0.61123574
0.35841009,0.25891319,0.6117065
0.35808536,0.26997861,0.61217505
0.35777038,0.28119978,0.61263478
0.35749716,0.29259002,0.61304867
0.35729173,0.30413857,0.61338425
0.35710526,0.31574595,0.61369693
0.35693574,0.32750061,0.61398566
0.35681382,0.33942649,0.61420131
0.35674536,0.35154456,0.61432534
0.37594676,0.10486341,0.60639185
0.37583447,0.11459007,0.60653937
0.37572229,0.12431652,0.60668659
0.37561023,0.13404277,0.60683358
0.37549001,0.14382656,0.60699022
0.37523299,0.15389091,0.60730892
0.37493226,0.16401143,0.60768062
0.37463227,0.17413168,0.60805094
0.37433094,0.18428303,0.60842216
0.37399769,0.19463591,0.60882819
0.37360883,0.20516647,0.60929143
0.37321168,0.21570919,0.60976243
0.37281519,0.22627647,0.61023253
0.37241504,0.23701596,0.61070824
0.37201822,0.24793072,0.61118746
0.37163168,0.2589736,0.61165822
0.37124696,0.27004001,0.61212683
0.37087241,0.28126243,0.61258668
0.37054175,0.29265523,0.6130017
0.37028575,0.30420747,0.61334097
0.37005073,0.31581801,0.61365819
0.36983541,0.3275761,0.61395144
0.36967725,0.33950409,0.61417127
0.36958712,0.35162011,0.61429816
0.38979229,0.10486721,0.60635817
0.38966209,0.11460147,0.60650492
0.38953206,0.12433551,0.60665148
0.38940215,0.13406932,0.60679775
0.3892628,0.14386071,0.60695368
0.38896826,0.1539306,0.60727143
0.38862556,0.16405568,0.60764164
0.38828376,0.17418042,0.60801047
0.38794047,0.18433627,0.60838026
0.38756192,0.19469336,0.60878491
0.3871192,0.20522548,0.60924703
0.38666624,0.21576884,0.60971695
0.38621402,0.22633675,0.61018598
0.38575691,0.23707685,0.61066067
0.38530147,0.24799213,0.61113936
0.38485223,0.25903592,0.61161017
0.3844046,0.27010307,0.61207896
0.38396734,0.28132638,0.61253905
0.38357556,0.29272124,0.61295527
0.3832652,0.30427667,0.61329836
0.38297769,0.31588978,0.61362022
0.38271329,0.3276507,0.61391807
0.38251695,0.33958054,0.614142
0.38240349,0.3516942,0.61427182
0.40366831,0.10487137,0.60632437
0.40351745,0.11461385,0.60647041
0.40336698,0.12435601,0.6066162
0.40321687,0.13409783,0.60676175
0.40305609,0.14389716,0.60691696
0.40271926,0.15397243,0.60723388
0.40232971,0.16410157,0.6076026
0.40194234,0.17423041,0.60796994
0.40155429,0.18439038,0.60833824
0.40112829,0.19475131,0.60874152
0.40063006,0.20528466,0.60920262
0.40012065,0.21582851,0.60967141
0.39961267,0.22639704,0.61013943
0.3990986,0.23713773,0.61061305
0.39858451,0.24805355,0.61109126
0.39807251,0.25909826,0.61156213
0.39756203,0.27016613,0.61203104
0.397062,0.28139034,0.61249143
0.39660916,0.29278728,0.61290884
0.39624447,0.30434588,0.61325574
0.39590448,0.31596154,0.61358225
0.39559093,0.32772532,0.61388463
0.39535651,0.33965698,0.61411279
0.3952198,0.35176823,0.61424553
0.41816148,0.10488098,0.60629082
0.41796929,0.11464237,0.60643607
0.41778004,0.12440307,0.60658109
0.41759175,0.1341631,0.60672587
0.41738918,0.14398028,0.60688037
0.41698796,0.15406778,0.60719669
0.41651952,0.1642037,0.60756433
0.41605121,0.17433871,0.60793048
0.41558105,0.1845043,0.60829771
0.4150714,0.19487026,0.60869992
0.41448823,0.20540291,0.60916042
0.41389009,0.21594328,0.60962868
0.41329208,0.22650799,0.6100961
0.41268715,0.23724473,0.61056918
0.41208693,0.24815647,0.61104721
0.41148096,0.25919476,0.6115182
0.41087753,0.27025652,0.61198735
0.41028786,0.28147542,0.61244798
0.4097513,0.29286894,0.61286658
0.40930179,0.30442473,0.613217
0.40888074,0.31603777,0.61354774
0.40849492,0.32779992,0.61385441
0.40820417,0.33972961,0.61408645
0.40803227,0.35183647,0.61422187
0.10669629,0.10486873,0.62021744
0.1066949,0.1146061,0.62035215
0.10669351,0.12434334,0.62048662
0.10669212,0.13408044,0.62062079
0.10669065,0.14387524,0.62076354
0.1066876,0.15394279,0.62106067
0.1066839,0.16406158,0.62140852
0.10668021,0.17418021,0.62175483
0.10667649,0.18433009,0.62210178
0.10667242,0.19467829,0.62248075
0.10666784,0.20518704,0.622917
0.10666326,0.21570359,0.62336206
0.10665866,0.22624464,0.623806
0.10665403,0.2369547,0.62425411
0.10664953,0.24781992,0.62469691
0.10664536,0.25878346,0.62512094
0.10664123,0.26976976,0.62554234
0.10663719,0.28090784,0.62595421
0.10663366,0.2922028,0.62631506
0.10663109,0.30366445,0.62658793
0.10662878,0.31519768,0.62683463
0.10662664,0.3268781,0.62706077
0.106625,0.33875033,0.62722611
0.10662408,0.35085201,0.62732029
0.12008887,0.10486855,0.62021959
0.1200847,0.11460558,0.62035424
0.12008052,0.12434246,0.62048858
0.12007636,0.13407922,0.62062275
0.12007195,0.14387365,0.62076539
0.1200628,0.15394099,0.62106234
0.1200517,0.16405962,0.62140995
0.12004063,0.17417811,0.62175602
0.12002948,0.18432783,0.6221028
0.12001728,0.19467594,0.62248152
0.12000352,0.2051848,0.62291759
0.11998977,0.21570152,0.62336236
0.11997598,0.22624274,0.62380606
0.11996209,0.23695301,0.62425387
0.11994857,0.2478186,0.62469637
0.11993609,0.25878268,0.62512022
0.11992368,0.26976955,0.62554145
0.11991159,0.2809082,0.62595308
0.11990099,0.29220378,0.62631381
0.11989325,0.303666,0.62658662
0.11988632,0.31519973,0.62683326
0.11987992,0.32688069,0.62705934
0.11987501,0.33875325,0.62722462
0.11987225,0.35085514,0.6273188
0.13348144,0.10486838,0.62022173
0.13347448,0.11460505,0.62035626
0.13346754,0.12434158,0.62049061
0.1334606,0.13407798,0.62062466
0.13345325,0.14387207,0.62076724
0.13343799,0.15393919,0.62106401
0.13341951,0.16405767,0.62141138
0.13340104,0.17417599,0.62175727
0.13338247,0.18432556,0.62210387
0.13336213,0.19467358,0.62248236
0.13333921,0.20518257,0.62291813
0.13331628,0.21569945,0.6233626
0.13329332,0.22624083,0.62380606
0.13327014,0.23695131,0.62425357
0.13324761,0.24781729,0.6246959
0.13322681,0.25878194,0.62511951
0.13320613,0.26976934,0.62554049
0.13318598,0.28090855,0.62595195
0.13316831,0.29220477,0.62631255
0.13315542,0.30366755,0.62658525
0.13314387,0.31520182,0.62683183
0.13313319,0.32688326,0.62705791
0.13312501,0.3387562,0.62722313
0.13312042,0.35085824,0.62731731
0.14687401,0.1048682,0.62022388
0.14686428,0.11460452,0.62035835
0.14685456,0.12434071,0.62049258
0.14684483,0.13407676,0.62062657
0.14683455,0.14387049,0.62076902
0.1468132,0.15393738,0.62106562
0.14678732,0.16405571,0.62141281
0.14676146,0.17417388,0.62175852
0.14673544,0.1843233,0.62210488
0.14670698,0.19467123,0.62248313
0.14667489,0.20518033,0.62291867
0.14664279,0.21569738,0.6233629
0.14661065,0.22623894,0.62380606
0.14657821,0.23694961,0.62425333
0.14654668,0.24781598,0.62469542
0.14651753,0.25878116,0.62511879
0.14648859,0.26976913,0.6255396
0.14646037,0.28090894,0.62595081
0.14643563,0.29220575,0.62631124
0.14641759,0.30366912,0.62658393
0.14640142,0.31520391,0.62683046
0.14638646,0.32688585,0.62705648
0.14637502,0.33875915,0.6272217
0.14636859,0.35086137,0.62731582
0.16026804,0.10486781,0.62022847
0.16025621,0.11460332,0.62036276
0.16024438,0.12433871,0.62049681
0.16023254,0.13407397,0.62063062
0.16021998,0.1438669,0.6207729
0.16019303,0.15393332,0.62106901
0.16016063,0.16405135,0.62141573
0.16012824,0.17416924,0.6217609
0.16009563,0.18431838,0.62210679
0.16005981,0.19466616,0.62248451
0.16001832,0.20517559,0.62291938
0.15997604,0.2156931,0.62336296
0.15993369,0.22623511,0.62380552
0.15989095,0.23694631,0.6242522
0.15984951,0.24781367,0.62469369
0.15981042,0.25878018,0.62511659
0.15977144,0.26976949,0.62553692
0.15973341,0.28091067,0.62594771
0.15970005,0.292209,0.62630785
0.15967591,0.30367368,0.62658042
0.15965444,0.31520963,0.62682688
0.15963456,0.32689273,0.62705278
0.15961933,0.33876681,0.62721801
0.15961084,0.35086942,0.62731206
0.17366682,0.10486728,0.62023443
0.17365296,0.11460175,0.62036848
0.17363912,0.12433609,0.62050229
0.17362526,0.13407031,0.62063587
0.17361048,0.14386219,0.6207779
0.17357777,0.15392797,0.62107342
0.17353877,0.16404562,0.62141949
0.17349981,0.17416313,0.621764
0.17346056,0.1843119,0.62210923
0.17341724,0.19465949,0.62248623
0.17336591,0.20516936,0.62292022
0.17331269,0.21568747,0.62336302
0.17325939,0.22623006,0.62380469
0.17320561,0.23694198,0.62425053
0.17315356,0.24781065,0.62469125
0.17310362,0.25877893,0.62511355
0.17305358,0.26977003,0.62553328
0.17300479,0.28091308,0.62594348
0.17296192,0.29221344,0.62630326
0.17293115,0.30367994,0.62657559
0.17290391,0.31521752,0.62682194
0.17287871,0.32690215,0.62704778
0.17285945,0.33877733,0.62721294
0.1728487,0.35088044,0.627307
0.1870656,0.10486676,0.62024045
0.18704972,0.11460018,0.62037426
0.18703385,0.12433347,0.62050784
0.18701798,0.13406664,0.62064111
0.18700099,0.14385746,0.62078297
0.18696252,0.1539226,0.62107784
0.18691693,0.16403989,0.62142324
0.18687136,0.17415704,0.6217671
0.18682548,0.18430541,0.62211162
0.18677469,0.19465283,0.62248796
0.1867135,0.20516314,0.62292111
0.18664935,0.21568182,0.62336302
0.1865851,0.22622502,0.62380391
0.18652028,0.23693763,0.62424886
0.18645763,0.24780761,0.62468886
0.18639679,0.25877768,0.62511051
0.18633573,0.26977059,0.62552965
0.18627615,0.28091553,0.62593925
0.18622379,0.29221791,0.62629861
0.18618637,0.30368623,0.62657082
0.18615338,0.31522539,0.62681705
0.18612285,0.3269116,0.62704277
0.18609954,0.33878785,0.62720788
0.18608658,0.35089147,0.62730193
0.20046504,0.10486623,0.62024647
0.20044707,0.1145986,0.62038004
0.20042911,0.12433085,0.62051338
0.20041114,0.13406296,0.62064642
0.20039189,0.14385274,0.62078798
0.20034754,0.15391725,0.62108231
0.20029527,0.16403416,0.621427
0.20024304,0.17415091,0.6217702
0.20019047,0.18429892,0.62211406
0.20013216,0.19464615,0.62248963
0.2000611,0.20515691,0.62292194
0.19998601,0.21567619,0.62336302
0.19991082,0.22621997,0.62380308
0.19983494,0.23693329,0.62424725
0.1997617,0.24780458,0.62468642
0.19968998,0.25877646,0.62510747
0.19961788,0.26977113,0.62552601
0.19954751,0.28091794,0.62593502
0.19948566,0.29222235,0.62629396
0.19944161,0.30369249,0.62656599
0.19940285,0.31523326,0.62681216
0.19936699,0.32692105,0.62703776
0.19933963,0.33879834,0.62720281
0.19932444,0.3509025,0.62729686
0.21381326,0.1048651,0.6202569
0.21379288,0.1145952,0.62039006
0.21377249,0.12432519,0.62052292
0.21375211,0.13405505,0.62065554
0.21373017,0.14384255,0.62079662
0.21367985,0.15390563,0.62108988
0.21362068,0.1640217,0.62143332
0.21356153,0.17413762,0.62177527
0.21350197,0.18428479,0.62211794
0.21343566,0.19463144,0.62249225
0.21335572,0.20514311,0.62292296
0.21327244,0.21566378,0.62336254
0.21318898,0.22620894,0.62380105
0.21310478,0.2369238,0.62424368
0.2130232,0.24779759,0.62468153
0.21294387,0.25877315,0.62510151
0.21286431,0.26977158,0.62551898
0.21278682,0.28092223,0.62592697
0.21271962,0.29223078,0.62628525
0.21267074,0.30370441,0.62655711
0.2126268,0.3152481,0.62680316
0.21258633,0.32693872,0.62702876
0.21255602,0.33881816,0.62719381
0.21253949,0.35092336,0.62728786
0.22716162,0.10486388,0.62026811
0.2271387,0.11459155,0.62040073
0.22711577,0.1243191,0.62053317
0.22709283,0.13404654,0.62066525
0.2270681,0.1438316,0.62080586
0.22701125,0.15389313,0.62109786
0.22694477,0.16400827,0.62143999
0.22687833,0.17412329,0.62178063
