"Points:0","Points:1","Points:2"
0.21541478,0.1911871,0.60616177
0.21532635,0.20136003,0.60679209
0.21523339,0.21157683,0.60744721
0.2151403,0.2218174,0.60809934
0.21504639,0.23222271,0.60875702
0.21495499,0.24278182,0.60941494
0.21486564,0.25345716,0.61004716
0.21477702,0.26416829,0.61066675
0.21469048,0.27502793,0.61127633
0.2146143,0.28604218,0.61183006
0.21455714,0.29722649,0.61227804
0.21450807,0.30860025,0.61263007
0.21446271,0.32012716,0.61295408
0.21442766,0.33184001,0.61320549
0.21440679,0.34377819,0.61336929
0.2294898,0.10467391,0.60280019
0.2294628,0.11402153,0.60300767
0.22943579,0.1233689,0.60321468
0.2294088,0.132716,0.60342115
0.22937992,0.14211832,0.60363787
0.22931604,0.15180114,0.60405332
0.22923699,0.16157891,0.60457486
0.22915801,0.17135635,0.60509342
0.22907853,0.18116377,0.60561204
0.22899082,0.19116341,0.60616833
0.22888692,0.20133708,0.60679573
0.22877835,0.21155611,0.60744786
0.22866964,0.22179891,0.60809708
0.22856,0.23220664,0.60875189
0.22845271,0.24276927,0.60940707
0.2283497,0.25345016,0.61003721
0.22824845,0.26416758,0.61065489
0.22814967,0.27503365,0.61126262
0.22806334,0.28605473,0.61181498
0.22799657,0.29724523,0.61226249
0.22794041,0.30862302,0.61261457
0.22788884,0.32015368,0.6129387
0.22784953,0.33186942,0.61319035
0.2278261,0.34380922,0.61335433
0.24314518,0.10467216,0.60282183
0.24311362,0.11401629,0.60302848
0.24308206,0.12336016,0.60323459
0.24305052,0.13270377,0.60344023
0.24301679,0.14210258,0.60365599
0.24294339,0.15178283,0.60406947
0.24285187,0.16155918,0.60458863
0.24276042,0.17133521,0.6051048
0.24266842,0.18114121,0.60562104
0.24256691,0.19113973,0.60617489
0.24244751,0.20131412,0.60679942
0.24232334,0.21153538,0.60744858
0.24219902,0.22178042,0.60809487
0.24207363,0.23219058,0.60874677
0.24195045,0.24275671,0.6093992
0.24183376,0.25344315,0.61002719
0.24171986,0.26416683,0.61064297
0.24160887,0.27503935,0.61124891
0.24151239,0.28606731,0.61179996
0.24143597,0.29726398,0.61224687
0.24137275,0.30864581,0.61259902
0.24131495,0.32018024,0.61292332
0.24127139,0.33189881,0.61317521
0.24124542,0.34384024,0.6133393
0.25681666,0.10467038,0.60284579
0.25677985,0.11401094,0.60305136
0.25674304,0.12335126,0.60325646
0.25670627,0.13269132,0.60346109
0.25666699,0.14208657,0.60367584
0.25658277,0.15176418,0.60408717
0.25647706,0.16153906,0.60460353
0.25637156,0.17131361,0.60511702
0.25626549,0.18111816,0.60563058
0.2561487,0.1911155,0.60618168
0.25601202,0.20129067,0.606803
0.25587052,0.21151432,0.60744894
0.25572905,0.22176173,0.60809201
0.2555865,0.23217449,0.60874081
0.25544617,0.24274427,0.60939032
0.25531438,0.25343665,0.61001605
0.25518662,0.26416707,0.61062986
0.25506237,0.2750465,0.61123395
0.25495476,0.28608173,0.61178362
0.25486809,0.29728502,0.61223
0.25479746,0.30867097,0.61258233
0.25473309,0.32020921,0.61290687
0.25468495,0.33193073,0.613159
0.25465608,0.34387386,0.61332339
0.27059266,0.10466825,0.60287654
0.2705473,0.11400458,0.60308063
0.27050194,0.12334067,0.60328418
0.27045661,0.13267651,0.60348731
0.27040842,0.14206751,0.60370052
0.270307,0.1517421,0.60410863
0.27017856,0.16151527,0.60462093
0.27005035,0.1712881,0.60513049
0.26992145,0.18109094,0.60564011
0.26977995,0.19108689,0.60618711
0.26961568,0.20126331,0.60680377
0.26944554,0.21149023,0.60744494
0.26927543,0.2217409,0.60808343
0.26910397,0.23215714,0.60872757
0.26893514,0.24273199,0.60937274
0.26877725,0.25343308,0.60999519
0.26862437,0.26417336,0.61060631
0.26847544,0.27506289,0.61120766
0.26834542,0.28610894,0.61175543
0.2682412,0.29732233,0.61220133
0.26815796,0.30871502,0.61255443
0.26808205,0.32025963,0.61287987
0.26802507,0.33198625,0.61313289
0.2679899,0.34393209,0.61329794
0.28437626,0.10466612,0.6029073
0.28432205,0.1139982,0.60310984
0.28426787,0.12333003,0.6033119
0.28421369,0.13266163,0.60351348
0.28415617,0.14204836,0.60372508
0.28403676,0.15171994,0.60412991
0.2838847,0.16149139,0.60463816
0.28373295,0.17126255,0.60514361
0.28358039,0.1810637,0.60564923
0.28341308,0.19105829,0.60619205
0.28321996,0.20123599,0.60680395
0.28301996,0.21146624,0.60744029
0.28281999,0.22172023,0.60807395
0.2826184,0.23214005,0.60871339
0.28241971,0.24272011,0.60935408
0.28223431,0.25343007,0.60997325
0.28205496,0.26418039,0.6105814
0.28188014,0.27508032,0.61118001
0.28172669,0.28613755,0.61172587
0.28160393,0.29736143,0.61217135
0.2815071,0.30876127,0.61252517
0.28141889,0.32031265,0.61285156
0.28135267,0.33204457,0.61310554
0.28131095,0.34399325,0.6132713
0.29815987,0.10466399,0.60293812
0.29809681,0.1139918,0.60313904
0.29803377,0.12331939,0.60333955
0.2979708,0.13264675,0.60353959
0.29790395,0.14202923,0.60374969
0.29776657,0.15169777,0.60415125
0.29759091,0.16146754,0.60465533
0.29741558,0.17123699,0.60515672
0.29723939,0.18103646,0.60565835
0.29704624,0.19102971,0.606197
0.29682431,0.20120868,0.60680413
0.29659444,0.21144223,0.60743558
0.29636461,0.22169955,0.60806453
0.29613286,0.23212294,0.6086992
0.29590431,0.24270822,0.60933548
0.2956914,0.25342706,0.60995126
0.29548556,0.26418746,0.61055654
0.29528481,0.27509776,0.61115241
0.29510793,0.28616616,0.6116963
0.29496661,0.29740056,0.61214137
0.29485622,0.30880755,0.61249596
0.29475567,0.3203657,0.61282325
0.29468027,0.33210292,0.61307818
0.29463196,0.34405443,0.61324459
0.31190556,0.10466215,0.60295987
0.3118352,0.11398627,0.60315919
0.31176493,0.12331016,0.60335797
0.31169465,0.13263382,0.60355639
0.31162003,0.14201257,0.60376477
0.31146622,0.15167867,0.60416305
0.31126961,0.16144761,0.6046629
0.3110733,0.17121622,0.60516012
0.31087601,0.18101481,0.60565758
0.31065962,0.19100747,0.60619193
0.31041047,0.20118818,0.60679448
0.31015068,0.21142539,0.60742122
0.30989107,0.22168633,0.60804558
0.30962932,0.2321136,0.60867578
0.30937105,0.24270439,0.60930777
0.30913004,0.25343263,0.60992062
0.30889589,0.26420355,0.6105237
0.30866763,0.27512464,0.61111736
0.30846575,0.2862047,0.61165988
0.30830464,0.29745016,0.61210525
0.30818051,0.30886438,0.61246145
0.30806741,0.32042935,0.61279047
0.30798253,0.33217198,0.61304712
0.30792737,0.34412625,0.61321491
0.32571936,0.10466111,0.60296494
0.32563892,0.11398315,0.60316229
0.32555851,0.12330496,0.60335928
0.32547814,0.13262655,0.60355574
0.32539278,0.14200322,0.60376227
0.32521585,0.15166833,0.60415703
0.32499066,0.16143776,0.60465205
0.32476586,0.17120686,0.6051445
0.32453993,0.18100594,0.60563731
0.32429239,0.19099933,0.60616696
0.32400626,0.20118278,0.60676438
0.32370573,0.21142434,0.60738605
0.32340541,0.22168963,0.60800546
0.32310256,0.23212148,0.60863072
0.32280341,0.24271858,0.60925829
0.32252252,0.25345749,0.60986823
0.32224745,0.26424015,0.61046928
0.32197893,0.27517337,0.6110611
0.32174033,0.28626698,0.61160296
0.32155079,0.29752645,0.61205029
0.32140544,0.30895045,0.61241025
0.3212727,0.32052472,0.61274326
0.32117257,0.33227465,0.61300373
0.32110783,0.34423134,0.61317444
0.33954504,0.10466013,0.60296845
0.339454,0.11398022,0.60316396
0.33936301,0.12330009,0.60335898
0.33927208,0.13261974,0.60355365
0.3391754,0.14199448,0.60375828
0.33897418,0.15165874,0.60414946
0.33871925,0.16142882,0.60463965
0.33846477,0.17119856,0.60512739
0.338209,0.1809983,0.6056155
0.3379288,0.19099249,0.60614038
0.33760417,0.2011787,0.60673273
0.33726132,0.21142465,0.60734934
0.33691871,0.22169431,0.60796374
0.33657306,0.23213077,0.60858411
0.33623111,0.24273419,0.60920721
0.33590847,0.25348383,0.60981429
0.33559054,0.2642782,0.61041337
0.33527991,0.27522361,0.61100328
0.33500299,0.28633097,0.61154455
0.33478341,0.29760459,0.61199403
0.33461517,0.30903852,0.61235797
0.33446151,0.32062235,0.6126951
0.33434552,0.33237973,0.61295938
0.33427069,0.34433886,0.61313313
0.35338679,0.10465934,0.60296965
0.35328379,0.11397783,0.60316336
0.35318094,0.12329607,0.60335666
0.35307822,0.13261406,0.60354954
0.35296902,0.1419871,0.60375243
0.35274154,0.15165056,0.60414034
0.35245448,0.16142112,0.604626
0.35216838,0.17119133,0.60510933
0.3518813,0.18099153,0.60559303
0.3515673,0.19098632,0.60611331
0.35120317,0.20117505,0.60670078
0.35081735,0.21142514,0.60731244
0.3504321,0.22169903,0.60792196
0.35004354,0.23214006,0.60853744
0.34965879,0.24274981,0.60915607
0.34929436,0.25351021,0.60976028
0.34893352,0.26431632,0.61035734
0.34858078,0.27527392,0.61094546
0.34826547,0.28639501,0.61148614
0.34801593,0.29768279,0.61193776
0.34782481,0.30912662,0.61230558
0.3476502,0.32072002,0.61264688
0.34751835,0.33248487,0.6129151
0.34743348,0.34444642,0.61309183
0.36737308,0.10466166,0.6029309
0.36725256,0.11398473,0.60312331
0.36713225,0.12330747,0.60331529
0.36701211,0.13262987,0.60350686
0.36688465,0.14200728,0.60370851
0.3666231,0.15167502,0.60409445
0.36629266,0.16144896,0.60457742
0.36596343,0.17122236,0.60505795
0.36563325,0.18102559,0.60553896
0.36527306,0.19102335,0.60605657
0.36485699,0.20121489,0.60664147
0.36441898,0.21146704,0.60725111
0.36398196,0.22174297,0.60785842
0.36354142,0.23218623,0.60847175
0.36310494,0.24279983,0.60908854
0.36268753,0.25356686,0.60969222
0.36227506,0.26438037,0.61028945
0.36187214,0.27534604,0.61087775
0.36151102,0.28647712,0.61141974
0.36122409,0.29777619,0.61187512
0.36100122,0.30922806,0.61224836
0.3607972,0.32082927,0.61259514
0.36064103,0.33259991,0.61286849
0.36053896,0.34456238,0.61304945
0.38155982,0.10466649,0.60287446
0.38141569,0.1139992,0.60306567
0.38127181,0.12333154,0.60325652
0.38112816,0.13266353,0.60344696
0.38097602,0.14205055,0.60364741
0.3806695,0.1517262,0.60403222
0.38028428,0.16150613,0.60451287
0.37990049,0.17128551,0.6049912
0.37951571,0.18109469,0.60546994
0.37909749,0.1910982,0.6059854
0.3786155,0.20129356,0.60656887
0.37811115,0.21154794,0.60717732
0.37760806,0.22182611,0.60778356
0.37710044,0.23227164,0.60839576
0.37659538,0.24288756,0.60901195
0.376104,0.2536577,0.60961646
0.3756181,0.26447424,0.61021537
0.37514216,0.27544326,0.61080539
0.37471014,0.28657901,0.61135012
0.37435964,0.2978844,0.61181068
0.37407762,0.30933964,0.61219084
0.37381718,0.32094392,0.61254466
0.37361422,0.33271638,0.61282462
0.37348017,0.3446767,0.61301076
0.39577374,0.10467146,0.60281742
0.395605,0.11401411,0.6030075
0.3954365,0.12335638,0.60319716
0.39526829,0.13269827,0.60338646
0.39509028,0.14209521,0.60358578
0.39473674,0.15177897,0.60396951
0.3942948,0.16156511,0.6044479
0.39385456,0.17135066,0.60492396
0.39341325,0.18116598,0.60540056
0.39293495,0.19117536,0.60591394
0.39238492,0.20137453,0.60649604
0.39181221,0.21163116,0.60710347
0.39124089,0.22191155,0.60770857
0.39066374,0.23235932,0.60831982
0.39008737,0.2429774,0.60893548
0.38951921,0.25375041,0.60954094
0.38895702,0.26456979,0.61014163
0.38840485,0.27554181,0.61073357
0.38789818,0.28668168,0.61128116
0.38748032,0.29799286,0.61174697
0.38713518,0.30945086,0.6121341
0.38681501,0.32105762,0.61249501
0.38656339,0.33283159,0.61278158
0.38639569,0.34478945,0.61297292
0.41008657,0.10467838,0.60275996
0.4098897,0.11403465,0.60294896
0.40969327,0.12339024,0.60313755
0.40949732,0.13274518,0.60332578
0.40929011,0.14215495,0.60352403
0.40888175,0.15184839,0.60390675
0.40837595,0.16164079,0.60438305
0.40787277,0.17143233,0.60485703
0.40736899,0.18125336,0.60533148
0.4068242,0.19126779,0.60584289
0.40619776,0.20146899,0.60642368
0.40554801,0.21172528,0.60703003
0.40490133,0.22200567,0.60763401
0.40424848,0.23245367,0.60824418
0.40359548,0.24307218,0.60885924
0.4029448,0.25384632,0.6094656
0.40230125,0.26466691,0.61006808
0.40166971,0.27564099,0.6106618
0.40108675,0.28678462,0.61121213
0.40060088,0.29810143,0.61168319
0.40019241,0.30956209,0.61207736
0.39981249,0.32117134,0.61244541
0.3995122,0.33294687,0.61273861
0.39931104,0.34490219,0.61293513
0.42513555,0.10469257,0.60270172
0.42489198,0.11407686,0.60288966
0.42465156,0.12346007,0.60307723
0.42441222,0.13284224,0.60326439
0.42415789,0.14227889,0.60346162
0.42367721,0.15199369,0.60384423
0.42308295,0.16179892,0.60431886
0.42248923,0.17160259,0.60479122
0.42189372,0.18143517,0.60526413
0.4212555,0.19146058,0.60577399
0.42052814,0.20166576,0.60635465
0.41976646,0.21191803,0.60696089
0.41900644,0.22219396,0.60756481
0.41823888,0.23263723,0.6081748
0.41747576,0.24325079,0.60879004
0.41669682,0.25401413,0.60939783
0.41591728,0.26482067,0.61000246
0.41515368,0.27578172,0.61059833
0.41444582,0.28691459,0.6111517
0.4138374,0.29822305,0.61162788
0.41332087,0.30967832,0.61202824
0.4128426,0.3212831,0.61240262
0.41246095,0.33305392,0.61270189
0.41220057,0.34500241,0.61290312
0.1068379,0.10467309,0.61711407
0.1068358,0.11401907,0.6172905
0.1068337,0.12336484,0.61746651
0.10683159,0.13271035,0.6176421
0.1068294,0.14211112,0.61782658
0.10682532,0.15179199,0.61818731
0.10681994,0.16156758,0.61864054
0.10681457,0.17134286,0.61909115
0.10680917,0.18114816,0.61954176
0.10680338,0.19114479,0.62002587
0.10679691,0.20131209,0.62057626
0.10679022,0.21152295,0.62114918
0.10678352,0.22175758,0.62171948
0.10677675,0.23215632,0.62229401
0.10677009,0.2427057,0.62286299
0.106764,0.25336596,0.62340361
0.10675808,0.26406142,0.62393266
0.10675225,0.27490473,0.62445182
0.10674691,0.28590098,0.62491941
0.10674262,0.29707241,0.62529284
0.10673966,0.30844378,0.62558454
0.10673694,0.31996989,0.62585199
0.10673472,0.33168554,0.62605864
0.10673323,0.34362844,0.62619418
0.12051369,0.10467296,0.61711609
0.12050739,0.11401872,0.61729246
0.12050108,0.12336423,0.61746842
0.12049478,0.13270952,0.61764389
0.12048821,0.14211003,0.61782825
0.12047596,0.15179075,0.6181888
0.12045982,0.16156623,0.61864179
0.1204437,0.1713414,0.61909223
0.1204275,0.18114656,0.6195426
0.12041014,0.19114316,0.62002647
0.12039074,0.20131058,0.62057656
0.12037066,0.2115216,0.62114918
0.12035057,0.22175638,0.62171918
0.12033026,0.23215531,0.62229347
0.12031028,0.24270506,0.62286216
0.12029201,0.25336587,0.6234026
0.12027425,0.26406187,0.62393141
0.12025675,0.27490574,0.62445033
0.12024073,0.28590259,0.62491781
0.12022785,0.29707456,0.62529111
0.12021897,0.30844647,0.62558275
0.12021082,0.31997311,0.62585014
0.12020417,0.33168912,0.62605679
0.1201997,0.34363219,0.62619227
0.13418949,0.10467284,0.61711812
0.13417898,0.11401836,0.61729443
0.13416846,0.12336364,0.61747026
0.13415796,0.13270868,0.61764568
0.13414702,0.14210896,0.61782992
0.1341266,0.15178953,0.61819029
0.13409972,0.16156489,0.61864311
0.13407284,0.17133993,0.61909324
0.13404584,0.18114498,0.61954343
0.1340169,0.1911415,0.62002707
0.13398458,0.20130906,0.62057686
0.13395111,0.21152022,0.62114924
0.13391761,0.22175518,0.62171894
0.13388377,0.23215429,0.62229288
0.13385046,0.24270444,0.62286139
0.13382001,0.25336576,0.62340158
0.13379042,0.26406232,0.62393016
0.13376126,0.27490672,0.62444884
0.13373454,0.28590417,0.62491614
0.13371308,0.2970767,0.62528938
0.13369828,0.30844918,0.62558097
0.13368469,0.31997633,0.62584835
0.13367362,0.3316927,0.62605494
0.13366616,0.34363598,0.62619042
0.14786528,0.10467272,0.61712015
0.14785057,0.11401799,0.61729634
0.14783585,0.12336303,0.61747211
0.14782114,0.13270783,0.61764747
0.14780584,0.14210787,0.61783165
0.14777726,0.15178831,0.61819178
0.1477396,0.16156355,0.61864436
0.14770199,0.17133847,0.61909431
0.14766419,0.18114339,0.61954427
0.14762366,0.19113986,0.62002766
0.14757842,0.20130754,0.62057716
0.14753157,0.21151887,0.62114924
0.14748468,0.22175397,0.6217187
0.14743729,0.23215328,0.62229234
0.14739065,0.24270381,0.62286061
0.14734803,0.25336567,0.62340057
0.14730658,0.26406273,0.6239289
0.14726576,0.27490771,0.62444741
0.14722836,0.28590578,0.62491453
0.14719832,0.29707885,0.62528765
0.14717759,0.30845186,0.62557918
0.14715858,0.31997952,0.62584651
0.14714307,0.33169627,0.62605304
0.14713262,0.34363976,0.62618852
0.16145298,0.10467213,0.61712629
0.16143715,0.11401623,0.61730224
0.16142133,0.1233601,0.61747777
0.1614055,0.13270374,0.61765289
0.1613889,0.1421026,0.61783677
0.161356,0.1517822,0.61819637
0.16131364,0.16155703,0.61864823
0.16127127,0.17133157,0.61909753
0.16122864,0.1811361,0.61954683
0.16118252,0.19113231,0.62002951
0.16112979,0.20130029,0.62057817
0.16107476,0.2115124,0.62114942
0.16101962,0.22174828,0.62171805
0.16096388,0.23214845,0.62229091
0.16090925,0.24270025,0.62285835
0.16085802,0.25336388,0.62339771
0.1608077,0.26406282,0.62392551
0.16075821,0.27490976,0.62444341
0.1607133,0.28590986,0.62491018
0.16067824,0.29708484,0.62528306
0.16065221,0.30845922,0.62557447
0.16062818,0.31998816,0.62584174
0.16060886,0.33170587,0.62604821
0.16059631,0.34364986,0.62618363
0.17502381,0.10467137,0.61713427
0.1750074,0.11401393,0.61730993
0.17499101,0.12335625,0.61748517
0.17497461,0.13269836,0.61765993
0.17495725,0.14209567,0.61784351
0.17492048,0.1517742,0.61820227
0.17487438,0.1615485,0.6186533
0.17482828,0.17132248,0.6191017
0.17478184,0.18112649,0.61955011
0.17473114,0.19112234,0.62003189
0.17467172,0.20129073,0.62057948
0.17460927,0.21150382,0.6211496
0.17454669,0.22174068,0.6217171
0.17448345,0.23214196,0.62228888
0.17442182,0.24269545,0.62285537
0.17436248,0.2533614,0.62339389
0.17430358,0.26406288,0.62392092
0.17424582,0.27491239,0.62443817
0.17419395,0.28591526,0.62490433
0.17415465,0.29709277,0.62527692
0.17412326,0.308469,0.62556821
0.17409417,0.31999969,0.62583536
0.17407107,0.33171865,0.62604177
0.1740566,0.34366342,0.62617719
0.18859462,0.1046706,0.61714226
0.18857767,0.11401162,0.61731762
0.18856069,0.12335242,0.6174925
0.18854371,0.13269298,0.61766696
0.1885256,0.14208876,0.61785018
0.18848497,0.1517662,0.61820823
0.18843512,0.16153996,0.61865836
0.18838526,0.17131341,0.61910588
0.18833505,0.18111688,0.61955339
0.18827975,0.19111237,0.62003428
0.18821366,0.20128115,0.62058073
0.18814379,0.21149524,0.62114978
0.18807375,0.22173309,0.6217162
0.18800302,0.23213546,0.62228692
0.18793438,0.24269067,0.62285233
0.18786693,0.25335893,0.62339008
0.18779947,0.26406291,0.62391639
0.18773341,0.27491501,0.62443286
0.18767458,0.28592065,0.62489849
0.18763109,0.29710069,0.62527078
0.18759429,0.3084788,0.62556195
0.18756014,0.32001123,0.62582898
0.18753327,0.33173147,0.62603533
0.1875169,0.34367695,0.62617069
0.20217909,0.1046698,0.61715066
0.20216095,0.11400923,0.61732566
0.20214285,0.12334844,0.61750019
0.20212474,0.13268742,0.61767429
0.20210531,0.14208162,0.61785722
0.20205989,0.15175791,0.61821443
0.20200509,0.16153112,0.61866361
0.20195036,0.17130403,0.61911029
0.2018953,0.18110695,0.61955684
0.20183441,0.19110209,0.62003678
0.20176063,0.20127127,0.6205821
0.20168236,0.2114864,0.62115002
0.20160401,0.22172529,0.62171531
0.20152503,0.2321288,0.62228489
0.20144874,0.24268574,0.62284929
0.20137262,0.2533564,0.62338626
0.20129618,0.26406294,0.6239118
0.2012215,0.27491769,0.6244275
0.20115541,0.2859261,0.62489265
0.20110746,0.29710874,0.62526464
0.20106523,0.30848873,0.62555563
0.20102596,0.32002288,0.6258226
0.2009953,0.33174437,0.6260289
0.20097698,0.34369057,0.6261642
0.2158342,0.10466818,0.61716729
0.21581163,0.11400436,0.61734158
0.21578906,0.12334032,0.61751544
0.2157665,0.13267606,0.61768889
0.21574236,0.142067,0.61787111
0.21568792,0.15174089,0.61822677
0.21562104,0.16151279,0.61867404
0.21555424,0.17128441,0.61911881
0.21548702,0.18108602,0.61956358
0.21541284,0.19108009,0.62004149
0.2153243,0.20124994,0.62058461
0.21523114,0.21146718,0.6211502
0.21513784,0.22170819,0.62171322
0.21504375,0.23211399,0.62228054
0.21495226,0.24267413,0.62284285
0.21486315,0.2533499,0.62337828
0.21477473,0.26406223,0.6239025
0.21468836,0.27492288,0.62441695
0.21461235,0.28593752,0.62488115
0.21455525,0.29712567,0.6252526
0.21450639,0.30850908,0.62554353
0.21446125,0.32004642,0.62581044
0.2144264,0.33177036,0.6260168
0.21440552,0.34371802,0.6261521
0.22948945,0.10466646,0.61718464
0.2294623,0.11399924,0.61735821
0.22943516,0.12333179,0.6175313
0.22940804,0.13266413,0.61770403
0.22937903,0.14205164,0.61788547
0.22931504,0.15172303,0.61823946
0.22923568,0.16149354,0.61868477
0.2291564,0.17126377,0.61912751
0.22907662,0.18106401,0.61957031
