"Points:0","Points:1","Points:2"
0.2307241,0.17173448,0.58623987
0.23053855,0.17980209,0.58774453
0.23034391,0.1879486,0.58933049
0.23014423,0.19620286,0.59097207
0.22994104,0.20464355,0.59262067
0.22973908,0.21322159,0.59424782
0.2295396,0.22190648,0.59581721
0.22935064,0.23068967,0.59729743
0.22917676,0.23966123,0.59867853
0.22902881,0.24887185,0.59989905
0.22891173,0.25833079,0.60093945
0.22880563,0.26803243,0.60183835
0.22871532,0.27815944,0.60258025
0.22864829,0.28879228,0.60312945
0.22860795,0.29996622,0.60349643
0.24715096,0.10366113,0.57779467
0.24708542,0.11097872,0.57836646
0.24701992,0.11829019,0.57893395
0.24695446,0.1255956,0.57949728
0.24688669,0.13293798,0.58007193
0.24677707,0.14048885,0.58091271
0.2466186,0.14817204,0.58211327
0.24643618,0.15594263,0.58348584
0.24625212,0.16373318,0.5848527
0.24605714,0.17166899,0.58626509
0.24584229,0.1797343,0.58776194
0.24561621,0.1878815,0.58933932
0.24538107,0.19613975,0.59097236
0.24514647,0.2045881,0.5926131
0.2449141,0.21317521,0.59423327
0.24468651,0.22187096,0.59579706
0.24447387,0.23066725,0.59727335
0.24427472,0.23965377,0.59865177
0.24410145,0.24888012,0.5998705
0.24396037,0.2583538,0.60090953
0.24383484,0.26806799,0.60180753
0.24373326,0.27820516,0.60254884
0.24365941,0.28884518,0.60309768
0.24361257,0.30002347,0.60346431
0.26265302,0.10365549,0.57788718
0.26257837,0.11096191,0.57845527
0.26250377,0.11826231,0.57901919
0.26242927,0.12555675,0.57957894
0.26235208,0.13288823,0.58015007
0.26222685,0.14042889,0.58098537
0.26204318,0.14810495,0.58217669
0.26183468,0.15587121,0.58353925
0.26162443,0.16365775,0.58489692
0.26140177,0.17158993,0.58630013
0.26115721,0.17965321,0.58778757
0.26089939,0.18780145,0.58935487
0.26062709,0.19606403,0.59097803
0.26035711,0.20452178,0.59260941
0.26009023,0.21311982,0.59422129
0.25983116,0.22182815,0.59577829
0.25959215,0.23063909,0.59724957
0.25936577,0.23964201,0.59862453
0.25916576,0.24888524,0.59984088
0.25899938,0.25837514,0.60087836
0.25885332,0.26810321,0.60177523
0.25873947,0.27825195,0.6025157
0.25865802,0.28890055,0.60306394
0.258605,0.30008435,0.60342997
0.27824959,0.10364888,0.57799757
0.2781629,0.11094216,0.57856095
0.27807626,0.11822955,0.57912028
0.27798969,0.12551111,0.5796755
0.27790001,0.13282974,0.5802421
0.27775636,0.14035825,0.58107078
0.2775431,0.14802597,0.58225089
0.2772997,0.15578783,0.58360082
0.27705389,0.16357043,0.58494675
0.27679378,0.17149906,0.58633822
0.27650911,0.17956056,0.58781362
0.27620882,0.18771087,0.58936816
0.27589288,0.19597977,0.59097868
0.27557555,0.20445019,0.59259808
0.27526096,0.21306269,0.594199
0.27495626,0.22178733,0.59574682
0.27467304,0.23061715,0.59721136
0.2744098,0.2396421,0.59858173
0.27417821,0.24890791,0.59979528
0.27398112,0.2584196,0.60083109
0.27380934,0.26816684,0.60172689
0.27367413,0.2783314,0.60246658
0.2735782,0.28899181,0.60301399
0.27351797,0.30018395,0.60337931
0.29391459,0.10364185,0.57811797
0.29381344,0.11092117,0.57867587
0.29371232,0.11819471,0.57922971
0.29361123,0.12546256,0.57977957
0.29350656,0.13276756,0.5803408
0.29333815,0.1402833,0.58116144
0.29308736,0.14794244,0.58232826
0.29280117,0.15569976,0.58366346
0.292512,0.16347837,0.58499569
0.29220599,0.17140344,0.58637345
0.2918717,0.17946368,0.58783472
0.29151681,0.18761712,0.5893743
0.29114574,0.1958936,0.5909701
0.29076937,0.20437804,0.59257555
0.29039627,0.21300687,0.59416372
0.29003587,0.2217509,0.5957011
0.28969637,0.23060328,0.59715819
0.28938395,0.23965438,0.59852332
0.28910881,0.24894732,0.59973359
0.28887382,0.25848532,0.60076821
0.28867206,0.26825559,0.60166353
0.28851017,0.27843934,0.60240293
0.28839472,0.28911453,0.6029501
0.28832322,0.3003169,0.60331511
0.309634,0.1036346,0.57824445
0.30951577,0.11089955,0.57879633
0.30939773,0.11815885,0.57934427
0.30927983,0.12541261,0.57988834
0.30915782,0.13270357,0.5804438
0.30896086,0.1402062,0.58125579
0.30866769,0.14785632,0.58240879
0.30833372,0.15560961,0.58372843
0.30799693,0.16338487,0.58504611
0.30764094,0.17130698,0.58640933
0.30725312,0.17936651,0.58785576
0.30683985,0.1875235,0.58937973
0.30641025,0.19580786,0.59096032
0.3059696,0.2043066,0.59255135
0.3055332,0.2129522,0.59412652
0.30511302,0.22171602,0.59565324
0.30471393,0.23059134,0.5971027
0.30434969,0.239669,0.59846252
0.30402908,0.24898955,0.59966964
0.30375427,0.25855419,0.60070318
0.30352092,0.26834786,0.60159814
0.30333102,0.27855113,0.60233748
0.30319545,0.28924134,0.60288453
0.30311206,0.30045408,0.60324925
0.32542771,0.10362682,0.57838905
0.32528931,0.11087634,0.57893348
0.32515112,0.11812043,0.57947403
0.32501307,0.12535918,0.58001083
0.32487035,0.13263524,0.58055902
0.324642,0.14012402,0.5813607
0.32430455,0.14776503,0.58249724
0.32391468,0.15551493,0.58379811
0.32352206,0.16328786,0.58509803
0.32310745,0.17120808,0.58644354
0.32265723,0.17926808,0.58787191
0.32217568,0.18742977,0.58937711
0.32167977,0.19572517,0.59093863
0.32116622,0.2042418,0.59251219
0.320656,0.21290775,0.59407175
0.32016501,0.22169474,0.59558582
0.31969512,0.23059635,0.59702617
0.31926423,0.23970413,0.59838021
0.31889084,0.24905866,0.5995844
0.31857187,0.25865582,0.60061789
0.31830215,0.26847848,0.6015135
0.3180795,0.27870685,0.60225356
0.31791863,0.28941637,0.60280114
0.31781912,0.30064169,0.60316616
0.34128731,0.10361943,0.57851571
0.3411245,0.11085432,0.57905173
0.3409619,0.11808398,0.57958412
0.34079945,0.12530851,0.58011281
0.34063166,0.13257048,0.58065289
0.34036794,0.14004624,0.58144343
0.33997622,0.14767972,0.58256179
0.33952034,0.15542808,0.58384186
0.33906174,0.16320059,0.58512205
0.33857805,0.17112085,0.58644795
0.33805379,0.1791831,0.58785653
0.33749518,0.18735152,0.58934152
0.33691749,0.19566016,0.59088236
0.33631629,0.20419724,0.59243667
0.3357169,0.21288624,0.593979
0.33513826,0.22169955,0.59547913
0.33458793,0.23063295,0.59691077
0.33408028,0.23977819,0.59826112
0.33364305,0.24917518,0.59946442
0.33326897,0.25881317,0.60050029
0.33295211,0.2686722,0.60139894
0.33269224,0.27893007,0.60214168
0.33250535,0.28966111,0.60269171
0.33238837,0.30089983,0.60305887
0.35724142,0.10361286,0.57862109
0.35704887,0.11083476,0.57914829
0.3568567,0.11805163,0.57967192
0.35666493,0.12526356,0.58019209
0.35646716,0.13251305,0.5807237
0.35615817,0.13997726,0.58150274
0.35570091,0.14760448,0.58260262
0.35516644,0.1553524,0.58386147
0.35463008,0.1631256,0.58512139
0.35406598,0.17104694,0.58642727
0.35345477,0.17911208,0.58781576
0.35280582,0.18728799,0.58928066
0.35213336,0.19561049,0.59080076
0.35143152,0.20416862,0.59233588
0.35073003,0.21288134,0.59386092
0.35005009,0.22172235,0.59534734
0.34940508,0.23068933,0.59677088
0.34880647,0.23987405,0.59811813
0.34829283,0.24931623,0.59932154
0.3478542,0.25899836,0.60036212
0.34748209,0.26889661,0.60126621
0.34717736,0.2791867,0.60201395
0.34695828,0.28994152,0.60256857
0.34682131,0.30119359,0.60293972
0.37318155,0.1036068,0.57870162
0.37295532,0.11081672,0.57921815
0.37272963,0.11802178,0.57973135
0.37250447,0.12522206,0.58024132
0.37227237,0.13246,0.5807628
0.37191361,0.13991353,0.5815292
0.3713873,0.14753583,0.58260971
0.37076738,0.15528701,0.58384508
0.37014416,0.16306429,0.58508265
0.36948976,0.1709896,0.58636689
0.36878166,0.1790601,0.5877344
0.36803293,0.18724544,0.58917868
0.36725459,0.19558303,0.59067822
0.36645183,0.20416634,0.59219533
0.36564848,0.21290599,0.59370559
0.3648679,0.22177704,0.59518141
0.36412922,0.23077944,0.59660012
0.36344045,0.24000527,0.59794754
0.36285007,0.24949384,0.59915525
0.3623527,0.25922129,0.60020459
0.36193028,0.26915991,0.60111725
0.36158559,0.27948359,0.60187256
0.36133885,0.29026365,0.60243398
0.36118451,0.30152798,0.60281044
0.38914725,0.10360458,0.57869416
0.38888383,0.11081013,0.57919955
0.38862103,0.1180109,0.57970178
0.3883588,0.12520696,0.58020109
0.38808864,0.13244073,0.58071208
0.38767502,0.13989076,0.58146608
0.38707334,0.1475141,0.58252811
0.3863605,0.15527369,0.58373934
0.38564262,0.16305979,0.58495367
0.38488972,0.17099378,0.5862155
0.38407573,0.17907403,0.58756161
0.38321638,0.18727207,0.58898604
0.38232389,0.19562888,0.59046638
0.38140976,0.20424229,0.59196657
0.38049424,0.21301393,0.59346306
0.37960261,0.2219208,0.59492922
0.37875551,0.23096482,0.59634525
0.37796563,0.24023888,0.59769958
0.37728631,0.24978119,0.59892154
0.37671971,0.25955981,0.59999001
0.37623769,0.26954496,0.6009208
0.37584502,0.27990681,0.60169226
0.37556663,0.29071024,0.60226619
0.37539208,0.30197671,0.60265243
0.40531346,0.10360678,0.5785988
0.40500697,0.11081658,0.57909417
0.40470114,0.11802148,0.57958663
0.40439606,0.12522154,0.58007622
0.40408197,0.13245921,0.58057767
0.40360469,0.13991302,0.58132178
0.40291405,0.14754391,0.58236927
0.40209556,0.1553175,0.58355927
0.40127099,0.16311814,0.58475202
0.40040743,0.17106715,0.58599263
0.39947551,0.17916298,0.5873183
0.39848953,0.18737546,0.5887261
0.39746687,0.19575267,0.59019029
0.39642555,0.20439698,0.59167641
0.39538196,0.21320076,0.59316146
0.39436078,0.22214246,0.59462035
0.39337951,0.23122685,0.59603822
0.39245835,0.24054769,0.59740633
0.39166117,0.25014257,0.59864956
0.39099449,0.25997019,0.59974504
0.39042544,0.27000019,0.60070086
0.38996449,0.28039566,0.60149348
0.38963422,0.29121438,0.6020844
0.38942012,0.30247363,0.60248542
0.42181206,0.1036207,0.57834423
0.42145455,0.11085761,0.57883286
0.42109793,0.11808863,0.57931882
0.42074221,0.12531383,0.57980204
0.42037597,0.13257575,0.58029729
0.41981769,0.14005056,0.58103794
0.41901538,0.14770235,0.58208048
0.41807607,0.15549831,0.58326101
0.41713044,0.16331814,0.58444369
0.41613981,0.17128347,0.58567512
0.41506904,0.17939076,0.58699363
0.41393319,0.18761055,0.58839798
0.41275525,0.19599885,0.58985806
0.41155756,0.20465955,0.59134132
0.410357,0.21347956,0.59282488
0.40917435,0.2224406,0.59428477
0.40802708,0.23155127,0.59571195
0.4069435,0.24090633,0.59710032
0.40599564,0.25054169,0.59837002
0.40519258,0.2604073,0.59949654
0.40450278,0.27047315,0.60048044
0.40394235,0.28089386,0.60129654
0.40353504,0.2917206,0.60190642
0.40326452,0.30296677,0.60232371
0.43887597,0.10364941,0.57797432
0.43845543,0.11094293,0.57845724
0.43803623,0.11822948,0.57893759
0.43761843,0.12550913,0.57941538
0.43718836,0.13282461,0.57990551
0.4365319,0.14034984,0.58064407
0.43559349,0.14804511,0.58168584
0.43451184,0.1558775,0.58286148
0.43342716,0.16373038,0.58403754
0.43229276,0.17172682,0.58526349
0.43106708,0.17986098,0.58657897
0.42976499,0.18810283,0.58798474
0.42841071,0.19650564,0.58944672
0.42702287,0.20516944,0.59093499
0.42563301,0.21398933,0.59242475
0.4242579,0.22295295,0.59389371
0.42291495,0.23207329,0.59533864
0.42163518,0.24144521,0.59675616
0.42047787,0.2510961,0.5980612
0.41946775,0.2609697,0.59922802
0.41859329,0.27104351,0.60024792
0.41787514,0.28146294,0.60109442
0.41734162,0.29227376,0.60172957
0.416987,0.30348757,0.60216671
0.45653293,0.1036896,0.57756817
0.45602837,0.11106205,0.57804632
0.4555268,0.11842565,0.57852191
0.45502815,0.12578061,0.57899499
0.45451614,0.13317011,0.57948071
0.45374018,0.1407655,0.58021849
0.45263886,0.14851408,0.58126467
0.45139351,0.1563893,0.58243775
0.45015293,0.16428286,0.58360898
0.44885984,0.17231959,0.58483124
0.44746235,0.18048973,0.58614534
0.44598168,0.18875875,0.5875563
0.44443172,0.19717404,0.58902389
0.4428345,0.20583665,0.59052032
0.44123468,0.21465088,0.59201849
0.43964228,0.22360973,0.59349877
0.43806982,0.23272713,0.59496295
0.43653539,0.24209388,0.5964123
0.4350999,0.25173345,0.59775627
0.43381453,0.26158792,0.5989669
0.4326857,0.27164191,0.60002661
0.43174681,0.28203675,0.60090715
0.4310433,0.29281494,0.60157037
0.43056741,0.30398026,0.60202992
0.47642219,0.10377288,0.5771535
0.47572666,0.11130262,0.57762611
0.47505566,0.11881346,0.57809657
0.47439516,0.12630709,0.57856482
0.4737165,0.1338276,0.57904619
0.47269207,0.14153521,0.57978493
0.47129551,0.14936709,0.58083957
0.46983588,0.15731058,0.58201051
0.46833917,0.16524774,0.58317739
0.46676043,0.17331134,0.5843963
0.46504983,0.18148863,0.58571035
0.46323293,0.18974237,0.58712894
0.46134499,0.19812621,0.58860439
0.4594709,0.20675856,0.59010953
0.4575603,0.21552581,0.59161687
0.45561919,0.22443189,0.59311002
0.45367053,0.23349732,0.59459579
0.45175764,0.24281876,0.59608012
0.44995531,0.25241613,0.59746593
0.44831735,0.2622267,0.59872162
0.44686133,0.27224267,0.59982181
0.44563469,0.28259981,0.60073692
0.44470128,0.29333276,0.60142875
0.44404984,0.30443856,0.60191125
0.10768469,0.10362795,0.59544659
0.10768346,0.11088183,0.59591186
0.10768222,0.11813315,0.59637368
0.10768098,0.12538211,0.59683192
0.10767964,0.1326718,0.59729904
0.10767616,0.14017831,0.597983
0.10767065,0.14783239,0.5989641
0.10766612,0.15560082,0.60011572
0.10766159,0.16339655,0.60126877
0.10765667,0.17134048,0.60246509
0.10765105,0.17941602,0.60374027
0.10764435,0.18757327,0.60507751
0.10763659,0.19583111,0.60644495
0.10762931,0.20426591,0.6078192
0.10762233,0.21282479,0.60918421
0.10761598,0.22147442,0.61050791
0.10761042,0.23021224,0.61176032
0.10760351,0.23914453,0.61292338
0.10759582,0.2483317,0.61394227
0.10758869,0.25779495,0.61479849
0.10758365,0.26751068,0.61553699
0.10758092,0.27765751,0.6161502
0.10757855,0.28831297,0.61660743
0.10757628,0.29950666,0.61691457
0.12305409,0.10362657,0.59545928
0.12305038,0.11087769,0.59592408
0.12304666,0.11812629,0.59638542
0.12304293,0.12537253,0.5968433
0.12303893,0.13265949,0.59731007
0.1230285,0.14016332,0.59799343
0.12301195,0.14781451,0.59897399
0.12299836,0.15558213,0.60012418
0.12298477,0.16337731,0.60127598
0.12297004,0.17132077,0.60247111
0.12295318,0.17939597,0.6037451
0.12293305,0.18755271,0.60508132
0.12290978,0.19581053,0.60644805
0.12288794,0.20424683,0.60782135
0.12286701,0.21280769,0.60918534
0.12284795,0.22145942,0.61050814
0.12283126,0.23019919,0.6117596
0.12281051,0.23913284,0.61292166
0.12278745,0.24832176,0.61393994
0.12276608,0.25778735,0.61479598
0.12275095,0.26750565,0.61553425
0.12274276,0.27765542,0.61614704
0.12273563,0.28831384,0.61660391
0.12272883,0.29950917,0.61691087
0.13842349,0.10362519,0.59547192
0.1384173,0.11087356,0.59593624
0.1384111,0.11811942,0.59639722
0.13840489,0.12536295,0.59685469
0.13839823,0.1326472,0.59732109
0.13838084,0.14014833,0.59800392
0.13835327,0.14779663,0.59898388
0.13833061,0.15556344,0.60013264
0.13830796,0.16335809,0.60128319
0.1382834,0.17130105,0.60247713
0.13825531,0.17937595,0.60374993
0.13822174,0.18753216,0.60508519
0.13818297,0.19578996,0.60645115
0.13814656,0.20422776,0.60782349
0.1381117,0.21279058,0.60918653
0.13807993,0.22144441,0.61050832
0.13805211,0.23018613,0.61175883
0.13801751,0.23912112,0.61291999
0.13797908,0.24831182,0.61393762
0.13794348,0.25777978,0.61479342
0.13791823,0.26750058,0.6155315
0.13790461,0.27765337,0.61614394
0.13789272,0.28831473,0.61660033
0.13788138,0.29951167,0.61690718
0.15384983,0.10362408,0.59548259
0.15383971,0.11087023,0.59594643
0.15382959,0.1181139,0.596407
0.1538195,0.12535524,0.59686404
0.1538088,0.13263729,0.59733015
0.15378256,0.14013624,0.59801245
0.15374127,0.14778213,0.59899193
0.15370606,0.15554819,0.60013938
0.153671,0.1633423,0.6012888
0.15363331,0.17128478,0.6024816
0.15359066,0.17935933,0.60375327
0.15354033,0.18751501,0.60508764
0.1534826,0.19577275,0.606453
0.15342769,0.20421188,0.60782462
0.15337481,0.21277647,0.60918677
0.15332663,0.22143219,0.61050785
0.15328431,0.23017569,0.61175752
0.15323274,0.23911183,0.61291778
0.15317677,0.24830404,0.61393493
0.1531257,0.257774,0.61479062
0.1530893,0.26749697,0.61552858
0.15306923,0.27765232,0.61614066
0.15305164,0.28831634,0.61659664
0.15303534,0.29951462,0.61690331
0.16950671,0.10362296,0.59549779
0.16948636,0.1108669,0.59596092
0.169466,0.11810835,0.59642071
0.16944566,0.1253475,0.5968771
0.16942443,0.13262737,0.59734243
0.16938405,0.14012438,0.59802353
0.16932347,0.14776897,0.59900105
0.16926058,0.15553364,0.60014641
0.16919734,0.16332647,0.60129392
0.16913003,0.17126779,0.60248482
0.16905507,0.17934166,0.6037544
0.16897275,0.18749772,0.60508668
0.16888522,0.19575694,0.6064502
0.16879682,0.20419838,0.60782009
0.16870913,0.21276575,0.60918081
0.16862544,0.22142471,0.61050057
0.16854744,0.23017183,0.61174929
0.16846722,0.23911192,0.61290884
0.16839163,0.24830823,0.61392546
0.16832744,0.25778198,0.61478078
0.1682768,0.26750827,0.61551845
0.16824056,0.2776663,0.61613029
0.16821095,0.28833207,0.61658591
0.1681895,0.29953161,0.61689228
0.1851252,0.10362165,0.59551579
0.18509546,0.11086297,0.59597802
0.1850657,0.11810183,0.59643704
0.18503597,0.12533839,0.59689254
0.1850051,0.13261566,0.59735703
0.18495122,0.14011039,0.59803671
0.18487291,0.14775345,0.59901196
0.184784,0.15551654,0.60015488
0.18469436,0.16330788,0.60130024
0.18459921,0.17124784,0.60248888
0.18449354,0.17932096,0.60375607
0.18438089,0.18747754,0.60508591
0.18426551,0.19573843,0.60644716
0.18414582,0.20418243,0.60781503
0.18402576,0.21275303,0.60917395
0.18390852,0.22141576,0.61049223
0.18379648,0.2301672,0.61173975
0.18368955,0.23911202,0.61289835
0.18359657,0.24831331,0.61391431
0.18352185,0.25779173,0.61476916
0.18345828,0.26752204,0.61550647
0.18340628,0.27768332,0.61611795
0.18336511,0.28835136,0.61657321
0.18333913,0.2995525,0.61687922
0.20074581,0.10362034,0.59553373
0.20070633,0.11085907,0.59599513
0.20066692,0.11809533,0.59645331
0.20062757,0.12532932,0.59690797
0.20058683,0.13260399,0.59737164
0.20051916,0.14009644,0.59804994
0.20042291,0.14773795,0.59902287
0.20030773,0.15549944,0.60016334
0.20019154,0.16328928,0.60130656
0.2000685,0.17122789,0.60249293
0.1999321,0.17930028,0.60375774
0.19978909,0.18745735,0.60508513
0.19964589,0.19571991,0.60644418
0.1994949,0.20416649,0.60781002
0.19934246,0.21274029,0.6091671
0.19919163,0.2214068,0.61048388
0.19904552,0.23016255,0.61173022
0.19891189,0.23911211,0.61288786
0.19880149,0.24831837,0.61390311
0.19871625,0.25780147,0.61475754
0.19863974,0.26753584,0.61549455
0.19857195,0.27770036,0.61610568
0.19851924,0.28837064,0.61656052
0.19848879,0.29957339,0.61686617
0.21613327,0.10361788,0.59556526
0.21608794,0.1108517,0.59602535
0.21604264,0.11808309,0.5964821
0.21599738,0.12531222,0.59693539
0.21595049,0.13258205,0.59739769
0.21587294,0.14006995,0.59807384
0.21576437,0.14770848,0.59904325
0.21563387,0.15546738,0.60017991
0.21550195,0.16325465,0.60131973
0.21536201,0.17119089,0.60250264
0.21520613,0.17926157,0.60376388
0.21504298,0.18741849,0.60508758
0.21487975,0.19568318,0.60644311
0.21471123,0.20413478,0.60780579
0.21454284,0.21271455,0.60916001
0.21437454,0.22138762,0.61047435
0.21421099,0.23015067,0.61171871
0.21406271,0.23910819,0.61287493
0.2139402,0.24832252,0.61388934
0.21384731,0.25781277,0.61474293
0.2137612,0.26755348,0.61547935
0.21368334,0.27772328,0.61608988
0.213624,0.28839713,0.61654419
0.21358992,0.299602,0.61684942
0.23163062,0.10361373,0.59562278
0.23157524,0.11083928,0.59608042
0.23151991,0.11806244,0.59653479
0.23146459,0.12528336,0.59698576
0.23140736,0.13254495,0.59744567
0.23131421,0.14002509,0.59811825
0.2311814,0.14765847,0.59908128
0.23102574,0.15541331,0.60021138
0.23086832,0.16319664,0.6013453
0.23070149,0.17112914,0.60252231
0.23051693,0.17919746,0.60377735
0.2303233,0.18735486,0.60509449
0.23012517,0.19562329,0.60644358
0.22992489,0.2040823,0.6078003
0.22972584,0.21267098,0.60914904
0.22952928,0.22135469,0.61045879
0.22934224,0.2301304,0.61169982
0.22916968,0.23910207,0.61285365
0.22902213,0.24833089,0.61386639
0.22890574,0.25783446,0.61471868
0.22880055,0.26758626,0.61545408
0.22871107,0.27776501,0.61606377
0.22864449,0.28844523,0.61651742
0.22860387,0.2996541,0.61682206
0.24712813,0.10360952,0.59568113
0.24706256,0.11082669,0.59613633
0.24699704,0.11804149,0.59658825
0.24693158,0.12525406,0.59703684
0.24686381,0.13250729,0.5974943
0.24675451,0.1399796,0.59816307
0.24659698,0.14760773,0.5991196
0.24641575,0.15535849,0.60024297
0.24623242,0.16313782,0.60137093
