"Points:0","Points:1","Points:2"
0.22536054,0.17748687,0.59309566
0.22521058,0.18618734,0.5942862
0.22505207,0.19497983,0.59555519
0.22488843,0.20388761,0.5968765
0.22472297,0.21294826,0.59819716
0.22455965,0.22214682,0.59950435
0.22439863,0.2314546,0.60076886
0.22424759,0.24085933,0.60196483
0.22411124,0.250458,0.60307741
0.22399095,0.26024172,0.60409176
0.22389077,0.27018109,0.60499287
0.22380127,0.28036907,0.60575587
0.22372742,0.29099882,0.6063621
0.22367637,0.30214873,0.60677665
0.223644,0.31363219,0.60706735
0.24097972,0.10395474,0.58644605
0.24092992,0.11186159,0.5868808
0.24088012,0.11976498,0.58731312
0.24083033,0.12766497,0.58774292
0.24077836,0.13560826,0.58818418
0.24068682,0.14378467,0.5888707
0.24055031,0.15210953,0.58988458
0.24040714,0.16047862,0.59095556
0.2402633,0.16887116,0.59201747
0.24010937,0.17742506,0.59312171
0.23993672,0.18612476,0.5943054
0.23975343,0.1949196,0.59556669
0.23956053,0.20383295,0.59688038
0.23936591,0.21290039,0.59819376
0.239173,0.22210667,0.59949416
0.23898467,0.23142409,0.60075295
0.23881073,0.24084096,0.60194463
0.23865007,0.25045374,0.60305405
0.2385058,0.26025221,0.60406613
0.2383821,0.27020577,0.60496581
0.2382735,0.28040564,0.60572785
0.23818843,0.29104483,0.60633349
0.23813051,0.30220073,0.60674775
0.2380922,0.31368694,0.6070385
0.25590891,0.10395031,0.58651185
0.25585049,0.11184832,0.58694416
0.25579217,0.11974292,0.58737403
0.25573394,0.12763417,0.58780152
0.25567317,0.13556869,0.58824039
0.25556669,0.14373703,0.58892274
0.25540563,0.15205708,0.58992958
0.25523785,0.16042352,0.590994
0.25506973,0.16881342,0.59204942
0.25489032,0.17736493,0.59314716
0.25469038,0.18606384,0.59432399
0.25447804,0.19486098,0.5955776
0.25425124,0.20377982,0.59688354
0.2540229,0.21285391,0.59818965
0.25379652,0.22206777,0.59948337
0.25357768,0.23139477,0.60073638
0.25337821,0.24082366,0.6019237
0.25319126,0.25045049,0.60303009
0.25302196,0.26026371,0.60404003
0.25287384,0.27023143,0.60493833
0.25274545,0.28044316,0.60569948
0.25264859,0.29109174,0.60630447
0.25258341,0.3022536,0.60671854
0.25253913,0.31374252,0.60700941
0.27094463,0.10394561,0.58658481
0.27087423,0.1118343,0.58701396
0.27080393,0.11971965,0.58744067
0.27073362,0.12760171,0.587865
0.27066046,0.13552709,0.5883007
0.27053574,0.14368701,0.58897817
0.27034506,0.15200268,0.58997631
0.27014148,0.16036668,0.59103239
0.2699374,0.16875421,0.5920797
0.26972017,0.17730361,0.59316921
0.2694799,0.18600214,0.59433752
0.26922503,0.19480281,0.59558171
0.26895633,0.20372929,0.59687823
0.26868379,0.21281207,0.59817547
0.26841277,0.22203554,0.59946084
0.26815143,0.23137431,0.6007067
0.26791093,0.24081793,0.60188884
0.26769012,0.25046301,0.60299188
0.26749331,0.2602953,0.60399985
0.26731828,0.27028143,0.60489696
0.26716775,0.28050885,0.60565746
0.2670531,0.29116949,0.60626221
0.26697668,0.30233857,0.60667616
0.26692554,0.31383073,0.60696745
0.28604627,0.10394048,0.586667
0.28596154,0.11181897,0.58709222
0.28587687,0.11969419,0.58751506
0.28579223,0.1275662,0.58793551
0.2857042,0.13548155,0.58836734
0.28555515,0.14363238,0.58903855
0.28532723,0.1519434,0.59002602
0.28508022,0.16030487,0.5910719
0.28483263,0.16868989,0.59210926
0.28456947,0.17723711,0.59318876
0.28427973,0.18593572,0.59434658
0.28397062,0.19474095,0.59557927
0.28364888,0.20367639,0.59686428
0.28332093,0.21276933,0.59815067
0.28299493,0.22200432,0.59942591
0.28268135,0.23135811,0.6006633
0.28238821,0.24082044,0.6018393
0.28212166,0.25048813,0.60293823
0.2818858,0.26034421,0.60394377
0.28167692,0.27035347,0.60483998
0.28150019,0.28060064,0.60560042
0.28136259,0.2912769,0.60620534
0.28127,0.30245614,0.60661983
0.28120801,0.31395271,0.60691208
0.30115828,0.10393535,0.58674926
0.30105841,0.11180364,0.58717048
0.30095863,0.11966873,0.58758938
0.300859,0.12753069,0.58800596
0.30075547,0.135436,0.58843386
0.30058089,0.14357775,0.58909869
0.30031469,0.15188411,0.59007549
0.30002335,0.16024306,0.59111112
0.29973128,0.16862559,0.59213841
0.29942104,0.17717065,0.59320778
0.29908052,0.18586938,0.59435493
0.2987158,0.19467919,0.59557605
0.29833969,0.20362361,0.5968495
0.29795498,0.21272677,0.59812492
0.29757243,0.22197345,0.59938997
0.29720509,0.23134243,0.60061872
0.29685777,0.24082364,0.60178846
0.29654413,0.25051424,0.60288316
0.29626814,0.26039445,0.60388631
0.29602426,0.27042726,0.60478163
0.2958203,0.28069454,0.605542
0.29565886,0.29138681,0.60614717
0.2955499,0.30257639,0.6065622
0.29547673,0.3140775,0.60685551
0.31618834,0.10392939,0.58684069
0.31607199,0.11178584,0.58725715
0.31595576,0.11963921,0.58767128
0.31583965,0.12748957,0.58808315
0.31571913,0.13538334,0.58850634
0.3155176,0.14351457,0.58916378
0.31521347,0.15181574,0.59012818
0.31488088,0.16017243,0.59115165
0.31454766,0.16855273,0.59216726
0.31419384,0.17709585,0.59322494
0.31380641,0.18579493,0.59436005
0.31338915,0.19460937,0.5955683
0.31296125,0.20356472,0.59682858
0.31252608,0.21268085,0.59809166
0.31209335,0.22194169,0.59934551
0.31167853,0.23132819,0.60056508
0.31128341,0.24083059,0.60172808
0.31092581,0.2505466,0.60281885
0.31061134,0.26045394,0.6038202
0.31033418,0.27051309,0.60471523
0.31010455,0.2808032,0.60547596
0.30992123,0.29151407,0.60608172
0.3097977,0.30271506,0.60649759
0.30971369,0.31422061,0.60679233
0.33128119,0.10392382,0.58691555
0.33114427,0.11176922,0.58732635
0.33100751,0.11961166,0.58773494
0.3308709,0.1274512,0.58814132
0.33072931,0.13533419,0.58855897
0.33049697,0.14345574,0.58920825
0.33014521,0.15175329,0.59015846
0.3297618,0.1601097,0.59116781
0.32937768,0.16848971,0.59216976
0.32897031,0.17703289,0.59321392
0.32852483,0.18573414,0.59433526
0.32804683,0.19455534,0.59552932
0.32755277,0.20352384,0.59677464
0.32705316,0.21265556,0.59802371
0.32655588,0.22193339,0.59926474
0.326078,0.23134069,0.60047376
0.32562679,0.24087021,0.60163015
0.32521686,0.25061947,0.60271865
0.32485354,0.26056188,0.60372037
0.32453284,0.27065548,0.60461736
0.32426748,0.28097546,0.60538083
0.32405815,0.29170883,0.60598904
0.32391948,0.30292243,0.60640776
0.32382309,0.31443149,0.60670638
0.3464452,0.10391896,0.58697027
0.34628439,0.11175472,0.58737522
0.34612378,0.11958765,0.58777809
0.34596336,0.1274178,0.58817875
0.34579718,0.13529147,0.58859074
0.34552625,0.14340465,0.58923161
0.34511805,0.15169977,0.59016746
0.34467506,0.16005704,0.5911622
0.34423134,0.16843797,0.59214997
0.34376121,0.17698233,0.59318012
0.34324628,0.1856866,0.59428728
0.34269539,0.1945156,0.59546685
0.34212306,0.2034981,0.59669691
0.34154671,0.21264631,0.59793156
0.34097254,0.22194207,0.59915966
0.34041849,0.23137172,0.60035813
0.33989751,0.2409303,0.6015082
0.3394216,0.25071502,0.60259485
0.33899704,0.26069501,0.60359788
0.33862379,0.27082664,0.60449892
0.33831483,0.28117955,0.60526741
0.33807212,0.29193833,0.60588038
0.33791223,0.3031666,0.60630405
0.3378005,0.31467861,0.60660839
0.36162177,0.1039148,0.58700657
0.3614372,0.11174224,0.58740568
0.36125293,0.11956687,0.58780271
0.36106899,0.12738872,0.58819771
0.36087841,0.13525407,0.58860403
0.36056784,0.1433596,0.58923709
0.36010098,0.15165286,0.59015942
0.35959685,0.16001245,0.59114003
0.35909235,0.16839552,0.59211439
0.35855833,0.17694192,0.59313136
0.35797283,0.18564968,0.59422559
0.35734797,0.1944865,0.59539199
0.35669413,0.2034823,0.5966084
0.35603726,0.21264595,0.59783012
0.35538307,0.22195862,0.59904659
0.35475022,0.23140967,0.60023582
0.35415733,0.24099658,0.60138071
0.35361347,0.25081617,0.60246646
0.35312563,0.26083329,0.60347193
0.35269812,0.27100256,0.60437793
0.35234395,0.28138804,0.60515201
0.35206699,0.29217204,0.60577011
0.35188541,0.30341449,0.60619915
0.35175791,0.31492919,0.60650939
0.37683755,0.10391472,0.58696222
0.37662688,0.11174199,0.58735484
0.37641653,0.11956637,0.58774549
0.37620655,0.12738793,0.58813423
0.37598899,0.13525291,0.58853441
0.37563574,0.14335862,0.58916003
0.3751072,0.1516564,0.59006965
0.37453672,0.16002332,0.59103566
0.37396577,0.16841325,0.59199625
0.37336177,0.17696619,0.59300011
0.37269938,0.18568154,0.59408194
0.37199318,0.19452895,0.5952372
0.37125432,0.20354082,0.5964427
0.3705098,0.21272165,0.59765422
0.36976787,0.22205281,0.59886181
0.36904827,0.23152675,0.60004473
0.36837119,0.24114344,0.60118771
0.36775017,0.25099957,0.60228014
0.36719054,0.26105481,0.60329759
0.36670083,0.27126279,0.60421723
0.36629388,0.28168207,0.60500491
0.36597559,0.2924909,0.60563481
0.36576772,0.3037405,0.60607344
0.36562145,0.31524771,0.60639346
0.39224198,0.10391866,0.58684456
0.39199993,0.11175377,0.58723068
0.39175826,0.119586,0.58761501
0.39151698,0.12741539,0.5879975
0.39126718,0.13528822,0.58839154
0.39086327,0.14340204,0.5890106
0.39026079,0.15171182,0.58990943
0.38961282,0.16009292,0.5908615
0.3889645,0.16849679,0.59180892
0.38827929,0.17706364,0.59280014
0.38752881,0.18579279,0.59387034
0.38672602,0.19465266,0.59501743
0.38588685,0.20368114,0.59621483
0.38503966,0.21287915,0.59741861
0.38419488,0.22222891,0.5986197
0.38337085,0.23172459,0.59979862
0.38258466,0.24136986,0.60094386
0.38185728,0.25126109,0.60204923
0.38119623,0.26135224,0.6030854
0.38061434,0.27159712,0.60402566
0.38012791,0.2820487,0.60483348
0.3797484,0.29287788,0.60548013
0.37949413,0.30412611,0.60593313
0.37930989,0.31561679,0.60626799
0.40793046,0.10392693,0.58668685
0.40764517,0.11177818,0.58706802
0.40736067,0.11962599,0.58744752
0.40707695,0.12747043,0.58782524
0.40678349,0.13535789,0.58821458
0.40631008,0.143484,0.58883011
0.40561149,0.15180737,0.58972174
0.40486556,0.16020273,0.59066302
0.40412068,0.16862066,0.59159976
0.40333554,0.17720136,0.59258074
0.4024767,0.18594269,0.59364188
0.40155783,0.19481356,0.59478319
0.40060011,0.20385766,0.59597427
0.39963323,0.2130726,0.59717166
0.3986674,0.2224395,0.59836763
0.39771646,0.23195392,0.59954411
0.39679772,0.24162422,0.60069364
0.39593986,0.25154659,0.60181415
0.39515048,0.26166862,0.6028707
0.39444828,0.2719456,0.60383326
0.39385369,0.28242475,0.60466266
0.39338496,0.29326865,0.60532755
0.39306086,0.3045103,0.60579658
0.39282292,0.31598127,0.60614741
0.42412478,0.10394903,0.58644664
0.42378348,0.11184369,0.58682472
0.42344341,0.11973388,0.58720106
0.42310449,0.12761965,0.58757585
0.42275429,0.1355475,0.58796233
0.42219195,0.14371048,0.58857727
0.42137006,0.15206116,0.58946747
0.42049804,0.16047359,0.59040427
0.4196285,0.16890752,0.59133679
0.41871423,0.17750253,0.59231412
0.41771576,0.18625426,0.5933733
0.41664645,0.19513121,0.59451628
0.41553161,0.20417303,0.59570831
0.4144043,0.21338056,0.59690607
0.41328019,0.22274227,0.59810227
0.41216955,0.23225582,0.59928042
0.41108918,0.24193422,0.600438
0.41006994,0.25187197,0.60157651
0.4091239,0.26201156,0.60265535
0.40827957,0.27231053,0.60364163
0.40756035,0.28280929,0.60449374
0.40698993,0.29366124,0.60517752
0.40658951,0.30489194,0.60566294
0.40629318,0.31634095,0.60603011
0.44081455,0.103981,0.58617938
0.44040832,0.11193901,0.58655459
0.44000363,0.11989179,0.58692825
0.43960053,0.12783937,0.5873003
0.43918425,0.13582857,0.58768433
0.4385227,0.14405045,0.58829945
0.43756363,0.15244025,0.58919191
0.4365533,0.16087879,0.59012592
0.43554628,0.16933773,0.59105581
0.43448919,0.17795636,0.59203106
0.43333536,0.18672781,0.59308988
0.43210423,0.19561598,0.5942378
0.43081513,0.20465188,0.59543401
0.42950982,0.21384719,0.59663463
0.4282065,0.22319695,0.59783357
0.42690995,0.23270014,0.59901589
0.42563224,0.24237113,0.60018355
0.42439207,0.25229886,0.60134268
0.42322505,0.26242805,0.60244608
0.42217481,0.27272108,0.60345864
0.42126822,0.28321218,0.60433614
0.42054251,0.29405069,0.60504156
0.42003083,0.30525702,0.6055457
0.41964373,0.3166723,0.60593104
0.45890766,0.10403346,0.5859127
0.45833459,0.11208927,0.58628261
0.45778489,0.12013257,0.58665156
0.45724586,0.12816502,0.58701938
0.45669225,0.13623442,0.58739966
0.45583457,0.14452405,0.58801502
0.45464206,0.15295117,0.58891022
0.45340949,0.16141222,0.58984137
0.45217767,0.16989028,0.59076917
0.45091042,0.17853054,0.59174341
0.44956684,0.18732484,0.59280396
0.44813836,0.19622475,0.59396052
0.44663751,0.20525117,0.59516352
0.44511819,0.21443138,0.59636945
0.44360644,0.223766,0.59757358
0.44207931,0.23324913,0.59876233
0.44053802,0.24289455,0.59994227
0.4390097,0.2527917,0.60112375
0.43755722,0.26288828,0.6022526
0.43622655,0.27315113,0.60329163
0.43506196,0.2836169,0.60419458
0.43411547,0.29442936,0.604922
0.4334321,0.30559927,0.60544538
0.4328993,0.31697142,0.60584956
0.10740658,0.10394006,0.60273653
0.10740501,0.11181942,0.60309875
0.10740344,0.11969777,0.60346007
0.10740187,0.1275751,0.6038205
0.10740022,0.13549812,0.60419124
0.10739646,0.14365973,0.60476673
0.1073907,0.15197848,0.60562134
0.1073856,0.16034475,0.60653919
0.10738046,0.16873501,0.60745531
0.10737491,0.17728691,0.60841346
0.10736862,0.18598302,0.60944849
0.10736123,0.19476981,0.61054593
0.10735276,0.20366165,0.61167514
0.10734427,0.21269812,0.61281127
0.10733585,0.22186355,0.61393929
0.10732806,0.23112881,0.61503023
0.10732105,0.2404906,0.61605471
0.10731274,0.25006211,0.61699247
0.10730422,0.2598325,0.61783248
0.10729679,0.26976278,0.61857194
0.10729139,0.27995023,0.61919719
0.1072882,0.29058555,0.61969709
0.10728537,0.30174607,0.62004137
0.10728294,0.31325167,0.62028235
0.12221975,0.10394004,0.60273594
0.12221504,0.11181936,0.60309798
0.12221033,0.11969767,0.60345906
0.12220562,0.12757497,0.60381925
0.12220065,0.13549796,0.60418975
0.1221894,0.14365961,0.60476494
0.12217211,0.15197816,0.60561925
0.1221568,0.16034462,0.60653675
0.12214138,0.16873506,0.60745251
0.12212472,0.17728721,0.60841018
0.12210587,0.18598372,0.60944486
0.12208371,0.19477068,0.61054212
0.12205829,0.20366308,0.61167127
0.12203281,0.21270038,0.61280739
0.12200756,0.22186679,0.61393541
0.12198417,0.23113315,0.61502635
0.12196314,0.24049588,0.61605078
0.12193821,0.25006765,0.61698848
0.12191264,0.25983825,0.61782861
0.12189037,0.26976871,0.61856824
0.12187415,0.27995643,0.61919361
0.12186462,0.29059237,0.61969352
0.12185609,0.30175343,0.62003767
0.1218488,0.31325892,0.62027872
0.13703291,0.10394002,0.60273534
0.13702506,0.1118193,0.60309714
0.13701722,0.11969756,0.60345799
0.13700937,0.12757483,0.603818
0.13700108,0.13549778,0.60418826
0.13698234,0.14365949,0.60476309
0.13695353,0.15197785,0.60561717
0.13692801,0.16034448,0.6065343
0.13690232,0.1687351,0.60744965
0.13687454,0.17728749,0.60840696
0.13684312,0.1859844,0.60944122
0.13680619,0.19477156,0.61053824
0.13676384,0.20366453,0.61166739
0.13672136,0.21270263,0.61280346
0.13667926,0.22187002,0.61393148
0.13664028,0.23113748,0.61502242
0.13660523,0.24050114,0.61604685
0.13656369,0.25007316,0.61698455
0.13652106,0.25984401,0.61782479
0.13648394,0.26977465,0.61856449
0.13645691,0.27996263,0.61919004
0.13644102,0.29059923,0.61968988
0.13642682,0.30176076,0.62003398
0.13641466,0.31326616,0.62027502
0.15187009,0.10394001,0.60273474
0.15185805,0.11181927,0.60309631
0.15184605,0.11969753,0.60345697
0.1518341,0.12757479,0.60381669
0.15182154,0.13549775,0.60418677
0.151794,0.14365953,0.6047613
0.15175186,0.15197772,0.60561508
0.15171419,0.16034453,0.6065318
0.15167645,0.16873533,0.60744679
0.15163589,0.17728794,0.60840374
0.15159026,0.18598525,0.60943753
0.15153697,0.19477257,0.61053437
0.15147609,0.20366611,0.61166352
0.15141518,0.21270503,0.61279953
0.151355,0.22187337,0.61392754
0.15129937,0.23114192,0.61501855
0.15124942,0.2405065,0.61604291
0.15119053,0.2500788,0.61698055
0.15113047,0.25984982,0.61782086
0.15107819,0.26978064,0.61856079
0.15104009,0.27996886,0.61918646
0.15101767,0.29060608,0.61968625
0.15099762,0.30176815,0.62003022
0.15098059,0.31327343,0.62027133
0.1667697,0.10393884,0.60274661
0.16674979,0.11181577,0.60310757
0.16672991,0.1196917,0.60346764
0.16671002,0.12756664,0.60382682
0.16668931,0.13548727,0.60419631
0.16665028,0.14364702,0.60476983
0.16659214,0.15196395,0.60562199
0.16653429,0.16032988,0.60653716
0.16647622,0.16871981,0.6074506
0.16641419,0.17727169,0.60840601
0.16634481,0.18596879,0.60943812
0.16626827,0.19475701,0.61053318
0.16618657,0.20365259,0.61166078
0.16610408,0.21269387,0.61279535
0.16602252,0.22186495,0.61392194
0.16594477,0.23113672,0.61501175
0.16587241,0.24050495,0.61603522
0.16579792,0.25008124,0.61697215
0.16572733,0.25985637,0.61781198
0.16566709,0.2697911,0.61855161
0.16561994,0.27998272,0.61917704
0.16558671,0.29062268,0.61967659
0.16555993,0.30178651,0.62002027
0.16554008,0.31329256,0.62026125
0.18163279,0.10393745,0.60276103
0.1816058,0.11181163,0.60312134
0.18157881,0.11968481,0.60348076
0.18155186,0.12755701,0.60383928
0.1815238,0.13547489,0.60420811
0.1814739,0.1436322,0.60478038
0.18140119,0.15194762,0.60563064
0.18132475,0.16031246,0.60654396
0.18124801,0.16870132,0.60745567
0.18116622,0.17725226,0.60840917
0.18107456,0.18594906,0.60943931
0.18097638,0.19473834,0.61053228
0.1808757,0.20363618,0.61165798
0.18077368,0.2126801,0.61279064
0.18067309,0.22185439,0.61391556
0.18057507,0.23112993,0.61500394
0.18048188,0.24050255,0.61602628
0.18039365,0.25008366,0.61696225
0.18031466,0.25986379,0.61780149
0.18024896,0.26980332,0.61854064
0.18019404,0.27999914,0.61916578
0.18015037,0.2906425,0.61966503
0.18011729,0.30180857,0.62000841
0.18009524,0.31331566,0.62024921
0.19649588,0.10393608,0.60277539
0.1964618,0.1118075,0.60313511
0.19642773,0.11967793,0.60349387
0.19639368,0.12754738,0.60385168
0.19635832,0.13546251,0.60421985
0.19629753,0.14361741,0.60479093
0.19621029,0.1519313,0.60563928
0.19611526,0.16029505,0.60655075
0.19601986,0.16868281,0.60746068
0.19591829,0.17723282,0.60841238
0.19580437,0.18592933,0.60944051
0.19568451,0.19471966,0.61053139
0.19556487,0.20361976,0.61165512
0.1954433,0.21266633,0.612786
0.19532369,0.22184381,0.61390918
0.19520539,0.23112315,0.61499614
0.19509137,0.24050014,0.61601734
0.19498937,0.25008607,0.61695236
0.19490197,0.25987121,0.617791
0.19483083,0.26981556,0.61852968
0.1947681,0.28001556,0.61915451
0.19471402,0.29066232,0.61965346
0.19467466,0.30183062,0.61999655
0.19465041,0.31333876,0.62023717
0.21123558,0.10393359,0.6028018
0.21119896,0.11180004,0.60316044
0.21116234,0.11966555,0.60351819
0.21112573,0.1275301,0.60387504
0.21108757,0.1354403,0.60424221
0.21102029,0.14359063,0.60481161
0.21092422,0.15190181,0.60565704
0.21081941,0.16026421,0.60656577
0.21071415,0.16865064,0.6074729
0.2106017,0.1771995,0.6084218
0.2104744,0.18589555,0.60944694
0.2103405,0.19468704,0.61053467
0.21020672,0.20359054,0.61165541
0.21007106,0.21264137,0.61278337
0.20993789,0.22182363,0.61390388
0.20980485,0.23110838,0.61498851
0.2096764,0.24049157,0.61600775
0.20956299,0.25008443,0.61694145
0.20946625,0.25987661,0.61777908
0.20938876,0.26982775,0.6185171
0.20931788,0.28003386,0.61914128
0.20925531,0.2906855,0.61963975
0.2092109,0.30185682,0.61998236
0.20918404,0.31336635,0.62022281
0.22610617,0.10392936,0.60285157
0.22606285,0.11178739,0.60320842
0.22601955,0.11964448,0.60356438
0.22597624,0.12750062,0.60391939
0.22593111,0.13540241,0.60428476
0.22585189,0.14354484,0.60485113
0.22573577,0.15185119,0.60569131
0.22561161,0.16021094,0.60659504
0.22548689,0.16859475,0.60749716
0.22535361,0.17714117,0.608441
0.22520375,0.18583629,0.60946077
0.2250455,0.19462986,0.61054265
0.22488265,0.20353875,0.61165762
0.22471792,0.2125963,0.61277997
0.22455537,0.22178616,0.61389518
0.22439533,0.23108035,0.61497539
0.22424456,0.24047512,0.61599135
0.22410816,0.25008109,0.61692262
0.22398816,0.25988677,0.61775851
0.22388811,0.26985082,0.61849517
0.22379892,0.28006762,0.61911839
0.22372524,0.29072776,0.61961609
0.22367401,0.30190462,0.61995816
0.22364135,0.31341684,0.62019843
0.24097688,0.10392508,0.60290217
0.24092676,0.11177454,0.60325712
0.24087663,0.11962309,0.60361123
0.24082652,0.12747072,0.60396445
0.24077423,0.13536394,0.60432786
0.24068256,0.14349838,0.60489118
0.24054588,0.15179978,0.60572588
0.24040197,0.16015682,0.60662448
0.24025735,0.16853794,0.60752153
