"Points:0","Points:1","Points:2"
0.22307543,0.17156141,0.59522623
0.22295448,0.18041167,0.59620225
0.22281729,0.18941373,0.59725457
0.22267188,0.19851394,0.59838253
0.22252259,0.20772751,0.59955025
0.22237189,0.2170914,0.60071647
0.22222345,0.22659251,0.60188067
0.22207735,0.23620275,0.60301167
0.22194125,0.24591336,0.60407662
0.22181791,0.25580621,0.60507214
0.22170639,0.26584873,0.60600048
0.22161475,0.27604923,0.60681754
0.22153378,0.28650308,0.60749757
0.22146846,0.29740855,0.60802031
0.22142273,0.30874601,0.60838091
0.22139215,0.32031307,0.60864997
0.23828281,0.10411135,0.59032655
0.23823759,0.11233218,0.59070587
0.23819236,0.12055055,0.59108305
0.23814715,0.12876652,0.59145802
0.23809981,0.13702869,0.59184402
0.23801361,0.14553636,0.5924654
0.23788463,0.15418051,0.59338242
0.23775153,0.16283424,0.59432137
0.23761782,0.17151384,0.59525198
0.23747438,0.18036233,0.59622246
0.23731272,0.18936427,0.59726888
0.2371407,0.19846755,0.59839016
0.23695977,0.20768605,0.59955138
0.23677705,0.21705519,0.60071129
0.23659621,0.22656257,0.60186952
0.23642008,0.23618113,0.60299546
0.23625827,0.24590257,0.60405672
0.23610832,0.25580826,0.60504949
0.23597166,0.26586413,0.60597581
0.23585537,0.27607739,0.60679156
0.2357541,0.28654164,0.60747087
0.23567624,0.29745498,0.60799319
0.23562296,0.3087965,0.60835397
0.23558648,0.32036605,0.60862327
0.25295088,0.10410763,0.59038091
0.25289708,0.11232104,0.5907582
0.25284332,0.12053203,0.59113336
0.25278965,0.12874064,0.59150636
0.25273353,0.13699546,0.59189028
0.25263283,0.14549647,0.59250808
0.25248048,0.15413734,0.59341908
0.25232434,0.16278899,0.59435242
0.25216776,0.17146651,0.59527761
0.25200021,0.1803132,0.59624261
0.25181258,0.18931498,0.59728318
0.25161278,0.19842128,0.59839779
0.2513991,0.20764472,0.59955245
0.25118354,0.21701905,0.60070604
0.25096971,0.22653268,0.60185832
0.25076318,0.23615953,0.60297918
0.25057545,0.24589178,0.60403675
0.25039876,0.25581032,0.6050269
0.2502369,0.26587954,0.60595113
0.25009593,0.27610561,0.60676563
0.24997437,0.28658026,0.60744417
0.24988401,0.29750142,0.60796607
0.24982315,0.30884701,0.60832703
0.24978079,0.32041904,0.6085965
0.26761505,0.10410336,0.59044218
0.26755017,0.11230826,0.59081686
0.26748529,0.1205108,0.59118938
0.2674205,0.12871101,0.59155983
0.26735291,0.13695745,0.59194118
0.26723516,0.14545085,0.59255457
0.26705652,0.15408833,0.59345824
0.26687121,0.16273777,0.59438461
0.26668537,0.17141311,0.595303
0.26648685,0.18025787,0.5962612
0.26626596,0.18925945,0.59729457
0.26603088,0.19836958,0.59840107
0.26578447,0.20759986,0.59954774
0.26553574,0.21698135,0.6006937
0.26528832,0.22650312,0.60183871
0.2650502,0.23614036,0.60295337
0.26483235,0.245886,0.60400671
0.26463109,0.25582132,0.60499412
0.26444784,0.26590788,0.60591632
0.26428598,0.27615061,0.60672963
0.26414832,0.28663915,0.60740751
0.26404625,0.29757038,0.60792911
0.26397768,0.30892062,0.60829049
0.26392946,0.32049564,0.60856044
0.28234354,0.10409863,0.59051234
0.28226525,0.11229414,0.59088367
0.28218701,0.12048733,0.59125286
0.28210884,0.12867826,0.59162003
0.28202739,0.13691542,0.59199804
0.28188667,0.14540046,0.59260589
0.28167418,0.15403435,0.59350026
0.28145233,0.16268143,0.59441787
0.28122982,0.17135441,0.59532779
0.28099242,0.18019713,0.59627736
0.28072935,0.18919902,0.59730166
0.28044751,0.19831398,0.59839809
0.28015748,0.20755249,0.59953481
0.27986461,0.21694259,0.60067111
0.27957341,0.22647452,0.60180694
0.27929419,0.2361255,0.60291404
0.27903479,0.24588861,0.60396212
0.27879736,0.25584513,0.60494602
0.27858138,0.26595387,0.60586572
0.27839184,0.27621812,0.60667795
0.27823406,0.28672469,0.60735565
0.27811518,0.29766968,0.60787749
0.27803397,0.30902705,0.60823995
0.27797592,0.3206062,0.60851097
0.29708016,0.10409391,0.59058243
0.29698816,0.11228001,0.59095043
0.29689622,0.12046385,0.59131628
0.29680437,0.12864546,0.59168011
0.2967087,0.13687332,0.59205478
0.29654408,0.14535005,0.59265697
0.29629692,0.15398031,0.59354198
0.29603761,0.16262506,0.59445083
0.29577756,0.17129573,0.59535211
0.29550013,0.18013643,0.59629297
0.29519358,0.18913862,0.5973081
0.29486367,0.19825847,0.59839433
0.29452863,0.20750524,0.59952098
0.29419035,0.21690404,0.60064757
0.29385388,0.22644627,0.6017741
0.29353207,0.23611118,0.6028735
0.2932297,0.24589194,0.60391623
0.29295474,0.25586995,0.60489649
0.29270497,0.26600119,0.60581362
0.29248667,0.27628738,0.60662496
0.29230776,0.28681239,0.60730249
0.29217124,0.29777151,0.6078245
0.29207706,0.30913624,0.60818821
0.29200891,0.32071963,0.60846031
0.31178144,0.10408888,0.59065437
0.3116779,0.11226498,0.5910185
0.31157446,0.12043888,0.5913806
0.31147107,0.12861064,0.59174073
0.3113634,0.13682865,0.59211171
0.31117672,0.14529653,0.59270769
0.31089717,0.15392344,0.59358263
0.31060436,0.16256677,0.59448171
0.31031078,0.17123595,0.59537363
0.30999738,0.18007539,0.59630519
0.30965137,0.18907857,0.59731066
0.30927619,0.19820367,0.59838641
0.30889478,0.20745967,0.5995025
0.30851012,0.21686812,0.60061902
0.30812806,0.22642151,0.60173607
0.3077637,0.23610112,0.60282767
0.30741894,0.24590042,0.60386503
0.30710483,0.25590074,0.60484219
0.30681923,0.26605517,0.60575742
0.30657053,0.27636382,0.60656816
0.30636901,0.28690782,0.60724598
0.30621389,0.29788148,0.60776854
0.30610687,0.30925322,0.60813367
0.30602854,0.32084057,0.60840708
0.32655352,0.10408431,0.59070969
0.326435,0.11225134,0.59106922
0.32631654,0.12041625,0.59142679
0.32619816,0.1285791,0.59178239
0.3260749,0.1367882,0.5921489
0.32586324,0.14524828,0.59273797
0.32554308,0.15387365,0.59360093
0.3252086,0.16251779,0.59448844
0.32487318,0.17118776,0.59536922
0.32451537,0.18002826,0.59628975
0.32412058,0.1890346,0.59728402
0.32369399,0.19816755,0.59834808
0.3232531,0.20743498,0.59945226
0.32280847,0.21685544,0.60055733
0.32236645,0.2264225,0.60166347
0.32194367,0.2361197,0.60274607
0.32154742,0.24594291,0.6037786
0.32118499,0.25597239,0.60475475
0.32085273,0.26615655,0.60567015
0.32056263,0.27649441,0.6064828
0.32032743,0.28706282,0.60716325
0.32014829,0.29805326,0.60768831
0.32002705,0.30943114,0.60805714
0.31993711,0.3210212,0.60833424
0.34139526,0.10408048,0.59074557
0.34125847,0.11223987,0.59110034
0.34112176,0.12039724,0.59145314
0.34098515,0.12855263,0.59180409
0.34084293,0.13675432,0.59216583
0.3405987,0.14520794,0.59274781
0.34022924,0.15383293,0.5935986
0.33984452,0.16247906,0.59447402
0.3394587,0.17115101,0.59534311
0.33904746,0.17999372,0.59625214
0.33859271,0.18900409,0.59723479
0.33810279,0.19814588,0.59828687
0.33759058,0.20742562,0.59937876
0.33707389,0.21685901,0.60047191
0.33655977,0.22644077,0.60156673
0.33606568,0.23615719,0.60264033
0.33560449,0.24600632,0.60366827
0.33518022,0.25606701,0.6046437
0.33478907,0.26628354,0.6055603
0.3344487,0.27665427,0.60637683
0.33417204,0.28725031,0.6070621
0.33396164,0.29826051,0.60759181
0.33382004,0.30964634,0.60796678
0.33371562,0.32123858,0.60824931
0.35627919,0.10407729,0.59077221
0.35612172,0.1122303,0.59112239
0.35596445,0.12038126,0.59147072
0.35580748,0.12853022,0.5918172
0.35564411,0.13672543,0.59217453
0.3553637,0.14517324,0.59274995
0.35493967,0.15379766,0.59358937
0.35449925,0.16244529,0.59445345
0.35405847,0.17111877,0.5953117
0.35358962,0.17996317,0.59620994
0.35307118,0.18897702,0.59718174
0.35251471,0.19812715,0.59822261
0.35192811,0.20741861,0.59930271
0.35133681,0.21686439,0.60038441
0.35074824,0.22646053,0.60146821
0.35018072,0.23619607,0.60253292
0.34965256,0.24607123,0.60355622
0.3491644,0.25616327,0.60453111
0.3487125,0.26641244,0.60544896
0.3483201,0.27681619,0.60626948
0.34800032,0.28743994,0.60695982
0.34775764,0.29846996,0.60749429
0.34759507,0.30986375,0.60787553
0.34747556,0.32145819,0.6081636
0.37121099,0.10407822,0.59072757
0.37103003,0.11223301,0.59107304
0.37084937,0.12038564,0.59141678
0.37066898,0.12853615,0.59175873
0.37048131,0.13673283,0.59211171
0.37016129,0.14518261,0.59268159
0.36967874,0.1538116,0.5935111
0.36917508,0.16246319,0.59436488
0.36867106,0.17114016,0.59521335
0.36813554,0.17998768,0.59610242
0.36754373,0.18900564,0.59706557
0.36690959,0.19816296,0.59809875
0.3662456,0.20746578,0.5991711
0.36557597,0.21692324,0.60024524
0.3649092,0.22653279,0.6013217
0.36426455,0.23628622,0.60238123
0.36366189,0.24618584,0.60340446
0.36310539,0.25630748,0.60438591
0.36259088,0.26658767,0.60531175
0.36214507,0.27702329,0.60614198
0.361781,0.28767389,0.60684222
0.36150533,0.2987214,0.6073851
0.36132026,0.31011707,0.60777497
0.36118391,0.32170808,0.60807073
0.38632789,0.10408328,0.59061205
0.38611838,0.11224817,0.59095281
0.38590917,0.12041084,0.59129184
0.38570029,0.12857135,0.59162933
0.38548318,0.13677798,0.59197783
0.38511568,0.14523795,0.59254301
0.38456285,0.1538787,0.59336418
0.3839851,0.16254127,0.5942083
0.38340712,0.17122898,0.59504765
0.38279396,0.18008712,0.59592789
0.38211781,0.18911558,0.59688306
0.38139111,0.19828197,0.59791142
0.38063475,0.20759624,0.59897864
0.37987211,0.21706535,0.60004759
0.37911227,0.22668856,0.60111862
0.37837309,0.23645894,0.60217494
0.37767142,0.24638183,0.6032021
0.37701777,0.25653088,0.60419643
0.37641159,0.26683953,0.60513681
0.37588313,0.27730483,0.60598379
0.37544891,0.28798047,0.60670036
0.37512118,0.29904059,0.60725647
0.37489346,0.3104293,0.60766006
0.37472159,0.32200783,0.60796857
0.401667,0.10409074,0.59047449
0.40142047,0.11227044,0.59081095
0.40117466,0.1204478,0.59114581
0.40092954,0.1286229,0.59147906
0.40067518,0.13684416,0.59182346
0.40024748,0.14531763,0.59238511
0.39961112,0.15397273,0.5931989
0.39894667,0.16264878,0.59403402
0.39828205,0.17134982,0.59486485
0.39757821,0.18022114,0.59573704
0.39680243,0.18926106,0.59668559
0.39596757,0.19843736,0.59771061
0.39510334,0.20776331,0.5987739
0.39423141,0.21724397,0.59983921
0.39336053,0.22687934,0.60090625
0.39250472,0.23666361,0.60196078
0.39168093,0.24660635,0.60299361
0.39090624,0.25677842,0.60400259
0.39018193,0.2671105,0.60495925
0.38954309,0.27760065,0.60582441
0.3890104,0.28829658,0.6065588
0.38860285,0.29936373,0.60712963
0.38830885,0.31074116,0.60754859
0.38808584,0.3223041,0.607871
0.41735417,0.10410726,0.59029633
0.41705504,0.11231928,0.59063041
0.41675705,0.12052801,0.59096289
0.41646016,0.1287335,0.59129387
0.41615245,0.13698423,0.59163606
0.4156405,0.1454834,0.5921973
0.41489047,0.15415366,0.59300846
0.41411301,0.16283867,0.59383899
0.41333756,0.17154831,0.59466517
0.41251945,0.18042733,0.59553301
0.41162026,0.18947215,0.59647822
0.41065264,0.19865064,0.59750307
0.40965757,0.20797762,0.59856451
0.40865654,0.2174602,0.59962744
0.40765733,0.22709924,0.60069162
0.40666986,0.23689027,0.60174501
0.40571064,0.24684705,0.60278451
0.40480047,0.25703615,0.60380906
0.40394634,0.26738718,0.60478228
0.40318874,0.2778993,0.60566598
0.40255165,0.28861341,0.60641837
0.40206045,0.29968557,0.60700387
0.40169808,0.31105098,0.60743839
0.40142229,0.32259798,0.60777462
0.4335207,0.10413375,0.59009415
0.43316051,0.11239826,0.59042615
0.43280175,0.12065881,0.5907566
0.43244442,0.12891547,0.59108555
0.43207452,0.13721693,0.59142584
0.43146855,0.14576428,0.59198731
0.43059215,0.15446053,0.59279883
0.42968899,0.16316307,0.59362662
0.42878857,0.17188935,0.59445
0.42784041,0.18078369,0.59531528
0.42679918,0.18984011,0.59625918
0.42568332,0.19902173,0.5972876
0.42453617,0.2083417,0.59835041
0.42338252,0.21781686,0.59941381
0.42222929,0.22744907,0.60047776
0.42108098,0.23723511,0.60153216
0.41994962,0.2471896,0.6025793
0.41884896,0.2573705,0.60362089
0.4178105,0.26771572,0.60461211
0.41688281,0.27822646,0.60551584
0.41609338,0.28893736,0.60628766
0.41548151,0.30000025,0.60688913
0.4150272,0.31134611,0.60734034
0.41467649,0.32287005,0.60769147
0.45055071,0.10416849,0.58988214
0.45008361,0.11250108,0.59021187
0.44964433,0.12082914,0.59054053
0.44920793,0.12915257,0.5908677
0.44875479,0.13752028,0.59120637
0.44803447,0.1461301,0.59176993
0.44700268,0.1548593,0.5925836
0.4459441,0.16358703,0.59340984
0.44488776,0.17233761,0.59423155
0.44378152,0.18125561,0.59509552
0.44257373,0.19032925,0.59604019
0.44127548,0.19951452,0.59707552
0.43994212,0.20882529,0.59814191
0.4386014,0.21829043,0.59920806
0.43726629,0.2279128,0.60027409
0.43591401,0.23768437,0.60133141
0.43454596,0.24761871,0.60238785
0.43319014,0.25777036,0.60344768
0.43190435,0.26808754,0.60445768
0.43073329,0.27857277,0.60538149
0.42972192,0.28926286,0.60617274
0.4289245,0.30030391,0.6067906
0.42831725,0.31161904,0.60725898
0.42783698,0.32311061,0.6076256
0.10729103,0.10410105,0.60612541
0.10728895,0.11230254,0.60644317
0.10728688,0.12050323,0.60676014
0.1072848,0.12870313,0.60707641
0.10728263,0.13695085,0.60740268
0.10727837,0.1454476,0.60792869
0.10727195,0.15408707,0.60870928
0.1072659,0.16273679,0.60951853
0.1072598,0.17141196,0.61032671
0.10725327,0.18025501,0.61117512
0.10724599,0.18924816,0.6120984
0.10723761,0.19833609,0.61308306
0.10722802,0.20752831,0.61409372
0.10721832,0.21686667,0.61510849
0.10720869,0.22633912,0.61611581
0.10719967,0.23591536,0.61708736
0.10719142,0.24559179,0.61799425
0.10718209,0.25546503,0.61882728
0.10717306,0.26548991,0.61959636
0.10716512,0.27567723,0.6202665
0.10715917,0.28612685,0.62082326
0.10715539,0.29703441,0.62125427
0.10715219,0.30838639,0.62155175
0.10714971,0.31997269,0.62177438
0.12187308,0.10410138,0.60612184
0.12186685,0.11230353,0.60643941
0.12186062,0.12050489,0.60675627
0.12185439,0.12870546,0.60707235
0.12184789,0.13695385,0.60739851
0.12183512,0.14545137,0.60792434
0.12181586,0.15409115,0.60870475
0.12179769,0.16274124,0.60951388
0.1217794,0.17141679,0.61032182
0.1217598,0.18026029,0.61116999
0.12173797,0.18925403,0.61209309
0.12171283,0.19834234,0.6130777
0.12168407,0.20753498,0.61408854
0.12165496,0.21687382,0.61510348
0.12162607,0.2263469,0.61611098
0.121599,0.23592392,0.61708266
0.12157426,0.24560094,0.61798966
0.12154626,0.25547403,0.61882287
0.12151918,0.26549867,0.61959219
0.12149537,0.27568573,0.62026256
0.1214775,0.28613514,0.62081957
0.12146616,0.29704285,0.62125063
0.12145658,0.30839482,0.62154818
0.12144912,0.31998089,0.6217708
0.13645513,0.10410171,0.6061182
0.13644475,0.11230453,0.60643572
0.13643438,0.12050655,0.6067524
0.13642399,0.12870777,0.60706836
0.13641316,0.13695683,0.6073944
0.13639188,0.14545512,0.60791993
0.13635978,0.15409523,0.60870028
0.13632949,0.1627457,0.60950917
0.136299,0.17142162,0.61031693
0.13626635,0.18026555,0.61116493
0.13622996,0.1892599,0.61208779
0.13618806,0.19834858,0.6130724
0.13614011,0.20754166,0.61408335
0.13609162,0.21688096,0.61509842
0.13604346,0.22635467,0.61610609
0.13599835,0.23593245,0.61707801
0.13595709,0.24561009,0.61798507
0.13591044,0.255483,0.61881846
0.1358653,0.26550743,0.61958796
0.1358256,0.27569419,0.62025863
0.13579583,0.28614339,0.62081587
0.13577694,0.29705125,0.62124699
0.13576096,0.30840325,0.62154454
0.13574854,0.31998909,0.62176722
0.15104578,0.10410204,0.60611469
0.15103075,0.11230551,0.60643202
0.15101573,0.12050819,0.60674858
0.15100074,0.12871008,0.60706443
0.15098512,0.13695981,0.60739028
0.15095472,0.14545888,0.60791564
0.15090889,0.1540993,0.60869581
0.15086563,0.16275015,0.60950446
0.15082221,0.17142645,0.61031204
0.15077582,0.18027082,0.61115986
0.15072428,0.18926577,0.61208248
0.15066506,0.19835483,0.61306703
0.15059742,0.20754834,0.61407816
0.15052912,0.21688811,0.61509341
0.15046138,0.22636245,0.61610121
0.15039802,0.23594101,0.6170733
0.15034012,0.24561924,0.61798048
0.15027469,0.255492,0.61881399
0.15021145,0.26551619,0.61958373
0.15015586,0.27570266,0.62025464
0.15011416,0.28615165,0.62081218
0.1500877,0.29705968,0.62124342
0.15006535,0.30841169,0.6215409
0.15004794,0.31999728,0.62176365
0.16555969,0.104101,0.60612386
0.16553973,0.11230242,0.60644072
0.16551977,0.12050304,0.60675681
0.16549982,0.12870288,0.60707211
0.16547903,0.13695055,0.60739756
0.16544035,0.14544787,0.60792196
0.16538295,0.15408739,0.60870075
0.16532585,0.16273758,0.60950816
0.16526848,0.17141321,0.61031443
0.16520716,0.18025707,0.61116093
0.16513857,0.18925202,0.61208212
0.16506292,0.19834225,0.61306512
0.16498196,0.20753777,0.61407489
0.16490003,0.21687967,0.61508882
0.16481896,0.22635652,0.61609542
0.16474152,0.23593807,0.6170665
0.16466929,0.24561976,0.61797297
0.16459516,0.25549632,0.61880583
0.1645253,0.26552442,0.61957514
0.16446562,0.27571461,0.62024575
0.16441879,0.28616679,0.62080312
0.1643856,0.29707736,0.62123412
0.164359,0.30843064,0.62153155
0.16433939,0.32001698,0.62175417
0.18003802,0.10409975,0.60613555
0.1800139,0.11229866,0.60645181
0.17998978,0.12049679,0.60676736
0.17996567,0.12869413,0.60708213
0.17994052,0.1369393,0.60740697
0.17989412,0.14543447,0.60793024
0.17982654,0.15407285,0.60870737
0.17975715,0.16272214,0.60951322
0.17968743,0.1713969,0.61031801
0.17961283,0.18024001,0.6111629
0.17952864,0.1892349,0.6120823
0.17943807,0.19832642,0.61306345
0.17934561,0.20752421,0.61407155
0.17925207,0.21686852,0.61508381
0.17915992,0.22634836,0.61608887
0.17907022,0.2359335,0.61705875
0.17898521,0.2456194,0.61796415
0.17890418,0.25550061,0.61879623
0.17882982,0.26553354,0.61956489
0.1787685,0.27572837,0.62023515
0.17871778,0.28618458,0.62079221
0.17867821,0.29709828,0.62122297
0.17864782,0.30845329,0.62152022
0.1786266,0.32004064,0.62174273
0.19451635,0.1040985,0.60614723
0.19448806,0.11229491,0.60646296
0.1944598,0.12049054,0.60677791
0.19443153,0.12868538,0.60709214
0.19440201,0.13692805,0.60741639
0.1943479,0.14542106,0.60793859
0.19427018,0.15405831,0.60871404
0.19418848,0.1627067,0.60951835
0.19410641,0.17138056,0.61032152
0.19401853,0.18022294,0.61116487
0.19391873,0.18921776,0.61208254
0.19381322,0.19831061,0.61306185
0.19370927,0.20751065,0.61406821
0.19360411,0.21685737,0.61507881
0.19350089,0.22634017,0.61608237
0.19339892,0.23592894,0.61705095
0.19330113,0.24561903,0.61795539
0.19321318,0.25550491,0.61878663
0.19313432,0.26554266,0.6195547
0.1930714,0.27574214,0.62022454
0.19301677,0.28620234,0.6207813
0.19297083,0.29711923,0.62121183
0.19293663,0.30847594,0.6215089
0.1929138,0.32006431,0.62173128
0.20898457,0.10409658,0.60616732
0.2089538,0.11228916,0.60648215
0.20892304,0.12048098,0.60679632
0.2088923,0.12867205,0.60710973
0.20886008,0.13691092,0.60743314
0.20879941,0.14540049,0.60795385
0.20871268,0.15403613,0.60872692
0.20862122,0.16268367,0.60952896
0.20852941,0.17135666,0.61032999
0.20843081,0.18019836,0.61117101
0.20831791,0.18919319,0.61208624
0.20819871,0.19828771,0.61306292
0.2080811,0.20749076,0.61406678
0.20796241,0.21684065,0.61507499
0.20784637,0.22632718,0.61607629
0.20773064,0.23592031,0.61704296
0.20761955,0.24561562,0.61794591
0.2075213,0.25550747,0.61877608
0.20743395,0.26555136,0.61954337
0.20736557,0.27575678,0.62021261
0.20730381,0.28622216,0.62076896
0.20725049,0.29714301,0.62119907
0.20721194,0.30850166,0.62149596
0.20718677,0.32009122,0.62171823
0.22363164,0.10409308,0.60620868
0.22359352,0.11227868,0.60652196
0.2235554,0.12046354,0.60683453
0.2235173,0.12864766,0.60714638
0.22347742,0.13687955,0.60746825
0.22340415,0.14536273,0.60798627
0.22329639,0.15399517,0.60875481
0.22318396,0.16264071,0.6095525
0.22307104,0.17131174,0.61034924
0.22294992,0.18015167,0.61118585
0.22281273,0.18914627,0.61209643
0.22266746,0.19824368,0.61306787
0.22251865,0.20745166,0.61406672
0.22236839,0.21680683,0.61507004
0.22222048,0.22629952,0.61606669
0.22207522,0.23590069,0.61702955
0.22193924,0.24560624,0.6179297
0.22181591,0.25550994,0.6187579
0.22170454,0.26556608,0.61952358
0.22161289,0.27578312,0.62019169
0.22153202,0.28625789,0.62074727
0.22146671,0.29718578,0.62117684
0.22142085,0.30854821,0.62147355
0.22139001,0.32014015,0.6216957
0.23827885,0.10408952,0.60625082
0.23823324,0.11226801,0.6065625
0.23818764,0.12044576,0.60687351
0.23814204,0.12862279,0.60718375
0.23809434,0.13684756,0.60750395
0.23800795,0.14532425,0.60801917
0.23787871,0.15395339,0.60878301
0.23774488,0.16259687,0.60957628
