"Points:0","Points:1","Points:2"
0.21951325,0.18495147,0.60062009
0.2193978,0.19445625,0.60148627
0.21927463,0.20404798,0.60242218
0.21915033,0.21368964,0.60336888
0.21902497,0.22348616,0.60432082
0.21890204,0.23342727,0.60527217
0.21878155,0.24348372,0.60619229
0.21867014,0.25364134,0.60705346
0.21856324,0.26395294,0.60788995
0.21846689,0.27441218,0.60866791
0.21839,0.28503406,0.60933739
0.21832372,0.29591778,0.60987127
0.21827051,0.30719903,0.61027241
0.21822885,0.3186858,0.61059153
0.21820171,0.33039439,0.61082286
0.23435892,0.10434428,0.59586477
0.23431832,0.11303198,0.5961656
0.23427774,0.12171857,0.59646446
0.23423719,0.1304041,0.59676141
0.23419464,0.13914007,0.59706843
0.23411441,0.14813985,0.59759521
0.23399913,0.15727499,0.598351
0.23388293,0.166409,0.59910285
0.2337663,0.17557134,0.59984916
0.2336406,0.18491308,0.60063452
0.23349747,0.19441736,0.60149628
0.23334573,0.2040121,0.60242707
0.23319244,0.21365766,0.60336876
0.23303781,0.22345829,0.60431576
0.23288532,0.23340456,0.60526246
0.23273763,0.24346827,0.6061787
0.23260307,0.25363562,0.60703719
0.23247433,0.26395765,0.60787117
0.23235825,0.27442771,0.60864729
0.2322621,0.28505981,0.60931569
0.23218089,0.29595128,0.60984898
0.23211884,0.30723733,0.61025017
0.23207085,0.31872749,0.6105696
0.23203912,0.33043826,0.6108011
0.24863985,0.10434159,0.59590453
0.24858929,0.11302393,0.59620386
0.24853878,0.12170518,0.59650123
0.24848829,0.13038538,0.59679669
0.24843545,0.139116,0.59710228
0.24833964,0.14811124,0.59762609
0.24820052,0.15724379,0.59837753
0.24806021,0.16637532,0.59912527
0.24791941,0.1755352,0.59986758
0.24776803,0.18487471,0.600649
0.24759725,0.19437848,0.60150629
0.24741693,0.2039762,0.60243201
0.24723464,0.21362567,0.60336864
0.24705072,0.22343041,0.60431075
0.24686866,0.23338184,0.60525274
0.24669376,0.2434528,0.60616511
0.246536,0.25362989,0.60702085
0.24638541,0.26396236,0.60785246
0.24624956,0.27444327,0.60862666
0.24613415,0.28508559,0.60929394
0.24603802,0.2959848,0.60982668
0.24596715,0.30727565,0.61022794
0.24591285,0.31876919,0.61054766
0.24587652,0.3304821,0.61077935
0.26280126,0.10433839,0.59594882
0.26274547,0.11301436,0.59624624
0.26268971,0.12168927,0.59654182
0.26263395,0.13036317,0.59683549
0.26257551,0.13908748,0.59713924
0.26246879,0.14807718,0.59765965
0.26231322,0.15720725,0.59840578
0.26215619,0.16633655,0.59914857
0.26199847,0.17549418,0.59988606
0.26182866,0.18483168,0.60066265
0.26163724,0.19433525,0.60151482
0.26143351,0.20393696,0.60243452
0.26122755,0.21359165,0.6033653
0.26101962,0.22340181,0.60430169
0.26081324,0.23335965,0.60523826
0.26061603,0.24343936,0.60614622
0.26043731,0.25362808,0.6069991
0.2602663,0.26397294,0.60782838
0.26011211,0.2744666,0.60860068
0.25997904,0.28512099,0.60926694
0.25987005,0.29602936,0.60979921
0.25979045,0.3073253,0.61020076
0.25972939,0.31882232,0.61052102
0.25968799,0.33053759,0.61075312
0.2770274,0.10433475,0.59600127
0.27696434,0.11300345,0.59629619
0.27690127,0.12167112,0.59658927
0.27683824,0.13033779,0.5968805
0.27677205,0.13905488,0.5971818
0.27664897,0.14803836,0.59769762
0.27647001,0.15716577,0.59843671
0.27628943,0.1662927,0.59917289
0.276108,0.17544794,0.599904
0.27591246,0.18478334,0.60067409
0.27569228,0.19428726,0.60151917
0.27545473,0.20389414,0.602431
0.27521449,0.21355544,0.60335404
0.27497202,0.2233725,0.60428286
0.27473137,0.23333876,0.60521215
0.27450255,0.24343058,0.60611427
0.27429172,0.25363502,0.60696346
0.27408862,0.26399654,0.60778952
0.27390453,0.27450749,0.60855949
0.27374658,0.2851786,0.60922486
0.2736201,0.29609996,0.60975718
0.27352628,0.30740392,0.6101597
0.27345362,0.31890666,0.6104812
0.27340323,0.33062536,0.61071426
0.29126143,0.1043311,0.59605372
0.29119077,0.11299251,0.59634614
0.29112011,0.12165292,0.59663671
0.29104945,0.13031237,0.5969255
0.29097518,0.13902223,0.59722424
0.29083487,0.14799948,0.5977354
0.29063162,0.15712424,0.59846747
0.29042658,0.16624881,0.59919691
0.29022056,0.17540169,0.59992146
0.2899982,0.184735,0.600685
0.28974798,0.19423932,0.60152292
0.28947532,0.20385139,0.60242677
0.28919962,0.21351938,0.60334194
0.28892124,0.22334342,0.60426301
0.28864494,0.23331824,0.60518497
0.28838307,0.24342236,0.60608119
0.28813878,0.25364271,0.60692656
0.28790227,0.26402113,0.60774934
0.2876873,0.27454978,0.60851687
0.28750336,0.28523797,0.60918146
0.2873584,0.29617274,0.60971379
0.28724957,0.30748507,0.61011726
0.28716496,0.31899375,0.61044014
0.28710526,0.33071595,0.61067426
0.30554101,0.10432762,0.5961051
0.30546001,0.11298209,0.59639496
0.30537915,0.12163558,0.59668297
0.30529839,0.13028812,0.59696925
0.30521357,0.13899104,0.59726554
0.3050527,0.14796233,0.59777206
0.30482015,0.15708448,0.59849697
0.30458614,0.1662067,0.59921968
0.30435151,0.17535721,0.59993774
0.30409867,0.18468837,0.60069478
0.3038151,0.19419295,0.6015256
0.30350429,0.20380999,0.60242152
0.3031905,0.21348447,0.60332894
0.30287421,0.22331527,0.60424232
0.30256069,0.23329848,0.60515708
0.3022646,0.24341474,0.60604745
0.30198613,0.25365093,0.60688913
0.30171588,0.26404622,0.60770875
0.30146977,0.27459252,0.60847408
0.30125982,0.28529775,0.60913783
0.30109638,0.29624587,0.60967028
0.30097252,0.30756649,0.61007482
0.30087599,0.31908107,0.61039895
0.30080703,0.33080676,0.61063415
0.31991434,0.10432477,0.59613985
0.31981745,0.11297357,0.59642661
0.31972072,0.12162141,0.59671164
0.31962407,0.13026832,0.59699488
0.31952283,0.13896559,0.59728819
0.31933632,0.14793238,0.59778976
0.31906399,0.15705349,0.59850633
0.31878948,0.16617481,0.59922123
0.31851429,0.17532437,0.59993172
0.31821844,0.18465488,0.60068107
0.31788775,0.194161,0.60150397
0.31752887,0.2037847,0.60239142
0.31716692,0.21346687,0.6032905
0.31680211,0.22330563,0.60419571
0.31644028,0.23329835,0.60510284
0.31609756,0.24342814,0.60598731
0.31577858,0.25368381,0.60682666
0.31547105,0.26410019,0.60764503
0.31519008,0.27466837,0.60840982
0.31495035,0.28539488,0.60907471
0.3147648,0.29635921,0.60960913
0.3146255,0.30768752,0.61001658
0.31451693,0.31920695,0.61034399
0.31443855,0.33093503,0.61058199
0.33435541,0.10432267,0.5961563
0.33423948,0.1129673,0.59643978
0.33412367,0.12161099,0.59672153
0.33400801,0.13025378,0.59700167
0.33388707,0.13894695,0.59729177
0.33366752,0.14791059,0.59778816
0.33334699,0.15703183,0.59849602
0.33302367,0.16615349,0.59920251
0.3326996,0.17530335,0.59990489
0.33235201,0.18463442,0.60064608
0.3319633,0.19414301,0.60146046
0.33154476,0.20377432,0.60233897
0.33112308,0.21346512,0.60322911
0.33069804,0.22331278,0.60412568
0.33027604,0.23331609,0.60502476
0.32987404,0.24346113,0.60590315
0.32950145,0.25373825,0.60674036
0.32914343,0.26417786,0.60755777
0.32881561,0.27477062,0.60832292
0.32853749,0.28552225,0.60899079
0.3283222,0.29650623,0.60952926
0.32815996,0.30784485,0.60994196
0.32803336,0.31937093,0.61027491
0.3279427,0.33110091,0.61051756
0.34880888,0.10432064,0.59617114
0.34867337,0.11296121,0.59645128
0.34853807,0.12160087,0.59672982
0.34840292,0.13023968,0.5970068
0.34826159,0.13892886,0.59729373
0.3480078,0.14788952,0.59778494
0.34763789,0.15701103,0.5984841
0.34726453,0.16613317,0.59918219
0.34689033,0.17528348,0.59987652
0.34648946,0.18461515,0.60060954
0.34604114,0.19412626,0.6014154
0.34556121,0.20376523,0.60228491
0.34507817,0.21346468,0.6031661
0.34459111,0.22332129,0.60405397
0.344107,0.23333521,0.604945
0.34364375,0.24349555,0.60581738
0.34321553,0.25379422,0.60665244
0.34280515,0.2642571,0.60746896
0.34242877,0.27487466,0.60823452
0.34211054,0.28565159,0.60890555
0.3418639,0.29665524,0.60944825
0.34167752,0.30800429,0.60986638
0.3415322,0.31953719,0.61020499
0.34142873,0.33126909,0.61045235
0.36322114,0.10432038,0.59615326
0.36306894,0.11296036,0.59643054
0.36291692,0.12159931,0.59670633
0.36276507,0.13023728,0.59698051
0.36260626,0.13892551,0.59726483
0.3623201,0.1478857,0.59775215
0.36190557,0.1570098,0.59844422
0.36148739,0.1661343,0.59913528
0.36106822,0.17528662,0.59982276
0.36061895,0.18462007,0.60054886
0.36011544,0.19413424,0.60134774
0.35957512,0.20377921,0.60221076
0.35903129,0.21348524,0.60308558
0.35848314,0.22334884,0.60396707
0.35793808,0.23337156,0.60485208
0.35741481,0.24354561,0.60572022
0.3569288,0.25386411,0.6065554
0.35646248,0.26434833,0.60737324
0.35603493,0.2749891,0.60814101
0.35567477,0.28579003,0.60881656
0.35539541,0.29681224,0.60936469
0.35518441,0.30817029,0.60978895
0.3550199,0.3197087,0.61013377
0.35490304,0.33144143,0.61038631
0.37781319,0.10432442,0.59606904
0.37763968,0.11297242,0.59634352
0.37746638,0.12161932,0.59661651
0.37729329,0.13026515,0.59688801
0.37711227,0.1389612,0.59716958
0.37678683,0.14792933,0.59765399
0.3763175,0.15706304,0.59834033
0.37584493,0.16619697,0.59902525
0.37537131,0.17535852,0.59970677
0.37486425,0.1847012,0.60042661
0.37429664,0.19422463,0.60121959
0.37368345,0.20387608,0.60207909
0.3730652,0.21358755,0.60295057
0.37244222,0.2234568,0.60382873
0.3718223,0.23348671,0.60471094
0.37122279,0.24367128,0.60557806
0.37065661,0.25400567,0.60641831
0.3701081,0.26450625,0.60724312
0.36960298,0.27516526,0.60801888
0.36917406,0.28598577,0.60870481
0.36883825,0.2970227,0.60926324
0.36858508,0.30838367,0.6096977
0.36838377,0.31992114,0.61005282
0.36823723,0.33164817,0.61031449
0.39261439,0.10433084,0.59596503
0.39241314,0.11299165,0.59623688
0.39221212,0.12165131,0.59650731
0.39201134,0.13030986,0.59677625
0.39180148,0.13901867,0.59705544
0.3914251,0.14799833,0.59753788
0.39088878,0.15714422,0.59821928
0.39034978,0.16629024,0.59889865
0.3898097,0.17546374,0.59957474
0.38923237,0.1848183,0.60028923
0.38858595,0.194352,0.60107744
0.38788489,0.20401041,0.60193473
0.38717726,0.21372743,0.60280395
0.38646367,0.22360232,0.60368001
0.38575149,0.23363794,0.60456067
0.3850542,0.24382992,0.60542822
0.38438517,0.25417638,0.60627514
0.38373083,0.26468882,0.60710859
0.38312215,0.27536094,0.60789382
0.38259721,0.2861962,0.60859144
0.38217703,0.29724318,0.60916156
0.38185388,0.30860215,0.60960788
0.38159242,0.32013467,0.60997486
0.38140079,0.33185288,0.61024672
0.40753141,0.10433919,0.59585738
0.40729454,0.11301637,0.59612679
0.40705833,0.12169201,0.59639478
0.40682286,0.13036615,0.59666139
0.40657705,0.13909018,0.59693831
0.40613866,0.14808267,0.5974192
0.40552145,0.15723908,0.59809607
0.40490395,0.16639526,0.59877038
0.40428707,0.17557898,0.59944135
0.40363032,0.18494362,0.60015076
0.40289679,0.19448571,0.60093445
0.40210035,0.20414916,0.60178983
0.40129778,0.21387041,0.60265696
0.40048948,0.22375022,0.60353106
0.39968193,0.23379128,0.60441035
0.39888394,0.24399056,0.60527843
0.39810884,0.25434887,0.60613233
0.39734539,0.26487285,0.60697454
0.39662924,0.27555758,0.60776937
0.39600438,0.28640708,0.60847884
0.39549619,0.29746324,0.6090607
0.39509985,0.30881935,0.60951906
0.39477628,0.32034659,0.60989785
0.3945379,0.33205575,0.61017996
0.42284954,0.1043558,0.59573531
0.42256632,0.11306586,0.59600276
0.42228407,0.12177385,0.59626871
0.4220027,0.13047984,0.5965333
0.42170939,0.13923535,0.5968082
0.42119381,0.14825651,0.59728855
0.42047563,0.15742782,0.59796321
0.41975787,0.16659705,0.59863412
0.41904131,0.17579304,0.59930152
0.41828009,0.18516871,0.60000718
0.41743073,0.19471835,0.60078752
0.41651511,0.20437907,0.6016432
0.41559348,0.21409345,0.60251057
0.41466492,0.22396661,0.60338473
0.4137359,0.23400138,0.60426432
0.41281062,0.24419655,0.60513425
0.41190037,0.25455308,0.60599506
0.41100433,0.26507643,0.6068455
0.410162,0.27576405,0.60764939
0.40942252,0.28662008,0.60837036
0.40881464,0.29767978,0.60896373
0.40833622,0.30903175,0.60943401
0.40794358,0.32055295,0.60982466
0.40765238,0.33225217,0.61011702
0.43896246,0.10438011,0.595608
0.43861264,0.11313827,0.59587348
0.43826681,0.12189382,0.59613758
0.43792272,0.13064681,0.59640026
0.43756261,0.13944893,0.59667337
0.43695137,0.14851262,0.59715462
0.43610677,0.15770659,0.59782821
0.43526155,0.16689688,0.59849668
0.43441668,0.17611319,0.59916139
0.43352526,0.18550864,0.59986442
0.43253753,0.19507174,0.60064316
0.43147191,0.20472924,0.60150158
0.43039921,0.21443498,0.6023711
0.42931822,0.22429921,0.60324723
0.42824149,0.23432489,0.60412914
0.42714706,0.24450611,0.60500288
0.4260391,0.25484183,0.60587174
0.4249478,0.26534319,0.60673112
0.42391801,0.27601123,0.60754454
0.42299396,0.28685012,0.6082769
0.42222166,0.29789725,0.60888129
0.42159963,0.30923444,0.60936368
0.42108104,0.32073987,0.60976624
0.42068672,0.33242139,0.61006898
0.10712839,0.10433982,0.61098158
0.10712475,0.11301909,0.6112358
0.10712111,0.12169785,0.61148942
0.10711747,0.13037613,0.6117425
0.10711373,0.13910538,0.61200517
0.10710789,0.14809921,0.61246026
0.10709924,0.1572299,0.61311513
0.10709052,0.16635866,0.61377144
0.10708176,0.17551476,0.61442667
0.10707254,0.18484867,0.61511904
0.10706255,0.19434184,0.61588252
0.10705195,0.20392136,0.61670059
0.10704122,0.21355107,0.61752337
0.10703038,0.22333501,0.61835003
0.1070196,0.23326054,0.61917013
0.10700943,0.24329579,0.61995637
0.10700002,0.25343192,0.6206845
0.10699088,0.26372361,0.62138712
0.10698224,0.27416128,0.62203568
0.10697466,0.28476632,0.62258774
0.10696901,0.29564264,0.62302738
0.10696527,0.30692753,0.62335873
0.10696218,0.31842515,0.62362093
0.10695983,0.3301464,0.62381178
0.12138517,0.10434016,0.61098027
0.12137425,0.11302011,0.61123437
0.12136333,0.12169956,0.61148787
0.12135241,0.13037851,0.61174083
0.1213412,0.13910845,0.61200339
0.12132368,0.14810309,0.61245823
0.12129773,0.15723392,0.61311299
0.12127157,0.16636278,0.61376911
0.12124529,0.17551896,0.61442423
0.12121762,0.18485302,0.61511648
0.12118765,0.19434649,0.61587977
0.12115584,0.20392604,0.61669773
0.12112366,0.21355572,0.61752051
0.12109113,0.22333965,0.61834717
0.1210588,0.23326536,0.61916721
0.12102827,0.24330091,0.61995345
0.12100004,0.25343722,0.62068158
0.12097264,0.26372895,0.62138414
0.12094671,0.27416673,0.62203276
0.12092397,0.28477183,0.62258482
0.12090704,0.29564828,0.62302458
0.1208958,0.30693349,0.62335593
0.12088654,0.31843123,0.62361813
0.1208795,0.33015245,0.62380898
0.13564195,0.1043405,0.61097896
0.13562375,0.11302114,0.61123294
0.13560554,0.12170126,0.61148632
0.13558735,0.1303809,0.61173916
0.13556866,0.13911152,0.6120016
0.13553947,0.14810695,0.6124562
0.13549623,0.15723795,0.61311084
0.1354526,0.16636689,0.61376685
0.13540882,0.17552316,0.61442184
0.1353627,0.18485735,0.61511391
0.13531275,0.19435115,0.61587697
0.13525973,0.20393074,0.61669487
0.13520612,0.21356037,0.61751759
0.13515189,0.2233443,0.61834425
0.135098,0.23327015,0.61916429
0.13504712,0.24330603,0.61995053
0.13500006,0.2534425,0.6206786
0.13495441,0.26373431,0.6213811
0.13491118,0.27417219,0.62202978
0.13487329,0.28477731,0.62258196
0.13484506,0.29565391,0.62302178
0.13482632,0.30693942,0.62335312
0.13481089,0.31843731,0.62361526
0.13479917,0.3301585,0.62380624
0.14989874,0.10434084,0.61097765
0.14987324,0.11302216,0.61123151
0.14984776,0.12170297,0.61148477
0.14982229,0.13038328,0.61173749
0.14979613,0.13911459,0.61199981
0.14975527,0.14811081,0.61245418
0.14969473,0.15724197,0.61310869
0.14963365,0.166371,0.61376458
0.14957234,0.17552735,0.6144194
0.14950778,0.18486169,0.61511129
0.14943786,0.1943558,0.61587423
0.14936364,0.20393541,0.61669201
0.14928856,0.21356502,0.61751473
0.14921264,0.22334893,0.61834133
0.1491372,0.23327497,0.61916131
0.14906597,0.24331115,0.61994761
0.14900009,0.2534478,0.62067562
0.14893617,0.26373968,0.62137812
0.14887565,0.27417764,0.6220268
0.14882259,0.28478283,0.6225791
0.14878307,0.29565954,0.62301898
0.14875685,0.30694538,0.62335026
0.14873526,0.31844342,0.62361246
0.14871883,0.33016455,0.62380344
0.16387926,0.10433998,0.61098635
0.16385517,0.11301957,0.61123979
0.16383106,0.12169867,0.61149269
0.16380693,0.13037728,0.61174506
0.16378196,0.13910688,0.61200696
0.16373947,0.14810169,0.61246055
0.16367753,0.15723214,0.613114
0.16361497,0.16636048,0.61376882
0.16355203,0.17551616,0.61442268
0.16348507,0.18484996,0.61511356
0.16341083,0.19434407,0.61587524
0.16333158,0.20392485,0.61669183
0.16325136,0.21355599,0.6175133
0.1631701,0.22334149,0.6183387
0.16308962,0.23326954,0.61915761
0.16301261,0.24330823,0.61994296
0.16294059,0.25344786,0.62067026
0.16287062,0.26374277,0.6213721
0.16280514,0.27418393,0.62202024
0.16274957,0.2847921,0.62257218
0.16270661,0.29567128,0.62301183
0.16267565,0.30695876,0.62334299
0.16265038,0.3184579,0.62360513
0.16263203,0.33017981,0.62379599
0.17782556,0.10433889,0.6109975
0.17780358,0.1130163,0.61125052
0.17778158,0.12169322,0.61150295
0.17775957,0.13036965,0.61175478
0.17773655,0.13909706,0.61201626
0.17769302,0.14809006,0.61246884
0.17763104,0.15721954,0.61312097
0.17756845,0.16634697,0.61377454
0.17750546,0.17550175,0.61442715
0.17743772,0.18483479,0.61511666
0.17736065,0.19432884,0.61587691
0.17727797,0.20391099,0.61669189
0.17719434,0.21354392,0.61751187
0.17710969,0.22333136,0.61833572
0.17702638,0.2332619,0.6191532
0.1769454,0.24330372,0.61993736
0.17686883,0.25344709,0.6206637
0.17679447,0.26374593,0.62136465
0.17672598,0.27419117,0.62201214
0.17667025,0.28480324,0.6225636
0.17662492,0.29568568,0.62300289
0.17658953,0.30697536,0.62333387
0.17656098,0.31847602,0.62359589
0.17654127,0.33019891,0.62378669
0.19177185,0.1043378,0.61100864
0.19175199,0.11301303,0.61126119
0.19173211,0.12168777,0.61151314
0.19171222,0.13036202,0.61176455
0.19169115,0.13908724,0.61202556
0.19164658,0.14807844,0.61247712
0.19158454,0.15720695,0.61312795
0.19152191,0.16633347,0.61378026
0.19145888,0.17548732,0.61443162
0.19139035,0.18481961,0.61511981
0.19131045,0.19431362,0.61587858
0.19122435,0.20389713,0.61669195
0.19113731,0.21353187,0.61751038
0.19104928,0.22332121,0.61833274
0.19096313,0.23325424,0.61914879
0.19087818,0.2432992,0.61993176
0.19079705,0.25344631,0.62065715
0.19071834,0.26374912,0.6213572
0.19064684,0.27419844,0.62200397
0.19059093,0.28481439,0.62255496
0.19054323,0.29570004,0.62299395
0.19050342,0.30699199,0.62332475
0.19047159,0.31849414,0.62358671
0.19045052,0.33021802,0.62377739
0.20580088,0.10433649,0.61102331
0.20577995,0.11300911,0.61127526
0.20575906,0.12168125,0.61152661
0.2057382,0.1303529,0.61177742
0.20571597,0.13907553,0.61203784
0.20566635,0.14806451,0.61248827
0.20559822,0.15719187,0.61313742
0.20552965,0.16631733,0.61378813
0.2054608,0.17547014,0.61443794
0.20538579,0.18480158,0.61512452
0.20529726,0.19429545,0.6158815
0.20520189,0.20388058,0.6166929
0.20510581,0.21351741,0.61750942
0.20500898,0.223309,0.61832994
0.20491491,0.23324482,0.61914432
0.20482121,0.24329323,0.61992586
0.20473178,0.25344464,0.62065017
0.20464551,0.26375195,0.62134928
0.20456803,0.27420592,0.62199533
0.20450911,0.28482634,0.62254578
0.20445681,0.29571563,0.62298441
0.20441192,0.30700991,0.62331498
0.20437638,0.31851363,0.62357682
0.20435353,0.33023855,0.62376744
0.22007804,0.10433397,0.611054
0.22004725,0.11300153,0.61130476
0.22001648,0.12166863,0.61155498
0.21998572,0.13033526,0.61180466
0.21995331,0.13905282,0.61206388
0.21988863,0.14803742,0.61251205
0.21979707,0.15716232,0.61315781
0.21970472,0.16628547,0.61380529
0.21961199,0.17543599,0.61445189
0.2195117,0.18476535,0.61513519
0.21939617,0.19425873,0.61588848
0.21927303,0.2038468,0.61669582
0.2191488,0.21348748,0.61750847
0.21902351,0.22328307,0.61832517
0.21890074,0.23322381,0.61913592
0.21878071,0.24327908,0.61991465
0.21866919,0.25343955,0.62063694
0.21856223,0.26375651,0.62133431
0.21846582,0.27422044,0.62197894
0.21838871,0.28485018,0.62252843
0.21832234,0.29574648,0.62296647
0.21826908,0.30704498,0.62329692
0.21822742,0.31855172,0.62355876
0.21820006,0.33027869,0.62374932
0.23435533,0.10433136,0.61108541
0.23431453,0.11299373,0.61133504
0.23427376,0.12165564,0.61158407
0.23423304,0.13031708,0.6118325
0.23419029,0.13902944,0.61209053
0.23411,0.14800955,0.61253631
0.23399459,0.15713193,0.61317849
0.23387805,0.16625269,0.61382264
0.23376104,0.17540084,0.61446589
