"Points:0","Points:1","Points:2"
0.20876183,0.20435245,0.6152423
0.20873462,0.21571364,0.61541581
0.20870742,0.22707483,0.61558902
0.20868017,0.23846248,0.61576223
0.20865302,0.25003332,0.61593753
0.20862651,0.26171228,0.61611271
0.20860001,0.27339125,0.61628759
0.20857356,0.28509319,0.61646199
0.20854978,0.29695728,0.61662501
0.20853208,0.30893847,0.61675632
0.20851478,0.32092386,0.61688513
0.2084976,0.33293077,0.6170131
0.20848405,0.34509027,0.61711633
0.20847836,0.35740465,0.61716264
0.20847362,0.36973622,0.61720204
0.22172527,0.10539711,0.61430353
0.22171679,0.11619133,0.61435866
0.22170833,0.12698552,0.6144138
0.22169986,0.13777971,0.61446887
0.22168973,0.148638,0.61453283
0.22166608,0.15972756,0.61466789
0.22164206,0.17081799,0.61480469
0.22161806,0.1819084,0.6149413
0.22159369,0.19303322,0.61507934
0.22156343,0.20434889,0.6152429
0.22153109,0.21571033,0.61541599
0.22149877,0.22707176,0.61558867
0.22146639,0.23845965,0.61576146
0.22143415,0.25003091,0.61593628
0.22140265,0.2617107,0.6161111
0.22137117,0.2733905,0.6162855
0.22133975,0.28509331,0.61645949
0.22131151,0.29695836,0.61662209
0.22129047,0.3089408,0.61675328
0.22126991,0.32092741,0.61688203
0.22124949,0.3329356,0.61700988
0.2212334,0.34509626,0.61711305
0.22122663,0.357411,0.61715943
0.221221,0.36974278,0.61719888
0.23455265,0.10539684,0.61430651
0.23454283,0.11619053,0.61436152
0.234533,0.12698421,0.61441648
0.23452318,0.13777786,0.61447144
0.23451142,0.14863561,0.61453527
0.234484,0.15972486,0.61466998
0.23445617,0.17081499,0.61480647
0.23442833,0.18190511,0.61494273
0.23440009,0.19302963,0.61508036
0.23436502,0.20434533,0.61524355
0.23432757,0.215707,0.61541611
0.23429014,0.22706868,0.61558837
0.23425263,0.2384568,0.61576068
0.23421527,0.25002849,0.61593509
0.2341788,0.26170912,0.61610943
0.23414233,0.27338976,0.61628342
0.23410594,0.2850934,0.61645699
0.23407324,0.29695943,0.61661923
0.23404886,0.30894309,0.6167503
0.23402503,0.32093099,0.61687893
0.23400137,0.33294043,0.61700666
0.23398273,0.34510222,0.61710978
0.2339749,0.35741732,0.61715615
0.23396838,0.36974934,0.61719567
0.24738005,0.10539658,0.61430949
0.24736886,0.11618974,0.61436439
0.24735768,0.12698288,0.61441922
0.24734649,0.13777602,0.614474
0.24733311,0.14863323,0.61453772
0.24730194,0.15972216,0.61467206
0.24727027,0.17081198,0.6148082
0.24723862,0.1819018,0.6149441
0.24720648,0.19302602,0.61508143
0.24716662,0.20434178,0.61524415
0.24712405,0.21570368,0.61541629
0.2470815,0.22706559,0.61558807
0.24703887,0.23845395,0.61575997
0.24699639,0.25002611,0.6159339
0.24695493,0.26170757,0.61610776
0.24691349,0.27338904,0.61628133
0.24687214,0.28509349,0.61645448
0.24683495,0.2969605,0.61661637
0.24680725,0.30894542,0.61674726
0.24678016,0.32093456,0.61687583
0.24675326,0.33294526,0.6170035
0.24673207,0.34510821,0.6171065
0.24672318,0.35742366,0.61715293
0.24671574,0.36975589,0.61719251
0.26022455,0.10539631,0.61431253
0.26021135,0.11618891,0.61436725
0.26019815,0.12698151,0.6144219
0.26018494,0.13777409,0.61447656
0.26016918,0.14863075,0.61454004
0.26013267,0.15971941,0.61467397
0.26009557,0.17080897,0.61480963
0.26005846,0.18189853,0.61494511
0.26002085,0.1930225,0.61508191
0.2599743,0.20433836,0.61524415
0.25992465,0.21570057,0.61541563
0.25987506,0.22706279,0.61558688
0.25982538,0.23845145,0.61575818
0.25977585,0.25002411,0.61593151
0.25972754,0.26170662,0.6161049
0.25967923,0.27338913,0.61627793
0.25963107,0.28509462,0.61645055
0.25958768,0.29696286,0.61661196
0.25955534,0.30894944,0.61674279
0.25952372,0.32094026,0.61687124
0.25949234,0.33295262,0.61699885
0.25946757,0.34511718,0.61710185
0.25945717,0.35743314,0.61714834
0.2594485,0.36976564,0.61718804
0.27307808,0.10539603,0.61431557
0.27306256,0.11618809,0.61437011
0.273047,0.12698013,0.61442459
0.27303147,0.13777216,0.61447906
0.27301297,0.14862826,0.61454237
0.27297029,0.15971665,0.61467582
0.27292693,0.17080598,0.61481094
0.27288359,0.1818953,0.61494589
0.27283961,0.19301902,0.6150822
0.27278534,0.20433502,0.61524379
0.27272755,0.21569757,0.61541468
0.27266982,0.22706012,0.61558527
0.27261198,0.23844914,0.61575592
0.27255428,0.25002238,0.61592859
0.27249798,0.26170602,0.61610138
0.27244174,0.27338967,0.61627388
0.27238563,0.28509629,0.6164459
0.27233502,0.2969659,0.61660677
0.2722972,0.30895439,0.61673748
0.27226028,0.32094711,0.61686593
0.27222359,0.33296141,0.61699349
0.27219465,0.34512779,0.61709642
0.27218246,0.35744432,0.61714303
0.2721723,0.36977714,0.61718285
0.28593162,0.10539576,0.61431855
0.28591374,0.11618726,0.61437297
0.28589588,0.12697875,0.61442727
0.285878,0.13777024,0.61448157
0.28585675,0.14862578,0.61454469
0.28580791,0.15971389,0.61467761
0.28575829,0.17080298,0.6148122
0.2857087,0.18189205,0.61494666
0.28565839,0.19301555,0.6150825
0.2855964,0.20433168,0.61524343
0.28553048,0.21569458,0.61541367
0.28546458,0.22705747,0.6155836
0.2853986,0.23844683,0.61575359
0.28533274,0.25002065,0.61592573
0.28526846,0.26170543,0.61609793
0.28520423,0.27339017,0.61626977
0.28514016,0.28509793,0.61644119
0.28508234,0.29696891,0.61660159
0.2850391,0.30895931,0.61673224
0.28499681,0.32095397,0.61686057
0.28495482,0.33297017,0.61698806
0.28492171,0.3451384,0.617091
0.28490776,0.35745549,0.61713773
0.28489608,0.36978865,0.61717772
0.29878515,0.10539548,0.61432159
0.29876494,0.11618643,0.61437583
0.29874474,0.12697737,0.61442995
0.29872456,0.1377683,0.61448407
0.29870054,0.14862329,0.61454695
0.29864553,0.15971114,0.6146794
0.29858965,0.17079999,0.61481351
0.2985338,0.18188882,0.61494744
0.29847714,0.19301207,0.61508274
0.29840744,0.20432834,0.61524314
0.29833338,0.21569158,0.61541271
0.29825935,0.22705482,0.61558199
0.2981852,0.23844451,0.61575133
0.29811117,0.25001892,0.61592281
0.29803893,0.26170483,0.61609441
0.29796675,0.27339071,0.61626571
0.29789472,0.2850996,0.61643654
0.29782969,0.29697195,0.6165964
0.29778096,0.30896425,0.61672693
0.29773337,0.32096082,0.61685526
0.29768607,0.33297893,0.6169827
0.29764876,0.34514901,0.61708564
0.29763305,0.35746667,0.61713243
0.29761988,0.36980015,0.61717254
0.31166431,0.10539544,0.61432099
0.31164107,0.11618631,0.614375
0.31161779,0.12697716,0.61442894
0.31159452,0.137768,0.61448288
0.31156689,0.14862292,0.61454558
0.31150335,0.15971087,0.61467749
0.31143883,0.17079982,0.61481112
0.31137437,0.18188877,0.61494458
0.31130901,0.19301213,0.6150794
0.31122863,0.20432861,0.6152392
0.31114301,0.21569209,0.61540818
0.31105745,0.22705556,0.61557686
0.3109718,0.23844551,0.61574566
0.3108862,0.25002041,0.61591655
0.31080267,0.2617074,0.61608773
0.31071922,0.27339441,0.61625856
0.31063598,0.28510439,0.61642891
0.31056061,0.29697818,0.61658841
0.3105039,0.3089726,0.61671913
0.3104485,0.32097128,0.61684763
0.31039348,0.33299154,0.61697531
0.31034997,0.34516376,0.61707848
0.31033155,0.35748208,0.61712551
0.31031609,0.36981586,0.61716598
0.32455567,0.10539547,0.61431903
0.3245289,0.1161864,0.61437285
0.32450217,0.12697731,0.61442661
0.32447541,0.13776821,0.61448038
0.32444361,0.1486232,0.61454284
0.32437047,0.15971142,0.61467427
0.32429624,0.17080066,0.61480743
0.32422203,0.18188988,0.61494035
0.32414681,0.19301352,0.61507469
0.32405439,0.20433027,0.61523396
0.32395571,0.21569397,0.61540234
0.32385713,0.22705768,0.61557049
0.32375842,0.23844787,0.61573869
0.32365963,0.25002322,0.61590904
0.32356316,0.2617113,0.61607975
0.32346681,0.27339938,0.61625016
0.32337067,0.28511047,0.61642009
0.32328337,0.29698572,0.61657923
0.32321724,0.30898234,0.61671019
0.32315263,0.32098326,0.61683905
0.32308844,0.33300573,0.61696702
0.32303765,0.34518033,0.61707056
0.32301602,0.35749939,0.61711794
0.32299772,0.36983356,0.61715877
0.33744702,0.1053955,0.61431712
0.33741677,0.11618648,0.6143707
0.33738652,0.12697746,0.61442429
0.3373563,0.13776842,0.61447787
0.33732033,0.14862348,0.61454016
0.3372376,0.15971199,0.61467111
0.33715361,0.17080149,0.61480373
0.33706969,0.18189098,0.61493617
0.33698463,0.1930149,0.61506999
0.33688018,0.2043319,0.61522871
0.33676845,0.21569586,0.61539656
0.33665684,0.22705981,0.61556411
0.33654508,0.23845023,0.61573172
0.33643308,0.25002602,0.61590159
0.33632368,0.2617152,0.61607182
0.33621436,0.27340439,0.61624175
0.33610535,0.28511658,0.61641127
0.33600613,0.29699326,0.61657006
0.33593059,0.30899212,0.6167013
0.33585674,0.32099524,0.61683047
0.33578339,0.33301991,0.6169588
0.33572537,0.34519687,0.61706257
0.33570048,0.35751668,0.61711031
0.33567938,0.36985126,0.6171515
0.35033852,0.10539553,0.61431515
0.35030475,0.11618657,0.61436862
0.35027099,0.12697761,0.61442196
0.35023725,0.13776863,0.61447537
0.35019708,0.14862376,0.61453742
0.35010475,0.15971254,0.61466789
0.35001102,0.17080233,0.61480004
0.34991735,0.1818921,0.61493194
0.34982243,0.19301629,0.61506528
0.34970593,0.20433356,0.61522347
0.34958115,0.21569775,0.61539072
0.34945652,0.22706193,0.61555767
0.34933171,0.2384526,0.61572474
0.34920651,0.25002885,0.61589408
0.34908417,0.26171911,0.61606389
0.34896195,0.2734094,0.61623341
0.34884003,0.28512266,0.61640245
0.34872887,0.2970008,0.61656088
0.34864393,0.30900186,0.61669242
0.34856084,0.32100719,0.61682189
0.34847832,0.33303413,0.61695051
0.34841305,0.34521344,0.61705464
0.34838495,0.35753399,0.61710274
0.34836102,0.36986896,0.61714429
0.36329937,0.10539628,0.61431056
0.36325857,0.11618883,0.61436385
0.3632178,0.12698136,0.61441714
0.36317706,0.13777387,0.61447036
0.36312893,0.1486305,0.61453229
0.36302191,0.15972017,0.61466247
0.36291346,0.17081079,0.61479431
0.3628051,0.18190138,0.61492598
0.36269537,0.19302639,0.61505902
0.36256203,0.204344,0.61521691
0.36241993,0.21570823,0.61538392
0.36227807,0.22707246,0.61555058
0.36213604,0.23846318,0.61571735
0.36199304,0.25003952,0.61588645
0.36185157,0.26172996,0.61605614
0.36171031,0.27342039,0.61622548
0.36156943,0.28513387,0.6163944
0.36144006,0.29701245,0.61655277
0.3613376,0.30901423,0.61668473
0.36123702,0.32102028,0.61681473
0.36113721,0.33304793,0.61694378
0.36105743,0.3452282,0.61704844
0.36102211,0.35754886,0.6170969
0.3609919,0.36988372,0.6171388
0.37628502,0.10539719,0.61430562
0.37623629,0.11619157,0.61435878
0.37618762,0.12698592,0.61441189
0.37613896,0.13778026,0.614465
0.37608179,0.14863871,0.61452681
0.37595844,0.15972948,0.61465675
0.37583357,0.17082115,0.61478835
0.37570882,0.18191279,0.61491972
0.37558255,0.19303885,0.61505252
0.37543049,0.20435688,0.61521024
0.37526926,0.21572116,0.61537695
0.37510821,0.22708544,0.61554343
0.37494704,0.2384762,0.61570996
0.37478408,0.25005254,0.61587888
0.37462088,0.26174295,0.61604857
0.37445799,0.27343333,0.61621791
0.3742955,0.28514674,0.61638677
0.37414491,0.29702541,0.61654508
0.37402147,0.30902746,0.61667758
0.37389988,0.32103366,0.61680812
0.37377912,0.33306146,0.61693776
0.37368187,0.34524217,0.6170429
0.37363768,0.35756269,0.61709172
0.37359947,0.36989719,0.61713409
0.38927066,0.10539811,0.61430061
0.38921401,0.11619431,0.61435366
0.38915741,0.12699048,0.61440665
0.38910088,0.13778664,0.61445963
0.38903463,0.14864692,0.61452132
0.38889498,0.15973879,0.61465102
0.38875365,0.17083152,0.61478239
0.38861251,0.18192421,0.61491352
0.38846973,0.19305131,0.61504602
0.38829899,0.20436975,0.6152035
0.38811857,0.21573409,0.61537004
0.38793838,0.22709842,0.61553627
0.38775805,0.23848923,0.61570263
0.38757509,0.25006559,0.61587137
0.3873902,0.26175591,0.616041
0.38720563,0.27344626,0.61621028
0.38702151,0.28515962,0.61637914
0.38684973,0.29703841,0.61653745
0.38670537,0.30904067,0.61667043
0.38656268,0.32104704,0.6168015
0.38642099,0.33307502,0.61693168
0.38630632,0.34525615,0.61703736
0.38625321,0.35757652,0.61708659
0.38620707,0.36991069,0.61712933
0.40237051,0.1053995,0.61429584
0.40229642,0.11619831,0.61434871
0.40222463,0.12699693,0.61440158
0.4021534,0.1377954,0.61445433
0.4020699,0.14865784,0.6145159
0.4019087,0.15975125,0.6146453
0.40174189,0.17084508,0.61477631
0.40157393,0.18193865,0.61490721
0.40140375,0.19306645,0.61503947
0.40120599,0.20438509,0.6151967
0.40099877,0.2157492,0.615363
0.40078989,0.22711302,0.61552906
0.40058136,0.23850325,0.61569518
0.40037146,0.2500791,0.6158638
0.40016121,0.26176906,0.61603338
0.39995325,0.2734592,0.61620265
0.39974752,0.28517252,0.61637145
0.39955455,0.2970514,0.61652982
0.39938921,0.30905387,0.61666328
0.3992255,0.32106039,0.61679494
0.39906287,0.33308855,0.61692566
0.39893073,0.34527013,0.61703187
0.39886874,0.35759035,0.61708146
0.39881465,0.36992416,0.61712456
0.10640361,0.10539731,0.62730795
0.10640326,0.11619192,0.62735444
0.10640291,0.12698652,0.62740088
0.10640256,0.13778111,0.62744725
0.10640214,0.14863981,0.62750137
0.10640117,0.15972985,0.62761813
0.10640017,0.17082073,0.62773633
0.10639918,0.1819116,0.62785441
0.10639817,0.19303685,0.62797374
0.10639691,0.20435223,0.62811631
0.10639557,0.21571295,0.62826741
0.10639422,0.22707368,0.62841827
0.10639288,0.23846085,0.62856919
0.10639154,0.25003058,0.62872136
0.10639023,0.26170716,0.62887281
0.10638893,0.27338374,0.62902397
0.10638762,0.28508326,0.62917465
0.10638645,0.29694438,0.62931442
0.10638557,0.30892152,0.62942463
0.10638471,0.32090288,0.62953264
0.10638386,0.3329058,0.6296398
0.1063832,0.3450616,0.62972587
0.10638291,0.35737553,0.62976378
0.10638268,0.36970726,0.62979585
0.11921082,0.10539725,0.62730849
0.11920978,0.11619176,0.62735492
0.11920873,0.12698625,0.62740135
0.11920769,0.13778073,0.62744772
0.11920643,0.14863932,0.62750185
0.11920349,0.15972927,0.62761849
0.11920051,0.17082009,0.62773669
0.11919753,0.18191087,0.6278547
0.1191945,0.19303606,0.62797397
0.11919074,0.20435144,0.62811649
0.11918671,0.2157122,0.62826753
0.11918268,0.22707297,0.62841833
0.11917865,0.23846018,0.62856913
0.11917463,0.25002998,0.62872124
0.1191707,0.26170671,0.62887263
0.11916677,0.27338344,0.62902367
0.11916285,0.28508312,0.62917435
0.11915933,0.29694441,0.62931406
0.1191567,0.30892175,0.62942427
0.11915414,0.32090333,0.62953222
0.11915158,0.33290645,0.62963939
0.11914958,0.34506246,0.6297254
0.11914874,0.35737646,0.62976331
0.11914803,0.36970821,0.62979537
0.13201804,0.1053972,0.62730902
0.1320163,0.11619159,0.62735546
0.13201456,0.12698597,0.62740183
0.13201281,0.13778034,0.6274482
0.13201071,0.14863881,0.62750232
0.13200583,0.15972871,0.62761891
0.13200085,0.17081943,0.62773705
0.13199589,0.18191016,0.627855
0.13199084,0.19303527,0.62797421
0.13198456,0.20435064,0.62811667
0.13197784,0.21571144,0.62826765
0.13197114,0.22707225,0.62841833
0.13196442,0.2384595,0.62856907
0.13195771,0.25002939,0.62872112
0.13195117,0.26170626,0.62887245
0.13194461,0.27338314,0.62902343
0.13193808,0.28508297,0.62917399
0.13193221,0.29694444,0.62931371
0.13192785,0.30892199,0.62942386
0.13192356,0.32090378,0.62953174
0.13191931,0.33290711,0.62963891
0.13191597,0.3450633,0.62972492
0.13191456,0.35737735,0.62976283
0.13191339,0.36970916,0.6297949
0.14482526,0.10539714,0.62730956
0.14482282,0.11619142,0.62735599
0.14482038,0.1269857,0.62740237
0.14481793,0.13777995,0.62744868
0.144815,0.14863832,0.6275028
0.14480816,0.15972812,0.62761933
0.1448012,0.17081879,0.6277374
0.14479424,0.18190944,0.6278553
0.14478718,0.19303448,0.62797445
0.14477839,0.20434985,0.62811685
0.14476898,0.2157107,0.62826777
0.1447596,0.22707154,0.62841839
0.14475018,0.23845883,0.62856907
0.14474081,0.25002879,0.62872106
0.14473163,0.26170582,0.62887228
0.14472246,0.27338281,0.62902319
0.14471331,0.28508282,0.6291737
0.1447051,0.29694444,0.62931329
0.14469898,0.30892223,0.62942344
0.14469299,0.32090423,0.62953132
0.14468704,0.33290777,0.62963849
0.14468235,0.34506416,0.62972444
0.14468038,0.35737827,0.62976235
0.14467874,0.36971012,0.62979442
0.15763587,0.10539702,0.62731069
0.15763262,0.11619107,0.62735707
0.15762936,0.1269851,0.62740338
0.15762611,0.13777913,0.62744969
0.15762222,0.14863726,0.62750369
0.1576131,0.15972692,0.62762016
0.15760385,0.17081743,0.62773812
0.15759461,0.18190794,0.6278559
0.1575852,0.19303285,0.62797493
0.15757352,0.20434821,0.62811714
0.15756103,0.21570913,0.62826788
0.15754855,0.22707008,0.62841839
0.15753603,0.23845744,0.62856889
0.15752357,0.25002757,0.62872076
0.1575114,0.26170492,0.62887186
0.15749921,0.27338228,0.6290226
0.15748706,0.28508261,0.62917298
0.15747616,0.29694459,0.62931246
0.15746802,0.30892283,0.62942255
0.15746006,0.3209053,0.62953037
0.15745217,0.33290932,0.62963748
0.15744595,0.34506613,0.62972343
0.15744333,0.35738039,0.62976128
0.15744115,0.36971229,0.62979335
0.17044924,0.10539686,0.6273123
0.17044508,0.11619058,0.62735856
0.17044094,0.12698428,0.62740487
0.1704368,0.13777797,0.62745106
0.17043182,0.14863576,0.62750506
0.17042021,0.1597252,0.62762129
0.17040841,0.17081551,0.62773907
0.17039661,0.18190582,0.62785667
0.17038465,0.19303052,0.62797558
0.17036974,0.20434588,0.62811762
0.17035381,0.21570694,0.62826812
0.1703379,0.22706801,0.62841839
0.17032196,0.2384555,0.62856865
0.17030607,0.25002587,0.62872028
0.17029054,0.2617037,0.6288712
0.17027503,0.2733815,0.62902176
0.17025955,0.28508231,0.62917191
0.17024565,0.29694486,0.6293112
0.17023528,0.30892375,0.62942117
0.17022516,0.32090691,0.629529
0.17021509,0.33291158,0.62963599
0.17020717,0.34506902,0.62972188
0.17020383,0.35738346,0.62975979
0.17020106,0.36971551,0.62979186
0.18326262,0.1053967,0.62731385
0.18325756,0.11619008,0.62736011
0.18325253,0.12698345,0.6274063
0.18324749,0.13777681,0.62745249
0.18324144,0.14863427,0.62750638
0.18322732,0.15972349,0.62762249
0.18321298,0.17081361,0.62774009
0.18319863,0.18190371,0.62785751
0.18318407,0.1930282,0.62797624
0.18316597,0.20434357,0.62811804
0.18314661,0.21570475,0.62826836
0.18312727,0.22706594,0.62841839
0.18310787,0.23845357,0.62856847
0.18308857,0.25002417,0.62871987
0.18306971,0.26170245,0.62887055
0.18305086,0.27338076,0.62902087
0.18303204,0.28508201,0.62917084
0.18301514,0.2969451,0.62930995
0.18300255,0.30892467,0.62941986
0.18299024,0.32090852,0.62952757
0.18297802,0.33291385,0.6296345
0.18296839,0.34507191,0.62972033
0.18296434,0.35738656,0.62975824
0.18296097,0.36971873,0.62979031
0.19607599,0.10539653,0.62731546
0.19607005,0.11618958,0.6273616
0.19606411,0.12698261,0.62740779
0.19605817,0.13777564,0.62745386
0.19605106,0.14863278,0.62750769
0.19603443,0.15972178,0.62762362
0.19601753,0.17081168,0.6277411
0.19600065,0.18190157,0.62785834
0.1959835,0.19302587,0.62797689
0.19596219,0.20434125,0.62811852
0.19593941,0.21570255,0.62826854
0.19591662,0.22706386,0.62841839
0.19589379,0.23845161,0.62856823
0.19587107,0.25002247,0.62871939
0.19584887,0.26170123,0.62886989
0.19582668,0.27337998,0.62902004
0.19580452,0.28508174,0.62916976
0.19578463,0.29694536,0.6293087
0.1957698,0.3089256,0.62941855
0.19575533,0.3209101,0.6295262
0.19574094,0.33291614,0.62963307
0.19572961,0.3450748,0.62971884
0.19572486,0.35738966,0.62975669
0.1957209,0.36972192,0.62978882
0.20889775,0.1053963,0.62731749
0.20889063,0.1161889,0.62736362
0.20888352,0.1269815,0.6274097
0.2088764,0.13777407,0.62745571
0.20886788,0.14863074,0.62750942
0.20884798,0.15971948,0.62762511
0.20882776,0.17080912,0.62774229
0.20880756,0.18189876,0.62785929
0.20878705,0.1930228,0.62797761
0.20876157,0.20433821,0.62811887
0.20873435,0.2156997,0.62826866
0.20870714,0.2270612,0.62841815
0.20867987,0.23844916,0.62856764
0.20865273,0.25002035,0.62871855
0.20862623,0.2616998,0.6288687
0.20859973,0.27337927,0.62901855
0.2085733,0.28508168,0.62916803
0.20854954,0.29694611,0.62930667
0.20853186,0.30892736,0.62941641
0.20851459,0.3209129,0.62952393
0.20849742,0.33291993,0.62963074
0.20848389,0.34507954,0.62971646
0.20847821,0.35739467,0.62975436
0.20847349,0.36972713,0.62978649
0.22172512,0.10539604,0.62731987
0.22171664,0.11618812,0.62736589
0.22170816,0.12698019,0.62741184
0.22169968,0.13777225,0.62745774
0.22168952,0.14862838,0.62751138
0.22166586,0.15971681,0.62762672
0.22164182,0.17080617,0.6277436
0.22161779,0.18189551,0.62786037
0.22159338,0.19301927,0.62797832
0.2215631,0.20433471,0.62811929
