"Points:0","Points:1","Points:2"
0.21755685,0.18776144,0.60319442
0.21745484,0.19759002,0.6039626
0.21734692,0.20746943,0.60477793
0.21723895,0.21737306,0.60559052
0.21713005,0.22743598,0.6064086
0.2170236,0.23764767,0.60722673
0.21691962,0.24797793,0.60801494
0.21682131,0.25839692,0.60876173
0.21672533,0.26896185,0.60949659
0.21663985,0.27967754,0.61017436
0.2165736,0.2905592,0.61074513
0.21651785,0.30170447,0.61118221
0.2164689,0.31310359,0.61154586
0.21643038,0.324687,0.61183673
0.21640623,0.3364937,0.61203986
0.2320337,0.10448432,0.59903675
0.23199959,0.11345263,0.59929609
0.2319655,0.1224205,0.59955418
0.23193145,0.13138799,0.5998109
0.23189543,0.14040832,0.60007775
0.23182273,0.1497031,0.6005559
0.23172458,0.15914974,0.60121214
0.23162654,0.16859557,0.60186416
0.23152801,0.1780699,0.6025151
0.23142083,0.18772936,0.60320562
0.23129679,0.1975574,0.60396993
0.23116662,0.20743966,0.60478115
0.23103644,0.21734644,0.60558963
0.23090512,0.22741273,0.60640371
0.23077604,0.23762883,0.60721797
0.23065181,0.24796568,0.60800308
0.23053598,0.25839317,0.6087476
0.23042303,0.26896688,0.6094802
0.23032261,0.27969176,0.6101563
0.23024194,0.29058197,0.61072618
0.230176,0.30173314,0.61116302
0.23011965,0.31313628,0.61152685
0.2300757,0.32472289,0.61181796
0.23004785,0.33653155,0.61202127
0.2460167,0.10448225,0.59906769
0.2459752,0.11344641,0.59932601
0.24593373,0.12241016,0.59958297
0.24589229,0.13137351,0.59983867
0.2458486,0.1403897,0.60010445
0.24576312,0.14968112,0.60058033
0.24564627,0.15912515,0.60123324
0.24552953,0.16856839,0.60188198
0.24541225,0.17804013,0.60252964
0.24528487,0.18769728,0.60321677
0.24513879,0.19752479,0.60397732
0.24498637,0.20740987,0.60478437
0.24483398,0.21731982,0.60558873
0.24468024,0.22738947,0.60639876
0.24452853,0.23760998,0.60720921
0.24438402,0.2479534,0.60799122
0.24425067,0.25838944,0.60873342
0.2441207,0.26897192,0.60946387
0.24400535,0.27970597,0.6101383
0.24391025,0.29060474,0.61070728
0.24383412,0.30176178,0.61114377
0.24377038,0.313169,0.61150783
0.24372102,0.3247588,0.61179918
0.24368948,0.3365694,0.61200267
0.25997403,0.10448007,0.59910154
0.25992692,0.11343987,0.5993585
0.25987983,0.12239926,0.5996142
0.25983274,0.13135827,0.5998686
0.25978306,0.14037009,0.60013318
0.25968611,0.14965795,0.60060638
0.25955287,0.15909953,0.60125524
0.2594198,0.16854034,0.6019001
0.25928605,0.17800967,0.60254401
0.25914082,0.18766467,0.6032272
0.25897473,0.1974919,0.60398346
0.25879949,0.20738029,0.6047858
0.25862417,0.21729389,0.60558558
0.25844738,0.2273674,0.60639113
0.25827253,0.2375928,0.60719728
0.25810707,0.24794352,0.60797596
0.25795445,0.25838912,0.60871595
0.25780571,0.26898134,0.6094442
0.25767374,0.27972552,0.61011696
0.25756288,0.29063374,0.61068511
0.25747573,0.30179709,0.61112148
0.257404,0.31320837,0.61148596
0.2573486,0.32480139,0.61177772
0.25731269,0.33661401,0.61198157
0.27401692,0.10447752,0.59914285
0.2739619,0.11343224,0.5993979
0.27390689,0.12238657,0.59965169
0.27385193,0.13134053,0.59990424
0.27379394,0.14034729,0.60016698
0.27368006,0.14963111,0.60063636
0.27352336,0.15907015,0.60127974
0.27336681,0.16850841,0.60191923
0.27320951,0.17797524,0.60255778
0.27303874,0.18762803,0.60323548
0.27284411,0.19745557,0.60398567
0.27263477,0.20734839,0.60478157
0.27242476,0.2172668,0.60557508
0.27221295,0.22734536,0.60637438
0.27200341,0.23757735,0.60717463
0.27180588,0.24793842,0.60794872
0.27162164,0.25839728,0.60868561
0.27144152,0.26900306,0.609411
0.27128041,0.27976149,0.61008155
0.27114525,0.29068333,0.61064905
0.27104118,0.30185622,0.61108583
0.27095583,0.31327412,0.61145139
0.27088958,0.32487249,0.61174434
0.27084538,0.33668816,0.61194909
0.28806752,0.10447497,0.59918416
0.28800431,0.1134246,0.59943724
0.28794113,0.12237385,0.59968913
0.28787795,0.13132274,0.59993982
0.28781128,0.1403244,0.60020065
0.28767961,0.14960419,0.60066628
0.28749859,0.15904069,0.60130399
0.28731772,0.16847645,0.60193801
0.28713599,0.17794077,0.60257113
0.28693858,0.1875914,0.60324329
0.28671411,0.19741932,0.60398734
0.28646946,0.20731659,0.60477662
0.28622353,0.21723986,0.6055637
0.2859754,0.22732353,0.60635668
0.2857298,0.23756227,0.60715091
0.2854988,0.24793389,0.60792035
0.2852816,0.25840619,0.60865402
0.28506881,0.2690258,0.60937637
0.28487748,0.27979884,0.61004478
0.28471708,0.29073465,0.61061162
0.28459504,0.30191749,0.61104882
0.28449532,0.31334242,0.61141557
0.28441787,0.32494637,0.61170971
0.28436509,0.33676517,0.61191541
0.30212516,0.10447242,0.59922534
0.302053,0.11341695,0.59947652
0.30198091,0.12236112,0.59972644
0.30190891,0.13130495,0.59997529
0.30183294,0.14030151,0.60023427
0.30168271,0.14957727,0.60069603
0.30147618,0.15901127,0.60132819
0.30127016,0.16844454,0.60195667
0.30106336,0.17790638,0.60258442
0.30083889,0.18755482,0.60325104
0.30058438,0.19738306,0.60398895
0.30030426,0.20728478,0.60477167
0.30002236,0.21721289,0.60555232
0.29973793,0.22730172,0.60633898
0.29945624,0.23754717,0.60712725
0.29919171,0.24792936,0.60789192
0.29894149,0.25841513,0.60862243
0.29869601,0.26904857,0.60934174
0.29847449,0.27983627,0.610008
0.29828882,0.29078606,0.61057419
0.29814887,0.30197883,0.6110118
0.29803476,0.31341076,0.61137974
0.2979461,0.32502028,0.61167508
0.29788473,0.33684224,0.61188173
0.31617141,0.10447002,0.59925359
0.31608748,0.11340977,0.59950233
0.31600359,0.12234914,0.59974992
0.31591982,0.13128817,0.59999645
0.31583154,0.14027992,0.60025311
0.31566021,0.14955199,0.60071075
0.3154234,0.15898456,0.60133654
0.3151871,0.1684164,0.60195893
0.3149499,0.17787679,0.60258073
0.31469283,0.18752407,0.60324126
0.31440178,0.19735342,0.60397273
0.31408504,0.20726094,0.60474885
0.31376702,0.21719511,0.60552311
0.31344622,0.2272902,0.60630357
0.31312835,0.23754354,0.60708594
0.31282926,0.24793769,0.60784638
0.31254718,0.25843951,0.60857493
0.31227073,0.26908931,0.60929251
0.3120206,0.27989414,0.60995775
0.31181136,0.29086053,0.61052459
0.31165522,0.30206433,0.61096388
0.31152722,0.31350267,0.61133444
0.31142765,0.32511726,0.61163235
0.311358,0.33694172,0.61184108
0.33028388,0.10446838,0.59926438
0.33018506,0.11340486,0.59951049
0.33008635,0.12234098,0.59975553
0.3299877,0.13127677,0.59999943
0.32988393,0.14026527,0.60025358
0.3296842,0.14953506,0.60070676
0.32940894,0.15896745,0.60132569
0.3291342,0.16839913,0.60194141
0.32885852,0.17785937,0.60255653
0.32856026,0.18750674,0.60321039
0.32822204,0.19733816,0.60393488
0.32785729,0.20725232,0.6047039
0.32749176,0.2171935,0.60547125
0.32712302,0.22729586,0.6062448
0.32675737,0.23755814,0.60702091
0.3264114,0.24796601,0.60777694
0.32608449,0.25848576,0.60850376
0.32576424,0.26915398,0.60921991
0.32547387,0.27997866,0.60988492
0.32523271,0.29096538,0.6104542
0.32505307,0.30218339,0.61089736
0.32490388,0.31363055,0.61127299
0.32478753,0.325252,0.61157572
0.32470679,0.33707848,0.61178845
0.34440848,0.10446681,0.59927356
0.34429431,0.11340015,0.59951705
0.34418023,0.12233313,0.59975952
0.34406629,0.1312658,0.60000092
0.3439464,0.14025119,0.60025251
0.3437171,0.14951886,0.60070127
0.34340218,0.15895121,0.60131335
0.34308782,0.16838287,0.60192227
0.34277242,0.17784311,0.60253084
0.34243146,0.18749064,0.60317802
0.34204447,0.19732417,0.60389549
0.34163004,0.20724502,0.60465741
0.34121543,0.21719322,0.60541773
0.34079701,0.22730288,0.60618448
0.34038162,0.23757413,0.60695434
0.33998683,0.24799576,0.60770595
0.3396132,0.25853348,0.6084311
0.33924726,0.2692202,0.60914576
0.33891499,0.28006491,0.60981065
0.3386403,0.29107213,0.61038256
0.3384355,0.30230442,0.61082977
0.33826378,0.31376064,0.61121058
0.33813,0.32538909,0.6115182
0.3380377,0.33721763,0.61173499
0.358567,0.10446607,0.59926945
0.35843721,0.11339788,0.59951043
0.35830757,0.12232926,0.59975034
0.35817811,0.13126023,0.5999893
0.35804191,0.14024383,0.60023838
0.35778117,0.14951035,0.60068327
0.35742366,0.15894406,0.60128945
0.35706729,0.16837686,0.60189265
0.35671008,0.17783804,0.60249543
0.35632443,0.18748634,0.6031369
0.35588652,0.19732215,0.60384846
0.35541815,0.2072479,0.60460454
0.35495055,0.2172012,0.60535908
0.35447934,0.22731642,0.60612011
0.35401186,0.23759519,0.60688448
0.35356644,0.24802937,0.60763246
0.35314393,0.25858417,0.60835665
0.35273078,0.26928866,0.60907042
0.35235566,0.28015283,0.60973567
0.35204697,0.29118016,0.61031038
0.35181683,0.30242625,0.61076182
0.35162258,0.31389132,0.611148
0.35147145,0.3255266,0.61146063
0.35136762,0.33735707,0.61168146
0.37292534,0.10446941,0.59920764
0.37277547,0.11340783,0.59944624
0.37262583,0.12234572,0.59968376
0.37247637,0.13128313,0.59992033
0.37231925,0.14027312,0.60016698
0.37202078,0.14954616,0.60060894
0.37161008,0.15898737,0.60121071
0.37120074,0.16842753,0.6018095
0.3707906,0.17789584,0.60240805
0.37034878,0.18755126,0.60304523
0.36984849,0.1973941,0.60375279
0.36931196,0.20732313,0.60450643
0.3687759,0.21727891,0.60525852
0.36823595,0.22739685,0.60601711
0.3676998,0.23767984,0.60677952
0.36718446,0.24812165,0.60752708
0.36669225,0.25868845,0.60825455
0.36621079,0.26940551,0.60897171
0.36577189,0.2802842,0.60964137
0.36540818,0.29132736,0.61022294
0.36513454,0.30258363,0.61068183
0.3649039,0.31405318,0.6110763
0.36472151,0.32569098,0.61139679
0.36459354,0.33751923,0.61162436
0.3874895,0.10447518,0.59912717
0.38731328,0.11342509,0.59936351
0.38713726,0.12237445,0.59959888
0.38696152,0.13132329,0.59983325
0.38677695,0.14032473,0.60007763
0.38642931,0.14960797,0.60051757
0.38595349,0.15905932,0.60111552
0.38547939,0.16850951,0.60171044
0.38500449,0.17798781,0.60230517
0.38449419,0.18765306,0.60293871
0.38391709,0.19750401,0.60364348
0.38329777,0.20743646,0.60439575
0.38267857,0.21739487,0.60514653
0.38205433,0.2275155,0.6059038
0.38143232,0.23780124,0.60666543
0.38082579,0.24824755,0.60741401
0.38024172,0.25882232,0.60814619
0.37966862,0.26954743,0.60886836
0.37914026,0.28043547,0.60954386
0.3786945,0.29148969,0.61013365
0.37834945,0.30275148,0.61060143
0.37805465,0.31422076,0.61100578
0.37781784,0.32585713,0.61133564
0.37765035,0.33768001,0.61157113
0.402089,0.10448119,0.59904569
0.40188363,0.11344306,0.59927988
0.40167883,0.12240428,0.59951311
0.40147457,0.13136488,0.59974527
0.40126029,0.14037806,0.59998757
0.4008601,0.1496716,0.6004256
0.40031636,0.15913312,0.60101974
0.39977542,0.16859354,0.60161084
0.39923373,0.17808203,0.60220182
0.39865288,0.18775722,0.60283178
0.39799678,0.19761631,0.60353386
0.39729238,0.20755206,0.60428488
0.39658785,0.21751313,0.60503435
0.39587685,0.22763638,0.60579044
0.39516622,0.2379247,0.60655141
0.3944656,0.2483754,0.60730118
0.39378667,0.25895789,0.60803831
0.39311868,0.26969075,0.60876548
0.39249703,0.28058764,0.60944694
0.39196536,0.29165235,0.61004508
0.39154515,0.30291882,0.61052185
0.3911829,0.31438726,0.61093622
0.39088973,0.32602188,0.61127549
0.39068112,0.3378391,0.6115188
0.41690996,0.10449204,0.59895581
0.41666564,0.11347529,0.59918827
0.41642207,0.12245744,0.59941971
0.41617924,0.13143855,0.5996502
0.41592479,0.14047186,0.59989071
0.41545609,0.14978255,0.60032761
0.4148303,0.15925571,0.6009196
0.41420805,0.168727,0.60150832
0.41358578,0.1782258,0.60209686
0.41292021,0.1879103,0.60272443
0.41216877,0.19777536,0.60342491
0.41136783,0.20770821,0.60417545
0.41056871,0.21766593,0.6049242
0.40976229,0.22778624,0.60567951
0.40895474,0.23807202,0.60644007
0.40815017,0.24852194,0.60719115
0.40736225,0.25910553,0.60793269
0.40658835,0.26984096,0.60866445
0.4058654,0.28074297,0.60935152
0.40524229,0.29181558,0.6099577
0.4047429,0.30308527,0.61044341
0.40430984,0.31455266,0.61086762
0.40395811,0.32618541,0.61121625
0.40370676,0.33799681,0.61146736
0.43249971,0.10451043,0.59886259
0.43219718,0.11353003,0.59909344
0.43189833,0.12254809,0.59932321
0.4316009,0.13156465,0.59955198
0.431288,0.14063306,0.59979081
0.43073323,0.14997463,0.60022813
0.43000233,0.15946774,0.60081863
0.42927313,0.16895816,0.6014058
0.42854282,0.17847539,0.60199273
0.42776731,0.18817782,0.60261887
0.42689797,0.19805421,0.60331941
0.42596939,0.2079819,0.60407138
0.42504221,0.21793327,0.60482115
0.4241063,0.22804697,0.60557735
0.42317387,0.23832594,0.6063391
0.42222324,0.24876417,0.6070928
0.42126602,0.25932977,0.60783935
0.42032677,0.27004784,0.60857612
0.41944587,0.2809349,0.6092689
0.41866741,0.29199493,0.60988289
0.41803092,0.30325535,0.61037678
0.41747224,0.31471244,0.61081058
0.41701233,0.32633466,0.61116827
0.41667533,0.33813354,0.61142707
0.1069911,0.10448235,0.61380029
0.10698818,0.11344679,0.61402023
0.10698525,0.12241089,0.61423951
0.10698233,0.13137466,0.6144582
0.10697931,0.14039128,0.61468607
0.10697427,0.14968176,0.61510152
0.10696706,0.15912433,0.61567175
0.10695986,0.16856617,0.61623824
0.10695264,0.17803654,0.61680377
0.10694499,0.1876912,0.61740446
0.1069366,0.19751111,0.61807376
0.10692775,0.2073826,0.61878437
0.10691888,0.21727838,0.61949235
0.10690991,0.22733282,0.62020457
0.10690102,0.23753294,0.62091076
0.10689273,0.24784589,0.62158448
0.10688499,0.25824583,0.6222176
0.10687733,0.26879132,0.62283874
0.10687017,0.27948594,0.62340713
0.10686406,0.29035139,0.62388021
0.10685985,0.30149108,0.62424225
0.10685662,0.31289321,0.6245423
0.1068539,0.32448325,0.62478137
0.10685191,0.33629838,0.62494922
0.12097329,0.10448239,0.61380106
0.12096452,0.11344692,0.61402088
0.12095575,0.12241112,0.61424005
0.12094698,0.13137497,0.61445868
0.12093794,0.14039169,0.61468649
0.12092279,0.14968236,0.6151017
0.12090119,0.15912497,0.61567175
0.12087961,0.16856685,0.61623812
0.12085792,0.17803729,0.61680347
0.12083495,0.18769206,0.61740392
0.12080981,0.19751225,0.61807305
0.12078326,0.20738378,0.61878347
0.12075664,0.21727955,0.61949122
0.12072972,0.22733402,0.6202032
0.12070306,0.23753437,0.62090921
0.12067822,0.24784768,0.62158281
0.12065496,0.25824797,0.62221575
0.120632,0.26879385,0.62283671
0.1206105,0.27948886,0.62340498
0.12059217,0.2903547,0.62387806
0.12057955,0.30149484,0.62424004
0.12056987,0.31289741,0.62454003
0.12056171,0.32448772,0.62477905
0.12055574,0.33630297,0.62494695
0.13495548,0.10448243,0.61380178
0.13494086,0.11344706,0.61402154
0.13492624,0.12241134,0.61424065
0.13491164,0.13137528,0.61445916
0.13489658,0.14039209,0.61468685
0.13487132,0.14968295,0.61510181
0.13483532,0.15912563,0.61567175
0.13479935,0.16856755,0.61623794
0.13476321,0.17803805,0.61680317
0.13472493,0.18769293,0.61740345
0.13468303,0.1975134,0.61807227
0.13463877,0.20738494,0.61878252
0.13459441,0.21728073,0.61949009
0.13454954,0.22733524,0.62020189
0.13450511,0.23753579,0.62090766
0.1344637,0.24784948,0.62158108
0.13442494,0.25825012,0.6222139
0.13438667,0.26879638,0.62283468
0.13435084,0.27949181,0.62340283
0.13432027,0.29035801,0.62387586
0.13429925,0.30149859,0.62423784
0.13428311,0.31290162,0.62453777
0.13426952,0.32449222,0.62477678
0.13425957,0.33630759,0.62494463
0.14893767,0.10448248,0.61380255
0.14891721,0.1134472,0.6140222
0.14889675,0.12241156,0.61424118
0.14887629,0.1313756,0.61445963
0.14885519,0.1403925,0.6146872
0.14881985,0.14968354,0.61510199
0.14876945,0.15912627,0.61567175
0.14871909,0.16856825,0.61623782
0.1486685,0.17803879,0.61680281
0.14861491,0.18769379,0.61740291
0.14855623,0.19751456,0.61807156
0.14849429,0.20738612,0.61878157
0.14843218,0.21728189,0.61948895
0.14836937,0.22733645,0.62020051
0.14830716,0.23753722,0.62090617
0.14824916,0.24785127,0.62157941
0.14819491,0.25825229,0.62221199
0.14814132,0.26879889,0.6228326
0.14809115,0.27949476,0.62340069
0.14804837,0.29036132,0.62387371
0.14801894,0.30150235,0.62423563
0.14799637,0.31290582,0.6245355
0.14797732,0.32449672,0.62477452
0.1479634,0.3363122,0.62494236
0.16273244,0.10448179,0.6138106
0.16271208,0.11344512,0.61402994
0.16269171,0.12240811,0.61424863
0.16267134,0.13137077,0.61446679
0.16265017,0.14038628,0.61469412
0.16261184,0.14967626,0.61510819
0.16255853,0.15911825,0.61567706
0.16250515,0.16855951,0.61624223
0.16245145,0.1780293,0.61680645
0.16239397,0.1876837,0.61740565
0.16232949,0.19750443,0.61807328
0.16226107,0.20737697,0.61878216
0.16219236,0.21727383,0.61948848
0.16212282,0.22732955,0.62019897
0.1620542,0.2375319,0.62090361
0.16198912,0.24784802,0.62157601
0.16192751,0.25825155,0.62220794
0.16186677,0.26880074,0.62282789
0.16181055,0.27949926,0.62339544
0.16176419,0.29036832,0.62386805
0.1617303,0.30151132,0.62422973
0.16170283,0.31291622,0.62452954
0.16168009,0.32450822,0.62476844
0.16166419,0.33632445,0.62493622
0.17649713,0.10448088,0.61382091
0.17647764,0.1134424,0.6140399
0.17645814,0.12240358,0.61425823
0.17643863,0.13136443,0.61447603
0.17641814,0.14037813,0.61470294
0.17637751,0.1496667,0.61511612
0.17632264,0.15910771,0.61568391
0.17626774,0.168548,0.61624801
0.17621247,0.17801686,0.6168111
0.17615268,0.18767045,0.61740917
0.17608383,0.19749112,0.61807549
0.17601037,0.20736487,0.618783
0.17593664,0.21726309,0.61948788
0.17586206,0.22732027,0.620197
0.17578892,0.23752466,0.62090033
0.17571822,0.24784349,0.62157172
0.17565045,0.25825027,0.62220269
0.17558384,0.26880282,0.62282175
0.1755231,0.27950487,0.62338865
0.17547503,0.29037726,0.62386078
0.17543729,0.30152282,0.62422216
0.17540509,0.31292969,0.62452185
0.17537893,0.32452321,0.62476063
0.17536153,0.3363404,0.62492836
0.19026184,0.10447998,0.61383122
0.1902432,0.11343968,0.61404985
0.19022456,0.12239905,0.61426783
0.19020592,0.1313581,0.61448526
0.19018611,0.14036997,0.61471182
0.19014314,0.14965712,0.61512411
0.19008675,0.15909718,0.61569077
0.19003032,0.16853651,0.61625379
0.1899735,0.17800441,0.61681581
0.18991138,0.18765722,0.61741275
0.18983816,0.19747782,0.6180777
0.18975967,0.20735279,0.61878377
0.1896809,0.21725234,0.61948729
0.18960129,0.22731099,0.62019503
0.18952365,0.23751742,0.62089705
0.1894473,0.24783894,0.62156737
0.18937337,0.25824898,0.62219745
0.18930089,0.26880491,0.62281561
0.18923566,0.27951047,0.62338185
0.18918586,0.2903862,0.6238535
0.18914427,0.30153435,0.62421459
0.18910734,0.31294316,0.62451416
0.18907778,0.32453817,0.62475282
0.18905887,0.33635634,0.62492043
0.20406987,0.10447899,0.61384302
0.20405038,0.11343674,0.61406124
0.2040309,0.12239416,0.61427885
0.20401146,0.13135126,0.61449587
0.20399065,0.14036117,0.61472195
0.20394303,0.14964679,0.61513329
0.20388165,0.15908572,0.6156987
0.20382039,0.16852392,0.61626041
0.20375885,0.17799072,0.61682123
0.2036913,0.1876426,0.61741686
0.20361054,0.19746301,0.61808038
0.20352398,0.20733936,0.61878484
0.20343736,0.21724045,0.61948681
0.20335007,0.22730075,0.620193
0.20326549,0.23750941,0.62089366
0.20318128,0.24783385,0.62156284
0.20309953,0.25824746,0.62219197
0.20301971,0.26880702,0.62280923
0.2029486,0.2795164,0.62337476
0.20289585,0.29039568,0.62384593
0.20284969,0.30154654,0.62420672
0.20280781,0.31295735,0.62450612
0.20277464,0.32455385,0.62474471
0.20275401,0.336373,0.62491226
0.21805111,0.10447704,0.6138671
0.2180243,0.11343089,0.61408442
0.21799751,0.12238441,0.6143012
0.21797074,0.13133761,0.61451733
0.21794234,0.14034362,0.61474258
0.21788242,0.14962603,0.615152
0.21780276,0.15906255,0.61571473
0.21772319,0.16849837,0.61627382
0.21764323,0.17796275,0.61683202
0.21755601,0.18761247,0.61742496
0.21745396,0.19743237,0.61808544
0.21734592,0.20731145,0.61878669
0.21723786,0.21721563,0.6194855
0.21712887,0.22727916,0.62018853
0.21702245,0.23749197,0.62088627
0.21691875,0.24782254,0.62155318
0.21682037,0.25824407,0.62218064
0.21672434,0.26881173,0.62279636
0.21663876,0.27952951,0.62336063
0.21657228,0.2904166,0.62383103
0.21651648,0.30157268,0.6241914
0.21646762,0.31298697,0.6244908
0.21642914,0.32458627,0.62472945
0.21640484,0.33640724,0.62489694
0.23203248,0.10447501,0.61389184
0.23199823,0.11342479,0.61410832
0.23196401,0.12237426,0.61432415
0.23192981,0.13132341,0.61453944
0.23189366,0.14032535,0.6147638
0.23182093,0.14960447,0.61517119
0.23172253,0.1590385,0.61573106
0.23162425,0.16847183,0.61628741
0.23152548,0.17793377,0.61684287
0.23141806,0.18758129,0.61743301
