"Points:0","Points:1","Points:2"
0.22918421,0.1652925,0.58706623
0.22902499,0.17342046,0.58839136
0.22884823,0.18168083,0.58980072
0.22866249,0.19002357,0.59129143
0.22847177,0.19847807,0.59283841
0.22827919,0.20711432,0.59438807
0.22808869,0.21588488,0.59591722
0.22790058,0.22476311,0.59739327
0.22772281,0.23374008,0.59878498
0.22755997,0.24290763,0.60008174
0.22742224,0.25231019,0.60122728
0.22731028,0.26190576,0.60222876
0.22720915,0.27174479,0.60309035
0.22712372,0.28201368,0.60379523
0.22706145,0.29279411,0.60430741
0.22702472,0.30410179,0.60464215
0.24515633,0.10374436,0.58048582
0.2450975,0.11122924,0.58101702
0.24503866,0.11870906,0.58154482
0.24497983,0.12618388,0.58206922
0.24491869,0.13369781,0.58260518
0.24481663,0.14142789,0.58340073
0.24466664,0.14929783,0.58454788
0.24449757,0.157253,0.58583033
0.24432759,0.16522793,0.58710259
0.24414685,0.1733526,0.58842027
0.24394652,0.18161123,0.58982182
0.243735,0.18995523,0.591304
0.24351446,0.19841428,0.5928424
0.24329363,0.20705801,0.59438401
0.24307439,0.21583706,0.5959059
0.24285986,0.22472563,0.59737599
0.24266005,0.23371524,0.59876335
0.24247365,0.24289736,0.60005695
0.24231231,0.2523154,0.60120022
0.24217722,0.26192605,0.60220027
0.24205741,0.2717779,0.60306084
0.24196142,0.28205729,0.60376501
0.24189299,0.29284519,0.60427672
0.24185032,0.30415693,0.60461116
0.26045987,0.10373906,0.58057028
0.26039243,0.1112134,0.58109826
0.26032504,0.11868276,0.58162278
0.26025775,0.12614723,0.58214402
0.26018783,0.13365081,0.58267683
0.26007071,0.14137122,0.58346725
0.25989619,0.14923459,0.58460581
0.25970271,0.15718602,0.5858795
0.25950861,0.16515741,0.58714348
0.25930241,0.17327879,0.58845282
0.25907466,0.18153577,0.58984572
0.25883383,0.18988115,0.59131855
0.25857869,0.19834489,0.5928477
0.25832421,0.20699736,0.59438068
0.25807166,0.21578614,0.59589469
0.25782686,0.22468619,0.59735829
0.25760183,0.23368947,0.59874082
0.2573894,0.24288714,0.60003096
0.25720257,0.2523213,0.60117185
0.25704247,0.2619476,0.60217035
0.2569024,0.2718128,0.60302991
0.25679433,0.28210318,0.6037333
0.25671855,0.29289907,0.60424447
0.25666982,0.30421522,0.60457855
0.27587262,0.103733,0.58066875
0.27579299,0.11119528,0.58119243
0.27571341,0.11865271,0.58171278
0.27563387,0.12610532,0.58222985
0.27555135,0.13359712,0.58275855
0.27541575,0.14130645,0.58354288
0.27521166,0.14916256,0.5846709
0.27498445,0.15711039,0.58593345
0.27475628,0.16507839,0.58718675
0.2745142,0.17319675,0.58848542
0.27424794,0.18145242,0.58986735
0.27396637,0.18980038,0.59132838
0.27366942,0.19827096,0.5928458
0.2733691,0.20693551,0.5943678
0.27307039,0.21573743,0.59587169
0.27278137,0.22465259,0.59732676
0.27251357,0.23367363,0.59870309
0.27226558,0.24289232,0.599989
0.27204841,0.25234812,0.60112721
0.27185777,0.26199508,0.60212427
0.27169207,0.2718783,0.60298294
0.27156276,0.28218323,0.60368574
0.27147245,0.29298958,0.60419631
0.27141631,0.30431187,0.6045301
0.29135293,0.10372651,0.58077699
0.29125872,0.1111759,0.58129561
0.29116455,0.11862054,0.58181095
0.2910704,0.1260605,0.58232313
0.29097277,0.13353966,0.58284688
0.2908124,0.14123727,0.58362377
0.29057091,0.14908586,0.58473915
0.29030219,0.15702999,0.58598846
0.29003224,0.16499451,0.58722925
0.2897459,0.1731098,0.58851534
0.28943184,0.1813647,0.58988416
0.28909749,0.18971628,0.59133124
0.28874728,0.19819498,0.59283489
0.28838968,0.20687297,0.5943439
0.28803408,0.21568994,0.59583586
0.28769091,0.22462332,0.5972811
0.28736839,0.23366588,0.59865046
0.28707269,0.2429098,0.59993148
0.28681332,0.25239187,0.60106659
0.286585,0.26206401,0.60206258
0.2863895,0.27196914,0.60292095
0.28623363,0.28229207,0.60362369
0.28612387,0.29311189,0.60413426
0.28605625,0.30444199,0.60446817
0.30687821,0.10372012,0.58088714
0.30676782,0.11115683,0.58140045
0.30665755,0.11858887,0.58191055
0.30654743,0.12601633,0.58241755
0.30643326,0.13348301,0.58293617
0.30624536,0.14116901,0.58370525
0.30596259,0.14901006,0.58480775
0.30564743,0.15695056,0.58604354
0.3053315,0.16491176,0.58727139
0.30499685,0.17302409,0.58854449
0.30463099,0.1812783,0.58989996
0.30424023,0.18963353,0.59133285
0.30383351,0.19812031,0.59282249
0.3034139,0.20681164,0.59431845
0.30299729,0.21564363,0.59579843
0.3025966,0.22459523,0.59723389
0.30221659,0.23365942,0.59859616
0.30187106,0.24292871,0.59987235
0.30156794,0.25243729,0.60100442
0.30130067,0.26213494,0.60199946
0.30107418,0.2720623,0.60285753
0.30089083,0.28240356,0.60356027
0.3007614,0.29323706,0.60407084
0.30068198,0.304575,0.60440505
0.32246912,0.1037135,0.58101153
0.3223401,0.11113708,0.58151823
0.32221127,0.11855617,0.58202177
0.32208258,0.12597083,0.58252233
0.32194927,0.1334248,0.58303446
0.32173169,0.14109913,0.58379406
0.32140654,0.14893322,0.58488131
0.32103655,0.15687053,0.5861007
0.32066581,0.1648289,0.58731288
0.32027355,0.17293882,0.5885703
0.31984645,0.18119298,0.58990973
0.31938857,0.18955243,0.59132576
0.31891674,0.19804986,0.59279823
0.31842694,0.20675741,0.59427857
0.31793988,0.215607,0.59574467
0.31747183,0.2245792,0.59716886
0.31702465,0.23366721,0.5985232
0.31661621,0.24296431,0.59979451
0.31626391,0.25250459,0.60092425
0.31595615,0.26223284,0.60191923
0.31569695,0.27218738,0.6027779
0.31548449,0.28255174,0.60348141
0.31533343,0.29340243,0.60399264
0.31524068,0.3047494,0.60432756
0.33812505,0.10370727,0.58111846
0.33797327,0.11111852,0.58161765
0.33782163,0.11852542,0.58211386
0.33767018,0.12592806,0.58260709
0.33751342,0.1333701,0.58311188
0.33726224,0.14103359,0.58386129
0.33688483,0.14886232,0.58493155
0.33645004,0.15679832,0.58613247
0.33601442,0.16475578,0.587327
0.33555433,0.17286527,0.58856684
0.33505443,0.18112114,0.58988845
0.33452079,0.18948688,0.59128624
0.33396855,0.19799718,0.59273988
0.33339399,0.20672354,0.59420282
0.33282131,0.2155935,0.59565336
0.33226928,0.22458947,0.59706497
0.33174542,0.23370692,0.59841168
0.33126405,0.24303931,0.59968007
0.33085161,0.25261971,0.60080945
0.33049253,0.26238707,0.60180664
0.33018997,0.27237621,0.60266834
0.32994398,0.28276822,0.60337448
0.32977059,0.29363841,0.60388815
0.32966298,0.30499464,0.60422593
0.35386699,0.10370176,0.58120412
0.35368714,0.1111021,0.58169556
0.35350767,0.11849827,0.58218408
0.35332856,0.12589033,0.58266979
0.35314357,0.1333219,0.58316708
0.35284927,0.14097585,0.58390611
0.35240909,0.14880042,0.58495921
0.35189873,0.15673617,0.58614135
0.35138819,0.1646938,0.58731782
0.35085025,0.17280389,0.58853972
0.35026571,0.18106231,0.58984321
0.34964374,0.1894353,0.59122252
0.34899855,0.19795938,0.59265697
0.34832662,0.20670541,0.59410226
0.34765559,0.21559663,0.59553701
0.34700608,0.22461785,0.59693623
0.34639141,0.23376659,0.5982759
0.34582311,0.24313633,0.5995419
0.34533805,0.25275952,0.60067195
0.3449184,0.26256937,0.6016736
0.34456444,0.27259603,0.60254061
0.34427738,0.28301847,0.6032517
0.34407553,0.29391041,0.60376996
0.34395033,0.30527565,0.60411239
0.36958086,0.1036965,0.58126485
0.36936814,0.11108642,0.58174723
0.36915591,0.11847227,0.58222693
0.36894423,0.1258541,0.58270389
0.36872575,0.13327552,0.58319259
0.36838278,0.14092013,0.58392054
0.36787498,0.14874107,0.58495617
0.3672846,0.15667947,0.5861184
0.36669371,0.1646397,0.58727604
0.36607218,0.17275231,0.58847976
0.36539763,0.18101463,0.58976549
0.36468291,0.18939568,0.59112734
0.3639389,0.19793367,0.59254414
0.36317503,0.20670266,0.59397352
0.36241227,0.21561801,0.59539461
0.36167154,0.22466679,0.59678376
0.36097181,0.23384875,0.59811866
0.36032146,0.24325757,0.59938467
0.35976642,0.25292444,0.60051847
0.35928899,0.26277697,0.60152751
0.35888591,0.27284136,0.60240221
0.35856029,0.28329453,0.60312015
0.3583324,0.29420865,0.60364443
0.35819072,0.305581,0.60399246
0.38531995,0.10369513,0.58123988
0.38507086,0.11108234,0.58171266
0.38482234,0.1184655,0.58218288
0.38457444,0.12584466,0.5826506
0.3843188,0.13326339,0.58313012
0.38392216,0.1409059,0.58384734
0.38334054,0.14872926,0.58486629
0.38266277,0.1566754,0.58600765
0.38198388,0.16464311,0.58714539
0.38127062,0.17276299,0.58833003
0.38049722,0.1810337,0.58959758
0.37967908,0.18942615,0.59094268
0.37882826,0.19798218,0.59234315
0.37796277,0.20677868,0.59375775
0.37709892,0.21572295,0.5951665
0.37625805,0.22480462,0.59654689
0.37546071,0.23402548,0.59787947
0.37471989,0.24347998,0.59915227
0.37408474,0.25319672,0.60030013
0.37353978,0.26309708,0.60132647
0.37307876,0.27320442,0.60221827
0.37270677,0.28369203,0.60295141
0.37244871,0.29462546,0.60348737
0.37228733,0.3059935,0.60384566
0.40125436,0.10369762,0.58113778
0.40096331,0.1110898,0.5816012
0.40067294,0.11847797,0.58206224
0.40038326,0.12586218,0.58252084
0.40008485,0.13328606,0.58299136
0.39962617,0.14093405,0.58369881
0.3989577,0.14876722,0.58470333
0.39818063,0.15672785,0.58582491
0.39740217,0.16470979,0.58694357
0.39658543,0.17284401,0.58810967
0.39570138,0.18112908,0.58935988
0.39476398,0.18953469,0.59069139
0.3937906,0.19810998,0.59207857
0.39280805,0.20693441,0.59348094
0.39182758,0.21590777,0.59487969
0.39086843,0.22502132,0.59625369
0.38994801,0.23427981,0.59758848
0.38908696,0.2437786,0.59887487
0.38834232,0.25354326,0.60004407
0.38769928,0.26348957,0.60109502
0.38715312,0.27363831,0.60201067
0.38671461,0.28415582,0.60276395
0.3864063,0.29510045,0.60331607
0.38620582,0.30645481,0.60368961
0.41750529,0.10370956,0.58091605
0.41716456,0.11112488,0.58137411
0.41682476,0.11853518,0.58182979
0.41648582,0.12594053,0.58228326
0.41613659,0.1333846,0.58274871
0.41559884,0.14104939,0.58345354
0.4148213,0.14889944,0.5844534
0.41392916,0.15687796,0.58556539
0.4130359,0.16487589,0.58667397
0.41209877,0.17302422,0.58783054
0.41108313,0.18131979,0.58907264
0.41000363,0.18973258,0.59039944
0.40888312,0.19831967,0.59178132
0.40775484,0.20716104,0.59317857
0.40662909,0.21615247,0.5945732
0.40552059,0.22528718,0.59594566
0.40444666,0.23457378,0.597287
0.40343589,0.24410845,0.59859091
0.40255088,0.25391248,0.59978473
0.40177867,0.26389784,0.60086262
0.40111732,0.27408206,0.60180396
0.40058354,0.28462344,0.602579
0.40020147,0.29557371,0.60314876
0.39994588,0.30691022,0.60353887
0.43431267,0.10373651,0.58058292
0.43391049,0.11120491,0.58103645
0.43350968,0.11866719,0.58148777
0.43311021,0.12612344,0.5819369
0.43269876,0.13361751,0.5823983
0.43206507,0.14132896,0.58310187
0.4311544,0.14921854,0.58410138
0.43012673,0.15722769,0.58520818
0.42910054,0.16525413,0.58631128
0.4280259,0.17342916,0.58746326
0.42686179,0.18174732,0.58870304
0.42562267,0.19017813,0.5900318
0.42433259,0.19877575,0.59141588
0.42302343,0.20761544,0.59281671
0.42171749,0.21660474,0.59421563
0.42042574,0.22574022,0.5955947
0.41916543,0.23503499,0.59695089
0.41796795,0.24458534,0.59828019
0.41688329,0.25440171,0.5995062
0.41592056,0.26439804,0.60061789
0.41509053,0.27459258,0.60159069
0.4144147,0.28513458,0.60239261
0.41392189,0.29607064,0.60298419
0.41359276,0.30737528,0.60339314
0.45163962,0.10377321,0.58021772
0.45116425,0.11131421,0.58066726
0.45069143,0.11884811,0.58111465
0.45022109,0.12637509,0.5815599
0.44973749,0.13393943,0.5820176
0.4489969,0.14171892,0.58272094
0.44793737,0.149661,0.58372498
0.44676137,0.15770972,0.58482838
0.44558874,0.16577366,0.58592767
0.44436207,0.1739846,0.58707678
0.44303298,0.18233456,0.5883159
0.44162223,0.19078846,0.58965015
0.44014356,0.19939451,0.59104025
0.43863529,0.20822777,0.59244722
0.43712881,0.21720932,0.59385276
0.43562934,0.22633816,0.59524077
0.4341493,0.23562838,0.59661311
0.43270722,0.24517223,0.5979706
0.43135548,0.25497398,0.59923196
0.43013483,0.26495418,0.60038078
0.42906702,0.27513152,0.60138828
0.42818651,0.28565088,0.60222065
0.42753926,0.296556,0.60283697
0.42709887,0.30781335,0.60326737
0.47090992,0.1038464,0.57985479
0.47025737,0.11152472,0.58029854
0.46962813,0.11918613,0.58074057
0.46900856,0.12683231,0.58118081
0.46837115,0.1345084,0.58163404
0.4673993,0.14238131,0.58233744
0.46606714,0.15038931,0.58334821
0.4646914,0.15849446,0.58444601
0.46328086,0.16659676,0.58554047
0.46179235,0.17483288,0.58668631
0.46017787,0.18319111,0.58792555
0.45846227,0.19163372,0.58926797
0.45668003,0.20021488,0.59066659
0.45488822,0.20901392,0.59208143
0.4530865,0.21795556,0.59349579
0.45128515,0.22704792,0.59489506
0.44950509,0.23631087,0.59628588
0.44774842,0.24582799,0.59767395
0.44606027,0.25559092,0.59897292
0.4445051,0.26553035,0.60015994
0.44312733,0.27567253,0.60120225
0.44197559,0.28615627,0.60206544
0.44111434,0.29701793,0.60270697
0.44050795,0.30821776,0.60315961
0.10759088,0.10371869,0.59765661
0.10758992,0.11115471,0.59809452
0.10758895,0.11858906,0.59852964
0.10758798,0.12602194,0.59896177
0.10758692,0.13349755,0.59940302
0.10758373,0.14119771,0.60005581
0.10757855,0.14905156,0.60100174
0.10757428,0.15700349,0.60209036
0.10757001,0.1649778,0.60317671
0.10756534,0.17310436,0.60430592
0.10755996,0.18136629,0.60551333
0.10755348,0.18971263,0.60678279
0.10754595,0.19816265,0.60808277
0.10753857,0.2067858,0.60938734
0.10753125,0.21553119,0.61068225
0.10752457,0.22437002,0.61193728
0.10751867,0.23329949,0.6131227
0.10751144,0.24242806,0.61421978
0.10750347,0.25181329,0.61517519
0.1074963,0.26141044,0.61599827
0.10749119,0.2712591,0.61670578
0.10748838,0.28154346,0.61728811
0.10748591,0.29234219,0.61771446
0.10748355,0.30366966,0.61799407
0.12277266,0.10371784,0.59766531
0.12276977,0.11115219,0.59810275
0.12276687,0.11858488,0.59853739
0.12276395,0.1260161,0.59896916
0.12276076,0.13349004,0.59941
0.1227512,0.14118858,0.60006231
0.12273563,0.14904059,0.60100776
0.12272285,0.15699212,0.60209531
0.12271002,0.16496612,0.60318065
0.12269602,0.17309241,0.60430878
0.12267987,0.18135422,0.60551518
0.12266044,0.18970025,0.60678375
0.12263786,0.19815046,0.60808319
0.12261569,0.20677494,0.6093871
0.12259376,0.21552187,0.61068141
0.1225737,0.22436236,0.61193591
0.122556,0.23329334,0.61312073
0.12253431,0.24242279,0.61421722
0.1225104,0.25180933,0.61517233
0.12248889,0.261408,0.61599535
0.12247357,0.27125832,0.61670274
0.12246513,0.28154474,0.61728477
0.12245772,0.29234549,0.61771083
0.12245065,0.30367365,0.61799037
0.13795443,0.103717,0.59767395
0.13794962,0.11114967,0.59811091
0.13794477,0.11858069,0.59854513
0.13793992,0.12601025,0.59897655
0.1379346,0.13348255,0.59941703
0.13791867,0.14117946,0.60006881
0.13789272,0.14902963,0.60101384
0.13787143,0.15698075,0.60210025
0.13785005,0.16495442,0.60318452
0.13782671,0.17308044,0.60431165
0.1377998,0.18134217,0.60551697
0.13776742,0.18968786,0.60678476
0.13772978,0.19813827,0.60808355
0.13769284,0.20676407,0.60938686
0.13765627,0.21551254,0.61068064
0.13762283,0.2243547,0.61193454
0.13759334,0.23328719,0.61311877
0.13755718,0.24241751,0.6142146
0.13751732,0.25180534,0.61516941
0.13748148,0.26140559,0.61599237
0.13745594,0.27125755,0.61669964
0.13744187,0.28154603,0.61728144
0.13742954,0.2923488,0.61770713
0.13741775,0.30367768,0.61798662
0.15319221,0.10371632,0.59768128
0.15318339,0.11114763,0.59811789
0.15317458,0.11857731,0.59855169
0.15316577,0.12600553,0.59898269
0.15315637,0.13347647,0.59942287
0.15313159,0.1411721,0.60007417
0.15309201,0.14902069,0.60101879
0.15305831,0.15697142,0.60210419
0.15302466,0.16494475,0.60318744
0.15298834,0.17307048,0.60431361
0.15294708,0.18133205,0.60551798
0.15289813,0.18967742,0.606785
0.15284181,0.19812796,0.60808331
0.15278655,0.20675495,0.60938615
0.15273212,0.21550481,0.61067933
0.15268239,0.2243485,0.61193281
0.15263847,0.23328239,0.6131165
0.1525854,0.24241348,0.6142118
0.15252811,0.25180241,0.61516637
0.152477,0.26140401,0.61598927
0.15244041,0.2712574,0.61669648
0.15241997,0.28154778,0.61727798
0.152402,0.29235238,0.61770338
0.15238526,0.30368185,0.61798286
0.16865446,0.10371524,0.59769535
0.16863337,0.11114439,0.5981313
0.1686123,0.11857194,0.59856445
0.16859125,0.12599804,0.59899485
0.16856933,0.13346687,0.59943432
0.16852842,0.14116064,0.60008454
0.16846758,0.14900802,0.60102737
0.16840495,0.15695748,0.60211092
0.1683421,0.16492958,0.60319239
0.16827521,0.17305419,0.60431671
0.16820078,0.18131514,0.60551918
0.16811906,0.18966094,0.60678422
0.1680322,0.19811302,0.6080808
0.16794495,0.20674227,0.60938197
0.16785875,0.21549477,0.61067367
0.1677765,0.22434153,0.6119259
0.16769986,0.23327892,0.61310863
0.16762103,0.24241382,0.61420316
0.16754673,0.25180677,0.61515719
0.16748363,0.26141214,0.61597973
0.16743396,0.27126884,0.6166867
0.16739853,0.28156185,0.61726791
0.16736968,0.2923682,0.61769301
0.1673487,0.30369878,0.61797214
0.1840788,0.10371396,0.5977121
0.18404627,0.11114056,0.59814727
0.18401378,0.11856557,0.5985797
0.18398134,0.12598915,0.59900934
0.18394779,0.13345546,0.59944814
0.1838914,0.14114702,0.600097
0.18381083,0.14899293,0.60103768
0.18372093,0.15694091,0.60211903
0.18363062,0.16491155,0.60319847
0.18353492,0.17303486,0.6043207
0.18342888,0.18129511,0.6055209
0.18331604,0.18964149,0.60678363
0.18320057,0.19809535,0.60807806
0.18308347,0.2067271,0.60937726
0.18296792,0.21548267,0.61066717
0.18285508,0.22433306,0.61191791
0.18274733,0.23327464,0.61309946
0.18264465,0.24241418,0.61419302
0.18255556,0.25181195,0.6151464
0.18248306,0.26142201,0.61596847
0.18242158,0.27128276,0.61667508
0.18237154,0.28157905,0.61725599
0.18233226,0.29238766,0.61768061
0.18230768,0.30371964,0.6179595
0.19950311,0.10371268,0.59772885
0.19945915,0.11113674,0.59816331
0.19941527,0.11855921,0.59859502
0.19937146,0.12598027,0.59902388
0.19932626,0.13344404,0.59946191
0.19925442,0.1411334,0.60010946
0.19915415,0.14897785,0.60104799
0.199037,0.15692434,0.60212719
0.19891924,0.16489354,0.60320461
0.19879472,0.17301553,0.6043247
0.19865708,0.1812751,0.60552263
0.19851309,0.18962206,0.60678303
0.19836903,0.19807765,0.60807532
0.19822206,0.20671192,0.60937256
0.19807713,0.21547055,0.61066067
0.19793369,0.2243246,0.61190993
0.19779484,0.23327038,0.61309028
0.19766827,0.24241453,0.61418283
0.19756438,0.25181717,0.61513555
0.19748248,0.26143187,0.61595714
0.19740918,0.27129668,0.61666346
0.19734453,0.28159624,0.61724401
0.19729485,0.2924071,0.61766827
0.19726665,0.3037405,0.61794686
0.21464451,0.10371002,0.59776026
0.21459825,0.11112879,0.59819347
0.21455202,0.11854602,0.59862393
0.21450582,0.12596186,0.59905165
0.21445802,0.13342042,0.59948844
0.21437998,0.14110491,0.60013413
0.21427126,0.14894602,0.60106939
0.21414334,0.15689017,0.60214514
0.21401457,0.16485715,0.60321921
0.21387796,0.1729771,0.60433596
0.21372566,0.1812353,0.60553044
0.21356623,0.18958244,0.6067872
0.21340676,0.19804054,0.6080761
0.21324505,0.20667973,0.60937011
0.2130857,0.21544386,0.61065525
0.2129264,0.22430401,0.61190182
0.21277174,0.23325664,0.61308008
0.21263221,0.24240835,0.61417109
0.21251793,0.25181863,0.6151228
0.21242911,0.26144075,0.61594355
0.21234693,0.27131221,0.61664915
0.21227297,0.28161731,0.6172291
0.21221742,0.29243204,0.61765277
0.21218625,0.30376756,0.61793095
0.22989441,0.10370564,0.59781688
0.22984178,0.1111157,0.59824789
0.22978917,0.11852425,0.5986762
0.22973658,0.12593144,0.59910178
0.22968207,0.13338135,0.59953642
0.22959231,0.14105766,0.60017878
0.22946346,0.14889315,0.60110813
0.22931513,0.15683351,0.60217792
0.22916584,0.16479686,0.60324627
0.22900732,0.17291336,0.6043573
0.22883138,0.18116949,0.6055457
0.22864652,0.1895175,0.60679603
0.22845726,0.19797975,0.60807866
0.22826697,0.20662631,0.60936666
0.22807869,0.21539888,0.61064613
0.22789288,0.22426921,0.61188805
0.22771645,0.23323412,0.61306268
0.2275544,0.2423996,0.61415118
0.22741687,0.25182405,0.61510098
0.22730549,0.26145974,0.61592042
0.22720507,0.27134269,0.61662489
0.22712025,0.2816571,0.61720395
0.2270582,0.29247853,0.61762691
0.22702114,0.30381796,0.61790454
0.2451445,0.10370121,0.59787434
0.24508536,0.11110244,0.59830308
0.24502623,0.11850218,0.59872919
0.24496712,0.12590061,0.59915257
0.24490574,0.13334173,0.59958506
0.24480365,0.14100976,0.6002239
0.24465421,0.14883955,0.60114723
0.24448507,0.15677606,0.60221082
0.24431479,0.16473572,0.60327345
0.2441338,0.17284875,0.60437852
