"Points:0","Points:1","Points:2"
0.20928718,0.20300224,0.6145066
0.2092537,0.21426082,0.61471903
0.20922022,0.22551939,0.61493099
0.20918669,0.23680416,0.61514294
0.20915319,0.24827047,0.6153574
0.20912068,0.25985631,0.61557102
0.20908824,0.27144313,0.61578399
0.20905583,0.28305277,0.61599642
0.20902604,0.29482326,0.61619776
0.20900407,0.30673301,0.61635786
0.20898347,0.31865901,0.61651021
0.20896296,0.33060646,0.61666167
0.20894608,0.3427057,0.61678857
0.2089383,0.35498059,0.61684972
0.20893273,0.36729392,0.6168952
0.22235063,0.10532505,0.61336774
0.22234021,0.11597513,0.61343491
0.22232978,0.1266252,0.61350203
0.22231936,0.13727523,0.61356908
0.22230725,0.1479885,0.61364514
0.22227849,0.15893489,0.61380804
0.22224882,0.16988303,0.61397523
0.22221915,0.18083113,0.61414218
0.22218911,0.1918132,0.6143105
0.22215252,0.20299767,0.6145075
0.22211269,0.21425654,0.61471933
0.22207288,0.22551543,0.61493069
0.22203301,0.23680051,0.61514205
0.22199315,0.24826731,0.61535585
0.22195454,0.25985426,0.61556888
0.22191598,0.27144217,0.61578131
0.22187749,0.28305292,0.6159932
0.2218421,0.29482469,0.61619401
0.221816,0.30673599,0.61635387
0.22179154,0.31866357,0.61650616
0.22176719,0.33061257,0.6166575
0.22174715,0.34271333,0.61678427
0.22173792,0.35498878,0.61684549
0.22173131,0.36730236,0.61689109
0.23524773,0.10532469,0.61337185
0.23523562,0.11597407,0.61343884
0.23522352,0.12662342,0.61350578
0.23521142,0.13727276,0.61357266
0.23519735,0.14798532,0.61364853
0.23516399,0.15893133,0.61381096
0.23512957,0.16987912,0.61397773
0.23509514,0.18082689,0.61414415
0.23506029,0.19180861,0.61431199
0.23501785,0.20299309,0.61450845
0.23497169,0.21425228,0.61471969
0.23492555,0.22551146,0.61493039
0.23487931,0.23679684,0.61514115
0.23483311,0.24826415,0.61535436
0.23478839,0.25985217,0.61556679
0.23474373,0.27144122,0.61577863
0.23469916,0.2830531,0.61598992
0.23465815,0.29482609,0.61619025
0.23462793,0.30673897,0.61634994
0.23459961,0.31866813,0.61650211
0.23457141,0.33061871,0.61665332
0.23454821,0.34272093,0.61678004
0.23453754,0.35499695,0.61684132
0.23452988,0.36731076,0.61688691
0.24814482,0.10532434,0.61337596
0.24813102,0.11597301,0.61344278
0.24811724,0.12662166,0.61350954
0.24810345,0.1372703,0.61357629
0.24808744,0.14798215,0.61365199
0.24804948,0.15892777,0.61381394
0.24801029,0.16987522,0.61398017
0.24797113,0.18082264,0.61414611
0.24793147,0.19180402,0.61431348
0.2478832,0.20298854,0.6145094
0.24783069,0.214248,0.61471999
0.24777821,0.22550748,0.61493009
0.24772564,0.23679318,0.6151402
0.24767306,0.24826099,0.61535281
0.24762224,0.25985011,0.6155647
0.24757148,0.27144027,0.61577594
0.24752082,0.28305325,0.6159867
0.24747421,0.29482752,0.61618644
0.24743986,0.30674192,0.616346
0.24740766,0.31867266,0.61649805
0.24737564,0.33062482,0.61664915
0.24734928,0.34272856,0.61677581
0.24733716,0.35500515,0.61683708
0.24732846,0.3673192,0.61688274
0.26106548,0.10532399,0.61338013
0.26104915,0.11597194,0.61344677
0.26103279,0.12661988,0.61351329
0.26101646,0.13726778,0.61357981
0.26099753,0.14797892,0.61365527
0.26095283,0.15892422,0.61381656
0.2609067,0.16987139,0.6139822
0.26086059,0.18081854,0.61414754
0.26081392,0.19179967,0.61431426
0.26075727,0.20298427,0.61450946
0.26069576,0.21424413,0.61471921
0.26063424,0.225504,0.61492854
0.26057267,0.23679006,0.61513788
0.26051107,0.24825847,0.61534965
0.2604517,0.25984898,0.61556083
0.26039246,0.27144054,0.61577141
0.26033333,0.28305489,0.6159814
0.26027885,0.29483074,0.61618054
0.26023874,0.30674729,0.61633992
0.26020116,0.31868017,0.61649191
0.26016378,0.3306345,0.61664295
0.26013303,0.3427403,0.61676961
0.26011887,0.35501766,0.61683095
0.26010871,0.36733201,0.61687684
0.27399659,0.10532362,0.61338437
0.27397734,0.11597086,0.61345071
0.27395809,0.12661807,0.61351705
0.27393883,0.13726528,0.61358327
0.27391657,0.14797567,0.61365843
0.27386424,0.15892068,0.61381912
0.27381018,0.1698676,0.61398405
0.27375618,0.18081452,0.61414868
0.27370152,0.19179539,0.61431473
0.27363536,0.20298015,0.61450911
0.27356356,0.21424042,0.61471796
0.2734918,0.2255007,0.6149264
0.27341995,0.2367872,0.61513484
0.273348,0.24825627,0.61534584
0.27327883,0.25984827,0.61555618
0.27320981,0.27144131,0.61576599
0.27314091,0.28305721,0.6159752
0.27307743,0.29483482,0.61617362
0.27303061,0.30675375,0.61633283
0.27298674,0.31868908,0.61648482
0.27294314,0.33064586,0.61663586
0.27290723,0.34275401,0.61676246
0.27289075,0.35503227,0.61682397
0.27287889,0.36734694,0.61687005
0.2869277,0.10532326,0.6133886
0.28690553,0.11596978,0.6134547
0.28688335,0.12661627,0.61352074
0.28686121,0.13726276,0.61358672
0.28683561,0.14797243,0.61366165
0.28677562,0.15891714,0.61382163
0.28671369,0.16986382,0.6139859
0.28665179,0.1808105,0.61414987
0.28658915,0.19179112,0.61431521
0.28651345,0.20297602,0.61450875
0.28643137,0.21423671,0.61471677
0.28634936,0.22549741,0.61492431
0.28626719,0.23678432,0.61513186
0.28618497,0.24825405,0.61534196
0.28610596,0.25984752,0.61555153
0.28602716,0.27144212,0.61576056
0.28594851,0.28305951,0.615969
0.28587598,0.29483891,0.61616671
0.28582245,0.30676022,0.6163258
0.28577232,0.31869799,0.61647773
0.28572249,0.33065721,0.61662871
0.28568146,0.34276772,0.61675531
0.28566262,0.35504687,0.61681694
0.28564903,0.36736187,0.61686325
0.29985878,0.1053229,0.61339283
0.29983371,0.1159687,0.61345869
0.29980865,0.12661448,0.6135245
0.29978359,0.13726024,0.61359024
0.29975465,0.1479692,0.61366487
0.29968703,0.1589136,0.61382419
0.29961717,0.16986004,0.61398774
0.2995474,0.18080646,0.614151
0.29947677,0.19178686,0.61431569
0.29939154,0.20297189,0.61450839
0.29929918,0.214233,0.61471552
0.29920688,0.22549412,0.61492217
0.29911447,0.23678145,0.61512887
0.2990219,0.24825184,0.61533815
0.29893309,0.25984681,0.61554688
0.29884455,0.27144292,0.61575514
0.29875612,0.28306183,0.6159628
0.29867452,0.29484296,0.6161598
0.29861429,0.30676669,0.6163187
0.29855791,0.3187069,0.61647063
0.29850182,0.33066857,0.61662161
0.29845569,0.34278145,0.61674821
0.2984345,0.35506147,0.61680996
0.29841918,0.36737683,0.61685646
0.31279582,0.1053228,0.61339176
0.31276754,0.11596838,0.61345738
0.31273925,0.12661396,0.61352295
0.312711,0.1372595,0.61358845
0.31267831,0.14796825,0.61366284
0.31260195,0.15891276,0.61382145
0.31252325,0.16985933,0.61398435
0.3124446,0.18080589,0.61414695
0.312365,0.19178642,0.61431092
0.3122687,0.20297177,0.61450291
0.31216422,0.21423341,0.6147092
0.31205979,0.22549504,0.61491507
0.31195521,0.23678289,0.61512101
0.3118504,0.24825403,0.61532944
0.31174856,0.2598505,0.61553764
0.31164691,0.27144811,0.61574519
0.31154546,0.28306851,0.61595225
0.31145167,0.29485148,0.61614871
0.31138191,0.30677792,0.61630785
0.31131625,0.31872094,0.61646014
0.31125101,0.33068538,0.61661154
0.31119719,0.34280112,0.61673856
0.31117246,0.35508209,0.61680073
0.31115445,0.36739761,0.61684763
0.32574397,0.10532277,0.61338937
0.32571205,0.11596829,0.6134547
0.32568017,0.1266138,0.61352003
0.32564825,0.13725927,0.61358523
0.32561123,0.14796798,0.61365932
0.32552513,0.15891278,0.61381733
0.32543647,0.16985965,0.61397952
0.32534787,0.1808065,0.6141414
0.32525823,0.19178733,0.61430472
0.32514957,0.20297307,0.61449593
0.32503146,0.21423526,0.61470145
0.3249135,0.22549742,0.61490649
0.32479534,0.23678583,0.61511159
0.32467681,0.24825773,0.61531931
0.3245602,0.25985569,0.61552685
0.3244437,0.27145478,0.61573386
0.32432747,0.2830767,0.61594033
0.32421985,0.2948615,0.61613625
0.324139,0.3067908,0.61629575
0.32406256,0.3187367,0.61644852
0.32398659,0.33070409,0.61660039
0.32392395,0.34282288,0.61672795
0.32389501,0.35510495,0.61679059
0.32387385,0.36742067,0.61683804
0.33869213,0.10532273,0.61338699
0.33865657,0.11596819,0.61345208
0.33862105,0.12661363,0.61351711
0.33858553,0.13725905,0.61358207
0.33854419,0.1479677,0.61365587
0.33844829,0.15891278,0.61381316
0.3383497,0.16985996,0.61397469
0.33825117,0.18080713,0.61413592
0.33815145,0.19178826,0.61429852
0.3380304,0.20297438,0.61448896
0.33789873,0.21423711,0.6146937
0.33776718,0.22549982,0.61489797
0.33763546,0.23678876,0.61510223
0.33750319,0.24826142,0.61530918
0.3373718,0.25986087,0.61551613
0.33724052,0.27146146,0.61572248
0.33710948,0.28308487,0.61592835
0.336988,0.29487151,0.6161238
0.33689606,0.30680364,0.6162836
0.33680886,0.3187525,0.6164369
0.33672217,0.33072281,0.61658931
0.33665067,0.34284467,0.61671734
0.33661756,0.35512781,0.61678046
0.33659324,0.36744374,0.6168285
0.35164437,0.10532273,0.61338443
0.35160488,0.11596818,0.61344928
0.35156545,0.12661362,0.61351401
0.35152602,0.13725902,0.61357874
0.35148013,0.14796767,0.61365229
0.35137388,0.158913,0.61380893
0.35126486,0.16986047,0.6139698
0.35115597,0.18080792,0.61413032
0.35104585,0.19178933,0.61429226
0.35091206,0.20297581,0.61448199
0.35076651,0.21423903,0.61468589
0.35062116,0.22550227,0.61488932
0.35047573,0.23679173,0.61509281
0.35032964,0.24826513,0.61529905
0.35018346,0.25986606,0.61550534
0.35003731,0.27146813,0.61571115
0.34989145,0.28309304,0.61591643
0.34975612,0.29488152,0.61611134
0.34965315,0.30681652,0.6162715
0.34955516,0.31876829,0.61642528
0.34945771,0.33074152,0.61657816
0.34937739,0.34286648,0.61670673
0.34934014,0.35515067,0.61677033
0.34931263,0.36746681,0.6168189
0.36471397,0.10532381,0.61337751
0.36466575,0.11597141,0.61344212
0.36461756,0.12661898,0.61350673
0.36456943,0.13726652,0.61357123
0.36451378,0.14797729,0.6136446
0.36438882,0.15892375,0.61380094
0.36426058,0.16987218,0.6139614
0.36413255,0.18082058,0.61412156
0.36400318,0.19180295,0.61428314
0.36384764,0.20298994,0.61447251
0.36367914,0.21425329,0.61467612
0.363511,0.22551665,0.61487925
0.36334276,0.23680624,0.61508238
0.36317325,0.24827981,0.61528826
0.36300364,0.25988087,0.61549449
0.3628343,0.27148303,0.61570013
0.36266544,0.28310806,0.61590528
0.36250776,0.29489696,0.61610013
0.36238378,0.30683288,0.61626083
0.36226517,0.31878564,0.61641538
0.36214736,0.33075988,0.61656898
0.36204946,0.34288609,0.61669827
0.36200282,0.35517043,0.61676246
0.36196774,0.36748606,0.61681163
0.37780857,0.10532504,0.61337012
0.37775069,0.11597511,0.61343461
0.37769288,0.12662515,0.61349905
0.37763509,0.13727514,0.61356336
0.37756866,0.14798839,0.61363655
0.37742323,0.15893616,0.6137926
0.3772741,0.16988577,0.6139527
0.3771252,0.18083535,0.61411256
0.37697482,0.19181891,0.61427379
0.37679574,0.20300648,0.61446291
0.37660241,0.21426998,0.61466616
0.37640947,0.22553349,0.61486906
0.37621647,0.23682323,0.61507189
0.3760213,0.24829692,0.61527765
0.3758257,0.25989789,0.61548376
0.37563053,0.27149993,0.6156894
0.37543583,0.28312486,0.6158945
0.37525272,0.2949138,0.61608934
0.3751041,0.30685014,0.61625075
0.37496117,0.31880331,0.61640614
0.37481913,0.33077797,0.61656058
0.37470046,0.34290487,0.61669064
0.37464261,0.35518906,0.61675543
0.37459818,0.36750394,0.61680514
0.39090317,0.10532628,0.61336279
0.39083564,0.11597881,0.6134271
0.39076817,0.1266313,0.6134913
0.39070073,0.13728377,0.61355549
0.39062351,0.14799948,0.61362851
0.39045763,0.15894857,0.61378425
0.39028761,0.16989937,0.61394405
0.39011785,0.18085013,0.61410356
0.38994646,0.19183485,0.61426443
0.3897438,0.20302303,0.61445326
0.38952565,0.21428668,0.61465627
0.38930792,0.22555032,0.61485887
0.38909015,0.2368402,0.61506146
0.38886932,0.24831401,0.61526698
0.38864774,0.2599149,0.61547303
0.38842669,0.27151686,0.61567867
0.38820618,0.28314167,0.61588371
0.38799766,0.29493064,0.61607862
0.38782442,0.30686739,0.61624068
0.38765714,0.31882098,0.61639684
0.38749084,0.33079606,0.61655211
0.38735142,0.34292367,0.61668295
0.3872824,0.35520768,0.61674833
0.38722861,0.36752185,0.61679864
0.40417776,0.10532831,0.61335599
0.40408972,0.11598472,0.61342001
0.40400404,0.12664089,0.61348403
0.40391895,0.13729687,0.61354798
0.40382114,0.1480159,0.61362076
0.4036282,0.15896714,0.61377609
0.40342662,0.16991951,0.61393541
0.40322354,0.1808715,0.6140945
0.40301785,0.1918572,0.61425501
0.40278113,0.2030459,0.61444354
0.40252972,0.21430959,0.6146462
0.40227515,0.22557279,0.61484843
0.40201938,0.23686197,0.61505079
0.40176013,0.24833494,0.61525607
0.40150788,0.25993535,0.61546212
0.40125144,0.27153632,0.61566776
0.40099528,0.28316015,0.6158728
0.40075353,0.29494846,0.61606777
0.40055174,0.30688524,0.61623055
0.40035641,0.31883892,0.61638755
0.40016329,0.33081424,0.61654365
0.40000239,0.34294248,0.61667532
0.39992216,0.35522631,0.6167413
0.39985901,0.36753973,0.6167922
0.10643567,0.1053253,0.62648159
0.10643525,0.11597587,0.62653828
0.10643481,0.12662643,0.62659484
0.10643439,0.13727698,0.62665141
0.10643389,0.14799078,0.62671578
0.10643271,0.15893769,0.62685651
0.10643149,0.16988632,0.62700111
0.10643027,0.18083492,0.62714541
0.10642903,0.19181748,0.62729102
0.10642753,0.20300159,0.62746263
0.10642588,0.21425939,0.62764752
0.10642424,0.2255172,0.62783206
0.10642259,0.23680121,0.62801653
0.10642095,0.24826613,0.62820268
0.10641935,0.25984892,0.62838715
0.10641775,0.27143267,0.62857109
0.10641615,0.28303921,0.6287545
0.10641468,0.29480603,0.62892723
0.1064136,0.30671081,0.62906164
0.10641257,0.31863186,0.62918901
0.10641156,0.33057427,0.62931561
0.10641073,0.34266889,0.62942117
0.10641035,0.3549428,0.6294713
0.10641007,0.36725646,0.62950832
0.11930701,0.10532522,0.62648237
0.11930573,0.11597565,0.62653899
0.11930445,0.12662606,0.62659556
0.11930317,0.13727646,0.62665206
0.11930168,0.14799009,0.62671643
0.11929813,0.15893692,0.6268571
0.11929447,0.16988546,0.62700158
0.11929081,0.18083398,0.62714583
0.11928711,0.19181646,0.62729132
0.11928258,0.20300056,0.62746286
0.11927765,0.21425842,0.6276477
0.11927272,0.22551627,0.62783211
0.11926778,0.23680033,0.62801647
0.11926284,0.24826534,0.62820256
0.11925804,0.25984833,0.62838697
0.11925324,0.27143228,0.6285708
0.11924844,0.283039,0.62875414
0.11924405,0.29480606,0.62892675
0.11924079,0.30671111,0.62906116
0.11923774,0.31863239,0.62918848
0.1192347,0.33057508,0.62931502
0.11923219,0.34266993,0.62942058
0.11923103,0.35494393,0.62947071
0.1192302,0.36725765,0.62950772
0.13217835,0.10532515,0.62648308
0.13217622,0.11597542,0.62653971
0.13217409,0.12662569,0.62659621
0.13217196,0.13727593,0.62665272
0.13216947,0.14798942,0.62671703
0.13216355,0.15893616,0.62685764
0.13215746,0.16988461,0.62700212
0.13215135,0.18083306,0.62714624
0.13214518,0.19181544,0.62729168
0.13213763,0.20299952,0.62746316
0.13212942,0.21425743,0.62764788
0.13212119,0.22551535,0.62783217
0.13211296,0.23679945,0.62801647
0.13210474,0.24826455,0.62820244
0.13209672,0.25984773,0.62838674
0.13208874,0.27143186,0.6285705
0.13208075,0.28303879,0.62875372
0.1320734,0.29480606,0.62892634
0.13206799,0.30671138,0.62906063
0.1320629,0.31863293,0.62918794
0.13205782,0.33057588,0.62931448
0.13205364,0.34267098,0.62941998
0.13205172,0.35494509,0.62947011
0.13205034,0.36725885,0.62950712
0.14504969,0.10532507,0.62648386
0.14504671,0.1159752,0.62654042
0.14504372,0.12662531,0.62659693
0.14504074,0.13727541,0.62665337
0.14503725,0.14798874,0.62671769
0.14502898,0.15893538,0.62685823
0.14502044,0.16988376,0.6270026
0.1450119,0.18083212,0.62714666
0.14500324,0.19181442,0.62729204
0.14499268,0.20299849,0.6274634
0.14498118,0.21425645,0.62764806
0.14496967,0.22551441,0.62783223
0.14495814,0.23679857,0.62801641
0.14494662,0.24826376,0.62820232
0.14493541,0.25984713,0.62838656
0.14492422,0.27143148,0.6285702
0.14491303,0.28303859,0.62875336
0.14490277,0.29480609,0.62892586
0.14489518,0.30671164,0.62906015
0.14488804,0.31863347,0.62918741
0.14488095,0.33057669,0.62931389
0.14487511,0.34267202,0.62941939
0.14487241,0.35494623,0.62946951
0.14487047,0.36726004,0.62950653
0.15792544,0.10532491,0.62648541
0.15792145,0.11597472,0.62654191
0.15791747,0.12662451,0.62659836
0.15791349,0.1372743,0.6266548
0.15790886,0.14798731,0.626719
0.15789784,0.15893376,0.62685943
0.15788646,0.16988195,0.62700361
0.15787509,0.18083015,0.62714756
0.15786357,0.19181229,0.62729275
0.15784952,0.20299634,0.62746388
0.1578342,0.21425441,0.62764829
0.15781888,0.22551249,0.62783229
0.15780355,0.23679677,0.62801629
0.15778823,0.24826214,0.62820202
0.15777333,0.25984594,0.62838602
0.15775844,0.27143073,0.62856948
0.15774357,0.28303829,0.62875241
0.15772992,0.29480627,0.62892473
0.15771985,0.30671242,0.62905896
0.15771037,0.31863481,0.62918615
0.15770094,0.33057863,0.62931257
0.15769319,0.34267452,0.62941802
0.15768962,0.35494894,0.62946814
0.15768704,0.36726284,0.62950516
0.17080462,0.10532469,0.62648761
0.17079954,0.11597405,0.626544
0.17079446,0.12662339,0.62660038
0.17078938,0.13727273,0.62665671
0.17078346,0.14798529,0.62672091
0.17076939,0.15893148,0.62686104
0.17075488,0.16987944,0.62700498
0.17074038,0.18082739,0.62714869
0.17072567,0.1918093,0.62729365
0.17070775,0.20299333,0.62746453
0.17068821,0.21425156,0.62764871
0.17066868,0.22550979,0.62783241
0.17064911,0.23679423,0.62801605
0.17062956,0.24825989,0.62820148
0.17061058,0.2598443,0.62838519
0.17059161,0.27142972,0.62856841
0.17057267,0.2830379,0.62875104
0.17055528,0.29480657,0.62892312
0.17054243,0.30671355,0.62905723
0.17053036,0.3186368,0.62918437
0.17051837,0.33058146,0.62931073
0.17050849,0.34267813,0.62941605
0.17050394,0.35495287,0.62946618
0.17050068,0.36726689,0.62950319
0.18368381,0.10532446,0.62648982
0.18367763,0.11597338,0.62654614
0.18367144,0.12662227,0.62660241
0.18366526,0.13727117,0.62665868
0.18365806,0.14798328,0.62672275
0.18364096,0.1589292,0.62686265
0.1836233,0.16987693,0.62700641
0.18360566,0.18082464,0.62714988
0.18358777,0.1918063,0.6272946
0.18356596,0.20299032,0.62746525
0.18354221,0.21424872,0.62764907
0.18351847,0.22550711,0.62783247
0.18349467,0.23679172,0.62801582
0.1834709,0.24825764,0.62820095
0.18344784,0.25984266,0.62838441
0.18342479,0.2714287,0.62856734
0.18340176,0.28303751,0.62874973
0.18338062,0.2948069,0.62892151
0.18336502,0.30671471,0.6290555
0.18335037,0.3186388,0.62918258
0.1833358,0.33058432,0.62930882
0.1833238,0.34268177,0.62941414
0.18331827,0.35495678,0.62946427
0.18331431,0.36727098,0.62950128
0.19656299,0.10532424,0.62649196
0.1965557,0.11597271,0.62654823
0.19654843,0.12662117,0.62660444
0.19654115,0.1372696,0.62666059
0.19653267,0.14798127,0.6267246
0.19651252,0.15892693,0.62686425
0.19649172,0.16987441,0.62700778
0.19647093,0.18082188,0.62715101
0.19644988,0.19180331,0.62729555
0.19642419,0.2029873,0.6274659
0.19639622,0.21424586,0.62764943
0.19636826,0.22550443,0.62783253
0.19634025,0.23678918,0.62801564
0.19631225,0.24825539,0.62820041
0.19628508,0.25984102,0.62838358
0.19625796,0.27142769,0.62856627
0.19623086,0.28303713,0.62874836
0.19620597,0.2948072,0.6289199
0.19618762,0.30671585,0.62905383
0.19617037,0.3186408,0.62918079
0.19615322,0.33058715,0.62930697
0.19613911,0.34268537,0.62941217
0.1961326,0.35496071,0.6294623
0.19612794,0.36727503,0.62949932
0.20945331,0.10532393,0.62649488
0.20944455,0.1159718,0.62655097
0.20943581,0.12661965,0.62660706
0.20942706,0.13726747,0.62666315
0.20941688,0.14797853,0.62672698
0.2093927,0.15892386,0.62686634
0.20936775,0.16987105,0.62700951
0.20934281,0.18081823,0.62715244
0.20931755,0.19179936,0.62729657
0.20928676,0.20298335,0.6274665
0.20925327,0.21424216,0.62764961
0.20921978,0.22550097,0.62783229
0.20918624,0.23678598,0.62801492
0.20915273,0.24825259,0.62819928
0.20912024,0.25983915,0.62838209
0.20908782,0.27142674,0.6285643
0.20905544,0.2830371,0.62874603
0.20902568,0.29480821,0.62891728
0.20900376,0.30671814,0.62905103
0.20898318,0.31864437,0.62917787
0.20896271,0.33059201,0.62930393
0.20894586,0.34269145,0.62940907
0.20893811,0.35496724,0.6294592
0.20893255,0.36728176,0.62949628
0.22235034,0.10532359,0.6264981
0.22233991,0.11597075,0.62655413
0.22232947,0.12661791,0.6266101
0.22231902,0.13726504,0.62666595
0.22230689,0.1479754,0.62672967
0.22227812,0.15892035,0.62686861
0.22224841,0.1698672,0.62701142
0.22221869,0.18081406,0.62715393
0.22218862,0.19179486,0.6272977
