"Points:0","Points:1","Points:2"
0.20672584,0.21202864,0.61807698
0.20672044,0.2240113,0.61810958
0.20671505,0.23599395,0.61814219
0.20670965,0.2480045,0.61817485
0.20670427,0.26012698,0.61820787
0.20669889,0.27225187,0.61824089
0.20669352,0.2843768,0.61827391
0.20668821,0.29652557,0.61830658
0.20668426,0.30879444,0.61833352
0.20668048,0.3210713,0.61835986
0.20667668,0.33334818,0.61838615
0.20667301,0.34564713,0.61841166
0.20667149,0.35806587,0.61842299
0.20667031,0.37049562,0.6184321
0.20666912,0.38292533,0.61844122
0.21931554,0.10584684,0.61789763
0.2193139,0.11754054,0.61790746
0.21931228,0.12923424,0.61791736
0.21931064,0.14092793,0.61792719
0.21930808,0.15267321,0.61794192
0.21930349,0.16450715,0.61796725
0.2192989,0.17634109,0.61799258
0.21929429,0.18817504,0.61801791
0.21928941,0.2000457,0.61804444
0.21928301,0.21202837,0.61807704
0.21927662,0.22401103,0.61810958
0.21927023,0.2359937,0.61814219
0.21926382,0.24800426,0.61817479
0.21925741,0.26012677,0.61820775
0.21925104,0.27225175,0.61824077
0.21924464,0.28437674,0.61827374
0.21923836,0.29652557,0.61830634
0.21923366,0.30879456,0.61833328
0.21922916,0.32107157,0.61835957
0.21922465,0.33334854,0.61838585
0.21922028,0.3456476,0.6184113
0.21921848,0.35806647,0.61842263
0.21921708,0.3704963,0.61843175
0.21921566,0.38292614,0.61844087
0.23187785,0.10584683,0.61789787
0.23187596,0.11754048,0.6179077
0.23187406,0.12923414,0.61791754
0.23187219,0.14092778,0.61792737
0.23186921,0.15267302,0.61794209
0.23186389,0.16450694,0.61796743
0.23185858,0.17634086,0.6179927
0.23185326,0.18817478,0.61801797
0.23184758,0.20004542,0.6180445
0.23184019,0.21202809,0.61807704
0.23183279,0.22401077,0.61810958
0.2318254,0.23599344,0.61814213
0.23181798,0.248004,0.61817467
0.23181057,0.26012659,0.61820763
0.23180318,0.27225164,0.61824059
0.23179579,0.28437668,0.61827356
0.23178852,0.29652557,0.6183061
0.23178306,0.30879468,0.61833298
0.23177785,0.3210718,0.61835927
0.23177262,0.3333489,0.61838555
0.23176757,0.34564808,0.61841094
0.23176548,0.35806707,0.61842227
0.23176384,0.37049702,0.61843139
0.23176222,0.38292694,0.61844045
0.24444017,0.10584681,0.61789805
0.24443802,0.11754042,0.61790788
0.24443586,0.12923403,0.61791772
0.24443372,0.14092764,0.61792755
0.24443035,0.15267284,0.61794227
0.2444243,0.16450673,0.61796755
0.24441826,0.17634062,0.61799282
0.24441221,0.18817453,0.61801809
0.24440578,0.20004514,0.61804461
0.24439737,0.21202782,0.6180771
0.24438897,0.2240105,0.61810958
0.24438056,0.23599318,0.61814207
0.24437214,0.24800375,0.61817461
0.24436373,0.26012641,0.61820751
0.24435532,0.27225152,0.61824048
0.24434693,0.28437662,0.61827338
0.24433866,0.2965256,0.61830586
0.24433246,0.3087948,0.61833274
0.24432653,0.32107204,0.61835897
0.24432059,0.33334929,0.6183852
0.24431485,0.34564856,0.61841059
0.24431247,0.35806766,0.61842191
0.2443106,0.3704977,0.61843103
0.24430875,0.38292775,0.61844009
0.25700507,0.10584679,0.61789829
0.25700256,0.11754036,0.61790812
0.25700009,0.12923393,0.6179179
0.25699759,0.14092749,0.61792773
0.25699368,0.15267268,0.61794245
0.25698668,0.16450654,0.61796767
0.25697967,0.17634042,0.61799294
0.2569727,0.18817429,0.61801815
0.25696525,0.20004489,0.61804461
0.2569555,0.21202758,0.6180771
0.25694579,0.22401026,0.61810952
0.25693607,0.23599295,0.61814201
0.25692636,0.24800354,0.61817449
0.25691661,0.26012626,0.61820734
0.2569069,0.27225143,0.61824024
0.25689718,0.28437662,0.61827308
0.25688761,0.29652566,0.61830556
0.25688046,0.30879501,0.61833239
0.25687355,0.3210724,0.61835861
0.25686666,0.33334979,0.61838478
0.25686002,0.34564921,0.61841017
0.25685725,0.35806847,0.61842144
0.2568551,0.37049869,0.6184305
0.25685292,0.38292888,0.61843961
0.26957229,0.10584677,0.61789846
0.26956937,0.1175403,0.6179083
0.26956648,0.12923384,0.61791807
0.26956356,0.14092737,0.61792791
0.269559,0.15267251,0.61794257
0.26955083,0.16450636,0.61796778
0.26954269,0.17634021,0.617993
0.26953453,0.18817407,0.61801815
0.26952586,0.20004465,0.61804461
0.26951453,0.21202736,0.61807704
0.26950324,0.22401005,0.61810941
0.26949194,0.23599276,0.61814183
0.26948062,0.24800335,0.61817425
0.26946929,0.26012614,0.6182071
0.26945797,0.27225143,0.61823994
0.26944664,0.28437668,0.61827278
0.26943552,0.29652581,0.61830515
0.26942715,0.3087953,0.61833197
0.26941907,0.32107288,0.61835814
0.26941103,0.33335042,0.6183843
0.26940325,0.34565005,0.61840963
0.26940003,0.35806948,0.6184209
0.2693975,0.37049988,0.61842996
0.26939496,0.38293025,0.61843902
0.28213951,0.10584675,0.61789864
0.2821362,0.11754025,0.61790848
0.28213286,0.12923375,0.61791825
0.28212953,0.14092724,0.61792803
0.28212431,0.15267235,0.61794269
0.28211498,0.16450618,0.6179679
0.28210568,0.17634001,0.61799306
0.28209639,0.18817385,0.61801821
0.28208646,0.20004441,0.61804461
0.28207356,0.21202713,0.61807698
0.28206068,0.22400984,0.61810935
0.28204778,0.23599255,0.61814165
0.28203487,0.24800317,0.61817408
0.28202194,0.26012605,0.61820686
0.28200904,0.2722514,0.61823964
0.28199613,0.28437674,0.61827242
0.28198341,0.29652596,0.61830479
0.28197384,0.3087956,0.61833155
0.28196463,0.32107332,0.61835766
0.28195542,0.33335105,0.61838377
0.28194651,0.34565085,0.61840904
0.28194281,0.35807049,0.6184203
0.28193992,0.37050107,0.61842936
0.281937,0.38293165,0.61843842
0.29470673,0.10584673,0.61789888
0.29470301,0.11754019,0.61790866
0.29469925,0.12923364,0.61791843
0.2946955,0.14092711,0.61792821
0.29468963,0.15267219,0.61794287
0.29467916,0.164506,0.61796796
0.29466867,0.17633982,0.61799312
0.29465821,0.18817362,0.61801821
0.29464707,0.20004417,0.61804461
0.29463258,0.21202691,0.61807692
0.2946181,0.22400963,0.61810923
0.29460365,0.23599236,0.61814153
0.29458913,0.24800299,0.61817384
0.29457462,0.26012594,0.61820662
0.2945601,0.27225137,0.61823934
0.29454559,0.28437677,0.61827207
0.29453132,0.29652607,0.61830437
0.29452053,0.3087959,0.61833107
0.29451016,0.3210738,0.61835718
0.29449978,0.3333517,0.61838329
0.29448977,0.34565166,0.6184085
0.2944856,0.35807148,0.61841971
0.29448232,0.37050226,0.61842877
0.29447904,0.38293302,0.61843777
0.30727848,0.10584673,0.61789882
0.30727416,0.11754018,0.6179086
0.30726981,0.12923363,0.61791837
0.30726549,0.14092709,0.61792815
0.30725873,0.15267216,0.61794275
0.30724669,0.16450597,0.61796784
0.30723464,0.17633978,0.61799294
0.3072226,0.18817359,0.61801803
0.30720979,0.20004414,0.61804438
0.30719322,0.21202689,0.61807668
0.30717665,0.22400965,0.61810893
0.30716008,0.23599242,0.61814117
0.30714348,0.24800307,0.61817348
0.30712682,0.26012608,0.6182062
0.30711019,0.27225158,0.61823887
0.30709356,0.28437704,0.61827159
0.3070772,0.2965264,0.61830384
0.30706477,0.30879641,0.61833054
0.30705282,0.32107446,0.61835659
0.30704084,0.33335254,0.61838263
0.30702928,0.34565267,0.61840785
0.30702445,0.35807273,0.61841905
0.30702066,0.37050375,0.61842805
0.30701688,0.38293478,0.61843705
0.31985414,0.10584674,0.61789864
0.31984907,0.11754021,0.61790836
0.31984401,0.12923369,0.61791813
0.31983894,0.14092715,0.61792785
0.31983107,0.15267225,0.61794251
0.3198171,0.16450608,0.61796755
0.31980315,0.17633989,0.61799264
0.31978917,0.18817373,0.61801773
0.31977433,0.20004429,0.61804402
0.31975523,0.21202709,0.61807626
0.31973612,0.22400987,0.61810845
0.31971702,0.23599267,0.6181407
0.31969789,0.24800338,0.61817294
0.31967866,0.26012644,0.61820567
0.31965947,0.27225196,0.61823833
0.31964025,0.28437752,0.61827099
0.31962135,0.29652691,0.61830324
0.3196069,0.30879706,0.61832988
0.31959292,0.32107529,0.61835587
0.31957898,0.33335352,0.61838192
0.3195655,0.34565383,0.61840707
0.31955984,0.35807419,0.61841828
0.3195554,0.37050554,0.61842728
0.31955096,0.38293687,0.61843628
0.3324298,0.10584675,0.6178984
0.33242399,0.11754024,0.61790812
0.3324182,0.12923373,0.6179179
0.33241242,0.14092723,0.61792761
0.33240342,0.15267234,0.61794221
0.33238754,0.16450617,0.61796725
0.33237165,0.17634001,0.61799234
0.33235577,0.18817385,0.61801738
0.3323389,0.20004442,0.6180436
0.33231723,0.21202727,0.61807585
0.3322956,0.2240101,0.61810803
0.33227396,0.23599294,0.61814022
0.33225229,0.24800368,0.61817247
0.33223051,0.2601268,0.61820507
0.33220872,0.27225238,0.61823773
0.33218694,0.28437796,0.61827034
0.33216551,0.29652742,0.61830258
0.332149,0.30879772,0.61832917
0.33213305,0.32107612,0.61835515
0.33211714,0.33335453,0.61838114
0.33210173,0.34565499,0.6184063
0.33209524,0.35807565,0.6184175
0.33209014,0.3705073,0.61842644
0.33208504,0.38293895,0.61843544
0.34500542,0.10584676,0.61789817
0.34499893,0.11754027,0.61790788
0.3449924,0.12923378,0.61791766
0.34498587,0.1409273,0.61792737
0.3449758,0.15267241,0.61794198
0.34495798,0.16450627,0.61796695
0.34494016,0.17634012,0.61799198
0.34492233,0.18817398,0.61801702
0.34490344,0.20004457,0.61804324
0.34487927,0.21202745,0.61807543
0.3448551,0.22401032,0.61810756
0.34483093,0.23599319,0.61813974
0.3448067,0.24800399,0.61817193
0.34478232,0.26012716,0.61820453
0.34475797,0.27225277,0.61823714
0.34473363,0.28437841,0.61826974
0.34470966,0.29652792,0.61830193
0.3446911,0.30879837,0.61832851
0.34467319,0.32107696,0.6183545
0.34465528,0.33335552,0.61838043
0.34463796,0.34565616,0.61840558
0.34463066,0.35807711,0.61841673
0.34462488,0.37050906,0.61842567
0.3446191,0.38294104,0.61843461
0.35759118,0.10584681,0.61789793
0.35758352,0.11754042,0.61790764
0.35757583,0.12923403,0.61791736
0.35756817,0.14092764,0.61792707
0.3575564,0.15267286,0.61794162
0.35753578,0.16450676,0.61796665
0.35751516,0.17634067,0.61799163
0.35749456,0.18817458,0.61801666
0.35747278,0.20004521,0.61804283
0.35744518,0.21202813,0.61807501
0.35741761,0.22401103,0.61810714
0.35739005,0.23599395,0.61813927
0.35736242,0.24800478,0.61817145
0.35733458,0.26012793,0.61820406
0.35730675,0.27225357,0.61823666
0.35727894,0.28437921,0.61826921
0.35725155,0.29652873,0.61830139
0.35722998,0.30879924,0.61832798
0.35720909,0.32107788,0.6183539
0.35718822,0.33335653,0.61837983
0.35716805,0.34565729,0.61840498
0.35715941,0.35807842,0.61841607
0.35715255,0.37051061,0.61842507
0.3571457,0.3829428,0.61843401
0.37018514,0.10584689,0.61789757
0.37017599,0.11754066,0.61790729
0.37016681,0.12923443,0.617917
0.37015766,0.14092821,0.61792672
0.37014377,0.15267356,0.61794132
0.37011963,0.16450755,0.61796629
0.37009552,0.17634155,0.61799127
0.37007141,0.18817553,0.61801624
0.37004602,0.20004627,0.61804247
0.37001431,0.21202922,0.6180746
0.3699826,0.22401215,0.61810672
0.36995092,0.2359951,0.61813885
0.36991918,0.24800596,0.61817104
0.36988714,0.26012909,0.61820364
0.36985511,0.27225471,0.61823618
0.36982307,0.28438029,0.61826879
0.36979148,0.29652977,0.61830097
0.36976606,0.30880031,0.6183275
0.36974135,0.32107893,0.61835349
0.36971667,0.33335757,0.61837941
0.36969277,0.34565833,0.61840451
0.3696824,0.35807961,0.61841565
0.36967409,0.37051195,0.61842459
0.3696658,0.38294429,0.61843354
0.38277909,0.10584697,0.61789727
0.38276845,0.1175409,0.61790699
0.38275781,0.12923484,0.6179167
0.38274714,0.14092878,0.61792642
0.38273114,0.15267427,0.61794096
0.38270351,0.16450834,0.61796594
0.38267589,0.17634243,0.61799091
0.38264829,0.1881765,0.61801589
0.38261926,0.20004731,0.61804205
0.38258344,0.21203029,0.61807424
0.38254762,0.22401327,0.61810631
0.38251182,0.23599625,0.61813843
0.38247597,0.24800715,0.61817062
0.3824397,0.26013026,0.61820316
0.38240343,0.27225581,0.61823577
0.38236719,0.28438139,0.61826837
0.3823314,0.29653084,0.6183005
0.38230214,0.30880135,0.61832708
0.38227361,0.32108,0.61835301
0.38224512,0.33335862,0.61837894
0.38221753,0.34565938,0.61840403
0.38220537,0.35808077,0.61841518
0.38219562,0.37051326,0.61842412
0.38218588,0.38294578,0.61843306
0.39537308,0.10584705,0.61789697
0.39536092,0.11754115,0.61790669
0.39534879,0.12923524,0.61791635
0.39533666,0.14092934,0.61792606
0.39531848,0.15267497,0.6179406
0.39528736,0.16450915,0.61796558
0.39525625,0.17634331,0.61799055
0.39522514,0.18817747,0.61801553
0.3951925,0.20004837,0.61804169
0.39515257,0.21203138,0.61807382
0.39511263,0.22401439,0.61810595
0.39507273,0.23599739,0.61813802
0.39503276,0.24800833,0.6181702
0.39499226,0.26013142,0.61820275
0.39495176,0.27225694,0.61823535
0.39491129,0.28438246,0.61826789
0.39487132,0.29653189,0.61830008
0.39483821,0.3088024,0.6183266
0.39480588,0.32108104,0.61835259
0.39477357,0.33335969,0.61837852
0.39474228,0.34566042,0.61840361
0.39472836,0.35808197,0.6184147
0.39471716,0.3705146,0.61842364
0.39470598,0.38294727,0.61843258
0.1062792,0.10584687,0.63049197
0.10627913,0.1175406,0.63050032
0.10627906,0.12923433,0.6305086
0.10627899,0.14092806,0.63051695
0.10627889,0.15267339,0.63052952
0.1062787,0.16450737,0.63055128
0.1062785,0.17634135,0.63057309
0.10627831,0.18817535,0.63059485
0.1062781,0.20004603,0.63061768
0.10627783,0.21202865,0.63064611
0.10627756,0.22401127,0.63067448
0.10627729,0.23599388,0.63070285
0.10627703,0.24800438,0.63073128
0.10627676,0.26012665,0.63075995
0.10627649,0.2722514,0.63078868
0.10627622,0.28437614,0.63081735
0.10627595,0.29652473,0.63084573
0.10627576,0.30879325,0.63086867
0.10627557,0.32106978,0.63089108
0.10627538,0.33334628,0.6309135
0.1062752,0.34564483,0.63093513
0.10627513,0.35806319,0.63094467
0.10627507,0.37049249,0.6309523
0.10627501,0.38292181,0.63095993
0.1188376,0.10584686,0.63049197
0.11883739,0.11754058,0.63050032
0.11883719,0.12923431,0.63050866
0.11883698,0.14092803,0.63051701
0.11883666,0.15267335,0.63052958
0.11883608,0.16450733,0.63055134
0.1188355,0.17634131,0.63057309
0.11883492,0.18817529,0.63059485
0.11883431,0.20004597,0.63061774
0.1188335,0.21202859,0.63064611
0.11883269,0.2240112,0.63067448
0.11883189,0.23599382,0.63070285
0.11883108,0.2480043,0.63073128
0.11883027,0.26012662,0.63075995
0.11882947,0.27225137,0.63078868
0.11882866,0.28437611,0.63081735
0.11882787,0.2965247,0.63084567
0.11882728,0.30879325,0.63086867
0.11882672,0.32106981,0.63089108
0.11882615,0.33334634,0.63091344
0.1188256,0.34564492,0.63093507
0.11882538,0.35806328,0.63094461
0.1188252,0.37049261,0.63095224
0.11882503,0.38292193,0.63095987
0.131396,0.10584686,0.63049203
0.13139565,0.11754057,0.63050038
0.13139531,0.12923428,0.63050872
0.13139497,0.140928,0.63051701
0.13139443,0.1526733,0.63052958
0.13139346,0.16450728,0.63055134
0.13139251,0.17634125,0.63057309
0.13139154,0.18817522,0.63059485
0.13139051,0.20004591,0.63061774
0.13138917,0.21202852,0.63064611
0.13138781,0.22401114,0.63067448
0.13138647,0.23599376,0.63070285
0.13138513,0.24800424,0.63073123
0.13138379,0.26012656,0.63075995
0.13138245,0.27225134,0.63078862
0.13138111,0.28437608,0.63081735
0.13137978,0.2965247,0.63084561
0.1313788,0.30879328,0.63086861
0.13137786,0.32106984,0.63089103
0.13137691,0.33334637,0.63091338
0.131376,0.34564498,0.63093507
0.13137563,0.35806337,0.63094455
0.13137533,0.3704927,0.63095218
0.13137504,0.38292205,0.63095981
0.1439544,0.10584685,0.63049209
0.14395392,0.11754056,0.63050044
0.14395344,0.12923427,0.63050872
0.14395297,0.14092797,0.63051707
0.14395221,0.15267326,0.63052964
0.14395085,0.16450723,0.6305514
0.14394951,0.17634119,0.63057315
0.14394815,0.18817516,0.63059491
0.14394671,0.20004584,0.63061774
0.14394483,0.21202846,0.63064611
0.14394295,0.22401108,0.63067448
0.14394107,0.23599368,0.63070285
0.14393918,0.24800418,0.63073123
0.1439373,0.2601265,0.63075995
0.14393543,0.27225128,0.63078862
0.14393355,0.28437606,0.63081729
0.1439317,0.2965247,0.63084561
0.14393032,0.30879328,0.63086861
0.143929,0.32106987,0.63089097
0.14392768,0.33334643,0.63091338
0.1439264,0.34564507,0.63093501
0.14392588,0.35806346,0.63094455
0.14392547,0.37049282,0.63095212
0.14392506,0.38292217,0.63095975
0.15651341,0.10584684,0.63049215
0.15651278,0.11754053,0.6305005
0.15651214,0.12923421,0.63050884
0.1565115,0.1409279,0.63051713
0.1565105,0.15267318,0.6305297
0.15650871,0.16450714,0.63055146
0.15650693,0.17634109,0.63057321
0.15650514,0.18817504,0.63059491
0.15650323,0.2000457,0.6306178
0.15650074,0.21202832,0.63064617
0.15649824,0.22401094,0.63067448
0.15649575,0.23599356,0.63070285
0.15649325,0.24800406,0.63073123
0.15649076,0.26012641,0.63075989
0.15648827,0.27225122,0.63078856
0.15648578,0.28437603,0.63081723
0.15648334,0.29652467,0.63084555
0.15648152,0.30879331,0.63086849
0.15647976,0.32106993,0.63089091
0.15647802,0.33334655,0.63091326
0.15647632,0.34564522,0.63093489
0.15647562,0.35806367,0.63094443
0.15647508,0.37049305,0.630952
0.15647453,0.38292244,0.63095963
0.16907302,0.10584683,0.63049227
0.16907221,0.11754049,0.63050061
0.16907139,0.12923415,0.63050896
0.16907059,0.14092781,0.63051724
0.16906932,0.15267305,0.63052982
0.16906704,0.16450699,0.63055152
0.16906476,0.17634094,0.63057327
0.16906248,0.18817487,0.63059497
0.16906005,0.20004551,0.63061786
0.16905688,0.21202815,0.63064617
0.1690537,0.22401077,0.63067454
0.16905053,0.23599339,0.63070285
0.16904734,0.24800389,0.63073123
0.16904417,0.26012629,0.63075984
0.16904101,0.27225113,0.63078851
0.16903783,0.28437597,0.63081717
0.16903472,0.29652464,0.63084543
0.16903239,0.30879334,0.63086838
0.16903016,0.32107005,0.63089079
0.16902792,0.33334672,0.63091314
0.16902578,0.34564546,0.63093472
0.16902488,0.35806397,0.63094425
0.16902418,0.37049341,0.63095188
0.1690235,0.38292286,0.63095945
0.18163262,0.10584681,0.63049239
0.18163164,0.11754045,0.63050073
0.18163066,0.12923408,0.63050902
0.18162967,0.1409277,0.63051736
0.18162812,0.15267293,0.63052994
0.18162535,0.16450685,0.63055164
0.18162259,0.17634077,0.63057333
0.18161982,0.18817469,0.63059503
0.18161687,0.20004533,0.63061786
0.18161301,0.21202795,0.63064623
0.18160915,0.22401059,0.63067454
0.18160529,0.23599321,0.63070285
0.18160143,0.24800372,0.63073117
0.18159758,0.26012614,0.63075984
0.18159373,0.27225101,0.63078845
0.18158989,0.28437591,0.63081706
0.18158609,0.29652464,0.63084531
0.18158327,0.3087934,0.63086826
0.18158056,0.32107013,0.63089061
0.18157785,0.3333469,0.63091296
0.18157522,0.3456457,0.6309346
0.18157415,0.35806426,0.63094407
0.1815733,0.37049374,0.6309517
0.18157245,0.38292325,0.63095927
0.19419222,0.1058468,0.63049257
0.19419107,0.1175404,0.63050085
0.19418991,0.129234,0.63050914
0.19418876,0.14092761,0.63051748
0.19418694,0.15267281,0.63053
0.19418368,0.16450672,0.6305517
0.19418041,0.17634061,0.63057339
0.19417717,0.18817452,0.63059509
0.19417369,0.20004514,0.63061792
0.19416915,0.21202777,0.63064623
0.1941646,0.22401039,0.63067454
0.19416007,0.23599303,0.63070279
0.19415551,0.24800354,0.63073117
0.19415098,0.26012599,0.63075978
0.19414645,0.27225092,0.63078839
0.19414192,0.28437585,0.630817
0.19413747,0.29652461,0.63084525
0.19413415,0.30879343,0.63086814
0.19413096,0.32107025,0.63089049
0.19412777,0.33334708,0.63091284
0.19412468,0.34564593,0.63093442
0.1941234,0.35806456,0.63094395
0.19412242,0.3704941,0.63095152
0.19412142,0.38292366,0.63095909
0.20675322,0.10584679,0.63049269
0.20675185,0.11754035,0.63050097
0.20675048,0.12923393,0.63050932
0.20674911,0.14092749,0.6305176
0.20674695,0.15267266,0.63053012
0.20674308,0.16450654,0.63055182
0.2067392,0.17634042,0.63057351
0.20673534,0.18817429,0.63059521
0.20673122,0.2000449,0.63061798
0.20672582,0.21202753,0.63064623
0.20672043,0.22401017,0.63067454
0.20671505,0.2359928,0.63070279
0.20670964,0.24800333,0.63073111
0.20670426,0.26012585,0.63075972
0.20669888,0.2722508,0.63078827
0.2066935,0.28437579,0.63081688
0.20668821,0.29652461,0.63084507
0.20668426,0.30879351,0.63086796
0.20668046,0.32107043,0.63089031
0.20667668,0.33334735,0.6309126
0.20667301,0.34564632,0.63093418
0.20667149,0.35806501,0.63094372
0.20667031,0.37049463,0.63095129
0.20666912,0.38292426,0.63095886
0.21931554,0.10584676,0.63049287
0.2193139,0.11754029,0.63050115
0.21931228,0.12923382,0.63050944
0.21931064,0.14092734,0.63051772
0.21930808,0.15267248,0.6305303
0.21930347,0.16450633,0.63055193
0.21929888,0.17634019,0.63057357
0.21929429,0.18817404,0.63059527
0.21928939,0.20004463,0.63061804
