"Points:0","Points:1","Points:2"
0.2173207,0.18811837,0.60351509
0.21722053,0.19798754,0.60426956
0.21711461,0.2079028,0.6050685
0.2170087,0.21784091,0.60586411
0.21690185,0.22793889,0.60666531
0.21679747,0.23818614,0.60746652
0.21669556,0.2485524,0.60823798
0.21659851,0.25900468,0.60897094
0.21650364,0.26960275,0.60969263
0.21641922,0.280352,0.61035734
0.21635404,0.29126763,0.61091524
0.21629924,0.30244347,0.61134112
0.21625063,0.31385526,0.61170089
0.21621245,0.32545149,0.61198789
0.21618862,0.33727121,0.61218721
0.23175156,0.10450235,0.59942704
0.23171829,0.11350675,0.59968263
0.23168503,0.12251078,0.59993708
0.23165178,0.13151446,0.60019052
0.23161662,0.14057119,0.60045439
0.23154487,0.14990352,0.60092908
0.23144919,0.15938917,0.60157216
0.23135364,0.16887408,0.60221088
0.23125762,0.17838767,0.60284865
0.231153,0.18808721,0.60352582
0.23103157,0.19795614,0.60427654
0.23090425,0.20787421,0.60507143
0.23077698,0.21781534,0.60586309
0.23064858,0.22791652,0.60666037
0.23052244,0.23816806,0.60745782
0.23040114,0.24854074,0.6082263
0.23028712,0.25900131,0.60895705
0.23017572,0.2696079,0.60967654
0.23007686,0.28036606,0.61033958
0.22999772,0.29129001,0.61089665
0.22993313,0.30247149,0.61132228
0.22987723,0.31388727,0.61168224
0.22983375,0.32548669,0.61196953
0.22980632,0.33730832,0.61216903
0.24569829,0.10450026,0.59945714
0.24565794,0.11350048,0.59971172
0.24561761,0.12250035,0.5999651
0.24557731,0.13149986,0.60021752
0.24553475,0.14055242,0.60048044
0.24545057,0.14988136,0.6009528
0.24533692,0.1593647,0.6015926
0.24522343,0.16884729,0.60222811
0.24510939,0.17835857,0.60286272
0.24498534,0.18805608,0.60353649
0.24484268,0.19792473,0.60428351
0.24469393,0.20784561,0.60507435
0.2445453,0.21778974,0.60586202
0.24439535,0.22789416,0.60665536
0.24424745,0.23814996,0.60744911
0.24410674,0.24852909,0.60821462
0.24397573,0.25899795,0.60894316
0.2438478,0.26961306,0.60966045
0.24373449,0.28038016,0.61032188
0.24364139,0.2913124,0.61087805
0.24356702,0.30249947,0.61130345
0.24350382,0.31391931,0.61166364
0.24345502,0.32552186,0.61195111
0.24342401,0.33734542,0.61215085
0.25962937,0.10449811,0.59949023
0.25958335,0.11349405,0.59974349
0.2595374,0.12248963,0.59999561
0.25949144,0.13148488,0.60024685
0.25944293,0.14053313,0.60050851
0.2593472,0.14985861,0.6009782
0.25921711,0.15933971,0.60161406
0.2590872,0.1688201,0.60224581
0.25895667,0.17832917,0.60287666
0.25881475,0.18802473,0.60354662
0.25865203,0.19789332,0.60428935
0.25848058,0.20781738,0.60507566
0.2583091,0.21776491,0.60585892
0.25813624,0.22787292,0.60664797
0.25796539,0.23813337,0.60743761
0.25780392,0.24851957,0.60819989
0.2576541,0.25899771,0.60892612
0.25750792,0.26962224,0.60964131
0.25737852,0.28039914,0.61030114
0.25727016,0.29134053,0.61085653
0.25718522,0.30253357,0.61128181
0.2571142,0.31395745,0.61164242
0.25705948,0.32556319,0.61193031
0.25702426,0.33738872,0.61213034
0.27365002,0.10449563,0.59953076
0.27359605,0.11348662,0.59978211
0.27354211,0.12247726,0.60003239
0.27348816,0.13146758,0.60028183
0.27343124,0.14051089,0.60054165
0.27331853,0.14983246,0.60100758
0.27316466,0.15931119,0.60163802
0.273011,0.16878922,0.60226446
0.27285659,0.17829597,0.60289001
0.27268881,0.1879895,0.60355461
0.27249724,0.1978586,0.60429138
0.27229139,0.20778692,0.60507143
0.27208504,0.21773894,0.60584855
0.27187693,0.22785169,0.60663152
0.27167118,0.23811841,0.6074155
0.27147743,0.24851468,0.60817331
0.27129647,0.25900573,0.60889655
0.27111951,0.26964346,0.60960889
0.27096152,0.28043425,0.61026651
0.2708295,0.29138887,0.61082125
0.27072808,0.30259103,0.611247
0.27064368,0.3140215,0.61160868
0.27057832,0.32563257,0.61189777
0.27053499,0.33746111,0.61209863
0.28767842,0.10449314,0.59957135
0.28761616,0.11347915,0.59982073
0.28755394,0.12246484,0.60006917
0.28749174,0.13145021,0.60031676
0.28742602,0.14048855,0.60057473
0.28729546,0.14980623,0.60103685
0.28711694,0.15928261,0.60166174
0.28693867,0.16875832,0.60228276
0.2867595,0.17826274,0.60290307
0.28656477,0.18795429,0.60356212
0.28634307,0.19782393,0.60429281
0.28610167,0.20775655,0.60506648
0.28585917,0.21771312,0.60583735
0.28561455,0.22783068,0.60661417
0.2853725,0.23810384,0.60739231
0.28514504,0.24851036,0.60814565
0.28493157,0.25901449,0.60886568
0.28472254,0.26966569,0.60957497
0.28453496,0.28047073,0.61023051
0.28437829,0.29143897,0.61078465
0.28425944,0.30265063,0.61121088
0.28416082,0.31408811,0.6115737
0.28408447,0.32570475,0.61186391
0.28403273,0.33753642,0.61206573
0.30171132,0.10449065,0.59961182
0.30164021,0.1134717,0.59985936
0.30156919,0.12245243,0.60010582
0.3014982,0.13143285,0.60035157
0.30142331,0.14046621,0.60060775
0.30127439,0.14977999,0.60106599
0.30107045,0.15925404,0.60168546
0.30086702,0.16872744,0.60230106
0.30066279,0.17822956,0.602916
0.30044088,0.1879191,0.60356963
0.30018902,0.19778927,0.6042943
0.29991204,0.20772615,0.60506153
0.29963338,0.21768728,0.6058262
0.29935223,0.22780967,0.60659683
0.29907385,0.23808925,0.60736912
0.29881272,0.24850602,0.60811794
0.29856667,0.25902328,0.6088348
0.29832554,0.26968792,0.60954112
0.29810834,0.28050724,0.6101945
0.29792699,0.29148909,0.61074805
0.29779071,0.30271029,0.61117476
0.29767793,0.31415474,0.61153871
0.29759055,0.32577696,0.61183012
0.29753047,0.33761173,0.61203283
0.31571701,0.10448832,0.59963953
0.31563476,0.11346472,0.59988469
0.31555256,0.1224408,0.60012889
0.31547046,0.13141656,0.60037237
0.31538388,0.14044526,0.60062623
0.31521448,0.14975551,0.60108036
0.31498188,0.1592281,0.60169369
0.31474981,0.16870002,0.60230345
0.31451681,0.17820066,0.6029126
0.31426397,0.18788902,0.60356039
0.31397727,0.19776028,0.6042788
0.31366524,0.20770282,0.60503972
0.31335202,0.21766976,0.60579818
0.31303602,0.22779818,0.60656279
0.31272298,0.23808539,0.60732937
0.31242865,0.24851391,0.60807413
0.31215125,0.25904667,0.60878909
0.31187955,0.26972711,0.60949355
0.31163412,0.280563,0.61014587
0.31142959,0.29156089,0.61069995
0.31127742,0.30279249,0.61112839
0.31115085,0.31424338,0.6114949
0.31105268,0.32587069,0.61178875
0.31098437,0.337708,0.61199355
0.32978874,0.10448676,0.59964979
0.32969224,0.11346005,0.59989238
0.32959583,0.12243302,0.60013402
0.32949951,0.13140568,0.60037506
0.3293981,0.14043127,0.60062635
0.32920101,0.1497394,0.60107607
0.32893157,0.15921178,0.60168278
0.32866272,0.16868353,0.60228604
0.32839286,0.17818399,0.60288882
0.3281005,0.18787241,0.60353011
0.32776833,0.19774571,0.60424179
0.32740992,0.20769474,0.60499579
0.32705078,0.21766843,0.60574752
0.32668844,0.22780389,0.60650551
0.32632917,0.2380998,0.60726601
0.32598957,0.24854179,0.60800648
0.32566801,0.25909194,0.60871977
0.32535291,0.26979017,0.60942274
0.3250677,0.28064531,0.61007476
0.32483166,0.29166287,0.61063123
0.32465631,0.30290803,0.6110636
0.32450864,0.31436777,0.61143506
0.32439378,0.32600194,0.61173362
0.3243145,0.33784133,0.61194229
0.34387255,0.10448527,0.59965855
0.34376132,0.11345556,0.59989852
0.34365022,0.12242554,0.60013765
0.34353924,0.13139524,0.60037613
0.34342232,0.14041786,0.60062498
0.34319639,0.14972401,0.60107028
0.34288889,0.15919635,0.60167038
0.34258211,0.16866806,0.60226709
0.34227419,0.17816849,0.60286349
0.34194082,0.18785705,0.60349834
0.34156156,0.19773245,0.60420316
0.34115511,0.20768799,0.60495025
0.34074846,0.21766846,0.60569525
0.34033802,0.22781095,0.60644662
0.33993065,0.23811559,0.60720104
0.33954385,0.24857111,0.60793728
0.33917615,0.25913867,0.60864884
0.33881581,0.26985478,0.60935038
0.33848912,0.28072932,0.61000222
0.33822,0.29176679,0.61056125
0.33801979,0.30302548,0.61099762
0.33784971,0.31449434,0.6113742
0.33771753,0.32613558,0.61167759
0.33762681,0.33797705,0.6118902
0.35799649,0.10448455,0.59965515
0.35786971,0.11345335,0.59989268
0.35774311,0.12242176,0.60012937
0.35761669,0.1313898,0.60036546
0.35748357,0.14041068,0.60061187
0.35722628,0.14971574,0.60105336
0.35687685,0.15918911,0.60164779
0.35652873,0.16866165,0.60223895
0.3561798,0.17816274,0.60282981
0.35580266,0.18785182,0.60345912
0.35537356,0.19772932,0.60415822
0.35491464,0.20768969,0.60489959
0.3544566,0.21767521,0.60563886
0.353995,0.2278232,0.60638452
0.35353717,0.23813525,0.60713363
0.3531014,0.24860325,0.60786629
0.35268581,0.25918752,0.60857671
0.35227904,0.26992092,0.60927719
0.3519102,0.28081447,0.6099292
0.35160771,0.29187152,0.61049092
0.35138261,0.3031435,0.61093152
0.35119012,0.3146213,0.61131328
0.35104072,0.32626942,0.61162156
0.35093859,0.33811289,0.6118381
0.37232432,0.10448788,0.59959519
0.37217724,0.11346327,0.59983045
0.37203041,0.12243819,0.60006481
0.37188375,0.13141266,0.60029858
0.37172949,0.14043991,0.60054266
0.37143433,0.14975145,0.60098135
0.37103167,0.15923163,0.60157174
0.37063059,0.1687108,0.6021589
0.37022877,0.17821835,0.60274583
0.36979544,0.18791385,0.60337114
0.36930397,0.1977977,0.60406661
0.36877802,0.207761,0.60480559
0.36825293,0.21774887,0.60554248
0.367724,0.2278994,0.60628581
0.36719894,0.23821557,0.6070329
0.36669469,0.24869105,0.6077652
0.36621132,0.25928697,0.60847861
0.36573821,0.27003264,0.60918206
0.36530757,0.28094035,0.60983813
0.364952,0.29201293,0.61040634
0.364685,0.30329469,0.61085415
0.36445689,0.31477731,0.6112439
0.36427698,0.32642832,0.61155975
0.36415145,0.33826989,0.61178273
0.38685754,0.10449365,0.59951669
0.38668388,0.11348054,0.5997498
0.38651046,0.12246693,0.59998214
0.38633734,0.13145283,0.60021365
0.3861554,0.14049155,0.60045558
0.38581088,0.14981326,0.60089248
0.38534316,0.15930288,0.60147929
0.38487735,0.1687914,0.60206294
0.3844108,0.17830823,0.60264641
0.38390905,0.18801288,0.60326844
0.38334087,0.19790415,0.60396141
0.38273323,0.20787048,0.60469913
0.38212648,0.21786086,0.60543472
0.38151473,0.22801396,0.60617673
0.38090527,0.23833272,0.6069231
0.38031131,0.24881256,0.60765648
0.379738,0.25941607,0.6083743
0.37917528,0.2701695,0.60908228
0.37865716,0.28108627,0.60974383
0.37822157,0.29216957,0.61031985
0.37788472,0.30345643,0.61077636
0.37759325,0.31493914,0.61117566
0.37735972,0.32658902,0.61150062
0.37719545,0.33842558,0.61173117
0.40142193,0.10449961,0.5994373
0.40121964,0.11349837,0.59966844
0.40101781,0.12249654,0.59989864
0.40081647,0.13149416,0.60012811
0.40060517,0.14054462,0.6003679
0.40020874,0.14987673,0.60080296
0.39967397,0.15937595,0.60138631
0.39914143,0.16887401,0.60196644
0.39860812,0.17840034,0.60254651
0.39803588,0.18811426,0.60316533
0.39738876,0.19801296,0.60385591
0.39669725,0.20798227,0.60459244
0.39600664,0.21797512,0.60532677
0.3953096,0.22813073,0.60606766
0.394613,0.23845191,0.60681343
0.39392644,0.24893601,0.607548
0.39326021,0.25954688,0.60827035
0.39260462,0.27030772,0.60898298
0.39199525,0.28123301,0.60965014
0.39147574,0.29232651,0.61023408
0.3910653,0.30361766,0.61069936
0.39070714,0.3150999,0.61110836
0.39041805,0.32674837,0.61144239
0.3902134,0.3385796,0.61168057
0.41617727,0.10450999,0.59935039
0.41593775,0.11352919,0.59957987
0.41569895,0.12254738,0.59980851
0.41546082,0.13156459,0.60003626
0.41521111,0.14063427,0.60027432
0.41474804,0.14998257,0.60070848
0.41413459,0.15949251,0.60128975
0.41352451,0.16900073,0.60186774
0.41291422,0.17853671,0.60244554
0.41226074,0.18825933,0.60306215
0.41152158,0.19816348,0.6037513
0.41073588,0.20813008,0.60448724
0.40995264,0.21812011,0.60522079
0.40916216,0.22827324,0.60596079
0.40837064,0.23859231,0.60670608
0.40758213,0.24907599,0.6074419
0.40680993,0.25968826,0.60816836
0.40605143,0.27045196,0.60888529
0.40534362,0.28138259,0.60955763
0.40473533,0.29248405,0.61014932
0.40424779,0.30377832,0.61062324
0.40382016,0.31525987,0.61104184
0.40347371,0.3269068,0.61138487
0.40322748,0.33873254,0.61163062
0.43169793,0.10452791,0.59926033
0.43140218,0.11358255,0.59948832
0.43110999,0.12263571,0.59971541
0.43081921,0.13168746,0.59994161
0.43051296,0.14079134,0.60017806
0.42996597,0.15016955,0.60061264
0.42925099,0.1596985,0.60119253
0.4285374,0.16922493,0.60176915
0.42782244,0.17877848,0.60234559
0.42706245,0.18851817,0.60296088
0.42620885,0.19843277,0.60365033
0.42529768,0.20839418,0.60438746
0.42438814,0.21837826,0.60512179
0.42346993,0.22852513,0.60586256
0.4225553,0.23883773,0.60660887
0.42162254,0.24931008,0.60734713
0.42068446,0.25990486,0.6080783
0.41976419,0.27065194,0.60879976
0.41890198,0.28156826,0.60947752
0.41814181,0.29265782,0.61007661
0.41752023,0.30394319,0.61055857
0.41696951,0.31541485,0.61098635
0.41651732,0.32705176,0.61133814
0.41618785,0.33886543,0.61159122
0.1069743,0.10450076,0.61414796
0.10697147,0.11350203,0.61436462
0.10696863,0.12250297,0.61458069
0.10696581,0.13150358,0.6147961
0.10696289,0.14055727,0.61502069
0.10695793,0.149886,0.61543208
0.10695094,0.15936726,0.6159907
0.10694394,0.16884786,0.61654544
0.10693692,0.1783572,0.61709923
0.10692947,0.18805167,0.61768806
0.1069213,0.19791219,0.61834526
0.10691268,0.20781991,0.61904174
0.10690404,0.21775058,0.61973518
0.10689531,0.22784048,0.62043285
0.10688666,0.2380766,0.62112463
0.10687862,0.24842592,0.62178403
0.10687108,0.25885937,0.62240577
0.10686362,0.26943815,0.62301618
0.10685665,0.28016645,0.62357402
0.10685074,0.29106602,0.62403673
0.1068467,0.30223683,0.62438953
0.10684352,0.31365123,0.62468642
0.10684086,0.32525367,0.62492228
0.10683891,0.3370814,0.62508702
0.12092289,0.10450077,0.61414886
0.1209144,0.11350206,0.61436546
0.12090591,0.12250302,0.61458141
0.12089742,0.13150366,0.61479676
0.12088866,0.14055738,0.61502129
0.12087381,0.14988621,0.6154325
0.12085281,0.15936753,0.61599088
0.12083182,0.16884819,0.61654544
0.12081075,0.17835759,0.61709911
0.1207884,0.18805219,0.6176877
0.12076389,0.19791299,0.61834472
0.12073804,0.20782074,0.61904097
0.12071213,0.21775143,0.61973423
0.12068594,0.22784139,0.62043166
0.12066,0.23807773,0.62112319
0.12063588,0.24842741,0.62178248
0.12061323,0.25886127,0.62240398
0.12059086,0.26944044,0.62301421
0.12056994,0.28016916,0.62357199
0.1205522,0.29106915,0.62403464
0.12054009,0.30224043,0.62438738
0.12053057,0.31365529,0.62468421
0.12052256,0.32525802,0.62492007
0.12051673,0.3370859,0.62508476
0.13487148,0.10450078,0.61414981
0.13485733,0.11350209,0.61436629
0.13484319,0.12250307,0.61458218
0.13482903,0.13150373,0.61479747
0.13481443,0.14055747,0.61502182
0.13478969,0.14988641,0.61543286
0.13475469,0.1593678,0.61599112
0.13471971,0.16884853,0.6165455
0.13468459,0.17835799,0.61709899
0.13464735,0.1880527,0.6176874
0.1346065,0.19791381,0.61834413
0.1345634,0.20782159,0.61904019
0.13452022,0.21775229,0.61973321
0.13447656,0.22784229,0.62043047
0.13443333,0.23807885,0.62112176
0.13439314,0.24842891,0.62178087
0.1343554,0.25886315,0.62240225
0.1343181,0.26944274,0.6230123
0.13428324,0.2801719,0.62356991
0.13425365,0.29107231,0.6240325
0.13423349,0.30224404,0.62438524
0.1342176,0.31365934,0.62468201
0.13420425,0.32526237,0.62491781
0.13419455,0.3370904,0.62508255
0.14882007,0.10450079,0.6141507
0.14880025,0.11350212,0.61436713
0.14878045,0.12250312,0.6145829
0.14876065,0.13150379,0.61479813
0.1487402,0.14055756,0.61502242
0.14870557,0.14988662,0.61543328
0.14865658,0.15936807,0.61599129
0.14860761,0.16884886,0.61654556
0.14855844,0.17835838,0.61709887
0.1485063,0.18805322,0.61768711
0.14844909,0.19791462,0.61834359
0.14838877,0.20782244,0.61903942
0.14832832,0.21775314,0.61973226
0.14826719,0.2278432,0.62042922
0.14820667,0.23807998,0.62112039
0.14815038,0.24843042,0.62177932
0.14809754,0.25886503,0.62240046
0.14804535,0.269445,0.62301034
0.14799653,0.28017464,0.62356788
0.14795512,0.29107544,0.62403041
0.14792687,0.30224764,0.62438309
0.14790465,0.31366339,0.6246798
0.14788596,0.32526672,0.6249156
0.14787237,0.33709487,0.62508029
0.16259208,0.10450009,0.61415857
0.16257223,0.11350001,0.61437476
0.16255239,0.12249961,0.61459029
0.16253252,0.13149889,0.61480516
0.16251186,0.14055125,0.61502922
0.1624741,0.14987923,0.61543936
0.162422,0.15936004,0.6159966
0.16236988,0.16884018,0.61654997
0.16231744,0.17834908,0.61710244
0.16226125,0.1880434,0.61768979
0.1621981,0.19790486,0.61834526
0.16213115,0.20781362,0.61904001
0.16206394,0.21774536,0.61973178
0.16199593,0.22783652,0.62042773
0.16192885,0.23807482,0.62111789
0.16186535,0.24842729,0.62177598
0.161805,0.25886434,0.62239647
0.16174546,0.26944685,0.62300569
0.16169046,0.28017905,0.62356269
0.16164532,0.29108229,0.62402487
0.1616125,0.30225638,0.62437737
0.16158538,0.31367353,0.62467396
0.16156296,0.32527798,0.6249097
0.16154739,0.33710685,0.62507433
0.17633499,0.10449917,0.6141687
0.17631586,0.11349726,0.61438453
0.17629671,0.12249504,0.6145997
0.17627756,0.1314925,0.61481428
0.17625742,0.14054301,0.61503798
0.1762172,0.14986958,0.61544722
0.17616339,0.15934952,0.61600333
0.17610955,0.16882882,0.61655563
0.17605536,0.17833686,0.61710709
0.17599666,0.1880305,0.61769325
0.17592895,0.19789198,0.61834747
0.17585677,0.20780195,0.61904085
0.17578433,0.21773498,0.61973119
0.17571108,0.22782753,0.62042576
0.17563929,0.23806782,0.62111467
0.17556992,0.24842292,0.62177175
0.17550319,0.25886318,0.62239134
0.17543757,0.26944894,0.62299973
0.17537782,0.2801846,0.62355602
0.17533073,0.29109108,0.62401778
0.17529385,0.30226761,0.62436992
0.17526196,0.31368676,0.62466645
0.17523612,0.32529268,0.62490207
0.175219,0.3371225,0.62506658
0.1900779,0.10449825,0.61417884
0.19005947,0.11349452,0.61439431
0.19004104,0.12249047,0.61460918
0.1900226,0.13148609,0.6148234
0.19000299,0.14053479,0.61504668
0.18996029,0.14985991,0.61545509
0.18990476,0.15933901,0.61601013
0.18984923,0.16881745,0.61656135
0.18979329,0.17832464,0.61711168
0.18973209,0.18801759,0.61769676
0.1896598,0.19787912,0.61834961
0.18958238,0.20779029,0.61904162
0.18950473,0.21772459,0.61973059
0.18942621,0.22781855,0.62042385
0.18934973,0.23806082,0.62111145
0.1892745,0.24841857,0.62176752
0.18920138,0.25886199,0.62238622
0.18912968,0.26945102,0.62299371
0.18906517,0.28019014,0.62354934
0.18901613,0.29109985,0.62401062
0.1889752,0.30227888,0.62436253
0.18893856,0.31369996,0.62465888
0.18890928,0.32530737,0.62489444
0.18889061,0.33713815,0.62505889
0.20386012,0.10449727,0.61419034
0.20384082,0.11349157,0.61440539
0.20382155,0.12248556,0.61461985
0.2038023,0.13147923,0.61483371
0.20378171,0.14052595,0.61505663
0.20373435,0.14984953,0.61546409
0.20367397,0.15932764,0.61601782
0.20361371,0.16880509,0.61656785
0.20355316,0.1783113,0.61711693
0.20348662,0.18800347,0.61770076
0.2034069,0.19786493,0.61835217
0.2033215,0.20777746,0.61904263
0.20323607,0.21771322,0.61973011
0.20314996,0.22780874,0.62042189
0.20306656,0.23805314,0.62110817
0.20298354,0.24841371,0.62176311
0.20290256,0.25886059,0.62238085
0.2028234,0.26945317,0.62298745
0.20275295,0.28019595,0.62354237
0.20270084,0.29110914,0.62400323
0.20265526,0.30229077,0.62435484
0.20261365,0.31371379,0.62465107
0.20258075,0.32532266,0.62488651
0.20256035,0.33715439,0.6250509
0.21780528,0.10449532,0.61421371
0.217779,0.11348573,0.61442792
0.21775272,0.12247583,0.61464155
0.21772647,0.13146563,0.61485451
0.2176986,0.14050846,0.6150766
0.2176393,0.14982887,0.61548221
0.21756135,0.15930477,0.61603332
0.21748354,0.16878003,0.61658072
0.21740532,0.17828405,0.61712736
0.21731989,0.18797423,0.6177085
0.21721967,0.19783539,0.618357
0.21711361,0.20775062,0.6190443
0.21700756,0.21768931,0.61972868
0.2169006,0.22778793,0.62041742
0.2167962,0.23803636,0.62110084
0.21669455,0.24840295,0.62175357
0.21659744,0.25885755,0.62236977
0.21650252,0.26945797,0.62297481
0.21641804,0.28020895,0.62352854
0.21635267,0.29112968,0.62398857
0.21629784,0.30231628,0.62433988
0.21624933,0.31374276,0.62463611
0.21621123,0.3253544,0.62487155
0.21618727,0.33718789,0.62503594
0.23175058,0.10449329,0.61423779
0.23171717,0.11347965,0.61445111
0.23168379,0.12246571,0.61466384
0.23165041,0.13145147,0.61487597
0.23161511,0.14049025,0.61509717
0.23154333,0.14980738,0.61550075
0.23144741,0.159281,0.61604911
0.23135161,0.16875398,0.6165939
0.23125535,0.17825574,0.61713779
