"Points:0","Points:1","Points:2"
0.20863304,0.20470323,0.61542249
0.20860733,0.21609408,0.61558646
0.20858166,0.22748496,0.61575013
0.20855591,0.23890233,0.61591393
0.20853031,0.25050315,0.61607963
0.20850521,0.26220295,0.61624551
0.20848012,0.27390277,0.61641103
0.20845509,0.28562561,0.61657619
0.20843275,0.29751086,0.61672986
0.208416,0.30950871,0.61685437
0.20839952,0.32150936,0.61697727
0.20838314,0.33353156,0.61709934
0.20837042,0.34570652,0.61719662
0.20836516,0.35802969,0.61723971
0.20836063,0.37036598,0.61727756
0.22157177,0.10541587,0.61453247
0.22156383,0.11624758,0.61458468
0.22155587,0.12707929,0.61463684
0.22154793,0.13791099,0.61468899
0.22153831,0.148807,0.61474997
0.22151597,0.1599336,0.61487818
0.22149336,0.17106086,0.6150077
0.22147074,0.18218811,0.61513698
0.22144778,0.19334988,0.61526769
0.2214191,0.20469993,0.61542302
0.22138856,0.21609101,0.61558658
0.22135805,0.2274821,0.61574984
0.22132747,0.23889969,0.61591321
0.22129706,0.25050095,0.61607844
0.22126722,0.26220152,0.61624396
0.22123742,0.27390209,0.61640912
0.22120768,0.2856257,0.61657387
0.22118112,0.29751188,0.61672717
0.22116122,0.30951089,0.61685163
0.22114162,0.3215127,0.61697441
0.22112216,0.33353606,0.61709636
0.22110704,0.3457121,0.61719358
0.22110079,0.35803559,0.61723667
0.2210954,0.37037212,0.61727458
0.23438208,0.10541562,0.61453515
0.23437285,0.11624686,0.61458725
0.23436365,0.12707809,0.61463928
0.23435442,0.13790931,0.61469132
0.23434329,0.14880483,0.61475223
0.23431739,0.15993112,0.61488008
0.2342912,0.1710581,0.61500925
0.234265,0.18218507,0.61513823
0.2342384,0.19334655,0.61526859
0.23420517,0.20469664,0.61542356
0.2341698,0.21608794,0.6155867
0.23413445,0.22747925,0.61574954
0.23409903,0.23889707,0.61591244
0.23406379,0.25049874,0.6160773
0.23402925,0.26220009,0.61624241
0.23399472,0.27390143,0.61640716
0.23396027,0.28562582,0.61657155
0.23392951,0.29751289,0.61672449
0.23390645,0.30951306,0.61684883
0.23388374,0.32151604,0.61697155
0.23386118,0.33354059,0.61709338
0.23384365,0.3457177,0.61719054
0.23383643,0.35804152,0.61723369
0.23383017,0.37037823,0.6172716
0.24719238,0.10541538,0.61453784
0.24718189,0.11624613,0.61458981
0.24717142,0.12707688,0.61464179
0.24716093,0.13790761,0.6146937
0.24714826,0.14880265,0.61475444
0.24711883,0.15992865,0.61488199
0.24708904,0.17105533,0.61501086
0.24705926,0.18218201,0.61513948
0.24702901,0.19334321,0.61526954
0.24699123,0.20469335,0.6154241
0.24695104,0.21608487,0.61558682
0.24691086,0.22747639,0.61574924
0.24687059,0.23889445,0.61591172
0.24683052,0.25049651,0.61607617
0.24679126,0.26219863,0.61624086
0.24675202,0.27390075,0.61640525
0.24671286,0.2856259,0.61656916
0.24667789,0.2975139,0.61672181
0.24665166,0.30951524,0.61684602
0.24662584,0.32151937,0.61696863
0.2466002,0.33354512,0.6170904
0.24658027,0.3457233,0.6171875
0.24657205,0.35804746,0.61723065
0.24656494,0.37038437,0.61726868
0.2600182,0.10541513,0.61454064
0.26000592,0.11624538,0.61459243
0.25999361,0.12707563,0.61464423
0.25998133,0.13790587,0.61469597
0.25996649,0.14880039,0.61475658
0.2599321,0.15992612,0.61488372
0.25989726,0.17105256,0.61501217
0.25986242,0.18217899,0.61514038
0.25982708,0.19333994,0.61527002
0.25978303,0.20469017,0.61542404
0.25973615,0.21608199,0.61558622
0.25968933,0.2274738,0.61574811
0.25964239,0.23889212,0.61591005
0.25959566,0.25049472,0.61607403
0.25954995,0.26219776,0.61623824
0.25950423,0.27390084,0.61640209
0.2594586,0.28562695,0.61656559
0.25941783,0.29751605,0.61671776
0.25938722,0.30951896,0.61684191
0.25935709,0.32152468,0.61696446
0.25932717,0.33355197,0.61708611
0.25930387,0.34573162,0.61718315
0.25929427,0.35805619,0.61722642
0.25928596,0.3703934,0.61726457
0.27285266,0.10541487,0.61454338
0.27283826,0.11624463,0.61459506
0.27282387,0.12707436,0.61464667
0.27280948,0.13790409,0.61469823
0.27279213,0.14879812,0.61475867
0.27275196,0.1599236,0.61488533
0.27271131,0.1710498,0.6150133
0.27267066,0.18217599,0.61514103
0.27262941,0.19333671,0.61527026
0.27257806,0.20468709,0.61542368
0.27252349,0.21607922,0.61558527
0.27246895,0.22747134,0.61574656
0.2724143,0.23888999,0.61590797
0.27235985,0.25049314,0.61607128
0.27230656,0.26219723,0.61623496
0.27225327,0.27390134,0.61639833
0.27220014,0.28562847,0.61656123
0.27215257,0.29751885,0.61671299
0.27211678,0.30952355,0.61683702
0.27208155,0.32153106,0.61695951
0.27204657,0.33356014,0.61708117
0.27201933,0.34574148,0.61717814
0.27200806,0.35806659,0.61722153
0.27199832,0.37040409,0.61725974
0.28568709,0.10541463,0.61454612
0.28567061,0.11624387,0.61459762
0.2856541,0.12707311,0.61464912
0.28563762,0.13790233,0.6147005
0.28561777,0.14879586,0.61476076
0.28557184,0.15992106,0.61488694
0.28552535,0.17104705,0.61501443
0.28547892,0.182173,0.61514175
0.28543174,0.19333349,0.61527044
0.28537312,0.204684,0.61542338
0.28531083,0.21607645,0.61558431
0.28524858,0.22746889,0.61574501
0.28518623,0.23888786,0.61590582
0.28512403,0.25049159,0.6160686
0.28506318,0.26219669,0.61623174
0.28500235,0.27390182,0.61639452
0.28494167,0.28562999,0.61655694
0.28488728,0.29752168,0.61670822
0.28484634,0.30952814,0.61683214
0.28480601,0.32153744,0.61695462
0.28476596,0.3335683,0.61707616
0.28473479,0.34575137,0.61717314
0.28472188,0.35807696,0.61721659
0.28471068,0.37041479,0.61725497
0.29852152,0.10541438,0.61454886
0.29850292,0.11624312,0.61460024
0.29848436,0.12707184,0.6146515
0.29846576,0.13790058,0.61470276
0.29844338,0.14879358,0.61476278
0.29839173,0.15991855,0.61488861
0.29833943,0.17104428,0.61501563
0.29828715,0.18217,0.61514246
0.29823408,0.19333026,0.61527067
0.29816818,0.20468092,0.61542302
0.29809818,0.21607368,0.61558342
0.2980282,0.22746643,0.61574352
0.29795814,0.23888573,0.61590368
0.29788822,0.25049001,0.61606586
0.29781979,0.26219618,0.61622846
0.29775143,0.27390233,0.61639076
0.29768321,0.28563154,0.61655259
0.29762203,0.29752448,0.61670345
0.29757589,0.30953273,0.61682731
0.29753044,0.32154381,0.61694968
0.29748535,0.33357647,0.61707121
0.29745024,0.34576124,0.61716813
0.29743567,0.35808733,0.6172117
0.29742303,0.37042552,0.6172502
0.31138486,0.10541434,0.61454827
0.31136295,0.116243,0.61459947
0.31134102,0.12707165,0.61465061
0.31131911,0.13790029,0.61470169
0.31129286,0.14879324,0.61476153
0.31123266,0.15991828,0.61488688
0.31117171,0.17104411,0.61501342
0.31111079,0.18216993,0.61513984
0.31104901,0.19333027,0.61526757
0.31097272,0.20468111,0.61541945
0.31089178,0.21607411,0.61557931
0.31081092,0.2274671,0.61573887
0.31072995,0.23888664,0.61589849
0.3106491,0.25049138,0.6160602
0.31057006,0.26219854,0.61622232
0.31049109,0.27390569,0.61638421
0.31041232,0.28563589,0.61654562
0.31034151,0.29753014,0.61669612
0.31028777,0.30954036,0.61682016
0.31023487,0.32155344,0.6169427
0.31018236,0.33358806,0.61706442
0.31014141,0.34577486,0.61716157
0.31012434,0.35810155,0.61720538
0.31010947,0.37044007,0.61724412
0.32426071,0.10541437,0.61454648
0.32423499,0.11624309,0.61459744
0.3242093,0.1270718,0.6146484
0.32418358,0.13790052,0.61469936
0.32415283,0.14879352,0.61475903
0.32408294,0.15991883,0.6148839
0.32401222,0.1710449,0.61500996
0.32394153,0.18217097,0.61513591
0.32386982,0.19333157,0.61526328
0.32378173,0.20468266,0.61541462
0.32368839,0.21607588,0.61557388
0.32359517,0.22746912,0.61573297
0.32350183,0.23888887,0.61589205
0.32340842,0.25049406,0.61605328
0.32331717,0.26220217,0.61621505
0.323226,0.27391031,0.61637652
0.32313508,0.28564149,0.61653751
0.32305303,0.29753706,0.61668766
0.32299033,0.30954936,0.61681193
0.32292861,0.32156447,0.61693478
0.3228673,0.33360118,0.61705679
0.32281947,0.34579018,0.61715424
0.32279932,0.35811758,0.61719835
0.32278177,0.37045652,0.61723745
0.33713657,0.1054144,0.61454463
0.33710706,0.11624318,0.61459547
0.33707756,0.12707196,0.61464626
0.33704805,0.13790073,0.61469698
0.33701283,0.14879382,0.61475646
0.33693326,0.15991937,0.61488092
0.33685273,0.17104571,0.61500657
0.33677226,0.18217202,0.61513203
0.33669066,0.19333288,0.61525893
0.33659074,0.20468421,0.61540973
0.33648503,0.21607766,0.61556852
0.33637941,0.22747111,0.61572707
0.33627367,0.23889111,0.61588567
0.33616778,0.25049675,0.61604637
0.33606428,0.26220584,0.61620772
0.33596089,0.27391493,0.61636877
0.33585781,0.28564706,0.61652941
0.33576453,0.297544,0.61667925
0.33569288,0.30955833,0.61680377
0.33562231,0.32157552,0.61692691
0.33555225,0.33361429,0.61704916
0.3354975,0.3458055,0.61714691
0.33547434,0.35813361,0.61719131
0.33545405,0.37047297,0.61723077
0.35001245,0.10541443,0.61454284
0.34997913,0.11624327,0.61459345
0.34994581,0.12707211,0.61464405
0.34991252,0.13790093,0.61469465
0.34987283,0.1487941,0.6147539
0.34978357,0.1599199,0.61487794
0.34969324,0.1710465,0.61500311
0.349603,0.18217306,0.61512816
0.34951147,0.19333418,0.61525458
0.34939975,0.20468575,0.6154049
0.34928164,0.21607944,0.61556315
0.34916365,0.22747312,0.61572117
0.34904554,0.23889334,0.61587924
0.34892711,0.2504994,0.61603945
0.34881142,0.26220948,0.61620045
0.34869581,0.27391955,0.61636108
0.34858051,0.28565267,0.6165213
0.34847605,0.29755092,0.61667079
0.34839544,0.30956733,0.6167956
0.34831601,0.32158655,0.61691898
0.34823716,0.3336274,0.61704153
0.34817553,0.34582081,0.61713958
0.34814936,0.35814965,0.61718428
0.34812635,0.37048945,0.61722404
0.36294723,0.10541511,0.61453873
0.36290774,0.11624532,0.61458927
0.36286831,0.12707552,0.61463976
0.36282888,0.1379057,0.61469018
0.36278209,0.14880022,0.61474931
0.36267942,0.15992689,0.61487305
0.36257568,0.17105429,0.61499798
0.362472,0.18218167,0.61512274
0.36236697,0.19334358,0.61524892
0.36223945,0.20469548,0.61539894
0.36210483,0.2160892,0.61555696
0.36197042,0.22748294,0.61571467
0.36183587,0.23890322,0.6158725
0.36170042,0.25050935,0.61603254
0.36156619,0.26221952,0.61619335
0.36143219,0.27392969,0.61635387
0.36129859,0.28566295,0.61651397
0.36117655,0.29756156,0.6166634
0.36107928,0.30957866,0.61678857
0.36098328,0.32159856,0.61691242
0.360888,0.33364007,0.61703539
0.36081278,0.3458344,0.6171338
0.36077994,0.35816339,0.61717886
0.36075094,0.37050316,0.61721897
0.37590677,0.10541596,0.61453426
0.37586024,0.11624786,0.61458462
0.37581375,0.12707974,0.61463499
0.37576729,0.13791162,0.61468536
0.37571234,0.14880782,0.61474437
0.37559462,0.15993555,0.61486787
0.3754757,0.17106397,0.61499256
0.37535694,0.18219239,0.61511707
0.37523669,0.19335532,0.61524302
0.37509158,0.20470762,0.61539286
0.37493861,0.21610139,0.61555064
0.37478581,0.22749518,0.61570817
0.37463289,0.2389155,0.61586577
0.37447828,0.25052166,0.61602569
0.37432298,0.26223168,0.61618644
0.37416795,0.27394173,0.61634696
0.37401336,0.28567484,0.61650699
0.37387076,0.29757348,0.61665642
0.37375346,0.30959079,0.61678207
0.37363738,0.32161081,0.6169064
0.37352216,0.3336525,0.61702985
0.37343049,0.34584725,0.61712879
0.37338936,0.35817611,0.61717415
0.3733528,0.37051564,0.61721462
0.38886631,0.1054168,0.61452979
0.38881275,0.1162504,0.61458004
0.38875923,0.12708397,0.61463028
0.3887057,0.13791752,0.61468053
0.38864258,0.14881542,0.61473942
0.38850978,0.15994422,0.61486268
0.38837576,0.17107368,0.61498713
0.38824189,0.18220311,0.61511141
0.38810641,0.19336706,0.61523712
0.38794371,0.20471975,0.61538678
0.38777235,0.21611358,0.61554432
0.3876012,0.22750741,0.61570168
0.38742989,0.2389278,0.61585909
0.38725612,0.25053394,0.61601877
0.38707978,0.26224384,0.61617953
0.3869037,0.27395377,0.61634004
0.38672814,0.28568673,0.61650002
0.38656497,0.2975854,0.61664951
0.38642761,0.30960289,0.61677557
0.38629147,0.32162309,0.61690038
0.38615632,0.33366492,0.61702436
0.3860482,0.34586009,0.61712372
0.38599876,0.35818887,0.61716944
0.38595465,0.37052813,0.61721021
0.40192202,0.10541805,0.61452544
0.40185216,0.11625397,0.61457556
0.40178463,0.12708972,0.61462569
0.40171766,0.13792533,0.61467576
0.40163857,0.14882514,0.61473453
0.40148562,0.15995534,0.61485749
0.40132779,0.1710858,0.61498165
0.401169,0.18221603,0.61510569
0.40100834,0.19338064,0.6152311
0.40082023,0.20473343,0.61538059
0.40062302,0.21612695,0.615538
0.40042552,0.22752032,0.61569512
0.40022975,0.2389403,0.61585236
0.40003401,0.25054622,0.61601192
0.39983651,0.262256,0.61617267
0.39963946,0.27396578,0.61633307
0.39944288,0.28569862,0.61649311
0.39925918,0.29759732,0.61664253
0.39910176,0.30961502,0.61676908
0.39894557,0.32163537,0.61689436
0.39879045,0.33367735,0.61701882
0.39866588,0.34587294,0.61711866
0.39860818,0.35820159,0.61716473
0.39855647,0.37054062,0.61720586
0.10639574,0.10541604,0.62751025
0.1063954,0.11624812,0.62755424
0.10639507,0.12708019,0.62759823
0.10639475,0.13791226,0.62764215
0.10639434,0.14880864,0.62769383
0.10639342,0.1599357,0.62780458
0.10639248,0.17106339,0.62791646
0.10639154,0.18219109,0.62802815
0.10639059,0.19335328,0.62814116
0.1063894,0.20470303,0.62827659
0.10638812,0.21609345,0.6284194
0.10638686,0.22748388,0.62856197
0.10638558,0.23890083,0.62870467
0.10638432,0.25050059,0.62884855
0.10638308,0.26219821,0.6289919
0.10638184,0.27389583,0.62913507
0.1063806,0.28561649,0.62927777
0.1063795,0.29749897,0.62940949
0.10637867,0.30949301,0.62951404
0.10637785,0.32148987,0.62961709
0.10637705,0.33350828,0.62971944
0.10637642,0.34567979,0.62980056
0.10637616,0.3580026,0.62983578
0.10637593,0.37033901,0.62986654
0.1191872,0.10541599,0.62751079
0.11918621,0.11624797,0.62755471
0.11918522,0.12707993,0.6275987
0.11918423,0.1379119,0.62764257
0.11918303,0.1488082,0.62769425
0.11918025,0.15993516,0.62780493
0.11917743,0.1710628,0.62791675
0.11917461,0.18219042,0.62802845
0.11917175,0.19335255,0.6281414
0.11916818,0.2047023,0.62827671
0.11916437,0.21609275,0.62841952
0.11916057,0.22748323,0.62856203
0.11915676,0.23890018,0.62870461
0.11915296,0.25050002,0.62884843
0.11914925,0.26219779,0.62899178
0.11914552,0.27389556,0.62913483
0.11914181,0.28561634,0.62927747
0.1191385,0.297499,0.62940919
0.11913602,0.30949324,0.62951368
0.11913357,0.32149029,0.62961674
0.11913114,0.33350888,0.62971902
0.11912926,0.34568059,0.62980008
0.11912848,0.35800347,0.62983531
0.11912781,0.3703399,0.62986612
0.13197866,0.10541594,0.62751126
0.13197702,0.11624782,0.62755519
0.13197537,0.12707968,0.62759912
0.13197371,0.13791154,0.62764305
0.13197172,0.14880773,0.62769467
0.13196708,0.15993464,0.62780529
0.13196239,0.1710622,0.62791711
0.13195769,0.18218975,0.62802869
0.13195293,0.19335182,0.62814158
0.13194697,0.20470156,0.62827688
0.13194062,0.21609206,0.62841958
0.13193429,0.22748256,0.62856203
0.13192792,0.23889956,0.62870455
0.1319216,0.25049949,0.62884831
0.13191541,0.26219738,0.6289916
0.13190921,0.27389529,0.6291346
0.13190302,0.28561622,0.62927717
0.13189749,0.29749903,0.62940884
0.13189337,0.30949345,0.62951332
0.13188928,0.32149071,0.62961632
0.13188525,0.3335095,0.6297186
0.1318821,0.3456814,0.62979966
0.1318808,0.35800433,0.62983489
0.13187967,0.37034079,0.62986565
0.14477013,0.10541589,0.62751174
0.14476782,0.11624767,0.62755567
0.14476551,0.12707943,0.6275996
0.1447632,0.13791119,0.62764347
0.1447604,0.14880727,0.62769508
0.14475392,0.1599341,0.62780571
0.14474735,0.17106161,0.62791741
0.14474078,0.18218909,0.62802899
0.1447341,0.19335109,0.62814182
0.14472575,0.20470083,0.62827706
0.14471687,0.21609136,0.6284197
0.14470799,0.2274819,0.62856209
0.1446991,0.23889893,0.62870455
0.14469025,0.25049892,0.6288482
0.14468156,0.26219696,0.62899143
0.14467289,0.273895,0.62913436
0.14466423,0.28561607,0.62927687
0.14465651,0.29749906,0.62940848
0.14465071,0.30949369,0.62951297
0.14464501,0.32149112,0.6296159
0.14463933,0.33351013,0.62971818
0.14463493,0.3456822,0.62979925
0.14463311,0.3580052,0.62983447
0.14463155,0.37034169,0.62986523
0.15756474,0.10541578,0.62751281
0.15756167,0.11624734,0.62755668
0.15755861,0.12707889,0.62760055
0.15755554,0.13791044,0.62764436
0.15755183,0.14880632,0.62769592
0.1575432,0.159933,0.62780643
0.15753445,0.17106035,0.62791806
0.15752572,0.18218771,0.62802953
0.15751685,0.19334956,0.62814224
0.15750577,0.20469931,0.6282773
0.15749396,0.21608992,0.62841982
0.15748216,0.22748055,0.62856209
0.15747033,0.23889767,0.62870437
0.15745857,0.25049782,0.6288479
0.15744705,0.26219615,0.62899101
0.15743552,0.27389449,0.62913382
0.15742402,0.28561586,0.62927622
0.15741377,0.29749921,0.62940764
0.15740606,0.30949426,0.62951207
0.15739849,0.32149217,0.62961501
0.15739097,0.33351159,0.62971723
0.15738513,0.34568405,0.62979823
0.15738271,0.35800716,0.62983346
0.15738063,0.37034374,0.62986428
0.17036197,0.10541563,0.62751424
0.17035805,0.11624689,0.62755805
0.17035414,0.12707815,0.62760186
0.17035022,0.13790938,0.62764567
0.1703455,0.14880495,0.62769717
0.1703345,0.15993142,0.6278075
0.17032336,0.1710586,0.62791896
0.17031223,0.18218574,0.62803024
0.17030092,0.19334741,0.62814283
0.17028679,0.20469716,0.62827772
0.17027174,0.21608789,0.62842
0.1702567,0.22747862,0.62856203
0.17024164,0.23889586,0.62870419
0.17022665,0.25049624,0.62884748
0.17021196,0.26219502,0.62899041
0.17019726,0.2738938,0.62913299
0.1701826,0.28561562,0.6292752
0.17016953,0.29749945,0.62940651
0.17015973,0.30949515,0.62951088
0.17015007,0.32149366,0.6296137
0.17014049,0.33351374,0.62971586
0.17013305,0.34568676,0.6297968
0.17012997,0.35801005,0.62983203
0.17012732,0.37034675,0.62986284
0.18315919,0.10541548,0.62751567
0.18315443,0.11624643,0.62755948
0.18314968,0.12707739,0.62760323
0.18314493,0.13790832,0.62764692
0.18313918,0.14880358,0.62769836
0.18312581,0.15992986,0.62780857
0.18311226,0.17105682,0.62791985
0.18309873,0.18218377,0.62803102
0.18308499,0.19334525,0.62814343
0.18306781,0.20469502,0.62827814
0.18304953,0.21608585,0.62842023
0.18303125,0.2274767,0.62856203
0.18301293,0.23889406,0.62870395
0.18299472,0.25049466,0.62884706
0.18297686,0.26219389,0.62898976
0.18295901,0.27389312,0.62913221
0.18294118,0.28561535,0.62927425
0.1829253,0.29749969,0.62940532
0.18291339,0.30949602,0.62950963
0.18290167,0.32149518,0.62961245
0.18289001,0.33351588,0.62971449
0.18288097,0.34568948,0.62979537
0.18287724,0.35801294,0.6298306
0.18287402,0.37034976,0.62986141
0.19595641,0.10541533,0.6275171
0.19595082,0.11624598,0.62756085
0.19594522,0.12707663,0.62760454
0.19593963,0.13790727,0.62764823
0.19593285,0.14880222,0.62769955
0.19591711,0.15992829,0.62780958
0.19590117,0.17105506,0.62792075
0.19588524,0.18218182,0.62803173
0.19586906,0.19334309,0.62814403
0.19584884,0.20469286,0.62827849
0.19582732,0.21608382,0.62842041
0.19580579,0.22747478,0.62856203
0.19578423,0.23889226,0.62870371
0.19576278,0.25049311,0.62884665
0.19574176,0.26219276,0.62898916
0.19572075,0.2738924,0.62913138
0.19569977,0.28561509,0.62927324
0.19568107,0.29749992,0.62940419
0.19566706,0.30949691,0.62950838
0.19565324,0.3214967,0.62961113
0.19563954,0.33351803,0.62971312
0.1956289,0.34569222,0.62979394
0.1956245,0.35801584,0.62982917
0.19562072,0.37035277,0.62985998
0.20876138,0.10541512,0.62751901
0.20875469,0.11624537,0.62756264
0.208748,0.1270756,0.62760627
0.20874129,0.13790582,0.62764984
0.2087332,0.14880036,0.6277011
0.20871438,0.15992618,0.62781096
0.20869534,0.17105271,0.62792188
0.20867631,0.18217921,0.62803262
0.20865697,0.19334026,0.62814462
0.20863281,0.20469004,0.62827885
0.20860709,0.21608119,0.62842047
0.2085814,0.22747232,0.62856179
0.20855565,0.23888998,0.62870318
0.20853005,0.25049114,0.62884581
0.20850496,0.26219144,0.62898809
0.20847988,0.27389175,0.62913001
0.20845485,0.28561506,0.62927157
0.20843253,0.29750064,0.62940228
0.20841579,0.30949855,0.62950641
0.20839933,0.32149929,0.62960905
0.20838298,0.33352157,0.62971097
0.20837027,0.34569663,0.6297918
0.20836502,0.35802051,0.62982702
0.20836051,0.3703576,0.62985784
0.22157165,0.10541488,0.62752116
0.2215637,0.11624465,0.62756473
0.22155574,0.12707441,0.62760824
0.22154777,0.13790415,0.62765175
0.22153814,0.14879821,0.62770289
0.22151577,0.15992373,0.62781245
0.22149314,0.17104998,0.62792307
0.2214705,0.18217622,0.62803358
0.22144751,0.19333696,0.62814528
0.22141881,0.20468681,0.62827921
