"Points:0","Points:1","Points:2"
0.21554525,0.19096334,0.60598004
0.21545622,0.20111376,0.606619
0.21536243,0.21131113,0.60728401
0.21526854,0.22153223,0.60794592
0.21517381,0.23191772,0.60861337
0.21508159,0.24245673,0.60928112
0.2149915,0.25311258,0.60992265
0.21490231,0.2638061,0.61055022
0.2148152,0.27464786,0.61116779
0.21473846,0.28564399,0.61172944
0.21468076,0.29680991,0.6121853
0.21463138,0.30817237,0.61254144
0.21458577,0.3196905,0.61286819
0.21455048,0.33139446,0.61312234
0.2145294,0.34332362,0.61328894
0.22964329,0.10466164,0.60256773
0.229616,0.1139847,0.60277861
0.22958872,0.1233075,0.60298896
0.22956145,0.13263002,0.60319877
0.22953229,0.14200762,0.60341883
0.22946797,0.1516656,0.60383886
0.22938803,0.16142136,0.60436869
0.22930814,0.17117676,0.60489553
0.22922778,0.18096207,0.60542226
0.22913915,0.19093914,0.60598683
0.22903427,0.20109026,0.60662282
0.22892448,0.21128991,0.60728478
0.22881456,0.22151327,0.60794371
0.22870369,0.23190126,0.60860825
0.22859517,0.24244383,0.6092732
0.22849102,0.25310531,0.60991251
0.22838889,0.26380521,0.61053818
0.22828923,0.27465355,0.6111539
0.22820203,0.28565669,0.61171418
0.22813438,0.29682896,0.6121695
0.22807777,0.3081955,0.6125257
0.22802585,0.31971741,0.61285257
0.22798623,0.33142427,0.61310703
0.22796251,0.34335503,0.61327374
0.24331848,0.10465985,0.60258996
0.24328652,0.11397935,0.60279995
0.24325456,0.12329859,0.6030094
0.24322261,0.13261756,0.60321838
0.24318847,0.14199157,0.60343748
0.24311447,0.1516469,0.60385555
0.24302173,0.16140121,0.60438287
0.24292907,0.17115517,0.60490727
0.24283583,0.18093903,0.60543156
0.24273309,0.19091496,0.60599363
0.24261236,0.20106676,0.60662669
0.24248655,0.21126869,0.60728562
0.24236062,0.22149433,0.60794157
0.24223359,0.23188479,0.60860312
0.24210876,0.24243091,0.60926527
0.24199055,0.25309804,0.60990238
0.24187545,0.26380435,0.61052614
0.24176326,0.27465928,0.61114001
0.24166559,0.28566939,0.61169893
0.241588,0.296848,0.61215365
0.24152415,0.30821863,0.61250991
0.24146593,0.31974432,0.61283702
0.24142198,0.33145404,0.61309165
0.24139562,0.34338647,0.61325854
0.25701004,0.10465804,0.60261458
0.25697267,0.11397392,0.60282356
0.2569353,0.12328953,0.60303193
0.25689799,0.1326049,0.60323989
0.25685814,0.14197528,0.60345793
0.25677311,0.15162793,0.60387373
0.2566658,0.16138072,0.60439825
0.25655869,0.17113318,0.60491985
0.25645104,0.18091555,0.60544145
0.25633261,0.19089025,0.60600066
0.2561942,0.2010428,0.60663044
0.25605059,0.21124718,0.60728604
0.25590703,0.22147526,0.60793871
0.25576237,0.23186834,0.60859704
0.25561991,0.24241817,0.60925615
0.25548616,0.25309131,0.609891
0.25535688,0.26380455,0.61051279
0.25523108,0.27466655,0.61112475
0.25512195,0.28568411,0.61168236
0.25503376,0.29686949,0.61213648
0.25496233,0.30824435,0.61249286
0.25489748,0.31977388,0.61282021
0.25484884,0.33148655,0.6130752
0.25481948,0.34342068,0.61324233
0.27080649,0.10465588,0.60264611
0.27076039,0.11396747,0.60285348
0.27071431,0.12327881,0.60306036
0.27066827,0.13258989,0.60326672
0.2706193,0.14195599,0.6034832
0.27051687,0.15160555,0.60389572
0.27038634,0.1613566,0.60441613
0.27025607,0.17110731,0.60493368
0.27012515,0.18088795,0.60545123
0.26998153,0.19086124,0.60600626
0.26981503,0.20101501,0.60663134
0.2696422,0.21122269,0.60728204
0.26946941,0.22145408,0.60793
0.26929525,0.23185074,0.60858363
0.26912367,0.24240568,0.60923827
0.26896328,0.25308761,0.60986978
0.26880845,0.2638109,0.61048883
0.26865759,0.27468327,0.61109811
0.26852566,0.28571185,0.61165369
0.2684195,0.29690754,0.6121074
0.26833531,0.30828926,0.61246455
0.26825878,0.31982517,0.61279279
0.26820117,0.33154297,0.61304861
0.26816541,0.34347984,0.61321646
0.28461057,0.10465373,0.6026777
0.28455544,0.113961,0.60288346
0.28450033,0.12326804,0.60308874
0.28444526,0.13257483,0.60329354
0.28438681,0.1419366,0.60350841
0.28426611,0.15158308,0.6039176
0.28411156,0.1613324,0.60443377
0.28395727,0.17108139,0.60494715
0.28380224,0.18086033,0.60546064
0.28363234,0.19083223,0.60601139
0.28343651,0.20098725,0.60663158
0.28323323,0.21119832,0.60727739
0.28302997,0.22143309,0.60792041
0.28282505,0.23183337,0.60856926
0.28262302,0.24239358,0.60921937
0.28243458,0.25308448,0.60984749
0.28225291,0.26381806,0.61046356
0.28207573,0.274701,0.61107004
0.28191996,0.28574097,0.6116237
0.28179488,0.29694742,0.612077
0.28169692,0.30833638,0.61243486
0.28160793,0.31987908,0.612764
0.28154099,0.33160222,0.61302084
0.28149852,0.34354195,0.6131894
0.29841465,0.10465157,0.60270923
0.29835048,0.11395454,0.60291338
0.29828635,0.12325726,0.60311711
0.29822227,0.13255976,0.6033203
0.29815432,0.14191721,0.60353357
0.29801545,0.1515606,0.60393947
0.29783681,0.16130821,0.60445142
0.29765853,0.17105548,0.60496068
0.29747939,0.1808327,0.60547
0.2972832,0.19080323,0.60601652
0.29705805,0.20095949,0.60663188
0.29682431,0.21117392,0.60727268
0.29659057,0.22141208,0.60791087
0.29635489,0.23181599,0.6085549
0.2961224,0.2423815,0.60920042
0.29590589,0.25308135,0.60982513
0.2956973,0.26382524,0.61043829
0.29549384,0.27471876,0.61104202
0.29531422,0.28577015,0.61159366
0.29517022,0.2969873,0.61204654
0.29505849,0.30838352,0.61240512
0.29495704,0.319933,0.61273527
0.29488078,0.33166146,0.61299306
0.2948316,0.34360406,0.61316228
0.31217471,0.10464969,0.60273141
0.31210324,0.11394887,0.60293382
0.31203184,0.12324782,0.60313582
0.31196046,0.13254651,0.60333735
0.31188473,0.14190017,0.60354894
0.31172937,0.15154102,0.60395145
0.31152967,0.1612878,0.60445905
0.31133029,0.17103423,0.60496396
0.31112993,0.18081056,0.60546911
0.31091037,0.19078048,0.60601127
0.31065789,0.20093848,0.6066218
0.31039411,0.21115673,0.60725784
0.31013048,0.22139865,0.60789138
0.30986464,0.23180658,0.60853076
0.30960226,0.24237773,0.60917199
0.30935743,0.25308719,0.60979366
0.30912021,0.26384187,0.61040467
0.30888888,0.27474651,0.6110062
0.3086839,0.28580984,0.61155653
0.30851975,0.29703835,0.61200964
0.3083941,0.30844191,0.61236989
0.30827999,0.31999817,0.61270183
0.3081941,0.331732,0.61296135
0.30813792,0.34367737,0.613132
0.32600209,0.10464859,0.60273677
0.32592052,0.1139456,0.60293728
0.32583895,0.12324238,0.60313731
0.32575744,0.13253891,0.60333693
0.32567093,0.14189039,0.60354656
0.32549241,0.15153018,0.60394549
0.32526401,0.16127743,0.60444814
0.32503596,0.17102434,0.60494822
0.32480678,0.18080114,0.60544854
0.3245559,0.19077179,0.60598582
0.32426631,0.20093252,0.60659122
0.32396173,0.2111553,0.60722208
0.32365733,0.22140175,0.60785049
0.32335037,0.23181444,0.60848486
0.32304698,0.24239208,0.6091215
0.32276213,0.25311247,0.60974026
0.32248363,0.26387924,0.61034924
0.32221168,0.27479637,0.61094892
0.32196966,0.28587362,0.61149859
0.32177669,0.29711649,0.61195374
0.32162961,0.30852994,0.6123178
0.32149568,0.32009548,0.61265379
0.32139438,0.33183655,0.61291718
0.32132849,0.34378427,0.61309087
0.3398414,0.10464757,0.60274059
0.33974919,0.11394253,0.60293919
0.33965701,0.12323726,0.60313731
0.33956492,0.13253176,0.60333496
0.33946705,0.14188121,0.60354269
0.33926415,0.15152006,0.60393798
0.33900583,0.16126795,0.60443568
0.33874795,0.1710155,0.60493094
0.33848879,0.18079294,0.60542649
0.33820513,0.1907644,0.60595888
0.33787686,0.20092788,0.60655904
0.3375299,0.21115524,0.60718471
0.33718315,0.22140624,0.60780799
0.3368333,0.23182373,0.60843736
0.33648708,0.24240786,0.60906947
0.33616033,0.2531392,0.60968524
0.33583859,0.26391807,0.61029226
0.33552417,0.27484772,0.61089009
0.33524346,0.28593907,0.61143923
0.3350201,0.29719648,0.61189651
0.33484992,0.30861995,0.61226457
0.33469489,0.32019499,0.61260474
0.33457756,0.33194348,0.61287206
0.33450139,0.34389365,0.61304885
0.35369974,0.10464677,0.60274166
0.35359538,0.11394011,0.60293841
0.35349116,0.12323318,0.60313475
0.35338709,0.132526,0.60333061
0.35327652,0.1418737,0.60353655
0.35304704,0.1515117,0.60392857
0.35275608,0.16126005,0.60442168
0.35246614,0.17100805,0.6049124
0.35217524,0.18078594,0.60540342
0.35185733,0.19075795,0.60593122
0.35148916,0.20092392,0.60652643
0.35109887,0.21115552,0.6071471
0.35070923,0.22141087,0.60776544
0.35031626,0.23183304,0.60838979
0.34992716,0.24242365,0.60901737
0.34955844,0.25316599,0.60963017
0.34919345,0.26395696,0.61023521
0.34883654,0.27489915,0.61083126
0.34851709,0.2860046,0.6113798
0.34826338,0.29727653,0.61183923
0.34807014,0.30871001,0.61221129
0.34789398,0.32029459,0.61255568
0.34776062,0.3320505,0.612827
0.34767422,0.34400299,0.61300689
0.3677116,0.10464918,0.60270125
0.36758935,0.11394729,0.60289669
0.36746728,0.12324505,0.60309166
0.36734542,0.13254246,0.60328627
0.3672162,0.14189473,0.60349083
0.36695224,0.15153719,0.60388088
0.36661705,0.16128908,0.60437125
0.36628312,0.17104042,0.60485911
0.36594823,0.18082149,0.60534739
0.36558327,0.19079661,0.60587239
0.36516222,0.20096555,0.60646504
0.3647185,0.21119925,0.60708362
0.36427581,0.22145669,0.60769981
0.36382961,0.23188114,0.60832202
0.36338747,0.24247563,0.60894775
0.36296454,0.2532247,0.60956007
0.36254695,0.26402324,0.61016548
0.36213887,0.27497375,0.61076188
0.36177266,0.28608945,0.61131191
0.36148065,0.29737288,0.61177528
0.3612552,0.30881441,0.61215281
0.36104923,0.32040662,0.61250287
0.36089113,0.33216813,0.6127795
0.36078715,0.34412143,0.61296368
0.38192427,0.1046541,0.60264319
0.38177803,0.11396202,0.60283738
0.38163203,0.12326957,0.60303116
0.38148627,0.13257675,0.60322458
0.38133201,0.14193879,0.60342801
0.38102251,0.15158936,0.60381681
0.38063166,0.1613474,0.60430479
0.38024229,0.17110485,0.60479039
0.37985194,0.18089201,0.60527635
0.37942803,0.19087304,0.60579914
0.37894008,0.20104598,0.6063903
0.37842876,0.21128196,0.60700774
0.37791872,0.22154166,0.6076228
0.37740409,0.23196843,0.60824394
0.37689206,0.24256527,0.60886902
0.37639397,0.25331759,0.60948223
0.37590191,0.26411945,0.61008948
0.37541977,0.27507356,0.61068779
0.37498161,0.28619415,0.61124074
0.37462503,0.29748422,0.61170942
0.37433982,0.30892909,0.61209399
0.37407696,0.32052419,0.61245126
0.37387159,0.33228737,0.61273468
0.37373516,0.34423834,0.61292416
0.39616418,0.10465917,0.60258448
0.39599293,0.11397721,0.60277748
0.39582196,0.12329485,0.60297012
0.39565122,0.13261209,0.60316229
0.39547074,0.14198425,0.60336459
0.39511365,0.15164314,0.60375226
0.39466521,0.16140752,0.60423791
0.39421847,0.17117129,0.60472119
0.39377072,0.18096472,0.60520494
0.39328584,0.19095176,0.60572565
0.39272889,0.20112869,0.60631537
0.39214784,0.21136697,0.60693175
0.3915683,0.22162893,0.60754573
0.39098287,0.23205799,0.60816586
0.39039823,0.24265704,0.60879046
0.38982213,0.2534124,0.60940468
0.38925269,0.26421735,0.6100139
0.3886933,0.27517471,0.61061424
0.38817945,0.28629971,0.61117017
0.38775447,0.2975958,0.61164427
0.38740557,0.30904338,0.61203593
0.38708252,0.3206408,0.61240047
0.38682798,0.33240536,0.61269069
0.38665745,0.34435368,0.61288559
0.41050625,0.1046663,0.60252517
0.41030648,0.11399839,0.6027171
0.41010717,0.1233298,0.60290861
0.40990829,0.13266052,0.6030997
0.40969819,0.14204589,0.60330087
0.40928569,0.15171485,0.60368764
0.40877247,0.16148569,0.60417116
0.4082619,0.17125563,0.60465229
0.40775073,0.18105496,0.60513383
0.4071984,0.19104721,0.60565251
0.40656391,0.20122629,0.60624099
0.4059045,0.21146414,0.60685623
0.40524819,0.22172602,0.60746914
0.40458566,0.2321552,0.6080882
0.40392289,0.24275459,0.6087122
0.40326265,0.25351104,0.60932738
0.40261021,0.26431724,0.60993844
0.40196991,0.27527675,0.61054075
0.40137836,0.28640559,0.6110996
0.40088403,0.29770753,0.61157912
0.40047109,0.3091577,0.61197793
0.40008771,0.32075745,0.61234975
0.39978403,0.33252335,0.61264676
0.39957955,0.34446898,0.61284697
0.42558727,0.10468077,0.60246497
0.42534038,0.11404143,0.60265577
0.42509669,0.12340099,0.60284621
0.4248541,0.13275948,0.60303628
0.42459646,0.14217229,0.60323644
0.4241111,0.15186317,0.60362309
0.42350867,0.16164719,0.604105
0.42290685,0.1714296,0.60458452
0.42230323,0.18124081,0.60506451
0.42165676,0.19124438,0.6055817
0.42092058,0.20142783,0.60617
0.42014849,0.2116617,0.60678524
0.41937807,0.22191916,0.60739803
0.41860002,0.23234367,0.60801697
0.41782635,0.24293818,0.60864115
0.41703656,0.25368384,0.60925788
0.416246,0.26447564,0.60987121
0.41547149,0.2754218,0.61047584
0.41475287,0.28653961,0.61103785
0.41413385,0.29783288,0.61152256
0.41361085,0.30927733,0.61192775
0.41312701,0.32087216,0.61230612
0.41273996,0.33263296,0.61260933
0.4124743,0.34457135,0.61281449
0.10684724,0.10466077,0.6169098
0.10684509,0.11398214,0.61708915
0.10684294,0.12330326,0.61726803
0.10684079,0.13262415,0.61744642
0.10683855,0.14200011,0.6176337
0.10683441,0.15165606,0.61799836
0.10682892,0.16140956,0.61845881
0.10682344,0.17116272,0.61891651
0.10681792,0.18094583,0.61937416
0.10681202,0.19091983,0.61986542
0.10680544,0.20106448,0.62042326
0.10679862,0.21125573,0.62100464
0.10679179,0.22147071,0.62158334
0.10678488,0.23184948,0.62216622
0.10677809,0.24237861,0.62274355
0.10677186,0.25301918,0.62329203
0.10676583,0.26369682,0.62382764
0.10675988,0.27452201,0.62435329
0.10675442,0.28549993,0.62482738
0.10675001,0.29665273,0.62520719
0.10674699,0.30801278,0.62550229
0.10674424,0.31953034,0.62577206
0.10674199,0.33123735,0.62598097
0.10674046,0.34317142,0.62611878
0.12054172,0.10466066,0.61691183
0.12053527,0.1139818,0.61709106
0.12052882,0.12330269,0.61726981
0.12052237,0.13262334,0.61744815
0.12051567,0.14199908,0.61763537
0.12050323,0.1516549,0.61799985
0.12048677,0.16140828,0.61846
0.12047031,0.17116134,0.61891752
0.12045377,0.18094431,0.61937493
0.12043607,0.19091827,0.61986601
0.12041633,0.20106305,0.6204235
0.12039585,0.21125446,0.62100464
0.12037536,0.2214696,0.62158304
0.12035464,0.23184855,0.62216568
0.12033425,0.24237806,0.62274277
0.1203156,0.25301918,0.62329096
0.12029748,0.26369733,0.62382638
0.12027964,0.27452308,0.6243518
0.12026326,0.28550157,0.62482572
0.12025003,0.29665494,0.62520546
0.12024098,0.30801553,0.6255005
0.12023272,0.31953362,0.62577021
0.12022597,0.33124095,0.62597913
0.12022138,0.34317523,0.62611687
0.1342362,0.10466055,0.6169138
0.13422546,0.11398146,0.61709297
0.1342147,0.12330212,0.61727166
0.13420396,0.13262254,0.61744988
0.13419278,0.14199805,0.61763698
0.13417205,0.15165374,0.61800128
0.1341446,0.16140701,0.61846125
0.13411719,0.17115994,0.61891854
0.13408963,0.1809428,0.61937577
0.13406013,0.1909167,0.61986655
0.13402721,0.20106161,0.62042379
0.13399309,0.21125318,0.62100464
0.13395892,0.22146848,0.62158275
0.13392441,0.23184763,0.62216508
0.13389042,0.2423775,0.62274194
0.13385934,0.25301915,0.62328994
0.13382915,0.26369783,0.62382507
0.1337994,0.27452412,0.62435031
0.13377209,0.28550324,0.62482405
0.13375005,0.29665712,0.62520373
0.13373496,0.30801827,0.62549871
0.13372119,0.31953686,0.62576836
0.13370994,0.33124459,0.62597722
0.13370231,0.34317905,0.62611496
0.14793068,0.10466043,0.61691582
0.14791563,0.11398111,0.61709487
0.14790058,0.12330155,0.61727351
0.14788553,0.13262175,0.61745167
0.1478699,0.14199702,0.61763865
0.14784089,0.15165257,0.61800271
0.14780246,0.16140573,0.6184625
0.14776407,0.17115855,0.61891955
0.14772549,0.1809413,0.61937654
0.14768419,0.19091514,0.61986715
0.14763811,0.20106018,0.62042409
0.14759032,0.21125191,0.62100464
0.14754251,0.22146736,0.62158245
0.14749418,0.23184671,0.62216449
0.14744659,0.24237697,0.6227411
0.14740306,0.25301915,0.62328887
0.1473608,0.26369834,0.62382382
0.14731915,0.2745252,0.62434882
0.14728093,0.28550488,0.62482244
0.14725007,0.29665932,0.62520194
0.14722894,0.30802101,0.62549692
0.14720967,0.31954011,0.62576652
0.14719391,0.33124819,0.62597531
0.14718322,0.34318286,0.62611306
0.16153103,0.10465983,0.61692214
0.16151494,0.11397931,0.61710089
0.16149884,0.12329855,0.61727929
0.16148275,0.13261755,0.61745721
0.1614659,0.14199162,0.61764395
0.16143265,0.15164633,0.61800742
0.16138965,0.16139907,0.6184665
0.16134663,0.17115149,0.61892289
0.16130334,0.18093383,0.61937916
0.16125654,0.1909074,0.61986905
0.16120309,0.20105276,0.62042516
0.16114724,0.21124527,0.62100482
0.16109128,0.22146152,0.62158179
0.1610347,0.23184174,0.62216306
0.16097921,0.24237329,0.62273884
0.16092719,0.25301725,0.62328601
0.16087614,0.26369837,0.62382036
0.16082592,0.27452719,0.62434483
0.16078028,0.28550899,0.62481797
0.16074449,0.29666537,0.62519729
0.16071808,0.30802843,0.62549216
0.16069382,0.31954882,0.62576169
0.16067424,0.33125788,0.62597042
0.16066144,0.34319308,0.62610817
0.17511339,0.10465904,0.61693025
0.17509682,0.11397696,0.61710876
0.17508027,0.12329462,0.6172868
0.1750637,0.13261206,0.61746436
0.17504618,0.14198455,0.61765081
0.17500918,0.15163815,0.61801344
0.17496258,0.16139033,0.61847162
0.17491598,0.17114221,0.61892718
0.17486908,0.18092401,0.61938256
0.17481786,0.1908972,0.6198715
0.1747579,0.20104294,0.62042648
0.17469481,0.21123646,0.62100506
0.17463157,0.22145373,0.6215809
0.17456765,0.23183507,0.62216103
0.17450535,0.24236834,0.62273586
0.17444536,0.25301465,0.62328219
0.17438592,0.26369834,0.62381577
0.1743276,0.27452978,0.62433946
0.17427516,0.28551438,0.62481213
0.17423531,0.29667336,0.62519109
0.1742036,0.30803832,0.62548578
0.17417429,0.31956047,0.62575519
0.17415099,0.33127081,0.62596393
0.17413633,0.34320676,0.62610161
0.18869576,0.10465826,0.61693841
0.18867873,0.1139746,0.61711657
0.18866168,0.1232907,0.61729431
0.18864463,0.13260657,0.61747158
0.18862645,0.1419775,0.61765766
0.18858568,0.15162995,0.61801952
0.18853553,0.1613816,0.61847681
0.18848534,0.17113292,0.61893141
0.18843479,0.18091418,0.61938596
0.18837917,0.19088699,0.61987394
0.18831272,0.2010331,0.62042785
0.18824236,0.21122766,0.6210053
0.18817185,0.22144592,0.62158006
0.18810062,0.23182839,0.62215906
0.18803148,0.24236339,0.62273282
0.18796355,0.25301206,0.62327832
0.18789572,0.26369828,0.62381119
0.18782927,0.27453241,0.62433416
0.18777004,0.28551978,0.62480623
0.18772615,0.29668134,0.62518489
0.18768913,0.30804819,0.62547946
0.18765478,0.31957212,0.62574875
0.18762773,0.33128372,0.62595743
0.18761119,0.34322044,0.62609506
0.2022931,0.10465744,0.61694705
0.20227495,0.11397216,0.61712486
0.20225681,0.12328663,0.61730224
0.20223869,0.13260087,0.61747915
0.20221925,0.14197017,0.61766487
0.20217374,0.15162148,0.61802596
0.20211868,0.16137254,0.61848229
0.20206369,0.17112331,0.61893594
0.2020084,0.180904,0.61938953
0.20194726,0.19087644,0.61987656
0.20187318,0.20102294,0.62042928
0.20179449,0.21121855,0.62100554
0.20171575,0.22143789,0.62157917
0.20163634,0.23182152,0.62215704
0.20155965,0.24235828,0.62272978
0.20148316,0.25300938,0.62327445
0.20140645,0.26369822,0.62380654
0.20133148,0.27453503,0.62432873
0.20126514,0.28552526,0.62480032
0.20121694,0.29668945,0.62517864
0.20117451,0.3080582,0.62547308
0.20113507,0.31958386,0.62574226
0.20110425,0.33129677,0.62595087
0.20108579,0.34323421,0.62608844
0.21596797,0.10465578,0.61696416
0.21594524,0.11396718,0.61714125
0.21592253,0.12327835,0.61731791
0.21589983,0.13258928,0.61749411
0.21587554,0.14195527,0.61767912
0.21582083,0.15160409,0.61803859
0.21575338,0.16135383,0.61849302
0.21568599,0.17110324,0.61894476
0.21561821,0.1808826,0.61939645
0.21554343,0.19085397,0.61988145
0.21545427,0.20100109,0.62043184
0.21536028,0.21119887,0.62100583
0.21526618,0.22142036,0.62157708
0.21517128,0.23180632,0.62215269
0.21507896,0.24234635,0.62272328
0.2149891,0.25300261,0.6232664
0.21490009,0.26369739,0.62379712
0.21481314,0.27454022,0.62431806
0.21473657,0.2855368,0.62478864
0.2146789,0.29670665,0.62516642
0.21462971,0.30807891,0.62546074
0.21458432,0.31960776,0.62572998
0.21454921,0.33132315,0.62593859
0.21452811,0.34326205,0.62607616
0.22964297,0.10465404,0.61698198
0.22961555,0.11396196,0.61715829
0.22958814,0.12326965,0.61733425
0.22956073,0.13257712,0.61750966
0.22953144,0.14193963,0.61769396
0.22946702,0.15158586,0.61805171
0.22938676,0.16133417,0.61850405
0.22930658,0.17108218,0.61895376
0.2292259,0.18086015,0.61940348
