"Points:0","Points:1","Points:2"
0.20630707,0.21618691,0.6186645
0.2063064,0.22849014,0.61866874
0.20630574,0.24079338,0.61867297
0.20630507,0.25311795,0.61867714
0.20630442,0.26547787,0.61868131
0.20630375,0.27783775,0.61868542
0.20630309,0.29019767,0.61868954
0.20630248,0.30257761,0.61869341
0.206302,0.31499425,0.61869669
0.20630151,0.32741088,0.61869991
0.20630103,0.33982751,0.61870319
0.20630065,0.35226342,0.61870581
0.20630048,0.36473694,0.61870706
0.20630032,0.37721047,0.61870825
0.20630015,0.38968399,0.61870944
0.21881822,0.10609431,0.61863995
0.21881799,0.11828293,0.61864132
0.21881779,0.13047156,0.61864269
0.21881758,0.14266017,0.61864406
0.2188172,0.15487482,0.61864626
0.21881662,0.16712122,0.61864972
0.21881604,0.17936762,0.61865312
0.21881546,0.19161402,0.61865652
0.21881481,0.20388366,0.61866027
0.21881402,0.2161869,0.6186645
0.21881321,0.22849013,0.61866874
0.21881242,0.24079336,0.61867297
0.21881163,0.25311792,0.61867714
0.21881084,0.26547784,0.61868131
0.21881005,0.27783775,0.61868542
0.21880926,0.29019767,0.61868954
0.21880855,0.30257761,0.61869341
0.21880797,0.31499425,0.61869669
0.2188074,0.32741088,0.61869991
0.21880682,0.33982754,0.61870319
0.21880636,0.35226345,0.61870581
0.21880616,0.36473697,0.618707
0.21880597,0.3772105,0.61870825
0.21880578,0.38968402,0.61870944
0.23132583,0.10609431,0.61863995
0.23132558,0.11828293,0.61864132
0.23132534,0.13047154,0.61864269
0.23132509,0.14266017,0.61864406
0.23132466,0.1548748,0.61864632
0.23132399,0.1671212,0.61864972
0.23132332,0.1793676,0.61865312
0.23132263,0.191614,0.61865652
0.23132187,0.20388365,0.61866027
0.23132095,0.21618688,0.6186645
0.23132002,0.22849011,0.61866874
0.23131911,0.24079335,0.61867297
0.23131819,0.25311792,0.61867714
0.23131728,0.26547784,0.61868131
0.23131636,0.27783775,0.61868542
0.23131545,0.29019767,0.61868954
0.2313146,0.30257758,0.61869341
0.23131394,0.31499425,0.61869669
0.23131327,0.32741091,0.61869991
0.23131262,0.33982754,0.61870313
0.23131207,0.35226345,0.61870581
0.23131184,0.364737,0.618707
0.23131162,0.37721053,0.61870819
0.2313114,0.38968408,0.61870944
0.24383345,0.10609431,0.61863995
0.24383317,0.11828293,0.61864132
0.24383289,0.13047154,0.61864269
0.2438326,0.14266016,0.61864406
0.24383211,0.1548748,0.61864632
0.24383135,0.16712119,0.61864972
0.24383058,0.17936759,0.61865312
0.2438298,0.19161399,0.61865658
0.24382894,0.20388363,0.61866027
0.24382789,0.21618687,0.6186645
0.24382684,0.2284901,0.61866874
0.24382579,0.24079333,0.61867297
0.24382475,0.25311792,0.61867714
0.24382371,0.26547784,0.61868131
0.24382266,0.27783772,0.61868542
0.24382162,0.29019764,0.61868954
0.24382067,0.30257758,0.61869341
0.24381991,0.31499425,0.61869663
0.24381915,0.32741091,0.61869991
0.2438184,0.33982754,0.61870313
0.24381778,0.35226348,0.61870581
0.24381752,0.364737,0.618707
0.24381727,0.37721056,0.61870819
0.24381702,0.38968411,0.61870939
0.25634146,0.10609431,0.61864001
0.25634113,0.11828292,0.61864138
0.2563408,0.13047154,0.61864269
0.25634047,0.14266016,0.61864406
0.25633991,0.15487479,0.61864632
0.25633901,0.16712119,0.61864972
0.25633812,0.17936757,0.61865312
0.25633723,0.19161397,0.61865658
0.25633621,0.20388362,0.61866027
0.25633499,0.21618685,0.6186645
0.25633377,0.22849008,0.61866874
0.25633258,0.24079332,0.61867297
0.25633135,0.25311789,0.61867714
0.25633016,0.26547781,0.61868131
0.25632894,0.27783772,0.61868542
0.25632772,0.29019764,0.61868954
0.25632662,0.30257758,0.61869341
0.25632575,0.31499425,0.61869663
0.25632486,0.32741091,0.61869991
0.25632399,0.33982757,0.61870313
0.25632328,0.35226351,0.61870581
0.25632298,0.36473706,0.618707
0.25632268,0.37721059,0.61870819
0.25632238,0.38968414,0.61870939
0.26884985,0.10609431,0.61864001
0.26884946,0.11828292,0.61864138
0.26884907,0.13047153,0.61864275
0.26884869,0.14266014,0.61864406
0.268848,0.15487479,0.61864632
0.26884696,0.16712117,0.61864972
0.26884592,0.17936756,0.61865318
0.26884487,0.19161396,0.61865658
0.26884368,0.2038836,0.61866027
0.26884225,0.21618684,0.6186645
0.26884085,0.22849007,0.61866874
0.26883942,0.2407933,0.61867297
0.26883802,0.25311789,0.61867714
0.26883659,0.26547781,0.61868131
0.26883519,0.27783772,0.61868542
0.26883379,0.29019764,0.61868954
0.26883247,0.30257758,0.61869341
0.26883146,0.31499428,0.61869663
0.26883042,0.32741094,0.61869991
0.26882941,0.3398276,0.61870313
0.26882857,0.35226354,0.61870581
0.26882821,0.36473709,0.618707
0.26882786,0.37721065,0.61870819
0.2688275,0.3896842,0.61870939
0.28135821,0.10609431,0.61864001
0.2813578,0.11828291,0.61864138
0.28135735,0.13047153,0.61864275
0.2813569,0.14266014,0.61864412
0.28135613,0.15487477,0.61864632
0.28135493,0.16712116,0.61864972
0.28135371,0.17936756,0.61865318
0.28135252,0.19161394,0.61865658
0.28135115,0.20388359,0.61866027
0.28134954,0.21618682,0.6186645
0.2813479,0.22849005,0.61866874
0.28134629,0.2407933,0.61867297
0.28134465,0.25311786,0.61867714
0.28134304,0.26547781,0.61868131
0.28134143,0.27783772,0.61868542
0.28133982,0.29019764,0.61868954
0.28133833,0.30257761,0.61869341
0.28133714,0.31499428,0.61869663
0.28133598,0.32741094,0.61869985
0.28133482,0.33982763,0.61870313
0.28133383,0.35226357,0.61870575
0.28133345,0.36473712,0.61870694
0.28133303,0.37721071,0.61870819
0.28133264,0.38968426,0.61870939
0.2938666,0.10609431,0.61864001
0.2938661,0.11828291,0.61864138
0.29386559,0.13047153,0.61864275
0.29386511,0.14266013,0.61864412
0.29386422,0.15487476,0.61864632
0.29386288,0.16712116,0.61864978
0.29386151,0.17936754,0.61865318
0.29386017,0.19161393,0.61865658
0.29385862,0.20388357,0.61866027
0.2938568,0.21618681,0.6186645
0.29385495,0.22849005,0.61866874
0.29385313,0.24079329,0.61867297
0.29385132,0.25311786,0.61867714
0.2938495,0.26547781,0.61868125
0.29384768,0.27783772,0.61868542
0.29384586,0.29019764,0.61868954
0.29384419,0.30257761,0.61869341
0.29384285,0.31499428,0.61869663
0.29384154,0.32741097,0.61869985
0.2938402,0.33982763,0.61870307
0.29383913,0.3522636,0.61870575
0.29383868,0.36473718,0.61870694
0.29383823,0.37721074,0.61870813
0.29383776,0.38968432,0.61870933
0.30637565,0.10609431,0.61864001
0.30637506,0.11828291,0.61864138
0.30637449,0.13047153,0.61864275
0.30637389,0.14266013,0.61864412
0.30637288,0.15487476,0.61864632
0.30637133,0.16712116,0.61864978
0.30636975,0.17936754,0.61865318
0.3063682,0.19161393,0.61865658
0.30636641,0.20388357,0.61866027
0.30636433,0.21618681,0.6186645
0.30636221,0.22849005,0.61866874
0.30636013,0.24079329,0.61867297
0.30635801,0.25311786,0.61867714
0.30635592,0.26547781,0.61868125
0.30635384,0.27783772,0.61868536
0.30635175,0.29019767,0.61868954
0.30634984,0.30257761,0.61869335
0.30634829,0.31499431,0.61869663
0.30634677,0.327411,0.61869985
0.30634525,0.33982769,0.61870307
0.306344,0.35226363,0.61870575
0.3063435,0.36473721,0.61870694
0.30634296,0.37721083,0.61870813
0.30634242,0.38968441,0.61870933
0.31888533,0.10609431,0.61864001
0.31888464,0.11828291,0.61864138
0.31888396,0.13047153,0.61864275
0.31888327,0.14266014,0.61864412
0.31888211,0.15487477,0.61864632
0.31888026,0.16712116,0.61864978
0.31887841,0.17936754,0.61865318
0.31887659,0.19161394,0.61865658
0.31887454,0.20388359,0.61866027
0.31887209,0.21618682,0.6186645
0.31886965,0.22849007,0.61866874
0.31886721,0.2407933,0.61867297
0.31886476,0.25311789,0.61867714
0.31886235,0.26547781,0.61868125
0.31885993,0.27783775,0.61868536
0.31885752,0.2901977,0.61868948
0.31885529,0.30257764,0.61869335
0.3188535,0.31499434,0.61869657
0.31885174,0.32741103,0.61869985
0.31884995,0.33982772,0.61870307
0.31884849,0.35226369,0.61870569
0.31884786,0.3647373,0.61870688
0.31884727,0.37721089,0.61870813
0.31884664,0.3896845,0.61870933
0.33139503,0.10609431,0.61864001
0.33139423,0.11828291,0.61864138
0.33139345,0.13047153,0.61864275
0.33139265,0.14266014,0.61864412
0.3313913,0.15487477,0.61864632
0.33138919,0.16712116,0.61864972
0.3313871,0.17936756,0.61865318
0.33138499,0.19161394,0.61865658
0.33138263,0.2038836,0.61866027
0.33137986,0.21618684,0.6186645
0.33137706,0.22849008,0.61866874
0.33137429,0.24079332,0.61867291
0.33137152,0.25311792,0.61867714
0.33136877,0.26547784,0.61868125
0.33136603,0.27783778,0.61868536
0.33136329,0.2901977,0.61868948
0.33136073,0.30257767,0.61869335
0.3313587,0.31499436,0.61869657
0.33135667,0.32741106,0.61869979
0.33135465,0.33982778,0.61870301
0.33135298,0.35226375,0.61870569
0.33135226,0.36473736,0.61870688
0.33135158,0.37721097,0.61870807
0.33135086,0.38968459,0.61870927
0.3439047,0.10609431,0.61864001
0.34390381,0.11828292,0.61864138
0.34390292,0.13047153,0.61864275
0.34390202,0.14266014,0.61864412
0.3439005,0.15487477,0.61864632
0.34389812,0.16712117,0.61864972
0.34389576,0.17936756,0.61865312
0.34389338,0.19161396,0.61865658
0.34389073,0.2038836,0.61866027
0.34388763,0.21618685,0.6186645
0.3438845,0.2284901,0.61866868
0.3438814,0.24079333,0.61867291
0.34387827,0.25311792,0.61867708
0.3438752,0.26547787,0.61868125
0.34387213,0.27783781,0.61868536
0.34386903,0.29019773,0.61868948
0.3438662,0.3025777,0.61869329
0.3438639,0.31499439,0.61869657
0.34386161,0.32741112,0.61869979
0.34385931,0.33982781,0.61870301
0.34385747,0.35226381,0.61870569
0.34385666,0.36473742,0.61870688
0.34385586,0.37721106,0.61870807
0.34385508,0.38968468,0.61870927
0.3564156,0.10609431,0.61864001
0.35641456,0.11828292,0.61864138
0.35641351,0.13047154,0.61864275
0.35641244,0.14266016,0.61864406
0.35641065,0.1548748,0.61864632
0.35640791,0.16712119,0.61864972
0.35640517,0.17936759,0.61865312
0.35640243,0.19161399,0.61865652
0.35639936,0.20388365,0.61866027
0.35639578,0.21618688,0.61866444
0.35639223,0.22849013,0.61866868
0.35638866,0.24079338,0.61867291
0.35638511,0.25311798,0.61867708
0.3563816,0.2654779,0.61868119
0.35637808,0.27783784,0.61868531
0.35637459,0.29019779,0.61868948
0.35637131,0.30257773,0.61869329
0.35636869,0.31499445,0.61869651
0.35636604,0.32741114,0.61869979
0.35636339,0.33982787,0.61870301
0.35636124,0.35226384,0.61870563
0.35636029,0.36473748,0.61870682
0.35635936,0.37721112,0.61870801
0.35635841,0.38968477,0.61870927
0.36892769,0.10609432,0.61864001
0.36892644,0.11828294,0.61864138
0.36892515,0.13047156,0.61864275
0.3689239,0.14266019,0.61864406
0.36892179,0.15487483,0.61864632
0.36891854,0.16712123,0.61864972
0.36891529,0.17936763,0.61865312
0.36891204,0.19161405,0.61865652
0.36890849,0.20388369,0.61866021
0.36890435,0.21618694,0.61866444
0.36890024,0.22849019,0.61866868
0.36889613,0.24079344,0.61867291
0.36889204,0.25311804,0.61867708
0.36888799,0.26547796,0.61868119
0.36888394,0.2778379,0.61868531
0.36887991,0.29019785,0.61868942
0.36887613,0.30257779,0.61869329
0.36887303,0.31499451,0.61869651
0.36886993,0.3274112,0.61869973
0.36886683,0.3398279,0.61870301
0.3688643,0.3522639,0.61870563
0.36886317,0.36473754,0.61870682
0.36886206,0.37721118,0.61870801
0.36886093,0.38968486,0.61870921
0.38143978,0.10609432,0.61864001
0.38143831,0.11828295,0.61864138
0.38143682,0.13047159,0.61864269
0.38143533,0.14266022,0.61864406
0.38143289,0.15487486,0.61864632
0.38142917,0.16712128,0.61864972
0.38142544,0.17936769,0.61865312
0.38142169,0.19161409,0.61865652
0.3814176,0.20388375,0.61866021
0.38141292,0.216187,0.61866444
0.38140827,0.22849025,0.61866868
0.3814036,0.2407935,0.61867291
0.38139895,0.2531181,0.61867708
0.38139439,0.26547801,0.61868119
0.3813898,0.27783796,0.61868531
0.38138524,0.29019791,0.61868942
0.38138098,0.30257785,0.61869329
0.3813774,0.31499457,0.61869651
0.38137385,0.32741126,0.61869973
0.38137028,0.33982795,0.61870295
0.38136736,0.35226396,0.61870563
0.38136604,0.3647376,0.61870682
0.38136473,0.37721127,0.61870801
0.38136345,0.38968492,0.61870921
0.39395186,0.10609432,0.61864001
0.39395019,0.11828296,0.61864132
0.3939485,0.1304716,0.61864269
0.3939468,0.14266025,0.61864406
0.393944,0.15487491,0.61864632
0.39393979,0.16712132,0.61864972
0.39393556,0.17936774,0.61865312
0.39393133,0.19161415,0.61865652
0.39392674,0.20388381,0.61866021
0.39392149,0.21618706,0.61866444
0.39391628,0.22849031,0.61866868
0.39391103,0.24079357,0.61867285
0.39390585,0.25311816,0.61867708
0.39390075,0.2654781,0.61868119
0.39389566,0.27783802,0.61868531
0.39389056,0.29019797,0.61868942
0.39388579,0.30257791,0.61869329
0.39388177,0.31499463,0.61869651
0.39387774,0.32741132,0.61869973
0.39387372,0.33982801,0.61870295
0.39387041,0.35226402,0.61870563
0.39386892,0.36473766,0.61870682
0.39386743,0.37721133,0.61870801
0.39386594,0.389685,0.61870921
0.1062535,0.10609431,0.63115221
0.10625349,0.11828294,0.63115335
0.10625348,0.13047156,0.63115448
0.10625347,0.14266019,0.63115561
0.10625346,0.15487483,0.63115752
0.10625344,0.16712123,0.63116044
0.10625341,0.17936763,0.63116336
0.10625339,0.19161403,0.63116628
0.10625336,0.20388368,0.6311695
0.10625333,0.21618691,0.63117313
0.1062533,0.22849014,0.63117683
0.10625326,0.24079338,0.63118047
0.10625323,0.25311795,0.6311841
0.1062532,0.26547784,0.63118774
0.10625316,0.27783775,0.63119131
0.10625313,0.29019764,0.63119489
0.1062531,0.30257758,0.63119823
0.10625307,0.31499419,0.63120103
0.10625305,0.32741082,0.63120377
0.10625303,0.33982745,0.63120657
0.10625301,0.35226336,0.63120884
0.106253,0.36473686,0.63120985
0.10625299,0.37721035,0.63121086
0.10625298,0.38968387,0.63121188
0.1187605,0.10609431,0.63115221
0.11876047,0.11828294,0.63115335
0.11876045,0.13047156,0.63115448
0.11876042,0.14266019,0.63115561
0.11876038,0.15487482,0.63115752
0.1187603,0.16712122,0.63116044
0.11876024,0.17936763,0.63116336
0.11876016,0.19161403,0.63116628
0.11876008,0.20388368,0.6311695
0.11875998,0.21618691,0.63117313
0.11875989,0.22849014,0.63117683
0.11875978,0.24079338,0.63118047
0.11875968,0.25311795,0.6311841
0.11875959,0.26547784,0.63118774
0.11875949,0.27783775,0.63119131
0.11875939,0.29019764,0.63119489
0.1187593,0.30257758,0.63119823
0.11875923,0.31499419,0.63120103
0.11875916,0.32741082,0.63120377
0.11875909,0.33982745,0.63120657
0.11875903,0.35226336,0.63120884
0.11875901,0.36473686,0.63120985
0.11875898,0.37721035,0.63121086
0.11875895,0.38968387,0.63121188
0.1312675,0.10609431,0.63115221
0.13126746,0.11828294,0.63115335
0.13126741,0.13047156,0.63115448
0.13126737,0.14266019,0.63115561
0.13126729,0.15487482,0.63115752
0.13126718,0.16712122,0.63116044
0.13126706,0.17936762,0.63116336
0.13126694,0.19161402,0.63116628
0.1312668,0.20388368,0.6311695
0.13126664,0.21618691,0.63117313
0.13126647,0.22849014,0.63117683
0.13126631,0.24079336,0.63118047
0.13126615,0.25311795,0.6311841
0.13126598,0.26547784,0.63118774
0.13126582,0.27783775,0.63119131
0.13126566,0.29019764,0.63119489
0.13126551,0.30257756,0.63119823
0.13126539,0.31499419,0.63120103
0.13126527,0.32741082,0.63120377
0.13126515,0.33982745,0.63120657
0.13126504,0.35226336,0.63120884
0.131265,0.36473686,0.63120985
0.13126497,0.37721035,0.63121086
0.13126493,0.38968387,0.63121188
0.14377451,0.10609431,0.63115221
0.14377445,0.11828294,0.63115335
0.14377439,0.13047156,0.63115448
0.14377433,0.14266017,0.63115561
0.14377421,0.15487482,0.63115752
0.14377405,0.16712122,0.63116044
0.14377388,0.17936762,0.63116336
0.1437737,0.19161402,0.63116628
0.14377353,0.20388366,0.6311695
0.14377329,0.2161869,0.63117313
0.14377306,0.22849013,0.63117683
0.14377283,0.24079336,0.63118047
0.1437726,0.25311792,0.6311841
0.14377236,0.26547784,0.63118774
0.14377214,0.27783775,0.63119131
0.14377192,0.29019764,0.63119489
0.14377169,0.30257756,0.63119823
0.14377153,0.31499419,0.63120103
0.14377137,0.32741082,0.63120377
0.1437712,0.33982745,0.63120657
0.14377107,0.35226336,0.63120884
0.14377101,0.36473686,0.63120985
0.14377095,0.37721038,0.63121086
0.14377089,0.38968387,0.63121188
0.15628161,0.10609431,0.63115221
0.15628153,0.11828293,0.63115335
0.15628144,0.13047156,0.63115448
0.15628137,0.14266017,0.63115567
0.15628122,0.15487482,0.63115758
0.15628099,0.16712122,0.63116044
0.15628077,0.17936762,0.63116336
0.15628055,0.19161402,0.63116628
0.15628029,0.20388366,0.6311695
0.15628,0.2161869,0.63117313
0.15627968,0.22849013,0.63117683
0.15627939,0.24079336,0.63118047
0.15627907,0.25311792,0.6311841
0.15627877,0.26547784,0.63118774
0.15627846,0.27783772,0.63119131
0.15627816,0.29019764,0.63119489
0.15627788,0.30257756,0.63119823
0.15627766,0.31499419,0.63120103
0.15627743,0.32741082,0.63120377
0.15627722,0.33982745,0.63120657
0.15627703,0.35226336,0.63120884
0.15627696,0.36473686,0.63120985
0.15627688,0.37721038,0.63121086
0.15627681,0.38968387,0.63121188
0.16878881,0.10609431,0.63115221
0.1687887,0.11828293,0.63115335
0.1687886,0.13047154,0.63115448
0.16878849,0.14266017,0.63115567
0.1687883,0.1548748,0.63115758
0.16878802,0.1671212,0.63116044
0.16878773,0.1793676,0.63116336
0.16878745,0.191614,0.63116628
0.16878712,0.20388365,0.6311695
0.16878673,0.21618688,0.63117313
0.16878635,0.22849011,0.63117683
0.16878596,0.24079335,0.63118047
0.16878557,0.25311792,0.6311841
0.16878517,0.26547784,0.63118774
0.16878478,0.27783772,0.63119131
0.16878439,0.29019764,0.63119489
0.16878404,0.30257756,0.63119823
0.16878375,0.31499419,0.63120103
0.16878347,0.32741082,0.63120377
0.1687832,0.33982745,0.63120657
0.16878296,0.35226336,0.63120884
0.16878287,0.36473688,0.63120985
0.16878277,0.37721038,0.63121086
0.16878268,0.3896839,0.63121188
0.18129599,0.10609431,0.63115221
0.18129587,0.11828293,0.63115335
0.18129574,0.13047154,0.63115448
0.18129562,0.14266017,0.63115567
0.18129539,0.1548748,0.63115758
0.18129504,0.1671212,0.6311605
0.18129469,0.1793676,0.63116336
0.18129435,0.19161399,0.63116628
0.18129395,0.20388363,0.6311695
0.18129347,0.21618687,0.63117313
0.18129301,0.2284901,0.63117683
0.18129253,0.24079333,0.63118047
0.18129206,0.25311792,0.6311841
0.18129158,0.26547781,0.63118774
0.1812911,0.27783772,0.63119131
0.18129064,0.29019764,0.63119489
0.18129021,0.30257756,0.63119823
0.18128987,0.31499419,0.63120103
0.18128952,0.32741082,0.63120377
0.18128918,0.33982748,0.63120657
0.1812889,0.35226336,0.63120884
0.18128878,0.36473688,0.63120985
0.18128866,0.37721041,0.63121086
0.18128854,0.3896839,0.63121188
0.19380319,0.10609431,0.63115221
0.19380304,0.11828292,0.63115335
0.19380289,0.13047154,0.63115454
0.19380274,0.14266016,0.63115567
0.19380248,0.1548748,0.63115758
0.19380207,0.16712119,0.6311605
0.19380166,0.17936759,0.63116342
0.19380125,0.19161399,0.63116628
0.19380078,0.20388363,0.6311695
0.19380023,0.21618687,0.63117313
0.19379966,0.2284901,0.63117683
0.19379911,0.24079333,0.63118047
0.19379854,0.25311789,0.6311841
0.19379799,0.26547781,0.63118774
0.19379744,0.27783772,0.63119131
0.19379687,0.29019761,0.63119489
0.19379637,0.30257756,0.63119823
0.19379596,0.31499419,0.63120103
0.19379556,0.32741082,0.63120377
0.19379516,0.33982748,0.63120657
0.19379482,0.35226336,0.63120884
0.19379468,0.36473688,0.63120985
0.19379455,0.37721041,0.63121086
0.19379441,0.38968393,0.63121188
0.2063106,0.10609431,0.63115221
0.20631042,0.11828292,0.6311534
0.20631024,0.13047154,0.63115454
0.20631006,0.14266016,0.63115567
0.20630975,0.15487479,0.63115758
0.20630926,0.16712119,0.6311605
0.20630877,0.17936757,0.63116342
0.20630829,0.19161397,0.63116628
0.20630774,0.20388362,0.6311695
0.20630707,0.21618685,0.63117313
0.2063064,0.22849008,0.63117683
0.20630574,0.24079332,0.63118047
0.20630507,0.25311789,0.6311841
0.20630442,0.26547781,0.63118774
0.20630375,0.27783769,0.63119131
0.20630309,0.29019761,0.63119489
0.20630248,0.30257756,0.63119823
0.206302,0.31499419,0.63120103
0.20630151,0.32741082,0.63120377
0.20630103,0.33982748,0.63120657
0.20630065,0.35226339,0.63120884
0.20630048,0.36473691,0.63120985
0.20630032,0.37721044,0.63121086
0.20630015,0.38968393,0.63121188
0.21881822,0.10609431,0.63115221
0.21881799,0.11828292,0.6311534
0.21881779,0.13047153,0.63115454
0.21881758,0.14266014,0.63115567
0.2188172,0.15487477,0.63115758
0.21881662,0.16712117,0.6311605
0.21881604,0.17936756,0.63116342
0.21881546,0.19161396,0.63116634
