"Points:0","Points:1","Points:2"
0.22049797,0.18360974,0.59936935
0.2203742,0.19296318,0.60028285
0.22024281,0.20241244,0.60127145
0.22011088,0.21193059,0.60228139
0.21997783,0.2216014,0.60329658
0.21984717,0.23141478,0.60431093
0.21971901,0.24134187,0.60529339
0.2196006,0.25137275,0.60621232
0.21948867,0.26156804,0.60709471
0.21938737,0.27190956,0.60791785
0.21930563,0.28241223,0.60863173
0.21923451,0.29317421,0.6092096
0.21917817,0.30437246,0.60963869
0.21913512,0.31581646,0.60996979
0.21910667,0.32748166,0.61021292
0.23554087,0.10427676,0.5942961
0.23549567,0.11282915,0.59461951
0.23545051,0.12138005,0.5949409
0.23540537,0.12992953,0.59526032
0.23535818,0.13852823,0.59559005
0.23527275,0.14738543,0.59614426
0.23514841,0.15637428,0.59694827
0.23502205,0.16536178,0.59775239
0.23489527,0.17437702,0.59854978
0.23475921,0.18356892,0.59938514
0.23460552,0.19292189,0.60029387
0.23444287,0.20237413,0.60127693
0.23427847,0.21189648,0.60228145
0.23411264,0.22157173,0.60329127
0.23394887,0.23139058,0.60430056
0.23378997,0.24132523,0.60527879
0.23364511,0.25136623,0.60619473
0.23350886,0.26157275,0.60707468
0.23338534,0.2719259,0.60789585
0.23328188,0.28243959,0.6086086
0.23319335,0.29321015,0.60918587
0.23312673,0.30441394,0.60961485
0.23307687,0.3158614,0.60994625
0.23304336,0.32752883,0.61018956
0.24996732,0.10427384,0.59433991
0.24991156,0.11282041,0.59466165
0.24985585,0.12136552,0.59498137
0.24980018,0.1299092,0.59529918
0.24974208,0.13850212,0.59562725
0.24964036,0.1473543,0.59617829
0.24949034,0.15634046,0.59697747
0.24933769,0.16532555,0.59777707
0.24918455,0.17433839,0.59857005
0.24902058,0.18352813,0.599401
0.24883695,0.1928806,0.6003049
0.24864307,0.20233579,0.60128242
0.24844618,0.21186236,0.60228151
0.24824753,0.22154205,0.60328603
0.24805066,0.23136638,0.60429019
0.24786098,0.24130858,0.60526419
0.24768965,0.25135967,0.60617721
0.24752904,0.26157746,0.60705465
0.24738328,0.27194223,0.60787386
0.24725808,0.28246695,0.60858548
0.24715215,0.29324609,0.60916209
0.24707527,0.30445546,0.60959101
0.24701861,0.31590635,0.60992271
0.24698001,0.32757604,0.61016625
0.26422504,0.10427019,0.59438932
0.26416418,0.11280949,0.59470898
0.26410332,0.12134736,0.59502667
0.26404247,0.12988386,0.5953424
0.2639789,0.13846958,0.59566849
0.26386651,0.14731535,0.59621584
0.2637004,0.15629885,0.59700906
0.26353133,0.16528176,0.59780312
0.26336151,0.17429239,0.59859073
0.26317933,0.18348022,0.59941626
0.26297522,0.19283253,0.60031438
0.26275802,0.20229177,0.60128534
0.2625373,0.21182431,0.60227799
0.26231444,0.22151014,0.60327619
0.26209292,0.23134162,0.60427439
0.26188049,0.24129325,0.60524338
0.26168776,0.25135684,0.60615325
0.26150641,0.26158842,0.60702819
0.2613419,0.27196735,0.60784549
0.26119858,0.28250557,0.60855591
0.26107931,0.29329529,0.60913199
0.26099336,0.30451095,0.60956103
0.26092973,0.3159655,0.60989326
0.26088586,0.32763773,0.61013728
0.27854532,0.10426608,0.59444714
0.27847713,0.11279719,0.59476405
0.27840894,0.1213269,0.59507906
0.27834076,0.12985528,0.59539211
0.27826941,0.13843288,0.59571546
0.27814057,0.1472715,0.59625793
0.27795106,0.15625212,0.59704345
0.27775839,0.16523267,0.59783024
0.27756485,0.17424098,0.59861082
0.27735692,0.18342675,0.59942919
0.27712393,0.19277939,0.60031974
0.27687275,0.20224383,0.60128212
0.27661762,0.21178375,0.60226643
0.27636001,0.22147727,0.60325634
0.27610403,0.23131791,0.60424668
0.2758598,0.24128239,0.60520935
0.27563483,0.25136259,0.60611504
0.27542132,0.26161239,0.6069867
0.27522689,0.27201018,0.6078015
0.2750586,0.28256667,0.60851097
0.27492183,0.29337105,0.60908699
0.27482161,0.30459619,0.60951668
0.27474621,0.31605667,0.60985023
0.27469319,0.32773253,0.61009526
0.29287356,0.10426196,0.59450501
0.29279771,0.11278487,0.59481913
0.2927219,0.12130642,0.59513134
0.29264605,0.12982666,0.5954417
0.29256657,0.13839613,0.59576231
0.29242042,0.14722762,0.59629983
0.29220659,0.15620533,0.59707761
0.29198945,0.16518356,0.59785706
0.29177129,0.17418954,0.59863049
0.29153642,0.1833733,0.59944165
0.29127333,0.19272633,0.60032445
0.29098687,0.20219597,0.60127825
0.29069608,0.21174332,0.60225397
0.29040238,0.22144459,0.60323548
0.29011059,0.23129457,0.60421795
0.28983313,0.24127208,0.60517406
0.28957447,0.25136909,0.60607553
0.28932753,0.26163736,0.60694379
0.28910211,0.2720544,0.60775614
0.2889078,0.28262955,0.60846466
0.28875256,0.29344895,0.60904062
0.28863728,0.30468392,0.60947102
0.28854972,0.31615058,0.609806
0.28848723,0.3278302,0.61005205
0.30726859,0.10425813,0.5945614
0.30718222,0.11277339,0.59487265
0.30709597,0.12128731,0.59518206
0.30700982,0.12979995,0.59548956
0.30691954,0.13836177,0.59580737
0.30675229,0.14718656,0.59633988
0.30650747,0.15616158,0.59710974
0.30625936,0.16513762,0.59788173
0.30601072,0.17414136,0.59864795
0.30574352,0.18332312,0.5994519
0.30544516,0.19267644,0.60032707
0.30511847,0.20215106,0.60127228
0.30478716,0.21170552,0.60223955
0.30445334,0.22141421,0.60321283
0.30412236,0.2312732,0.60418743
0.30380905,0.24126348,0.60513723
0.3035149,0.25137717,0.60603464
0.30323347,0.26166391,0.6068998
0.30297631,0.27210021,0.60770983
0.3027555,0.28269398,0.60841763
0.30258137,0.29352838,0.60899365
0.30245093,0.30477306,0.60942489
0.30235133,0.31624573,0.60976124
0.30227941,0.32792902,0.61000848
0.32178608,0.10425507,0.59460062
0.32168379,0.11276421,0.5949083
0.32158166,0.12127206,0.59521419
0.32147959,0.12977867,0.59551829
0.32137284,0.13833445,0.59583265
0.32117984,0.14715433,0.59635961
0.32089266,0.15612851,0.59712017
0.32060066,0.16510414,0.59788328
0.320308,0.17410742,0.59864104
0.31999433,0.18328895,0.59943652
0.31964523,0.19264419,0.60030305
0.31926623,0.20212579,0.60123897
0.31888098,0.21168865,0.60219693
0.31849283,0.22140598,0.60316116
0.31810766,0.2312752,0.60412723
0.31774178,0.24127965,0.60507029
0.31740192,0.25141391,0.60596484
0.31707963,0.26172414,0.60682893
0.31678408,0.27218464,0.60763872
0.31653002,0.28280208,0.60834783
0.31633031,0.29365519,0.608926
0.31618258,0.30490956,0.60936004
0.31607041,0.31638712,0.60969996
0.31598851,0.32807282,0.60995024
0.33637196,0.10425274,0.59462106
0.3362506,0.11275727,0.59492505
0.33612934,0.12126053,0.5952273
0.33600822,0.1297626,0.59552777
0.33588168,0.13831386,0.59583855
0.33565536,0.14713021,0.59635973
0.3353174,0.15610473,0.59711057
0.3349731,0.16508113,0.59786433
0.33462808,0.17408516,0.59861308
0.33425906,0.18326764,0.59939969
0.33384827,0.1926257,0.6002571
0.33340523,0.2021153,0.60118324
0.33295438,0.21168746,0.60213131
0.33250004,0.22141439,0.60308588
0.33204874,0.23129487,0.60404301
0.33161762,0.24131523,0.60497928
0.33121878,0.25147209,0.60587114
0.33084241,0.26180786,0.60673451
0.3304964,0.2722953,0.6075449
0.3302004,0.28294015,0.60825723
0.32996747,0.29381528,0.60883975
0.32979509,0.30508211,0.60927886
0.32966423,0.31656632,0.60962462
0.32956949,0.32825398,0.60987985
0.35097104,0.10425048,0.59463972
0.35082984,0.11275052,0.59494001
0.35068884,0.12124933,0.59523863
0.350548,0.12974697,0.59553552
0.35040098,0.13829385,0.59584272
0.35014012,0.14710678,0.59635824
0.34975016,0.15608177,0.59709942
0.34935227,0.1650591,0.59784383
0.34895363,0.17406403,0.59858352
0.34852773,0.18324752,0.59936118
0.3480536,0.19260845,0.60020947
0.34754485,0.20210604,0.60112584
0.34702668,0.21168755,0.60206401
0.34650436,0.22142412,0.60300905
0.345985,0.23131591,0.60395724
0.34548658,0.2413522,0.60488665
0.34502682,0.25153175,0.60577589
0.34459439,0.26189315,0.60663855
0.3441962,0.27240771,0.60744965
0.34385654,0.28308019,0.60816538
0.34358874,0.29397744,0.60875231
0.34339052,0.30525675,0.60919672
0.34324038,0.31674778,0.60954845
0.34313223,0.32843742,0.60980868
0.36551329,0.10425053,0.59461248
0.36535284,0.11275055,0.59490961
0.36519259,0.12124924,0.59520507
0.36503258,0.12974663,0.59549898
0.36486548,0.1382931,0.59580326
0.36456981,0.14710608,0.59631479
0.36413249,0.15608418,0.5970484
0.36368695,0.16506442,0.59778523
0.36324045,0.17407188,0.59851766
0.36276335,0.18325754,0.59928828
0.36223122,0.1926218,0.60012954
0.36165941,0.20212603,0.60103911
0.36107829,0.21171519,0.60197049
0.36049244,0.22145976,0.60290873
0.3599093,0.23136128,0.6038506
0.35934776,0.24141212,0.60477561
0.35882679,0.25161284,0.60566503
0.35833472,0.26199782,0.60653055
0.35788172,0.2725378,0.6073451
0.35749647,0.28323656,0.60806668
0.35719231,0.29415476,0.60866004
0.3569676,0.30544445,0.60911089
0.3567971,0.31693992,0.60946959
0.35667446,0.32862934,0.60973567
0.38023576,0.10425483,0.59451729
0.38005111,0.11276341,0.5948112
0.37986672,0.12127057,0.59510356
0.3796826,0.12977636,0.59539437
0.37949049,0.13833119,0.59569567
0.37915248,0.14715268,0.59620386
0.37865663,0.15614107,0.59693116
0.37815297,0.1651314,0.59766114
0.37764838,0.17414872,0.59838688
0.37710974,0.18334417,0.59915096
0.37650964,0.19271809,0.59998626
0.37586147,0.20223017,0.60089177
0.37520364,0.21182644,0.60181892
0.3745406,0.22157836,0.6027531
0.3738803,0.23148878,0.60369146
0.37324011,0.2415518,0.60461479
0.37263599,0.25177076,0.6055094
0.37205705,0.26217502,0.6063838
0.37152183,0.27273616,0.60720831
0.37106323,0.2834574,0.60794193
0.37069803,0.2943933,0.60854733
0.37042841,0.3056871,0.60900921
0.37021881,0.31717944,0.60937935
0.37006426,0.32886109,0.60965574
0.39516929,0.10426148,0.59440178
0.39495391,0.11278334,0.59469271
0.39473882,0.12130374,0.59498215
0.3945241,0.12982273,0.59527016
0.39430013,0.13839079,0.5955686
0.39390796,0.14722435,0.59607464
0.39334124,0.15622559,0.59679639
0.39276731,0.16522862,0.59752011
0.39219242,0.1742585,0.59823978
0.39157963,0.18346636,0.59899807
0.39089683,0.19285095,0.59982866
0.3901571,0.20237143,0.60073149
0.38940749,0.21197495,0.60165566
0.38865143,0.2217342,0.60258693
0.38789636,0.23165202,0.60352314
0.38715589,0.24172415,0.60444629
0.38644579,0.25195765,0.60534769
0.38575622,0.26237676,0.6062327
0.38511261,0.27295393,0.60706854
0.38455328,0.28369281,0.6078158
0.38409904,0.2946417,0.60843462
0.3837567,0.30593443,0.60890907
0.3834846,0.31741965,0.60929227
0.38328263,0.32909036,0.60957998
0.41027215,0.10427156,0.59427851
0.41001707,0.11281314,0.59456688
0.4097628,0.12135269,0.59485388
0.40950927,0.12989028,0.59513938
0.40924525,0.13847643,0.5954355
0.40878537,0.14732525,0.59594011
0.40812945,0.15633753,0.59665734
0.40746874,0.16535059,0.59737557
0.40680894,0.17439039,0.59808981
0.40610835,0.18360777,0.59884292
0.40532964,0.1929998,0.59966928
0.40448546,0.20252493,0.6005702
0.40363261,0.21213201,0.60149163
0.40277427,0.22189578,0.60242039
0.40191722,0.23181899,0.60335457
0.40107101,0.24189898,0.60427773
0.40025061,0.25214648,0.60518634
0.39944702,0.26258004,0.60608208
0.39869115,0.27317274,0.60692942
0.39802709,0.28392872,0.60769039
0.39748019,0.29488975,0.60832274
0.39706194,0.30618039,0.60880995
0.39672545,0.31765819,0.6092062
0.39647442,0.32931766,0.6095053
0.42582053,0.10429095,0.59413737
0.42551625,0.11287089,0.59442371
0.42521301,0.12144826,0.59470856
0.42491081,0.13002311,0.59499204
0.42459637,0.13864614,0.59528613
0.42405584,0.14752911,0.59579033
0.42329302,0.15655896,0.59650576
0.42252609,0.16558665,0.59722048
0.42176065,0.17464028,0.59793103
0.42094961,0.18387021,0.5986805
0.42004892,0.19327107,0.59950399
0.41907769,0.20279509,0.60040557
0.41809532,0.21239452,0.601327
0.41710633,0.22215085,0.60225558
0.41611716,0.2320669,0.60318989
0.41513225,0.2421415,0.60411477
0.4141629,0.25238588,0.60503113
0.41320932,0.26281616,0.60593754
0.41231129,0.27340969,0.60679621
0.41151813,0.28417078,0.60757077
0.41085824,0.29513443,0.6082167
0.41035029,0.3064194,0.60871673
0.40993899,0.31788781,0.60912609
0.4096297,0.3295342,0.60943669
0.44217575,0.10431808,0.59398979
0.44180158,0.11295178,0.59427416
0.44143149,0.12158227,0.59455711
0.44106328,0.13020965,0.59483868
0.44067875,0.13888478,0.59513092
0.44003865,0.14781588,0.59563637
0.43914261,0.15687081,0.59635121
0.43824163,0.16592106,0.59706342
0.43734136,0.17499645,0.59777123
0.4363935,0.18424757,0.59851801
0.43534777,0.19366316,0.59934056
0.4342176,0.20318572,0.60024577
0.43307307,0.21277563,0.60116905
0.4319205,0.22252215,0.60209948
0.43077257,0.23242821,0.60303599
0.42960727,0.24248797,0.60396457
0.4284268,0.25271112,0.60488999
0.42726088,0.26311731,0.60580778
0.42615864,0.27368918,0.60667849
0.42516443,0.28443104,0.60746676
0.42432392,0.29538015,0.60812593
0.42366254,0.30664775,0.60863906
0.42311749,0.3180964,0.6090619
0.42269737,0.32972109,0.60938436
0.10717969,0.10427047,0.6096037
0.10717695,0.11281096,0.60987604
0.1071742,0.12135089,0.61014783
0.10717145,0.12989025,0.61041898
0.10716861,0.13847968,0.61069983
0.10716368,0.1473292,0.61117524
0.10715577,0.15631361,0.61186796
0.10714775,0.1652962,0.61256725
0.10713968,0.17430551,0.61326557
0.10713115,0.18348959,0.61400199
0.10712185,0.1928301,0.61481071
0.10711157,0.20226474,0.61567777
0.10710035,0.21176827,0.61655539
0.10708898,0.22142382,0.61743683
0.10707769,0.23121896,0.61831129
0.10706699,0.24112228,0.61915141
0.10705707,0.25112921,0.61992902
0.10704741,0.26130438,0.62066811
0.10703824,0.27162415,0.62135255
0.10703014,0.28210971,0.62193978
0.10702398,0.29286388,0.62241441
0.10701991,0.30406448,0.62276876
0.1070167,0.31552163,0.6230408
0.10701423,0.32720181,0.62324142
0.12153909,0.10427093,0.6096009
0.12153085,0.11281236,0.60987318
0.12152261,0.12135321,0.61014485
0.12151435,0.12989348,0.61041588
0.12150582,0.13848385,0.61069661
0.12149101,0.14733441,0.61117184
0.12146731,0.15631911,0.61186445
0.12144324,0.16530189,0.61256361
0.12141905,0.17431138,0.61326182
0.12139346,0.1834957,0.61399806
0.12136555,0.19283661,0.61480665
0.12133473,0.20227136,0.61567372
0.12130104,0.21177487,0.6165514
0.12126695,0.22143044,0.61743289
0.12123306,0.23122577,0.61830747
0.12120098,0.24112941,0.61914772
0.12117121,0.25113654,0.61992538
0.12114222,0.26131156,0.62066454
0.1211147,0.27163124,0.6213491
0.1210904,0.28211668,0.6219365
0.12107192,0.29287079,0.62241131
0.12105972,0.30407161,0.6227656
0.1210501,0.31552881,0.6230377
0.1210427,0.32720888,0.62323833
0.13589849,0.1042714,0.60959816
0.13588475,0.11281375,0.60987031
0.13587101,0.12135553,0.61014181
0.13585725,0.12989673,0.61041278
0.13584304,0.13848802,0.61069345
0.13581836,0.14733963,0.61116844
0.13577886,0.15632463,0.61186093
0.13573875,0.16530758,0.61255997
0.13569842,0.17431726,0.61325806
0.13565578,0.18350181,0.61399418
0.13560927,0.19284312,0.6148026
0.13555789,0.20227799,0.61566961
0.13550173,0.21178147,0.61654747
0.13544492,0.22143705,0.61742902
0.13538843,0.23123257,0.61830366
0.13533495,0.24113655,0.61914396
0.13528536,0.25114384,0.61992168
0.13523702,0.26131874,0.6206609
0.13519116,0.27163836,0.62134564
0.13515066,0.28212366,0.62193316
0.13511987,0.2928777,0.62240815
0.13509953,0.30407876,0.6227625
0.1350835,0.31553599,0.6230346
0.13507117,0.32721591,0.62323529
0.15025833,0.10427186,0.60959536
0.15023902,0.11281513,0.60986745
0.15021969,0.12135784,0.61013883
0.15020038,0.12989996,0.61040968
0.15018041,0.13849218,0.61069024
0.15014581,0.14734484,0.61116505
0.15009043,0.15633014,0.61185741
0.15003425,0.16531327,0.61255634
0.1499778,0.17432313,0.61325431
0.14991809,0.1835079,0.61399031
0.14985298,0.19284962,0.61479855
0.14978105,0.2022846,0.61566556
0.14970243,0.21178809,0.61654347
0.1496229,0.22144368,0.61742508
0.14954381,0.23123938,0.61829984
0.14946894,0.24114369,0.61914027
0.1493995,0.25115114,0.61991805
0.14933184,0.26132593,0.62065732
0.14926761,0.27164546,0.62134212
0.14921091,0.28213063,0.62192988
0.14916781,0.29288462,0.62240499
0.14913934,0.30408588,0.6227594
0.14911689,0.31554317,0.62303144
0.14909963,0.32722297,0.62323219
0.16437046,0.10427094,0.60960376
0.16434994,0.11281238,0.60987544
0.16432941,0.12135327,0.61014646
0.16430888,0.12989359,0.61041689
0.16428749,0.13848399,0.61069703
0.16424862,0.14733513,0.61117095
0.16418919,0.15631968,0.61186224
0.16412887,0.16530214,0.61256003
0.16406816,0.17431132,0.61325693
0.16400343,0.18349558,0.61399186
0.16393141,0.1928373,0.61479884
0.16385272,0.2022735,0.61566454
0.1637692,0.21177877,0.61654121
0.16368459,0.22143623,0.61742163
0.1636007,0.23123422,0.61829531
0.16352029,0.24114127,0.61913478
0.16344497,0.25115195,0.61991185
0.16337173,0.2613301,0.62065053
0.16330299,0.27165303,0.62133485
0.16324423,0.28214145,0.62192225
0.16319808,0.29289818,0.62239712
0.16316511,0.30410132,0.62275141
0.16313897,0.31555969,0.62302339
0.16311979,0.3272402,0.62322408
0.17844799,0.1042698,0.60961467
0.17842701,0.11280896,0.60988581
0.17840602,0.12134755,0.61015636
0.17838502,0.12988558,0.61042631
0.17836301,0.1384737,0.61070591
0.17832038,0.14732292,0.61117887
0.17825824,0.15630648,0.61186874
0.17819524,0.16528803,0.61256522
0.17813185,0.1742963,0.61326081
0.17806368,0.18347982,0.6139943
0.17798612,0.19282149,0.6147998
0.17790216,0.20225906,0.61566383
0.17781547,0.21176639,0.61653894
0.17772771,0.22142603,0.61741781
0.17764126,0.23122676,0.61829001
0.17755713,0.24113722,0.61912829
0.17747754,0.25115189,0.6199044
0.17740045,0.26133424,0.62064224
0.17732924,0.27166155,0.62132591
0.17727084,0.28215414,0.6219129
0.17722288,0.29291439,0.62238747
0.17718571,0.30412003,0.62274152
0.17715631,0.31557989,0.62301344
0.17713581,0.32726136,0.62321401
0.19252552,0.10426866,0.60962552
0.19250408,0.11280554,0.60989618
0.19248262,0.12134185,0.61016625
0.19246116,0.1298776,0.61043572
0.19243851,0.13846342,0.61071485
0.19239214,0.14731072,0.6111868
0.19232731,0.15629329,0.61187524
0.19226162,0.16527392,0.61257041
0.19219553,0.1742813,0.61326462
0.19212392,0.18346405,0.6139968
0.19204083,0.19280566,0.61480069
0.1919516,0.20224462,0.61566305
0.19186173,0.21175399,0.61653662
0.19177084,0.22141582,0.61741394
0.19168182,0.23121929,0.6182847
0.19159397,0.24113315,0.61912185
0.19151011,0.25115186,0.61989695
0.1914292,0.26133841,0.62063396
0.19135551,0.27167007,0.62131697
0.19129747,0.28216687,0.62190348
0.19124766,0.2929306,0.62237781
0.19120634,0.30413875,0.62273163
0.19117366,0.31560007,0.62300348
0.19115183,0.32728252,0.62320399
0.20669073,0.10426722,0.60964125
0.20666651,0.11280124,0.60991126
0.20664234,0.1213347,0.61018062
0.2066182,0.12986761,0.61044943
0.20659265,0.13845058,0.61072797
0.20653936,0.1472954,0.6111986
0.20646611,0.15627678,0.61188525
0.20639198,0.16525637,0.61257863
0.20631762,0.17426272,0.61327112
0.20623696,0.18344463,0.61400151
0.20614262,0.19278611,0.61480349
0.20604184,0.20222671,0.61566371
0.20594163,0.21173851,0.61653525
0.20584068,0.22140287,0.6174106
0.20574249,0.23120946,0.61827952
0.2056447,0.24112706,0.61911511
0.20555151,0.25115037,0.61988908
0.20546253,0.26134193,0.62062508
0.20538238,0.27167872,0.62130737
0.20532091,0.2821804,0.62189341
0.20526604,0.29294828,0.62236732
0.20521937,0.30415913,0.6227209
0.20518288,0.31562203,0.62299263
0.20515913,0.32730556,0.62319309
0.22111262,0.10426448,0.60967487
0.2210779,0.11279303,0.60994363
0.22104321,0.12132104,0.61021173
0.22100855,0.1298485,0.61047924
0.2209722,0.13842601,0.61075646
0.22090311,0.147266,0.61122471
0.22080457,0.15624481,0.61190754
0.22070444,0.16522212,0.61259741
0.22060393,0.17422621,0.61328644
0.22049572,0.18340607,0.6140132
0.22037201,0.19274709,0.61481118
0.22024076,0.20219059,0.61566705
0.22010894,0.21170656,0.61653429
0.21997604,0.22137529,0.61740553
0.21984564,0.23118712,0.61827058
0.21971799,0.2411119,0.61910301
0.21959949,0.25114465,0.61987484
0.21948753,0.26134658,0.62060905
0.21938618,0.27169406,0.62128985
0.21930423,0.28220582,0.62187487
0.21923304,0.29298145,0.62234813
0.21917661,0.30419728,0.62270147
0.21913353,0.31566328,0.6229732
0.21910484,0.32734895,0.62317353
0.23553464,0.10426167,0.60970932
0.23548929,0.11278461,0.60997671
0.23544398,0.12130701,0.61024344
0.23539869,0.12982887,0.61050963
0.23535135,0.13840076,0.61078548
0.23526596,0.14723583,0.61125124
0.23514171,0.156212,0.61193025
0.23501514,0.16518696,0.61261642
0.23488812,0.17418872,0.61330175
