"Points:0","Points:1","Points:2"
0.22755159,0.1749509,0.5902614
0.22738512,0.18338227,0.59158415
0.22720985,0.19189991,0.5929876
0.22702977,0.20053357,0.5944469
0.22684854,0.20933984,0.59590685
0.22666948,0.21828166,0.59734899
0.22649275,0.22733214,0.59874159
0.22632623,0.23648201,0.60005385
0.2261745,0.24582236,0.60127771
0.22604544,0.25537983,0.6023674
0.22593859,0.26510116,0.60333318
0.22584248,0.27506775,0.60415971
0.22576205,0.28546849,0.60482967
0.22570471,0.29638612,0.6053068
0.2256707,0.30778328,0.60561925
0.24347426,0.10382205,0.58284312
0.24341911,0.11146279,0.58333725
0.24336396,0.11909913,0.58382869
0.2433088,0.12673111,0.58431739
0.2432514,0.13440378,0.58481795
0.24315363,0.14229898,0.5855726
0.24300863,0.15033978,0.58667207
0.24284936,0.15845545,0.58787024
0.2426894,0.16659212,0.58905834
0.24251895,0.17488317,0.59029102
0.24232925,0.18331291,0.5916062
0.2421286,0.19183196,0.59300125
0.24191917,0.20047042,0.59445208
0.24170986,0.20928426,0.59590417
0.24150223,0.21823457,0.59733903
0.24129929,0.2272954,0.59872556
0.24111094,0.23645793,0.60003334
0.24093589,0.24581297,0.60125387
0.24078356,0.25538585,0.60234118
0.24065387,0.26512212,0.6033054
0.2405394,0.27510136,0.60413098
0.24044862,0.28551236,0.60480016
0.24038534,0.29643717,0.60527682
0.24034546,0.30783778,0.60558909
0.25862157,0.10381703,0.58292079
0.2585583,0.1114478,0.58341193
0.25849509,0.11907423,0.58390039
0.25843194,0.12669638,0.58438623
0.25836623,0.13435926,0.58488387
0.25825393,0.14224532,0.58563375
0.25808492,0.15028012,0.58672512
0.2579022,0.15839262,0.58791554
0.25771904,0.16652618,0.58909607
0.25752401,0.17481433,0.59032112
0.25730783,0.18324275,0.59162831
0.25707874,0.19176351,0.5930146
0.25683558,0.20040698,0.59445673
0.25659245,0.20922893,0.59590071
0.25635129,0.2181882,0.59732819
0.25611785,0.22725981,0.59870851
0.25590405,0.2364354,0.60001165
0.25570285,0.2458055,0.60122871
0.25552502,0.25539398,0.60231376
0.25537044,0.26514521,0.60327655
0.25523576,0.27513716,0.60410106
0.25513297,0.28555849,0.60476959
0.25506234,0.29649061,0.60524571
0.25501636,0.30789474,0.60555786
0.27387652,0.10381144,0.58300871
0.27380195,0.11143108,0.58349603
0.27372742,0.1190465,0.58398068
0.27365294,0.12665774,0.5844627
0.27357548,0.13430974,0.58495653
0.27344564,0.14218569,0.58570075
0.27324814,0.15021428,0.58678216
0.27303323,0.15832415,0.58796269
0.27281761,0.16645513,0.58913356
0.27258831,0.17474101,0.5903489
0.27233523,0.18316884,0.59164608
0.27206698,0.19169286,0.59302145
0.27178356,0.20034391,0.59445268
0.27149451,0.2091769,0.59588659
0.27120686,0.21814802,0.5973047
0.27092895,0.22723351,0.59867716
0.27067208,0.2364257,0.59997457
0.27043504,0.24581593,0.60118765
0.27022663,0.25542489,0.60227042
0.2700415,0.26519564,0.60323191
0.26988119,0.27520442,0.6040557
0.26975706,0.28563908,0.60472375
0.2696718,0.29658031,0.60519952
0.26961824,0.30798894,0.60551172
0.28919837,0.10380541,0.58310622
0.28911012,0.11141309,0.5835889
0.28902188,0.11901664,0.58406895
0.28893369,0.12661612,0.58454645
0.28884205,0.13425641,0.58503574
0.28868845,0.14212157,0.58577287
0.28845468,0.1501437,0.58684224
0.28819987,0.15825082,0.58801091
0.28794414,0.16637914,0.58917028
0.28767228,0.17466266,0.59037405
0.28737307,0.18309043,0.59165907
0.28705379,0.19161876,0.59302145
0.28671882,0.20027862,0.59443974
0.28637245,0.20912409,0.59586161
0.28602776,0.21810898,0.59726858
0.28569546,0.22721151,0.59863192
0.28538376,0.23642412,0.59992278
0.28509879,0.24583878,0.60113108
0.28484809,0.25547281,0.60221112
0.28462541,0.2652677,0.60317165
0.2844353,0.27529728,0.60399526
0.28428462,0.28574875,0.60466343
0.28417981,0.29670218,0.60513932
0.28411463,0.30811673,0.60545212
0.30456021,0.10379953,0.58320439
0.30445597,0.11139552,0.5836823
0.30435187,0.11898747,0.58415765
0.30424792,0.12657544,0.58463043
0.30414003,0.13420422,0.58511502
0.30395943,0.14205879,0.58584487
0.30368525,0.15007442,0.58690208
0.3033852,0.15817864,0.58805883
0.30308485,0.16630411,0.58920652
0.30276626,0.17458518,0.59039849
0.30241713,0.18301274,0.59167135
0.30204353,0.19154523,0.59302056
0.30165437,0.20021378,0.5944258
0.30124822,0.20907164,0.59583551
0.30084428,0.21807036,0.59723127
0.30045584,0.22719002,0.59858537
0.3000876,0.23642325,0.59986961
0.29975334,0.2458626,0.60107309
0.29945925,0.2555221,0.60215044
0.29919782,0.26534149,0.60311002
0.29897684,0.27539229,0.60393351
0.29879868,0.28586093,0.6046018
0.29867411,0.29682678,0.60507786
0.29859707,0.30824733,0.60539132
0.31997904,0.10379346,0.58331448
0.31985462,0.11137745,0.58378643
0.31973037,0.11895753,0.58425587
0.31960627,0.12653378,0.58472288
0.31947768,0.13415094,0.58520156
0.31926593,0.14199492,0.58592278
0.31894797,0.15000479,0.58696556
0.31859162,0.15810585,0.588108
0.3182351,0.16622825,0.5892418
0.31785768,0.17450655,0.59041983
0.3174462,0.18293361,0.59167838
0.31700465,0.19146988,0.59301251
0.31654966,0.20014863,0.59440231
0.3160798,0.20902115,0.59579784
0.3156127,0.21803565,0.59718096
0.31516418,0.22717421,0.59852481
0.31473604,0.23642971,0.5998019
0.31434616,0.24589565,0.60100079
0.31400868,0.25558522,0.60207611
0.31371075,0.26543388,0.60303551
0.31346092,0.27551046,0.60385942
0.31325755,0.28600076,0.60452831
0.31311518,0.2969822,0.60500485
0.31302667,0.30840939,0.60531938
0.33546218,0.1037878,0.58340746
0.33531344,0.11136055,0.58387262
0.33516487,0.11892955,0.58433539
0.33501649,0.12649485,0.58479571
0.33486298,0.13410115,0.58526778
0.33461612,0.14193541,0.58597946
0.33424464,0.14994109,0.58700615
0.33382219,0.15804094,0.58813214
0.33339953,0.16616218,0.58925009
0.33295316,0.17443968,0.59041232
0.33246797,0.18286806,0.5916549
0.33194989,0.19141015,0.59297246
0.33141398,0.20010135,0.59434509
0.33086589,0.20899113,0.5957247
0.33032066,0.21802421,0.5970934
0.3297956,0.22718489,0.59842569
0.32929817,0.23646837,0.59969592
0.32884276,0.24596861,0.60089189
0.32845101,0.25569662,0.60196722
0.3281059,0.26558307,0.60292864
0.32781672,0.27569294,0.6037553
0.32758379,0.28620943,0.60442668
0.3274231,0.29720876,0.60490555
0.32732156,0.30864227,0.60522342
0.35101882,0.10378282,0.58347964
0.35084212,0.11134572,0.58393788
0.35066566,0.11890504,0.5843938
0.3504895,0.12646081,0.58484727
0.35030743,0.13405767,0.58531249
0.35001752,0.14188348,0.58601451
0.34958354,0.14988622,0.58702487
0.34908599,0.15798597,0.58813399
0.34858832,0.16610724,0.5892356
0.34806356,0.17438507,0.59038156
0.34749302,0.18281561,0.59160769
0.34688601,0.19136454,0.5929085
0.34625676,0.20006907,0.59426361
0.34561795,0.20897697,0.59562701
0.34498197,0.21802956,0.59698111
0.34436706,0.22721386,0.59830195
0.34378636,0.2365272,0.5995658
0.34325162,0.24606383,0.60075939
0.34279314,0.25583288,0.60183567
0.34239167,0.2657606,0.60280126
0.3420552,0.27590671,0.60363305
0.34178528,0.28645223,0.60430914
0.34160018,0.29747176,0.60479242
0.34148273,0.30891109,0.60511553
0.36648095,0.10377791,0.58352774
0.36627662,0.11133105,0.58397841
0.36607271,0.11888067,0.58442682
0.36586916,0.12642683,0.58487296
0.36565891,0.13401413,0.5853309
0.36532599,0.14183113,0.58602333
0.36483058,0.1498308,0.58701795
0.36426547,0.15793365,0.58810985
0.36370027,0.16605774,0.58919513
0.36310446,0.17433827,0.59032524
0.36245584,0.18277285,0.59153587
0.36176693,0.19132996,0.5928213
0.36104852,0.20004854,0.59416056
0.36032361,0.20897602,0.59550935
0.35960129,0.21804914,0.59685069
0.35890055,0.22725782,0.59816194
0.35824025,0.23660162,0.59942114
0.35762909,0.24617516,0.60061413
0.35710397,0.25598529,0.60169375
0.35664573,0.26595396,0.60266566
0.35626149,0.27613604,0.60350424
0.35595459,0.28671038,0.60418636
0.35574535,0.29774994,0.60467505
0.35561195,0.30919343,0.60500401
0.38196784,0.10377694,0.58349192
0.38173252,0.11132813,0.58393431
0.38149762,0.1188758,0.58437461
0.3812632,0.12641999,0.58481288
0.38102105,0.13400529,0.58526295
0.38064024,0.14182085,0.58594608
0.38007724,0.14982361,0.58692557
0.37943736,0.15793459,0.58799917
0.37879732,0.16606645,0.58906704
0.37812302,0.17435449,0.59018058
0.37738883,0.18279767,0.59137541
0.3766098,0.19136637,0.59264648
0.37579787,0.20010325,0.59397179
0.37497956,0.2090541,0.59530747
0.37416369,0.21815179,0.59663779
0.37337026,0.22738919,0.59794122
0.37261975,0.23676793,0.59919858
0.37192544,0.24638368,0.60039783
0.37132415,0.25623944,0.60149091
0.37079933,0.26625308,0.60247892
0.37035805,0.27647519,0.60333341
0.37000564,0.287081,0.60402966
0.36976695,0.2981365,0.60452902
0.36961383,0.30957204,0.60486841
0.39764684,0.10377985,0.58338088
0.39737502,0.11133691,0.5838151
0.39710376,0.11889046,0.58424735
0.396833,0.12644057,0.5846777
0.39655355,0.13403185,0.5851199
0.39611664,0.14185366,0.58579463
0.39547333,0.14986703,0.58676124
0.39474723,0.1579929,0.58781737
0.39402109,0.16613941,0.58886856
0.39325681,0.17444217,0.58996606
0.39242557,0.18290003,0.59114593
0.39154086,0.19148214,0.59240568
0.39061993,0.20023853,0.5937199
0.38969296,0.20921277,0.59504509
0.3887682,0.21833514,0.59636664
0.38786417,0.22760019,0.59766454
0.38699824,0.23701259,0.59892452
0.38619134,0.24666905,0.600137
0.38548413,0.25656843,0.60125029
0.38486242,0.26662523,0.60226166
0.3843371,0.27688587,0.60313874
0.38391912,0.28751853,0.60385406
0.38363102,0.29858187,0.60436851
0.38343883,0.31000006,0.60472351
0.41366833,0.10379016,0.5831883
0.41334844,0.11136714,0.58361757
0.41302937,0.11893973,0.58404493
0.41271117,0.12650804,0.58447045
0.41238296,0.13411671,0.58490795
0.41186953,0.14195287,0.58557981
0.41112038,0.14998129,0.58654082
0.41028544,0.15812308,0.58758616
0.4094514,0.16628447,0.5886268
0.40857473,0.17460088,0.58971417
0.4076212,0.18306954,0.59088528
0.40660509,0.19165996,0.5921396
0.40554917,0.20042993,0.59344792
0.40448707,0.20941995,0.59476674
0.40342781,0.21855995,0.59608305
0.40238553,0.22784583,0.59737813
0.40137741,0.23728618,0.59864336
0.40043223,0.2469784,0.59987187
0.39959189,0.25691634,0.60100734
0.39884487,0.26701152,0.60204363
0.39820653,0.27730593,0.60294497
0.39769468,0.28795981,0.60368079
0.3973338,0.29902557,0.60421187
0.39708662,0.31042266,0.6045838
0.43024027,0.10381554,0.5828898
0.42986089,0.11144247,0.58331537
0.42948282,0.11906394,0.5837391
0.42910606,0.12668002,0.58416104
0.42871761,0.13433553,0.58459532
0.42811087,0.1422151,0.58526641
0.427232,0.15027952,0.5862273
0.42626712,0.158447,0.58726716
0.42530465,0.16663283,0.58830285
0.42429504,0.174972,0.58938611
0.42319781,0.18345942,0.59055519
0.42202696,0.19206415,0.5918116
0.42080644,0.20084037,0.59312207
0.41956952,0.2098228,0.59444338
0.41833612,0.21895632,0.59576273
0.41711682,0.22823887,0.59706283
0.41592878,0.23768362,0.59834063
0.41480348,0.24738805,0.59959203
0.41377631,0.25733882,0.60075533
0.41285819,0.26745075,0.60182095
0.41206974,0.27776101,0.60274994
0.41143328,0.28842059,0.60350919
0.41097817,0.2994765,0.60405886
0.41066495,0.31084445,0.60444897
0.44731981,0.10385066,0.58256137
0.44687164,0.11154722,0.58298361
0.4464252,0.11923746,0.58340418
0.44598046,0.12692147,0.58382303
0.44552216,0.13464439,0.58425438
0.44481137,0.142589,0.58492571
0.44378793,0.15070206,0.58589065
0.44268054,0.15890425,0.58692688
0.44157648,0.16712354,0.58795923
0.44041976,0.1754947,0.58904004
0.43916264,0.18401012,0.59020871
0.43782532,0.19263431,0.59147066
0.4364216,0.2014135,0.59278685
0.43499187,0.21038364,0.59411317
0.43356428,0.21950497,0.59543782
0.43214387,0.22877668,0.59674513
0.43074286,0.238213,0.59803706
0.42938021,0.24790737,0.59931386
0.42810056,0.25784448,0.60050803
0.42694417,0.26794583,0.60160577
0.42593691,0.27824381,0.60256571
0.42511427,0.2888855,0.60335183
0.42452291,0.29991496,0.60392296
0.42410645,0.31123886,0.60433382
0.46612272,0.10391617,0.58223903
0.46550652,0.11173515,0.58265531
0.46491295,0.11953872,0.5830704
0.46432871,0.12732854,0.58348423
0.46372706,0.13515073,0.58391112
0.4628005,0.143178,0.58458221
0.4615235,0.1513461,0.58555132
0.46020699,0.1595909,0.58658224
0.45886284,0.16783854,0.58761048
0.45745009,0.1762289,0.58868873
0.45592323,0.18475148,0.58985829
0.45430708,0.19336857,0.59112889
0.45262933,0.2021264,0.59245366
0.45093381,0.2110665,0.59378755
0.44927403,0.22016907,0.59512007
0.44760671,0.22942017,0.59643692
0.44592515,0.23883,0.597745
0.44425586,0.2484941,0.59904963
0.44265673,0.2583943,0.60027653
0.44118631,0.26846078,0.60140675
0.43988872,0.27872863,0.60239768
0.43881381,0.28933963,0.60321105
0.4380267,0.30033013,0.60380417
0.43745175,0.31160018,0.60423654
0.10751572,0.10380084,0.59960687
0.10751453,0.11140162,0.60002089
0.10751334,0.11900126,0.60043305
0.10751215,0.12659976,0.60084367
0.10751087,0.13424213,0.60126442
0.1075075,0.14211418,0.6018948
0.10750213,0.15014344,0.60281539
0.10749762,0.1582579,0.60383964
0.10749308,0.16639487,0.60486072
0.10748815,0.17468774,0.60592437
0.10748249,0.18311943,0.60706598
0.10747574,0.19163793,0.60826981
0.10746793,0.20026292,0.60950488
0.10746019,0.20905058,0.61074477
0.10745252,0.21796249,0.61197573
0.10744548,0.22697043,0.61316788
0.10743923,0.23607142,0.61429179
0.10743166,0.24537581,0.61532807
0.10742346,0.2549206,0.61623371
0.10741626,0.26463938,0.61702704
0.10741109,0.27461162,0.61770529
0.10740819,0.28502393,0.61825842
0.10740563,0.29595593,0.61865544
0.10740324,0.30737391,0.6189158
0.12254717,0.10380041,0.59961253
0.1225436,0.11140032,0.60002601
0.12254002,0.1189991,0.6004377
0.12253644,0.12659673,0.60084784
0.12253262,0.13423826,0.60126811
0.12252249,0.14210953,0.6018979
0.12250638,0.15013778,0.60281789
0.12249286,0.15825205,0.60384136
0.12247925,0.16638882,0.60486168
0.12246445,0.17468154,0.60592455
0.12244748,0.18311325,0.60706532
0.12242721,0.19163157,0.60826868
0.12240379,0.20025687,0.60950333
0.12238056,0.20904562,0.61074293
0.12235756,0.21795875,0.61197352
0.12233644,0.22696805,0.61316544
0.12231769,0.23607025,0.61428899
0.12229498,0.24537519,0.61532491
0.12227039,0.25492087,0.61623043
0.12224876,0.2646406,0.61702377
0.12223326,0.27461392,0.61770201
0.12222458,0.28502765,0.61825496
0.12221691,0.29596105,0.61865175
0.12220972,0.30737928,0.6189121
0.13757861,0.10379998,0.59961814
0.13757266,0.11139902,0.60003114
0.13756669,0.11899695,0.60044235
0.13756074,0.12659372,0.60085195
0.13755438,0.13423438,0.60127181
0.13753748,0.14210486,0.60190099
0.13751064,0.15013213,0.6028204
0.1374881,0.15824619,0.60384309
0.13746543,0.16638277,0.60486257
0.13744076,0.17467536,0.60592473
0.13741247,0.18310708,0.60706472
0.13737869,0.19162519,0.60826749
0.13733965,0.2002508,0.60950184
0.13730095,0.20904066,0.61074108
0.13726261,0.21795502,0.61197132
0.13722742,0.22696568,0.61316293
0.13719615,0.23606907,0.61428618
0.1371583,0.24537456,0.61532176
0.13711731,0.25492114,0.61622721
0.13708127,0.26464182,0.61702049
0.13705544,0.27461618,0.61769879
0.13704096,0.28503138,0.6182515
0.13702817,0.29596618,0.61864805
0.13701619,0.30738464,0.61890841
0.15265261,0.10379962,0.59962308
0.15264264,0.11139796,0.60003561
0.15263268,0.11899517,0.6004464
0.15262279,0.12659125,0.60085559
0.15261233,0.13423121,0.60127497
0.15258668,0.14210105,0.60190356
0.15254641,0.15012744,0.60282248
0.15251173,0.15824129,0.6038444
0.15247706,0.16637765,0.60486317
0.15243965,0.17467009,0.60592455
0.15239726,0.1831018,0.60706383
0.15234719,0.19161971,0.608266
0.15228973,0.2002456,0.60949999
0.1522329,0.20903647,0.61073893
0.15217683,0.21795201,0.61196893
0.15212542,0.22696398,0.61316031
0.15207978,0.23606852,0.6142832
0.1520251,0.2453745,0.61531848
0.1519668,0.25492185,0.61622381
0.15191564,0.2646434,0.61701721
0.15187888,0.27461872,0.61769545
0.15185808,0.28503528,0.61824805
0.15183973,0.29597136,0.61864436
0.15182285,0.30739003,0.61890465
0.16789386,0.10379847,0.59963697
0.16787332,0.11139454,0.6000489
0.16785279,0.11898949,0.60045904
0.1678323,0.12658332,0.60086757
0.16781095,0.13422103,0.60128635
0.16777091,0.1420889,0.60191393
0.1677112,0.15011398,0.60283101
0.16765073,0.15822668,0.60385114
0.16759005,0.1663619,0.60486817
0.1675254,0.17465331,0.60592777
0.16745326,0.18308449,0.60706514
0.16737393,0.19160295,0.6082654
0.16728945,0.20023052,0.60949767
0.16720448,0.20902374,0.610735
0.16712052,0.21794203,0.61196351
0.16704044,0.22695716,0.61315364
0.16696589,0.2360653,0.61427557
0.16688921,0.24537522,0.61531001
0.16681679,0.25492659,0.61621487
0.16675502,0.26465198,0.61700791
0.16670656,0.27463067,0.61768585
0.16667223,0.28504992,0.61823821
0.16664442,0.29598781,0.61863416
0.16662411,0.30740741,0.61889422
0.18309774,0.10379713,0.59965354
0.18306746,0.11139052,0.60006469
0.18303718,0.11898281,0.60047412
0.18300693,0.12657398,0.60088199
0.18297556,0.13420902,0.6013
0.18292174,0.14207456,0.60192627
0.1828441,0.15009807,0.60284126
0.18275945,0.15820938,0.60385931
0.18267451,0.16634326,0.60487431
0.18258433,0.17463343,0.60593188
0.182484,0.18306401,0.60706705
0.182377,0.19158316,0.60826498
0.18226743,0.20021263,0.60949522
0.18215643,0.20900849,0.61073059
0.18204693,0.21792993,0.61195731
0.18194011,0.22694881,0.61314589
0.18183826,0.23606126,0.61426663
0.18174143,0.2453759,0.61530012
0.18165708,0.25493222,0.61620432
0.18158728,0.26466233,0.61699682
0.1815284,0.27464509,0.61767447
0.18148088,0.28506768,0.61822647
0.18144409,0.29600787,0.618622
0.18142095,0.30742875,0.61888188
0.19830161,0.10379579,0.59967005
0.19826157,0.11138651,0.60008049
0.19822156,0.11897612,0.6004892
0.19818157,0.12656464,0.60089636
0.19814019,0.13419701,0.60131365
0.1980726,0.14206021,0.60193866
0.19797708,0.15008216,0.60285151
0.19786824,0.15819211,0.60386753
0.19775905,0.1663246,0.60488051
0.19764335,0.17461357,0.60593599
0.19751483,0.18304354,0.60706896
0.19738013,0.19156338,0.60826463
0.19724546,0.20019473,0.60949272
0.19710843,0.20899323,0.61072618
0.19697341,0.21791783,0.61195105
0.19683981,0.22694045,0.6131382
0.19671065,0.23605721,0.61425769
0.19659366,0.24537659,0.61529022
0.19649738,0.25493786,0.61619371
0.19641952,0.26467267,0.6169858
0.1963502,0.27465954,0.61766309
0.19628952,0.28508544,0.61821467
0.19624375,0.29602793,0.61860991
0.19621781,0.30745009,0.61886948
0.213282,0.10379313,0.59970164
0.21323952,0.11137857,0.60011083
0.21319705,0.11896293,0.60051829
0.21315457,0.12654622,0.60092425
0.21311048,0.13417338,0.60134035
0.21303658,0.14203167,0.60196346
0.21293242,0.15005034,0.60287303
0.21281306,0.1581582,0.60388571
0.2126932,0.16628861,0.60489547
0.21256573,0.17457566,0.60594767
0.21242294,0.18300441,0.60707718
0.21227321,0.1915246,0.60826927
0.21212362,0.20015867,0.60949403
0.21197227,0.20896205,0.61072427
0.21182331,0.21789205,0.61194617
0.21167444,0.22692066,0.61313069
0.21153018,0.23604417,0.61424804
0.21140097,0.245371,0.61527902
0.21129495,0.25493976,0.61618143
0.21121058,0.26468191,0.61697268
0.21113281,0.27467534,0.61764932
0.2110633,0.28510666,0.61820036
0.21101214,0.29605287,0.618595
0.21098348,0.30747685,0.61885422
0.22837423,0.10378874,0.59975791
0.22832534,0.11136542,0.60016495
0.22827643,0.11894104,0.60057032
0.22822754,0.12651561,0.6009742
0.22817674,0.13413402,0.60138822
0.22809114,0.14198408,0.60200804
0.22796698,0.14999719,0.60291171
0.22782768,0.15810151,0.60391873
0.22768776,0.16622843,0.60492289
0.2275389,0.17451216,0.60596943
0.22737296,0.18293902,0.60709298
0.22719832,0.19146025,0.60827875
0.22701946,0.20009874,0.60949725
0.22683989,0.20890956,0.61072153
0.22666241,0.21784788,0.61193782
0.22648738,0.2268866,0.61311758
0.22632168,0.23602231,0.61423141
0.22617035,0.24536285,0.61525971
0.22604148,0.2549457,0.61616033
0.22593495,0.26470134,0.61695015
0.22583932,0.27470616,0.61762571
0.22575925,0.28514668,0.6181758
0.2257019,0.29609945,0.61856973
0.22566749,0.30752683,0.61882859
0.24346663,0.10378429,0.59981501
0.24341117,0.11135209,0.60021979
0.24335572,0.11891884,0.60062307
0.24330027,0.12648459,0.60102487
0.24324258,0.13409413,0.60143673
0.24314474,0.14193584,0.60205311
0.24300011,0.14994328,0.60295069
0.24284042,0.15804403,0.60395193
0.24268004,0.16616738,0.60495037
0.2425092,0.17444777,0.60599113
