"Points:0","Points:1","Points:2"
0.22513421,0.17775729,0.59338874
0.22498599,0.18648581,0.59456623
0.22482926,0.19530693,0.59582192
0.22466716,0.20424312,0.59712911
0.22450303,0.21333161,0.5984351
0.22434105,0.22255823,0.59972811
0.22418137,0.23189367,0.60097992
0.22403166,0.24132621,0.60216385
0.22389661,0.2509529,0.60326481
0.22377706,0.26076013,0.60427165
0.22367759,0.27072319,0.60516536
0.22358882,0.28093532,0.60592115
0.2235157,0.29159006,0.60652012
0.22346523,0.30276194,0.60692847
0.22343299,0.31425285,0.60721731
0.2407205,0.10396912,0.58681202
0.24067163,0.11190481,0.58724147
0.24062279,0.11983713,0.58766848
0.24057393,0.12776615,0.5880931
0.24052289,0.13573875,0.58852911
0.24043241,0.1439456,0.58920944
0.24029717,0.15230049,0.59021473
0.24015573,0.16069603,0.59127325
0.24001358,0.16911525,0.59232271
0.23986138,0.17769653,0.59341425
0.23969051,0.18642434,0.594585
0.23950902,0.19524787,0.59583312
0.23931755,0.20418967,0.59713268
0.23912396,0.21328479,0.59843153
0.23893209,0.222519,0.59971786
0.23874483,0.23186402,0.60096395
0.23857191,0.24130856,0.60214365
0.23841228,0.25094926,0.60324144
0.23826866,0.26077113,0.60424608
0.23814557,0.27074829,0.60513842
0.2380376,0.28097215,0.60589325
0.23795314,0.2916362,0.60649163
0.23789571,0.30281383,0.60689974
0.23785752,0.31430751,0.60718864
0.25562695,0.10396475,0.58687675
0.25556931,0.11189173,0.58730382
0.25551176,0.1198154,0.5877285
0.2554543,0.12773579,0.58815074
0.25539434,0.13569976,0.58858436
0.25528875,0.14389867,0.58926064
0.25512883,0.15224889,0.59025896
0.25496268,0.1606418,0.59131098
0.25479621,0.16905841,0.59235412
0.25461847,0.17763734,0.59343928
0.25442025,0.18636441,0.59460324
0.2542097,0.19519031,0.59584373
0.25398445,0.20413756,0.59713572
0.25375727,0.21323921,0.59842741
0.25353199,0.22248089,0.59970701
0.25331429,0.23183537,0.60094744
0.25311586,0.24129185,0.60212284
0.25292996,0.25094652,0.60321766
0.2527613,0.26078299,0.60422009
0.25261387,0.27077416,0.60511106
0.25248611,0.28100976,0.605865
0.25238985,0.29168308,0.60646278
0.25232518,0.30286646,0.60687071
0.25228101,0.31436279,0.60715973
0.27063909,0.10396013,0.58694863
0.27056888,0.11187793,0.58737254
0.27049875,0.11979248,0.58779413
0.27042866,0.12770383,0.58821332
0.27035567,0.13565877,0.58864385
0.27023125,0.1438494,0.58931524
0.27004117,0.15219536,0.59030497
0.26983872,0.16058581,0.59134877
0.2696358,0.16899998,0.59238392
0.26941979,0.17757677,0.59346104
0.26918083,0.18630338,0.59461659
0.26892734,0.19513276,0.59584779
0.26866034,0.20408759,0.59713048
0.26838982,0.2131978,0.59841335
0.26812083,0.22244893,0.59968477
0.26786146,0.23181507,0.60091805
0.26762289,0.24128614,0.60208833
0.26740393,0.25095892,0.60317987
0.26720834,0.26081437,0.60418034
0.2670345,0.27082381,0.60507017
0.26688513,0.28107491,0.60582352
0.26677161,0.29176015,0.60642099
0.2666961,0.30295044,0.60682893
0.26664519,0.31445003,0.60711831
0.28571704,0.10395508,0.5870297
0.2856319,0.1118628,0.58744973
0.28554681,0.11976737,0.58786744
0.28546178,0.1276688,0.58828282
0.28537339,0.13561384,0.58870953
0.28522405,0.14379552,0.58937472
0.28499615,0.15213697,0.59035397
0.28474981,0.16052482,0.59138775
0.28450289,0.16893645,0.59241301
0.28424054,0.17751098,0.59348023
0.2839517,0.18623763,0.59462547
0.28364357,0.19507153,0.59584528
0.28332368,0.20403525,0.59711665
0.28299868,0.21315545,0.59838879
0.28267556,0.22241797,0.59965014
0.28236488,0.23179902,0.60087502
0.28207454,0.24128869,0.60203916
0.28181073,0.25098398,0.6031267
0.28157666,0.26086304,0.60412478
0.28136948,0.27089551,0.60501367
0.28119445,0.28116623,0.60576689
0.28105852,0.2918669,0.60636455
0.28096727,0.30306706,0.60677308
0.28090557,0.31457102,0.60706347
0.30080414,0.10395001,0.58711076
0.3007035,0.11184768,0.58752692
0.30060294,0.11974224,0.58794075
0.30050251,0.12763377,0.58835232
0.30039817,0.1355689,0.58877516
0.3002229,0.14374162,0.58943403
0.29995638,0.15207854,0.59040266
0.29966527,0.16046382,0.59142631
0.29937348,0.16887291,0.59244174
0.29906353,0.17744522,0.59349895
0.29872352,0.18617196,0.59463364
0.29835939,0.19501039,0.59584206
0.29798529,0.20398302,0.59710193
0.29760441,0.21311331,0.59836322
0.29722568,0.22238736,0.5996145
0.29686216,0.23178351,0.60083073
0.29651853,0.24129196,0.60198873
0.29620847,0.25101003,0.60307211
0.29593483,0.2609131,0.60406774
0.29569322,0.27096894,0.60495579
0.29549146,0.28125969,0.60570896
0.29533222,0.29197621,0.60630685
0.29522502,0.30318639,0.60671598
0.29515225,0.31469482,0.60700744
0.31579223,0.10394409,0.58720046
0.31567621,0.11183,0.58761191
0.31556031,0.11971294,0.5880211
0.31544453,0.12759294,0.58842802
0.31532431,0.13551661,0.58884621
0.31512329,0.14367892,0.5894978
0.3148202,0.15201078,0.59045428
0.31448987,0.16039395,0.59146601
0.31415886,0.16880092,0.59246987
0.31380728,0.17737141,0.59351569
0.31342211,0.18609862,0.59463853
0.31300712,0.19494177,0.59583431
0.3125824,0.2039253,0.59708124
0.3121517,0.21306828,0.59833044
0.31172344,0.22235624,0.59957069
0.31131303,0.2317697,0.60077786
0.31092229,0.24129912,0.60192919
0.3105689,0.2510424,0.60300869
0.31025696,0.26097217,0.60400254
0.30998227,0.27105397,0.60489029
0.30975512,0.28136715,0.60564381
0.30957425,0.29210186,0.6062423
0.30945265,0.30332291,0.60665232
0.30936912,0.31483573,0.60694522
0.33084294,0.10393857,0.58727366
0.33070749,0.11181353,0.58767956
0.33057219,0.11968561,0.58808327
0.330437,0.12755488,0.58848476
0.33029684,0.13546787,0.58889753
0.33006617,0.14362055,0.58954108
0.32971689,0.15194896,0.59048361
0.32933772,0.16033195,0.59148139
0.32895777,0.1687388,0.59247184
0.32855457,0.17730947,0.59350425
0.32811335,0.18603896,0.59461361
0.32763958,0.19488902,0.59579539
0.3271502,0.20388569,0.59702766
0.32665581,0.213044,0.59826303
0.32616377,0.2223487,0.5994907
0.32569107,0.23178276,0.60068733
0.32524499,0.2413391,0.60183227
0.32483998,0.25111535,0.60290962
0.3244794,0.26107973,0.60390383
0.32416141,0.27119553,0.60479349
0.3238987,0.28153804,0.60554975
0.32369202,0.29229474,0.60615075
0.32355538,0.30352762,0.60656369
0.32345951,0.31504384,0.60686046
0.34596461,0.10393376,0.58732677
0.34580642,0.11179917,0.58772695
0.34564838,0.11966184,0.58812499
0.34549052,0.1275218,0.58852088
0.34532693,0.13542554,0.58892804
0.34505889,0.14356995,0.58956331
0.34465456,0.15189604,0.59049159
0.34421781,0.16028006,0.59147501
0.34378022,0.16868794,0.59245157
0.34331626,0.17725994,0.59347016
0.34280756,0.18599258,0.59456557
0.34226295,0.19485056,0.59573305
0.34169674,0.20386122,0.59695029
0.34112644,0.21303575,0.59817147
0.34055829,0.22235814,0.59938639
0.34001023,0.23181438,0.60057253
0.33949518,0.2413996,0.60171127
0.3390249,0.25121102,0.6027869
0.33860329,0.2612125,0.60378242
0.33823296,0.27136582,0.60467613
0.33792686,0.28174081,0.6054374
0.33768702,0.2925224,0.6060431
0.33752927,0.30376917,0.60646117
0.33741808,0.31528825,0.60676372
0.36111176,0.10392967,0.58736217
0.36093003,0.11178692,0.58775657
0.36074862,0.11964142,0.58814889
0.36056748,0.12749322,0.5885393
0.36037976,0.13538876,0.58894086
0.36007234,0.14352565,0.5895685
0.35960969,0.15185001,0.59048349
0.3591125,0.16023631,0.59145308
0.35861495,0.16864629,0.59241641
0.35808799,0.17722031,0.59342217
0.35750973,0.18595643,0.59450483
0.3568922,0.1948223,0.59565938
0.35624546,0.20384611,0.59686315
0.35559517,0.21303575,0.59807163
0.3549476,0.22237472,0.59927499
0.35432136,0.23185217,0.60045189
0.35373506,0.24146548,0.60158545
0.3531974,0.25131148,0.60266024
0.35271281,0.26134968,0.60365808
0.35228845,0.27154019,0.60455656
0.35193735,0.28194731,0.60532331
0.35166347,0.29275364,0.60593408
0.35148409,0.30401388,0.60635757
0.35135719,0.3155356,0.60666597
0.37630239,0.10392969,0.58731723
0.37609473,0.11178694,0.58770531
0.37588739,0.11964138,0.58809149
0.37568039,0.12749305,0.58847576
0.37546584,0.13538842,0.58887142
0.37511596,0.14352565,0.58949178
0.37459189,0.15185465,0.59039426
0.37402889,0.16024813,0.5913496
0.37346545,0.16866486,0.59229958
0.37286901,0.17724529,0.59329259
0.37221447,0.18598886,0.59436321
0.37151617,0.19486517,0.59550697
0.37078497,0.2039047,0.59670019
0.3700476,0.21311086,0.59789872
0.36931288,0.22246772,0.59909356
0.36860049,0.23196757,0.60026407
0.36793059,0.24161005,0.60139591
0.36731634,0.25149187,0.60247749
0.3667607,0.26156732,0.60348701
0.36627483,0.27179578,0.60439885
0.36587164,0.28223583,0.60517895
0.3655571,0.29306614,0.60580128
0.36535189,0.30433261,0.60623431
0.36520639,0.31584725,0.6065523
0.39168137,0.10393373,0.58719927
0.39144248,0.11179905,0.58758104
0.391204,0.11966153,0.58796102
0.39096588,0.12752125,0.58833921
0.39071926,0.13542466,0.58872885
0.39031893,0.14357018,0.58934277
0.38972127,0.15191127,0.5902347
0.38908136,0.16031885,0.59117657
0.38844109,0.16874939,0.59211373
0.38776407,0.17734361,0.59309441
0.38702196,0.18610087,0.59415382
0.3862277,0.1949895,0.59528965
0.38539678,0.20404524,0.59647512
0.38455731,0.21326794,0.59766626
0.38372037,0.22264276,0.59885478
0.38290414,0.23216383,0.60002136
0.38212577,0.24183436,0.60115552
0.3814058,0.25175047,0.60225022
0.38074946,0.261861,0.6032781
0.38017216,0.27212554,0.60421032
0.37969023,0.28259712,0.60501021
0.37931514,0.2934469,0.60564905
0.37906396,0.30471107,0.60609639
0.37888068,0.3162095,0.60642904
0.40733686,0.10394186,0.58704412
0.40705526,0.11182304,0.587421
0.40677443,0.11970087,0.58779609
0.40649435,0.12757544,0.58816952
0.40620461,0.13549329,0.5885545
0.40573546,0.14365104,0.58916485
0.40504271,0.15200569,0.59004951
0.40430593,0.16042748,0.59098059
0.4035702,0.16887213,0.5919072
0.40279451,0.17748035,0.59287775
0.40194544,0.18625008,0.5939281
0.40103668,0.19515014,0.59505832
0.40008885,0.20422177,0.59623748
0.3991307,0.21346101,0.59742248
0.3981733,0.22285235,0.59860617
0.39723083,0.23239157,0.59977043
0.39632058,0.24208665,0.60090876
0.39547074,0.25203305,0.60201877
0.39468691,0.26217362,0.60306668
0.39399007,0.27246946,0.60402083
0.39340073,0.28296778,0.60484207
0.39293715,0.29383144,0.60549891
0.39261654,0.30508822,0.60596216
0.39237973,0.31656733,0.60631061
0.42348945,0.10396355,0.58680981
0.42315221,0.11188731,0.58718359
0.42281616,0.11980672,0.58755565
0.42248127,0.12772182,0.58792615
0.42213511,0.13567927,0.58830827
0.42157754,0.14387305,0.58891803
0.42076209,0.15225393,0.58980113
0.41989934,0.1606918,0.59072787
0.41903913,0.16915147,0.59165031
0.41813448,0.17777304,0.59261733
0.417146,0.1865522,0.59366572
0.41608706,0.1954574,0.59479755
0.4149833,0.20452625,0.59597754
0.41386762,0.21375893,0.59716254
0.41275498,0.22314608,0.59834611
0.41165563,0.23268528,0.59951168
0.41058636,0.24238932,0.60065758
0.40957761,0.2523514,0.60178542
0.40863991,0.26250976,0.60285509
0.40780348,0.27282766,0.60383236
0.40709168,0.28334555,0.60467583
0.40652841,0.29421708,0.60535109
0.40613264,0.30546266,0.60583073
0.40583813,0.31692049,0.60619521
0.44013613,0.10399511,0.58654875
0.43973437,0.11198145,0.58691967
0.43933412,0.11996266,0.58728909
0.43893546,0.12793879,0.58765692
0.43852365,0.13595682,0.5880366
0.43786737,0.14420873,0.58864647
0.43691537,0.15262756,0.58953166
0.43591452,0.16109052,0.59045571
0.43491703,0.16957425,0.59137565
0.43386975,0.17821847,0.59234065
0.4327262,0.1870164,0.59338868
0.43150571,0.19593185,0.59452546
0.43022916,0.20499432,0.59570938
0.42893779,0.2142152,0.59689695
0.42764828,0.22359084,0.59808302
0.42636535,0.23312013,0.59925252
0.4251011,0.24281734,0.6004079
0.42387396,0.25276947,0.60155612
0.42271867,0.26291773,0.60264969
0.42167962,0.27323002,0.60365266
0.42078364,0.28374055,0.60452098
0.42006823,0.29459891,0.60521734
0.41956332,0.30582038,0.60571539
0.41917947,0.31724557,0.60609782
0.45814764,0.10404602,0.58628726
0.45757887,0.11212727,0.58665305
0.45703369,0.12019642,0.58701783
0.45649955,0.12825513,0.58738154
0.45595136,0.13635138,0.58775759
0.45510232,0.14466976,0.58836788
0.45392042,0.15312444,0.58925575
0.45269966,0.1616091,0.5901773
0.45148522,0.17011289,0.59109539
0.45024171,0.17878164,0.59205949
0.4489167,0.18760383,0.59310943
0.44749925,0.1965301,0.59425473
0.44601282,0.20558275,0.59544516
0.44450992,0.21478899,0.59663779
0.44301441,0.22414991,0.59782881
0.44150338,0.23365963,0.59900439
0.43997806,0.24333188,0.60017145
0.43846554,0.25325343,0.60134172
0.43702832,0.26336941,0.60246009
0.43571219,0.27365181,0.60348898
0.43456158,0.28413734,0.60438204
0.43362859,0.29496992,0.60509986
0.43295407,0.30615535,0.60561699
0.43242595,0.31753853,0.60601789
0.10739543,0.10395495,0.60305512
0.10739382,0.11186409,0.60341311
0.10739221,0.11977225,0.60377026
0.1073906,0.12767941,0.60412645
0.10738891,0.13563246,0.60449302
0.10738511,0.14382504,0.60506386
0.1073793,0.15217409,0.60591197
0.10737412,0.16056666,0.60681951
0.10736892,0.16898336,0.60772544
0.10736328,0.17756227,0.60867316
0.10735692,0.18628594,0.60969764
0.10734946,0.19510068,0.61078447
0.10734091,0.20402025,0.61190271
0.10733232,0.21308413,0.61302769
0.1073238,0.22227743,0.61414462
0.10731591,0.23157096,0.6152246
0.1073088,0.24096133,0.6162383
0.10730041,0.25056189,0.61716551
0.10729185,0.26035538,0.6179992
0.1072844,0.270309,0.61873251
0.10727895,0.28052026,0.61935169
0.10727573,0.29118025,0.61984551
0.10727286,0.3023631,0.62018442
0.10727042,0.31387597,0.62042379
0.1221863,0.10395496,0.60305411
0.12218148,0.11186415,0.60341191
0.12217664,0.11977234,0.60376883
0.12217181,0.12767954,0.60412484
0.12216672,0.13563263,0.60449117
0.12215534,0.14382535,0.60506165
0.12213791,0.15217426,0.60590953
0.12212238,0.16056705,0.60681677
0.12210675,0.16898395,0.60772228
0.12208986,0.17756315,0.60866964
0.12207078,0.18628725,0.60969377
0.12204839,0.19510221,0.61078036
0.12202273,0.20402235,0.61189866
0.12199697,0.21308701,0.61302364
0.12197142,0.22228126,0.61414057
0.12194775,0.23157585,0.61522061
0.12192643,0.24096712,0.6162343
0.12190122,0.25056791,0.61716145
0.12187555,0.26036155,0.61799532
0.12185318,0.27031529,0.61872876
0.12183684,0.28052676,0.61934811
0.12182719,0.29118732,0.61984193
0.12181856,0.30237061,0.62018073
0.12181126,0.31388333,0.62042016
0.13697718,0.10395498,0.60305309
0.13696912,0.1118642,0.60341072
0.13696107,0.11977243,0.6037674
0.13695301,0.12767968,0.60412318
0.13694452,0.13563281,0.60448933
0.13692556,0.14382567,0.6050595
0.13689652,0.15217446,0.60590714
0.13687064,0.16056745,0.60681397
0.13684459,0.16898456,0.60771918
0.13681646,0.17756402,0.60866618
0.13678464,0.18628857,0.60968989
0.13674733,0.19510375,0.61077631
0.13670456,0.20402445,0.61189461
0.13666162,0.2130899,0.61301959
0.13661905,0.22228509,0.61413658
0.13657959,0.23158075,0.61521655
0.13654405,0.24097292,0.61623025
0.13650204,0.25057393,0.6171574
0.13645925,0.26036775,0.61799139
0.13642196,0.27032161,0.618725
0.13639474,0.28053325,0.61934447
0.13637865,0.29119438,0.6198383
0.13636427,0.30237815,0.62017703
0.13635209,0.31389073,0.62041646
0.15179034,0.10395501,0.60305208
0.15177807,0.11186429,0.60340947
0.15176584,0.11977258,0.60376596
0.15175365,0.1276799,0.60412157
0.15174085,0.1356331,0.60448748
0.1517131,0.14382611,0.6050573
0.15167072,0.15217479,0.6059047
0.15163267,0.16056798,0.60681117
0.15159452,0.16898531,0.60771602
0.15155356,0.17756504,0.60866266
0.15150753,0.18629001,0.60968596
0.15145381,0.19510539,0.61077219
0.15139246,0.20402665,0.61189049
0.15133101,0.21309289,0.61301547
0.15127026,0.22228901,0.61413246
0.15121406,0.23158573,0.61521256
0.15116352,0.24097881,0.6162262
0.15110406,0.25058001,0.61715335
0.1510438,0.26037398,0.61798745
0.15099132,0.27032796,0.61872125
0.15095299,0.28053978,0.6193409
0.1509303,0.29120147,0.61983466
0.15091003,0.30238566,0.62017328
0.15089297,0.31389812,0.62041277
0.16665377,0.10395385,0.60306364
0.16663395,0.1118608,0.6034205
0.16661413,0.11976679,0.6037764
0.16659433,0.12767181,0.60413146
0.16657369,0.13562271,0.60449678
0.16653478,0.14381371,0.60506564
0.1664768,0.15216115,0.60591143
0.16641919,0.1605535,0.60681635
0.16636135,0.16896999,0.60771972
0.16629955,0.177549,0.60866475
0.16623041,0.18627378,0.60968643
0.16615413,0.1950901,0.61077094
0.16607264,0.20401342,0.61188775
0.16599031,0.213082,0.61301118
0.16590892,0.22228086,0.6141268
0.1658313,0.23158076,0.61520576
0.16575907,0.24097748,0.61621851
0.16568471,0.25058267,0.61714494
0.16561425,0.26038072,0.61797857
0.16555411,0.27033859,0.61871207
0.16550706,0.28055382,0.61933148
0.16547389,0.29121825,0.61982501
0.16544718,0.30240414,0.62016338
0.16542734,0.31391737,0.62040275
0.18148078,0.10395247,0.60307777
0.18145417,0.1118567,0.60343397
0.18142757,0.11975995,0.60378921
0.18140098,0.12766224,0.60414362
0.18137331,0.13561042,0.60450828
0.18132384,0.14379899,0.60507596
0.18125173,0.15214497,0.60591984
0.18117614,0.16053623,0.60682297
0.18110025,0.16895166,0.60772455
0.18101932,0.17752977,0.60866785
0.18092856,0.18625428,0.60968751
0.18083128,0.19507167,0.61076993
0.18073151,0.20399727,0.61188483
0.18063036,0.21306849,0.61300647
0.18053064,0.22227052,0.61412042
0.18043347,0.23157422,0.61519796
0.18034114,0.24097531,0.61620957
0.18025373,0.25058532,0.61713505
0.18017517,0.26038834,0.61796808
0.1801099,0.27035102,0.6187011
0.18005538,0.28057042,0.61932021
0.18001212,0.29123822,0.61981344
0.17997937,0.30242631,0.62015158
0.17995739,0.31394058,0.62039077
0.19630779,0.1039511,0.6030919
0.1962744,0.11185259,0.60344744
0.19624101,0.11975311,0.60380208
0.19620764,0.12765267,0.60415578
0.19617295,0.13559811,0.60451984
0.19611293,0.14378428,0.60508627
0.19602671,0.15212879,0.60592824
0.19593313,0.16051897,0.60682964
0.1958392,0.16893333,0.60772943
0.19573914,0.17751053,0.60867089
0.19562677,0.18623477,0.60968858
0.19550847,0.19505323,0.61076891
0.1953904,0.20398113,0.61188191
0.19527042,0.21305497,0.61300176
0.19515239,0.22226019,0.61411399
0.19503567,0.23156767,0.61519009
0.19492321,0.24097313,0.61620063
0.19482273,0.25058797,0.61712521
0.19473609,0.260396,0.61795753
0.19466569,0.27036345,0.61869019
0.19460368,0.28058702,0.61930901
0.19455032,0.29125819,0.61980188
0.19451156,0.30244848,0.62013972
0.19448742,0.31396377,0.62037873
0.21102187,0.10394866,0.6031177
0.21098602,0.11184528,0.60347223
0.21095017,0.11974096,0.60382587
0.21091433,0.1276357,0.60417861
0.21087696,0.13557632,0.6045416
0.21081053,0.14375801,0.60510641
0.21071555,0.15209991,0.60594559
0.21061228,0.1604888,0.60684419
0.21050858,0.16890189,0.6077413
0.21039774,0.17747799,0.60867995
0.2102721,0.18620183,0.60969478
0.21013987,0.19502151,0.61077207
0.21000771,0.2039528,0.61188203
0.2098736,0.21303082,0.61299902
0.20974199,0.22224073,0.61410856
0.20961052,0.23155352,0.6151824
0.20948365,0.24096511,0.61619103
0.20937181,0.25058678,0.61711425
0.20927586,0.26040179,0.61794573
0.20919916,0.27037594,0.61867762
0.20912904,0.28060549,0.61929584
0.20906726,0.29128149,0.61978829
0.20902351,0.30247468,0.62012571
0.20899676,0.31399137,0.62036455
0.22586991,0.1039445,0.60316676
0.22582744,0.11183278,0.6035195
0.22578499,0.11972016,0.60387135
0.22574253,0.12760662,0.6042223
0.22569826,0.13553891,0.6045835
0.22561999,0.14371282,0.60514534
0.22550499,0.15205002,0.60597926
0.22538243,0.16043635,0.60687292
0.22525929,0.16884689,0.60776514
0.22512764,0.17742063,0.60869879
0.22497946,0.18614361,0.60970825
0.22482291,0.19496547,0.61077976
0.22466159,0.20390217,0.61188406
0.22449814,0.21298677,0.61299545
0.22433691,0.22220418,0.6140998
0.22417818,0.23152629,0.61516923
0.22402872,0.24094933,0.61617458
0.22389361,0.25058404,0.61709547
0.22377436,0.2604124,0.61792517
0.22367503,0.27039936,0.6186558
0.22358653,0.28063953,0.61927307
0.22351357,0.29132387,0.61976469
0.22346294,0.30252242,0.62010163
0.22343041,0.31404173,0.62034029
0.24071808,0.10394026,0.60321659
0.24066888,0.11182009,0.60356748
0.24061967,0.11969903,0.60391748
0.24057049,0.12757707,0.60426664
0.24051915,0.13550092,0.604626
0.24042849,0.14366694,0.60518473
0.24029303,0.15199935,0.6060133
0.24015072,0.16038305,0.60690188
0.24000773,0.16879097,0.60778904
