"Points:0","Points:1","Points:2"
0.2204445,0.18368132,0.59943676
0.22032131,0.19304287,0.60034752
0.22019045,0.20249987,0.60133338
0.22005895,0.2120246,0.60233992
0.21992634,0.22170214,0.60335171
0.21979615,0.23152235,0.60436267
0.21966842,0.24145637,0.60534179
0.21955045,0.25149411,0.60625756
0.21943876,0.26169562,0.6071375
0.21933772,0.27204347,0.60795826
0.21925624,0.28255248,0.60866982
0.21918537,0.29332095,0.60924542
0.2191292,0.30452415,0.60967278
0.21908621,0.31597036,0.61000329
0.21905784,0.32763782,0.61024576
0.23547637,0.10428037,0.59438062
0.23543143,0.11283998,0.59470284
0.23538652,0.12139814,0.59502304
0.23534164,0.12995487,0.59534121
0.23529471,0.13856091,0.59566975
0.23520957,0.14742573,0.59622246
0.23508579,0.15642235,0.59702396
0.23496005,0.16541766,0.59782523
0.23483391,0.17444071,0.59861988
0.2346985,0.18364061,0.5994525
0.23454547,0.1930017,0.60035849
0.23438349,0.20246166,0.6013388
0.23421971,0.21199059,0.60233998
0.23405451,0.22167256,0.60334641
0.2338914,0.23149823,0.60435236
0.23373312,0.24143979,0.60532725
0.23358887,0.25148764,0.60624009
0.23345302,0.26170033,0.60711753
0.23332989,0.27205971,0.60793638
0.23322682,0.28257972,0.60864675
0.23313868,0.29335675,0.6092217
0.23307234,0.30456546,0.60964906
0.23302257,0.31601512,0.60997987
0.23298913,0.32768482,0.61022258
0.24989492,0.10427746,0.59442425
0.24983947,0.11283127,0.5947448
0.24978405,0.12138364,0.59506333
0.24972868,0.12993462,0.59537989
0.24967091,0.13853489,0.59570676
0.24956952,0.1473947,0.59625638
0.24942014,0.15638866,0.59705299
0.24926822,0.16538155,0.59784985
0.24911582,0.17440219,0.59864008
0.2489526,0.18359993,0.59946823
0.24876975,0.19296052,0.60036945
0.24857664,0.20242342,0.60134423
0.24838059,0.21195658,0.60234004
0.24818277,0.22164297,0.60334116
0.24798673,0.2314741,0.60434204
0.24779788,0.2414232,0.60531271
0.24762733,0.25148115,0.60622257
0.24746726,0.26170504,0.60709757
0.24732204,0.27207601,0.60791445
0.24719734,0.28260702,0.60862368
0.24709195,0.29339257,0.60919803
0.24701545,0.3046068,0.60962528
0.24695888,0.31605989,0.60995638
0.24692041,0.32773185,0.61019933
0.26414728,0.10427383,0.59447336
0.26408675,0.11282041,0.59479183
0.26402622,0.1213656,0.59510833
0.2639657,0.12990943,0.59542292
0.26390246,0.13850254,0.59574777
0.26379043,0.14735599,0.59629369
0.26362497,0.15634729,0.5970844
0.26345664,0.16533798,0.59787571
0.26328757,0.17435645,0.59866059
0.26310614,0.18355227,0.59948337
0.26290283,0.19291268,0.60037887
0.2626864,0.20237967,0.60134715
0.26246649,0.21191874,0.60233653
0.26224446,0.22161123,0.60333139
0.26202378,0.23144947,0.60432631
0.26181218,0.24140798,0.60529202
0.26162022,0.25147834,0.60619873
0.26143944,0.26171598,0.60707128
0.26127547,0.27210101,0.6078862
0.26113272,0.28264546,0.6085943
0.26101398,0.2934415,0.60916805
0.26092839,0.30466193,0.60959542
0.26086491,0.31611872,0.60992712
0.26082116,0.32779318,0.61017048
0.2784622,0.10426974,0.59453094
0.27839437,0.11280818,0.59484667
0.27832654,0.12134525,0.59516048
0.27825874,0.12988099,0.59547234
0.27818775,0.13846603,0.5957945
0.2780593,0.14731237,0.59633559
0.27787045,0.15630081,0.59711862
0.27767858,0.16528916,0.59790272
0.27748582,0.17430529,0.59868056
0.27727866,0.18349905,0.59949625
0.2770465,0.19285981,0.60038418
0.27679613,0.20233199,0.60134393
0.2765418,0.2118784,0.6023249
0.27628502,0.22157854,0.6033116
0.27602988,0.2314259,0.60429865
0.27578649,0.24139722,0.60525805
0.27556232,0.25148416,0.6061607
0.27534935,0.26173991,0.60702991
0.27515545,0.27214375,0.60784239
0.27498773,0.28270635,0.60854948
0.2748515,0.29351699,0.60912317
0.27475166,0.30474678,0.60955125
0.27467641,0.3162095,0.60988426
0.27462351,0.32788759,0.61012864
0.29278508,0.10426565,0.59458846
0.29270965,0.11279593,0.59490144
0.29263419,0.12132487,0.59521252
0.29255876,0.12985253,0.59552169
0.29247966,0.13842946,0.59584111
0.29233396,0.14726871,0.59637725
0.29212081,0.15625428,0.59715259
0.29190451,0.1652403,0.59792936
0.29168713,0.1742541,0.59870017
0.29145312,0.18344586,0.59950864
0.29119086,0.192807,0.60038888
0.29090524,0.20228438,0.60134
0.29061526,0.21183822,0.60231251
0.29032239,0.22154604,0.6032908
0.2900314,0.23140271,0.60426998
0.28975481,0.24138701,0.60522294
0.28949696,0.25149074,0.6061213
0.28925055,0.26176485,0.60698718
0.28902569,0.27218789,0.60779715
0.28883195,0.28276905,0.60850334
0.28867725,0.2935946,0.60907704
0.28856236,0.30483419,0.60950583
0.28847495,0.31630301,0.60984015
0.2884126,0.32798487,0.61008561
0.30717453,0.10426184,0.59464461
0.30708852,0.1127845,0.59495473
0.3070026,0.12130586,0.59526294
0.3069168,0.12982595,0.59556937
0.30682689,0.13839529,0.59588599
0.30666006,0.14722788,0.59641713
0.30641592,0.15621074,0.5971846
0.30616868,0.16519456,0.59795392
0.30592087,0.17420612,0.59871757
0.3056545,0.18339585,0.59951884
0.30535704,0.19275729,0.60039151
0.30503127,0.20223965,0.60133415
0.30470091,0.21180053,0.6022982
0.30436805,0.22151576,0.60326827
0.30403799,0.23138142,0.60423964
0.3037256,0.24137843,0.60518628
0.30343235,0.25149882,0.60608059
0.30315152,0.26179135,0.60694337
0.30289498,0.27223349,0.60775107
0.30267474,0.28283322,0.60845649
0.3025012,0.29367366,0.60903025
0.30237114,0.30492285,0.60945988
0.30227169,0.3163977,0.60979563
0.30219993,0.32808322,0.61004221
0.32168615,0.10425878,0.59468353
0.32158411,0.11277539,0.59499013
0.32148218,0.12129071,0.59529489
0.32138035,0.12980479,0.59559792
0.3212738,0.13836813,0.59591115
0.32108107,0.14719586,0.59643674
0.32079455,0.15617786,0.59719497
0.32050338,0.16516122,0.59795547
0.32021156,0.17417228,0.59871066
0.31989872,0.18336175,0.59950358
0.31955054,0.19272508,0.60036761
0.31917253,0.20221439,0.60130095
0.3187885,0.21178363,0.60225576
0.31840158,0.22150746,0.60321683
0.31801763,0.23138329,0.60417974
0.31765294,0.24139446,0.60511971
0.31731424,0.25153536,0.60601115
0.31699276,0.26185122,0.60687286
0.31669801,0.27231747,0.60768032
0.31644472,0.28294075,0.60838705
0.31624579,0.29379976,0.60896295
0.3160986,0.30505851,0.60939538
0.3159866,0.31653824,0.60973465
0.31590489,0.32822618,0.60998434
0.33626619,0.10425648,0.59470379
0.33614489,0.11276849,0.5950067
0.33602372,0.12127927,0.59530783
0.33590269,0.12978886,0.59560722
0.33577624,0.1383477,0.59591687
0.3355501,0.14717193,0.59643674
0.33521274,0.15615426,0.59718531
0.33486924,0.16513836,0.59793651
0.33452505,0.17415014,0.5986827
0.33415687,0.18334053,0.5994668
0.333747,0.19270664,0.60032171
0.333305,0.20220391,0.60124534
0.33285564,0.21178243,0.60219038
0.33240283,0.22151582,0.60314184
0.33195305,0.23140287,0.60409588
0.33152342,0.2414299,0.60502905
0.33112603,0.25159332,0.60591787
0.33075064,0.26193461,0.60677886
0.33040565,0.27242768,0.60758686
0.33011064,0.28307822,0.60829681
0.32987866,0.29395917,0.608877
0.32970691,0.30523023,0.60931456
0.32957628,0.31671661,0.60965967
0.32948175,0.32840648,0.60991424
0.35085919,0.10425424,0.59472221
0.35071799,0.1127618,0.59502143
0.350577,0.12126815,0.59531897
0.35043615,0.12977336,0.59561479
0.35028911,0.13832785,0.59592092
0.35002831,0.1471487,0.59643513
0.34963891,0.15613149,0.59717405
0.34924182,0.16511649,0.59791601
0.34884399,0.17412913,0.5986532
0.34841895,0.18332049,0.59942842
0.34794572,0.19268942,0.60027426
0.34743807,0.20219469,0.60118818
0.34692171,0.2117825,0.60212332
0.34640121,0.22152549,0.60306525
0.34588364,0.23142381,0.6040104
0.34538704,0.24146673,0.60493672
0.34492898,0.25165281,0.60582304
0.34449777,0.2620196,0.60668331
0.3441008,0.27253965,0.60749191
0.34376231,0.28321773,0.60820532
0.34349567,0.29412064,0.60878992
0.3432982,0.30540407,0.60923278
0.34314829,0.31689727,0.6095838
0.34304038,0.32858908,0.60984337
0.36539257,0.10425426,0.59469551
0.36523241,0.11276177,0.59499156
0.36507243,0.12126797,0.59528601
0.36491269,0.12977287,0.59557885
0.36474586,0.13832693,0.59588206
0.36445054,0.14714779,0.59639227
0.36401418,0.15613367,0.59712374
0.36356983,0.16512156,0.59785807
0.36312452,0.17413668,0.59858805
0.36264861,0.18333021,0.59935617
0.36211771,0.19270249,0.60019505
0.36154729,0.20221433,0.60110217
0.36096811,0.21180975,0.60203052
0.36038423,0.22156069,0.60296565
0.35980308,0.23146869,0.60390455
0.35924351,0.24152611,0.60482645
0.35872445,0.25173327,0.60571295
0.35823375,0.26212353,0.60657591
0.35778213,0.27266887,0.60738808
0.35739824,0.28337306,0.60810715
0.35709539,0.2942968,0.60869813
0.35687152,0.30559048,0.60914743
0.35670137,0.31708822,0.60950536
0.35657904,0.32877991,0.60977077
0.38010606,0.10425855,0.59460086
0.379922,0.11277458,0.59489375
0.37973815,0.12128922,0.5951851
0.3795546,0.12980248,0.5954749
0.37936303,0.13836487,0.59577513
0.37902567,0.14719419,0.59628206
0.37853116,0.15619034,0.59700722
0.37802911,0.1651883,0.59773475
0.3775261,0.17421326,0.59845805
0.37698907,0.18341655,0.59921968
0.37639061,0.19279848,0.60005248
0.37574419,0.20231812,0.60095555
0.37508848,0.21192054,0.60187978
0.37442762,0.22167875,0.60281098
0.37376946,0.23159556,0.60374635
0.37313151,0.2416651,0.60466671
0.37252945,0.25189036,0.60555834
0.37195209,0.26229975,0.60643011
0.37141842,0.27286607,0.607252
0.3709614,0.28359255,0.60798317
0.37059775,0.29453379,0.60858607
0.37032908,0.30583149,0.60904634
0.37011993,0.31732622,0.60941571
0.36996579,0.32901022,0.60969126
0.3950305,0.10426518,0.59448594
0.39481595,0.11279446,0.59477592
0.39460173,0.1213223,0.59506434
0.39438784,0.12984875,0.59535128
0.39416474,0.13842434,0.59564871
0.39377353,0.1472657,0.5961535
0.39320856,0.15627465,0.59687316
0.39263666,0.16528529,0.59759444
0.39206377,0.1743228,0.59831172
0.391453,0.18353845,0.59906769
0.39077222,0.19293103,0.59989572
0.39003465,0.20245904,0.60079616
0.38928738,0.21206863,0.60171735
0.38853365,0.22183408,0.60264575
0.38778096,0.23175821,0.60357898
0.38704285,0.24183676,0.60449916
0.38633505,0.25207645,0.60539764
0.38564727,0.26250046,0.60627991
0.38500544,0.27308264,0.60711312
0.38444787,0.28382659,0.6078577
0.38399538,0.29478067,0.60847396
0.38365418,0.30607721,0.60894674
0.38338262,0.3175649,0.6093291
0.38318118,0.32923809,0.60961598
0.41012236,0.10427517,0.59436357
0.40986839,0.11282396,0.59465098
0.40961519,0.12137076,0.59493691
0.40936276,0.12991561,0.59522146
0.40909982,0.13850911,0.5955165
0.40864122,0.14736558,0.59601986
0.40798753,0.15638553,0.596735
0.40732932,0.1654062,0.59745079
0.40667203,0.17445366,0.59816271
0.40597403,0.18367887,0.59891343
0.40519798,0.19307892,0.59973735
0.40435654,0.20261161,0.60063571
0.40350652,0.21222483,0.60155427
0.40265104,0.22199483,0.60248011
0.40179682,0.23192437,0.60341138
0.40095338,0.2420108,0.60433161
0.40013564,0.25226444,0.60523731
0.3993341,0.26270276,0.60613024
0.39858025,0.27330029,0.60697478
0.39791816,0.28406119,0.60773301
0.3973732,0.2950272,0.60836267
0.39695624,0.30632153,0.60884815
0.39662036,0.31780192,0.60924351
0.39636996,0.32946402,0.60954177
0.42565852,0.1042944,0.59422356
0.42535549,0.11288127,0.59450889
0.42505348,0.12146559,0.59479272
0.42475247,0.13004743,0.59507519
0.42443928,0.13867751,0.59536827
0.42390019,0.14756784,0.59587121
0.4231399,0.15660521,0.5965845
0.42237583,0.16564041,0.59729683
0.42161322,0.17470162,0.598005
0.42080504,0.18393929,0.59875202
0.41990733,0.19334811,0.59957308
0.41893923,0.20287961,0.60047209
0.4179602,0.21248519,0.60139066
0.41697451,0.22224778,0.60231632
0.41598868,0.23217018,0.60324776
0.41500708,0.24225125,0.60416973
0.41404101,0.25250179,0.60508317
0.4130905,0.26293698,0.60598654
0.41219544,0.27353546,0.60684228
0.41140515,0.28430155,0.60761404
0.410748,0.29527029,0.60825711
0.41024181,0.30655906,0.60875541
0.40983146,0.31803027,0.60916382
0.4095231,0.32967943,0.60947347
0.44200093,0.10432138,0.59407711
0.44162813,0.1129617,0.59436047
0.44125944,0.12159885,0.59464246
0.44089261,0.13023292,0.59492302
0.44050947,0.13891482,0.59521425
0.43987101,0.14785297,0.59571844
0.43897787,0.15691529,0.59643108
0.43808004,0.16597298,0.59714085
0.43718296,0.17505586,0.59784633
0.43623832,0.18431465,0.59859073
0.43519589,0.19373812,0.59941077
0.43406931,0.20326807,0.60031331
0.43292862,0.21286416,0.60123372
0.43177992,0.22261696,0.60216129
0.43063587,0.2325294,0.60309488
0.42947441,0.24259564,0.60402054
0.42829785,0.25282493,0.60494298
0.42713597,0.26323617,0.60585767
0.4260377,0.27381313,0.60672528
0.42504728,0.28456011,0.60751057
0.42421043,0.29551437,0.60816681
0.42355138,0.30678594,0.60867816
0.42300773,0.3182376,0.60909992
0.42258897,0.32986531,0.60942131
0.10717741,0.10427417,0.60967779
0.10717462,0.11282208,0.60994923
0.10717183,0.12136941,0.61022002
0.10716903,0.12991618,0.61049014
0.10716615,0.13851309,0.61077005
0.10716116,0.14737029,0.61124438
0.10715318,0.1563625,0.61193514
0.10714506,0.16535287,0.6126321
0.1071369,0.17436999,0.6133281
0.10712827,0.18356204,0.61406213
0.10711887,0.19291066,0.61486846
0.10710852,0.20235313,0.61573291
0.10709729,0.21186344,0.61660761
0.10708594,0.22152588,0.61748606
0.10707464,0.23132803,0.61835766
0.10706395,0.24123843,0.61919487
0.10705403,0.25125241,0.61996973
0.10704439,0.26143381,0.62070686
0.10703524,0.27175987,0.62138945
0.10702716,0.28225183,0.62197477
0.10702102,0.29301253,0.62244761
0.10701697,0.30421817,0.62280053
0.10701377,0.31567743,0.62307209
0.1070113,0.32735977,0.62327218
0.12153222,0.10427463,0.60967511
0.12152386,0.11282346,0.60994637
0.12151548,0.12137172,0.61021709
0.1215071,0.12991941,0.61048716
0.12149844,0.13851723,0.61076695
0.1214835,0.14737549,0.61124104
0.12145954,0.15636799,0.61193168
0.12143519,0.16535851,0.61262852
0.1214107,0.1743758,0.6133244
0.12138481,0.18356808,0.61405832
0.12135661,0.19291709,0.61486447
0.12132556,0.20235968,0.61572891
0.12129188,0.21186997,0.61660367
0.1212578,0.22153242,0.61748224
0.12122392,0.23133475,0.6183539
0.12119184,0.24124548,0.61919117
0.1211621,0.25125962,0.61996609
0.12113317,0.2614409,0.62070328
0.12110572,0.2717669,0.62138599
0.12108148,0.28225872,0.62197149
0.12106306,0.29301935,0.62244445
0.12105091,0.30422524,0.62279743
0.1210413,0.31568456,0.62306899
0.12103391,0.32736677,0.62326914
0.13588704,0.10427509,0.60967243
0.13587309,0.11282484,0.60994357
0.13585913,0.12137403,0.61021417
0.13584517,0.12992264,0.61048412
0.13583073,0.13852139,0.61076379
0.13580585,0.14738068,0.6112377
0.13576591,0.15637346,0.61192822
0.13572532,0.16536418,0.61262494
0.13568451,0.17438163,0.61332071
0.13564137,0.18357413,0.6140545
0.13559435,0.19292353,0.61486048
0.1355426,0.20236623,0.61572492
0.13548645,0.2118765,0.6165998
0.13542967,0.22153895,0.61747837
0.13537319,0.23134147,0.61835009
0.13531974,0.24125251,0.61918753
0.13527016,0.25126684,0.61996245
0.13522194,0.261448,0.62069976
0.13517618,0.2717739,0.62138253
0.13513578,0.2822656,0.62196821
0.1351051,0.29302621,0.62244135
0.13508484,0.3042323,0.62279433
0.13506883,0.31569165,0.62306589
0.13505653,0.32737374,0.6232661
0.15024225,0.10427555,0.60966969
0.15022264,0.11282623,0.60994077
0.15020302,0.12137633,0.61021125
0.15018341,0.12992586,0.61048108
0.15016316,0.13852553,0.61076069
0.15012826,0.14738588,0.61123437
0.15007231,0.15637894,0.61192483
0.15001544,0.16536982,0.61262137
0.14995831,0.17438745,0.61331701
0.14989792,0.18358018,0.61405069
0.14983211,0.19292997,0.61485654
0.14975965,0.20237277,0.61572093
0.14968105,0.21188301,0.61659586
0.14960155,0.22154549,0.61747456
0.14952247,0.23134817,0.61834633
0.14944762,0.24125956,0.61918384
0.14937823,0.25127402,0.61995882
0.14931071,0.26145509,0.62069619
0.14924665,0.27178094,0.62137908
0.1491901,0.28227249,0.62196493
0.14914714,0.29303306,0.62243819
0.14911878,0.30423936,0.62279123
0.14909635,0.31569877,0.62306279
0.14907913,0.32738075,0.623263
0.16434619,0.10427464,0.60967815
0.16432551,0.11282349,0.60994875
0.16430479,0.12137178,0.61021882
0.16428408,0.1299195,0.6104883
0.16426253,0.13851736,0.61076748
0.16422346,0.14737619,0.61124033
0.16416372,0.15636851,0.61192966
0.16410303,0.16535872,0.61262512
0.16404194,0.1743757,0.61331969
0.16397683,0.18356788,0.6140523
0.16390441,0.1929177,0.61485684
0.16382544,0.20236172,0.61571997
0.16374198,0.21187374,0.61659366
0.16365743,0.22153807,0.6174711
0.16357359,0.23134302,0.6183418
0.16349325,0.24125713,0.61917841
0.16341799,0.25127482,0.61995268
0.16334489,0.26145917,0.62068939
0.16327628,0.27178845,0.62137181
0.16321766,0.28228325,0.62195736
0.16317165,0.2930465,0.62243038
0.16313876,0.30425468,0.62278324
0.16311266,0.31571519,0.62305474
0.16309352,0.32739785,0.62325495
0.17841555,0.1042735,0.609689
0.17839451,0.11282007,0.60995919
0.17837347,0.12136608,0.61022878
0.17835242,0.12991153,0.61049771
0.17833035,0.1385071,0.61077642
0.17828767,0.14736402,0.61124825
0.17822546,0.15635535,0.61193615
0.17816238,0.16534466,0.61263031
0.1780989,0.17436072,0.61332357
0.17803065,0.18355216,0.6140548
0.177953,0.19290192,0.61485779
0.17786902,0.20234734,0.61571926
0.17778242,0.21186139,0.61659139
0.17769477,0.22152787,0.61746734
0.17760842,0.23133555,0.61833656
0.17752437,0.24125305,0.61917198
0.17744489,0.25127473,0.61994529
0.17736793,0.26146328,0.62068117
0.17729683,0.27179691,0.62136292
0.17723854,0.28229588,0.621948
0.17719068,0.29306263,0.62242079
0.1771536,0.30427328,0.62277341
0.17712425,0.31573528,0.62304485
0.17710377,0.32741892,0.62324494
0.19248493,0.10427236,0.6096999
0.19246353,0.11281665,0.60996956
0.19244215,0.12136038,0.61023867
0.19242075,0.12990355,0.61050713
0.19239816,0.13849686,0.61078537
0.19235186,0.14735185,0.61125618
0.19228721,0.15634221,0.61194265
0.19222175,0.16533059,0.61263555
0.19215587,0.17434575,0.6133275
0.19208448,0.18353644,0.6140573
0.19200161,0.19288614,0.61485881
0.19191258,0.20233294,0.61571854
0.19182286,0.21184902,0.61658913
0.19173209,0.22151768,0.61746353
0.19164321,0.2313281,0.61833131
0.1915555,0.24124898,0.61916554
0.19147179,0.25127465,0.6199379
0.19139096,0.2614674,0.62067294
0.19131736,0.27180538,0.62135404
0.19125943,0.28230849,0.62193871
0.1912097,0.29307878,0.62241113
0.19116846,0.3042919,0.62276357
0.19113582,0.31575537,0.62303489
0.19111402,0.32743996,0.62323493
0.20664214,0.10427093,0.60971552
0.20661807,0.11281238,0.60998458
0.20659405,0.12135327,0.61025304
0.20657006,0.12989362,0.61052084
0.20654467,0.13848406,0.61079842
0.20649154,0.1473366,0.61126798
0.20641863,0.15632576,0.6119526
0.20634493,0.16531311,0.61264372
0.20627099,0.17432724,0.613334
0.20619076,0.1835171,0.61406201
0.20609687,0.19286668,0.61486155
0.2059965,0.20231511,0.6157192
0.20589654,0.2118336,0.61658776
0.20579582,0.22150478,0.61746019
0.20569788,0.23131828,0.61832619
0.20560032,0.2412429,0.61915886
0.20550735,0.25127319,0.61993009
0.20541851,0.26147091,0.62066412
0.20533851,0.27181396,0.62134451
0.20527716,0.28232196,0.62192863
0.20522243,0.29309633,0.6224007
0.20517585,0.30431214,0.6227529
0.2051394,0.31577718,0.62302417
0.20511569,0.32746288,0.62322402
0.22105616,0.1042682,0.60974902
0.22102164,0.1128042,0.61001682
0.22098716,0.12133965,0.61028397
0.2209527,0.12987456,0.61055052
0.22091654,0.13845956,0.61082679
0.2208477,0.14730731,0.61129397
0.22074959,0.1562939,0.6119749
0.22064997,0.16527897,0.61266243
0.22055,0.17429084,0.6133492
0.22044232,0.18347865,0.61407357
0.22031917,0.19282776,0.61486918
0.22018844,0.20227911,0.61572248
0.22005707,0.21180175,0.61658686
0.21992458,0.22147727,0.61745512
0.21979463,0.231296,0.61831725
0.21966742,0.24122779,0.61914676
0.21954933,0.25126749,0.61991584
0.21943763,0.26147556,0.62064815
0.21933652,0.27182925,0.62132704
0.21925484,0.28234729,0.62191015
0.21918389,0.29312938,0.62238157
0.21912766,0.30435014,0.62273353
0.21908464,0.31581828,0.62300473
0.21905603,0.32750607,0.62320459
0.23547031,0.1042654,0.60978329
0.23542522,0.1127958,0.61004972
0.23538016,0.12132566,0.61031556
0.23533513,0.12985501,0.6105808
0.23528804,0.1384344,0.6108557
0.23520294,0.14727724,0.61132038
0.23507921,0.15626119,0.61199743
0.23495328,0.16524391,0.61268133
0.23482688,0.17425345,0.61336446
0.2346912,0.18343918,0.61408514
