"Points:0","Points:1","Points:2"
0.67119396,0.25128478,0.40630856
0.67106146,0.26130003,0.40535575
0.67094028,0.27143225,0.40447709
0.67083418,0.28173786,0.40368375
0.67074466,0.29229733,0.4029918
0.67067748,0.30318245,0.40245396
0.67062527,0.31430784,0.402035
0.67058384,0.32569152,0.4017072
0.67055273,0.33735746,0.40145358
0.68796378,0.12236908,0.42262673
0.68794352,0.12865567,0.42200643
0.68791622,0.13618793,0.42126673
0.687837,0.14434505,0.4202871
0.68768632,0.15250893,0.41907874
0.68751347,0.16067801,0.41784889
0.68733925,0.16891663,0.41662899
0.68715519,0.17725408,0.4154295
0.68696094,0.18579154,0.41424981
0.68674749,0.19457237,0.41307282
0.68650198,0.20366508,0.41189358
0.68625396,0.2129045,0.41071787
0.68600976,0.22226623,0.40956616
0.68577802,0.23176658,0.40844563
0.68555295,0.24144565,0.40736473
0.685323,0.25132,0.40634227
0.68510216,0.2613413,0.4053885
0.68490016,0.27147999,0.40450847
0.68472332,0.28179228,0.40371341
0.68457419,0.29235798,0.40301979
0.68446231,0.30324763,0.40248024
0.68437523,0.31437528,0.4020595
0.68430626,0.32576028,0.40173024
0.68425447,0.33742714,0.40147561
0.70322299,0.12236639,0.42262489
0.70318562,0.12865226,0.42200524
0.7031371,0.13618365,0.42126632
0.7030139,0.14433922,0.42028815
0.70279133,0.15250248,0.4190833
0.70254087,0.16067162,0.41785768
0.7022903,0.16891032,0.41664177
0.70202732,0.17724803,0.41544601
0.70175147,0.18578671,0.41426975
0.70144969,0.19456933,0.41309565
0.7011041,0.20366685,0.41191903
0.70075583,0.21291243,0.41074592
0.70041353,0.22228038,0.40959665
0.70008904,0.23178749,0.40847811
0.69977391,0.24147402,0.40739843
0.69945192,0.25135523,0.40637597
0.69914263,0.26138264,0.40542129
0.69885981,0.27152777,0.40453988
0.69861221,0.2818467,0.40374306
0.69840354,0.29241869,0.40304777
0.69824702,0.30331281,0.40250653
0.69812506,0.31444272,0.40208396
0.69802856,0.32582906,0.40175328
0.6979562,0.33749685,0.40149766
0.71883219,0.12236474,0.42265704
0.71874309,0.12865025,0.4220393
0.71863085,0.13618129,0.42130259
0.71841246,0.14433794,0.42032826
0.71806467,0.15250441,0.41913199
0.71768785,0.16067602,0.41791573
0.71731097,0.1689171,0.41670853
0.71692061,0.17725722,0.41552082
0.71651113,0.18579924,0.41435161
0.71607912,0.19458924,0.41318336
0.71561605,0.20369865,0.41201109
0.71515083,0.21295622,0.41084158
0.7146951,0.22233561,0.40969512
0.7142576,0.23185337,0.40857789
0.71383566,0.24155121,0.40749702
0.71342486,0.25144804,0.40647033
0.71303809,0.2614927,0.40550974
0.71268481,0.27165598,0.40462184
0.71237308,0.28199291,0.40381765
0.7121076,0.29257992,0.40311518
0.71190804,0.30348256,0.40256751
0.71175343,0.31461531,0.4021388
0.71163243,0.32600188,0.40180326
0.71154171,0.33766785,0.40154427
0.73443943,0.1223625,0.42269427
0.73429853,0.12864746,0.42207849
0.73412246,0.13617791,0.42134413
0.73380584,0.14433591,0.42037404
0.73332864,0.15250631,0.4191871
0.73282176,0.16068111,0.41798094
0.73231506,0.16892536,0.41678333
0.73179543,0.17726861,0.41560465
0.73124981,0.18581469,0.41444355
0.73068404,0.19461344,0.4132821
0.73010069,0.20373644,0.41211537
0.72951603,0.21300794,0.41095081
0.72894502,0.22240089,0.40980852
0.7283901,0.23193133,0.40869379
0.72785646,0.24164274,0.40761256
0.72735381,0.25155836,0.40658215
0.72688723,0.26162404,0.40561587
0.72646189,0.27181005,0.40472108
0.72608387,0.28216985,0.40390855
0.72575879,0.29277614,0.40319765
0.72551382,0.30369046,0.40264219
0.72532511,0.31482798,0.40220585
0.72517908,0.32621539,0.40186435
0.72506952,0.33787921,0.40160123
0.75004691,0.12236026,0.42273137
0.74985421,0.12864466,0.42211759
0.74961424,0.13617451,0.42138559
0.74919951,0.14433387,0.42041975
0.74859285,0.15250818,0.41924214
0.74795586,0.16068618,0.41804612
0.74731922,0.1689336,0.41685811
0.74667031,0.17727999,0.41568848
0.74598843,0.18583015,0.41453546
0.74528879,0.19463766,0.41338086
0.74458498,0.2037743,0.41221973
0.74388075,0.21305975,0.41106012
0.74319422,0.22246626,0.40992209
0.74252182,0.23200941,0.40880987
0.74187642,0.24173443,0.40772828
0.74128222,0.25166896,0.40669408
0.74073571,0.2617557,0.40572208
0.74023831,0.27196452,0.40482038
0.73979402,0.2823472,0.40399945
0.73940939,0.29297265,0.40328011
0.73911929,0.30389839,0.40271685
0.73889643,0.31504068,0.40227288
0.73872548,0.32642889,0.40192541
0.73859715,0.33809054,0.40165818
0.76556712,0.12238091,0.42283118
0.76532638,0.12867057,0.42221895
0.76502746,0.1362064,0.42148861
0.76451987,0.14437239,0.42052439
0.76380396,0.15255798,0.41935101
0.76305789,0.16074842,0.41816026
0.7623111,0.16900656,0.4169772
0.7615509,0.17736183,0.41581216
0.76074922,0.18591966,0.41466278
0.75992632,0.19473562,0.41351029
0.75910592,0.20387988,0.41234967
0.75828582,0.21317099,0.41119039
0.75748628,0.22258334,0.41005257
0.75669706,0.23213184,0.40893939
0.75593787,0.24186347,0.40785432
0.7552408,0.25180876,0.40681344
0.75460118,0.26190871,0.40583315
0.75402236,0.27213436,0.40492263
0.75350541,0.28253534,0.40409195
0.75305742,0.2931765,0.40336323
0.7527203,0.3041113,0.40279171
0.75246215,0.3152568,0.40233988
0.75226563,0.32664463,0.4019863
0.75211781,0.33830324,0.40171483
0.78196573,0.12244308,0.42298028
0.78156406,0.12874958,0.42237079
0.78107482,0.13630523,0.42164344
0.78037041,0.14449041,0.42068088
0.77947158,0.15269998,0.41951093
0.77854669,0.16091803,0.41832545
0.77762252,0.16920325,0.41714725
0.77669835,0.17758507,0.41598672
0.77576369,0.18616754,0.41484097
0.7748183,0.19500265,0.41368911
0.77387273,0.2041578,0.41252619
0.77293026,0.21345404,0.41136423
0.77200884,0.22287078,0.41022342
0.77110386,0.23242308,0.4091064
0.77022165,0.24215633,0.4080143
0.76938057,0.25209898,0.40696159
0.76859057,0.26219362,0.40596664
0.76786155,0.27241549,0.40504083
0.76720059,0.28281447,0.40419421
0.76662105,0.29345271,0.40345091
0.76617348,0.30437896,0.40286708
0.76582116,0.31551063,0.40240365
0.76554543,0.32688215,0.40204063
0.76533586,0.33852363,0.40176249
0.79847825,0.12250852,0.42313147
0.79789478,0.12883273,0.42252466
0.79719257,0.13640919,0.4218002
0.7962777,0.14461413,0.42083901
0.79518294,0.15284842,0.41967246
0.79406607,0.16109462,0.4184922
0.79295123,0.16940752,0.4173187
0.79185736,0.17781641,0.41616264
0.79078901,0.1864239,0.41502047
0.78972018,0.19527839,0.41386902
0.7886492,0.20444433,0.41270357
0.78758365,0.21374591,0.41153878
0.78653818,0.22316709,0.41039485
0.78551513,0.23272313,0.40927386
0.78450722,0.24245784,0.40817443
0.78351837,0.25239739,0.40710941
0.78257364,0.26248604,0.40609953
0.78168577,0.27270275,0.40515816
0.78087056,0.28309819,0.40429536
0.78014809,0.29373151,0.40353724
0.77957821,0.30464679,0.40294084
0.77912086,0.31576288,0.40246561
0.77875638,0.32711646,0.40209293
0.77847672,0.33873934,0.40180796
0.81567806,0.12267564,0.4232989
0.81478775,0.1290348,0.42269525
0.81374419,0.13664687,0.42197385
0.81249613,0.14487773,0.42101327
0.81112343,0.15311982,0.41984597
0.80976182,0.16136973,0.41866696
0.80841273,0.1696884,0.41749537
0.80711412,0.17810553,0.41634184
0.80588436,0.18672222,0.41520199
0.80466771,0.19558223,0.4140501
0.80345058,0.20474632,0.41288149
0.80224687,0.2140445,0.41171387
0.80106872,0.22346529,0.41056684
0.79992521,0.23302367,0.40944192
0.79879105,0.2427597,0.40833491
0.79765344,0.25269583,0.40725729
0.79655409,0.26277849,0.40623245
0.79550749,0.27299011,0.40527543
0.79453808,0.28338197,0.40439641
0.79367322,0.29401022,0.40362346
0.79298139,0.30491427,0.40301454
0.79241914,0.31601477,0.40252742
0.79196614,0.32735044,0.40214515
0.79161686,0.33895475,0.40185341
0.83549064,0.12305799,0.42349556
0.83382219,0.12950043,0.42289782
0.83203661,0.13720624,0.42218331
0.8301754,0.14552559,0.42122465
0.82839197,0.15378378,0.42004788
0.82665354,0.16203448,0.41886351
0.82493281,0.17035016,0.41768745
0.82330412,0.17876402,0.41653067
0.82186502,0.18738393,0.41538903
0.82049906,0.19624473,0.41423416
0.81910944,0.20538449,0.4130587
0.81770837,0.21464528,0.41188511
0.81632161,0.22402704,0.41073233
0.81499976,0.23355071,0.40960225
0.81365734,0.24324997,0.40848833
0.81227863,0.25314534,0.40740177
0.81093246,0.2631869,0.40636507
0.8096419,0.2733629,0.40539455
0.808451,0.28372616,0.4045006
0.80736399,0.2943266,0.40371284
0.80648375,0.30520234,0.40308985
0.80577302,0.31627601,0.40258953
0.80520362,0.3275862,0.40219671
0.8047654,0.33916673,0.40189764
0.46412998,0.12325926,0.44113061
0.46579522,0.12975241,0.44021937
0.46757558,0.13751598,0.43914387
0.4694322,0.14589061,0.43781969
0.47122172,0.15417215,0.43635729
0.47296885,0.16244301,0.43490902
0.47469792,0.17077719,0.43347591
0.47633296,0.17920861,0.4320896
0.47777382,0.18784443,0.43075231
0.47914273,0.19671422,0.42943943
0.48053893,0.20584488,0.42812091
0.48194662,0.21509153,0.42680568
0.48333949,0.2244598,0.42551383
0.48466492,0.23397011,0.42424253
0.48601359,0.24365619,0.42298204
0.48740542,0.25353137,0.42172801
0.48876742,0.26355192,0.42052144
0.49007821,0.27371159,0.41938508
0.49129179,0.28406346,0.41832745
0.49240908,0.29465565,0.41738415
0.49332389,0.30552518,0.41662481
0.49406806,0.3165901,0.41600621
0.49466628,0.32788694,0.41551405
0.4951272,0.33944851,0.41513339
0.48407134,0.12286457,0.44082215
0.48495823,0.12927172,0.43990561
0.48599863,0.13693841,0.43882355
0.48724651,0.1452217,0.43749803
0.48862451,0.15348674,0.43605191
0.48999038,0.16175364,0.43461868
0.49134308,0.17008802,0.43319884
0.49264422,0.17852016,0.43182322
0.49387601,0.18715002,0.43049338
0.49509758,0.19601768,0.42918688
0.49631745,0.20517498,0.42787874
0.49752319,0.21445993,0.42657292
0.49870282,0.22386807,0.42528996
0.49984819,0.23341374,0.42402637
0.50098634,0.24313837,0.42277506
0.50213516,0.25305769,0.42153305
0.50324714,0.26312307,0.42034039
0.50430828,0.27332208,0.41921979
0.5052945,0.28370529,0.4181799
0.50617743,0.29432705,0.41725534
0.50688875,0.30522493,0.41651568
0.50747144,0.31631535,0.41591609
0.50794268,0.32763636,0.41543972
0.50830626,0.33922142,0.41507092
0.50134724,0.12269032,0.44059217
0.5019263,0.12906091,0.43967339
0.5026235,0.1366903,0.4385896
0.5035345,0.14494626,0.4372654
0.50463122,0.15320297,0.43582168
0.50574857,0.16146494,0.43438932
0.50686371,0.16979267,0.43296888
0.50795728,0.17821586,0.43159115
0.50902545,0.18683608,0.43025869
0.51009583,0.19569845,0.4289521
0.51116776,0.20485862,0.42764738
0.51223433,0.21414723,0.42634472
0.51328105,0.22355598,0.42506498
0.51430655,0.23309964,0.42380556
0.51531953,0.24282333,0.42256221
0.51631802,0.25274822,0.42133453
0.51727402,0.26282182,0.42015824
0.51817465,0.27302808,0.41905507
0.51900458,0.28341603,0.41803411
0.51974189,0.29404238,0.41712829
0.52032632,0.30494925,0.41640705
0.5207985,0.31605232,0.41582531
0.52117556,0.32738876,0.41536409
0.52146453,0.33899122,0.41500667
0.51789874,0.12262253,0.44040737
0.51829624,0.1289748,0.43948454
0.51878077,0.13658266,0.43839639
0.51948124,0.14481813,0.43706918
0.52038199,0.15304877,0.43561891
0.52130747,0.16128117,0.43417892
0.52223217,0.16957989,0.4327516
0.52315664,0.17797475,0.43136728
0.52409202,0.18656881,0.43002918
0.52503842,0.19541118,0.42872036
0.52598649,0.20456038,0.42741776
0.52693182,0.21384296,0.42611772
0.52785623,0.22324665,0.42484111
0.52876586,0.23278619,0.42358574
0.52965426,0.24250877,0.42235017
0.53050357,0.25243884,0.4211365
0.53130358,0.26252067,0.4199765
0.53204358,0.27273417,0.41889074
0.53271699,0.28312686,0.41788858
0.53330827,0.29375768,0.41700143
0.53376561,0.30467334,0.41629842
0.53412718,0.31578904,0.4157345
0.53440976,0.32714087,0.41528836
0.53462374,0.33876076,0.41494235
0.53433561,0.12255809,0.44022536
0.53457254,0.12889291,0.43929839
0.53486705,0.13648026,0.43820581
0.53537065,0.1446958,0.43687534
0.53608835,0.15290113,0.43541846
0.53683519,0.16110454,0.43397075
0.53758276,0.16937487,0.43253636
0.53834379,0.17774197,0.43114546
0.53914696,0.18631026,0.42980167
0.53997034,0.19513287,0.42849043
0.54079467,0.20427102,0.42718965
0.54161918,0.21354777,0.42589211
0.54242343,0.22294644,0.42461839
0.54321927,0.23248184,0.42336699
0.54398572,0.24220313,0.42213878
0.54468936,0.25213784,0.42093858
0.54533744,0.26222727,0.41979462
0.5459252,0.27244669,0.41872594
0.54645234,0.28284261,0.41774225
0.54690868,0.29347596,0.41687337
0.54725069,0.30439797,0.41618815
0.54751265,0.31552446,0.41564167
0.5477106,0.32689005,0.41521037
0.54785824,0.33852574,0.41487563
0.54988027,0.12253682,0.44011503
0.55006921,0.12886623,0.43918556
0.55030477,0.13644743,0.43809035
0.55071557,0.1446562,0.43675736
0.55132377,0.15284954,0.4352937
0.551961,0.16103989,0.43383828
0.55259782,0.16929893,0.43239668
0.5532468,0.17765665,0.43099913
0.55392909,0.18621686,0.42965001
0.55462867,0.1950307,0.42833531
0.55533588,0.20416112,0.42703316
0.55604374,0.21343206,0.42573446
0.55673361,0.22282487,0.4244597
0.5574106,0.23235524,0.42320856
0.55806118,0.24207062,0.42198309
0.55866027,0.2519958,0.42078936
0.55921346,0.26207331,0.41965336
0.55971807,0.27227691,0.41859347
0.56017047,0.28265458,0.41762036
0.56056166,0.29327101,0.41676265
0.56085563,0.30418181,0.41608909
0.56108165,0.31530234,0.41555423
0.56125402,0.32666597,0.41513243
0.56138241,0.33830351,0.41480482
0.56551182,0.12254116,0.44009691
0.56564969,0.12887166,0.43916488
0.56582236,0.13645405,0.4380666
0.56613594,0.14466196,0.43672794
0.56661361,0.15285125,0.43525067
0.56711888,0.16103795,0.43378043
0.56762397,0.16929337,0.43232483
0.56814188,0.17764749,0.4309141
0.56868613,0.18620312,0.42955318
0.5692513,0.19500755,0.42822826
0.56983602,0.20412377,0.42691728
0.57042181,0.21338032,0.42561054
0.57099378,0.22275925,0.42432868
0.57155049,0.23227687,0.42307249
0.57208717,0.24197891,0.42184505
0.5725944,0.25188562,0.42065331
0.57306731,0.2619426,0.41952136
0.57349932,0.27212378,0.41846737
0.57388419,0.28247824,0.41750261
0.57421476,0.29307401,0.41665453
0.57446325,0.30397111,0.41599157
0.57465518,0.31508413,0.41546771
0.57480305,0.32644457,0.41505504
0.57491326,0.33808303,0.41473421
0.58114326,0.12254551,0.44007874
0.58123004,0.12887709,0.4391441
0.58133972,0.13646065,0.43804276
0.58155608,0.1446677,0.43669844
0.58190322,0.15285295,0.43520755
0.58227664,0.161036,0.43372253
0.58265007,0.16928779,0.43225294
0.5830369,0.17763829,0.43082908
0.58344322,0.18618937,0.42945635
0.58387417,0.19498441,0.42812124
0.58433652,0.20408645,0.4268015
0.58480042,0.21332866,0.42548677
0.58525467,0.22269373,0.42419788
0.58569127,0.23219863,0.42293668
0.58611405,0.24188739,0.42170727
0.58652914,0.25177571,0.42051747
0.58692181,0.26181221,0.41938964
0.58728117,0.27197108,0.41834152
0.58759862,0.28230232,0.41738513
0.58786851,0.29287735,0.41654655
0.58807129,0.30376056,0.41589412
0.58822906,0.31486601,0.41538119
0.58835232,0.32622328,0.41497761
0.58844423,0.33786255,0.41466361
0.5967769,0.12254926,0.44006625
0.59681273,0.12888172,0.4391292
0.59685957,0.13646622,0.43802503
0.5969817,0.14467272,0.43667558
0.59720248,0.15285467,0.43517196
0.59744763,0.16103484,0.43367314
0.59769297,0.16928381,0.43219072
0.5979507,0.17763147,0.43075493
0.5982216,0.18617874,0.4293716
0.59852171,0.19496576,0.4280276
0.5988645,0.2040554,0.42670056
0.59920895,0.21328521,0.42537946
0.59954739,0.22263853,0.42408529
0.59986836,0.23213269,0.42282057
0.60018218,0.24181034,0.42159045
0.60050803,0.25168332,0.42040357
0.60082275,0.26170292,0.41928047
0.60111094,0.27184388,0.41823819
0.60136318,0.28215683,0.41728923
0.60157531,0.29271564,0.41645879
0.60173476,0.3035886,0.41581506
0.60185975,0.31468904,0.41531101
0.60195875,0.32604426,0.41491476
0.60203272,0.33768436,0.4146063
0.61203963,0.12255319,0.44008029
0.61205858,0.12888668,0.43914258
0.61208451,0.13647239,0.43803763
0.61216271,0.14468084,0.43668631
0.61231172,0.15286346,0.43517777
0.61248028,0.16104355,0.43367305
0.61265033,0.16929245,0.43218505
0.61283034,0.17763986,0.43074411
0.61302072,0.18618588,0.42935589
0.61323267,0.1949711,0.42800757
0.61347592,0.20405546,0.42667663
0.61372107,0.21327868,0.42535177
0.61396235,0.22262536,0.42405406
0.61419153,0.23211241,0.42278627
0.61441571,0.24178231,0.42155379
0.6146484,0.25164843,0.42036617
0.61487311,0.26166192,0.41924337
0.61507893,0.27179641,0.41820198
0.61525911,0.28210241,0.41725457
0.61541069,0.29265451,0.41642579
0.61552465,0.30352259,0.41578412
0.61561388,0.31462035,0.41528246
0.61568463,0.3259739,0.41488817
0.61573756,0.33761296,0.41458112
0.62722445,0.12255847,0.44009569
0.62723571,0.12889335,0.43915749
0.62725109,0.13648069,0.43805194
0.62729788,0.14469144,0.43669888
0.62738729,0.15287469,0.43518552
0.62748837,0.16105454,0.43367496
0.6275903,0.16930315,0.43218136
0.62769824,0.17765005,0.43073505
0.62781245,0.18619457,0.42934173
0.62793958,0.19497766,0.42798877
0.62808555,0.20405631,0.42665353
0.6282326,0.21327256,0.42532447
0.62837738,0.22261232,0.42402297
0.62851489,0.23209216,0.42275199
0.62864929,0.24175432,0.42151716
0.62878889,0.25161356,0.4203288
0.62892371,0.26162097,0.41920626
0.62904716,0.27174893,0.4181658
0.62915528,0.28204802,0.41721991
0.62924629,0.29259342,0.41639283
0.62931466,0.30345657,0.41575322
0.62936825,0.31455165,0.41525394
0.62941068,0.32590353,0.41486159
0.62944245,0.33754152,0.41455594
0.64240927,0.12256376,0.44011107
0.64241284,0.12890004,0.43917242
0.64241773,0.13648899,0.43806624
0.64243311,0.14470205,0.43671146
0.64246279,0.15288594,0.43519327
0.64249641,0.1610655,0.43367684
0.64253032,0.16931383,0.43217763
0.6425662,0.17766024,0.43072596
0.64260423,0.18620326,0.42932755
0.64264655,0.19498421,0.42796993
0.64269519,0.20405716,0.42663041
0.64274418,0.21326643,0.42529717
0.64279246,0.2225993,0.42399192
0.6428383,0.23207194,0.42271772
0.64288306,0.24172637,0.42148054
0.64292961,0.25157872,0.42029142
0.6429745,0.26158002,0.41916916
0.64301568,0.27170151,0.41812962
0.64305168,0.28199366,0.41718525
0.64308202,0.29253235,0.41635987
0.64310485,0.30339059,0.41572228
0.64312273,0.31448296,0.41522539
0.64313686,0.3258332,0.41483498
0.64314747,0.33747011,0.41453075
0.65759373,0.12256363,0.44011056
0.65758967,0.12889986,0.43917203
0.65758413,0.13648878,0.43806601
0.65756822,0.14470182,0.43671134
0.65753824,0.15288575,0.43519318
0.65750438,0.16106535,0.43367678
0.65747023,0.16931374,0.4321776
0.65743411,0.17766018,0.43072599
0.65739596,0.18620323,0.42932758
0.65735358,0.19498421,0.42796996
0.65730494,0.20405716,0.42663044
0.65725589,0.21326643,0.4252972
0.65720761,0.2225993,0.42399192
0.65716177,0.23207194,0.42271775
0.65711695,0.24172637,0.42148057
0.65707046,0.25157872,0.42029142
0.65702552,0.26158002,0.41916919
0.65698433,0.27170151,0.41812965
0.65694833,0.28199366,0.41718528
0.65691799,0.29253235,0.41635987
0.65689516,0.30339059,0.41572231
0.65687728,0.31448296,0.41522539
0.65686315,0.3258332,0.41483501
0.65685254,0.33747011,0.41453075
0.67277783,0.12255809,0.44009417
0.67276621,0.12889285,0.43915635
0.67275035,0.13648006,0.43805119
0.67270321,0.14469078,0.43669847
0.67261362,0.15287414,0.43518525
0.67251229,0.1610541,0.43367478
0.67241013,0.16930285,0.4321813
0.67230201,0.17764989,0.43073505
0.67218775,0.18619449,0.42934179
0.67206055,0.19497764,0.42798883
0.67191458,0.20405629,0.42665359
0.67176747,0.21327254,0.42532453
0.67162269,0.22261232,0.42402306
0.67148519,0.23209216,0.42275205
0.67135072,0.24175432,0.42151722
0.67121112,0.25161356,0.42032886
0.67107636,0.26162097,0.41920632
0.67095286,0.27174893,0.41816586
0.67084473,0.28204802,0.41721994
0.67075372,0.29259342,0.41639286
0.67068535,0.30345657,0.41575325
0.67063177,0.31455165,0.41525397
0.67058933,0.32590356,0.41486162
0.67055756,0.33754152,0.41455597
0.68796194,0.12255254,0.44007778
0.68794274,0.12888585,0.43914068
0.68791658,0.13647135,0.43803638
0.68783814,0.14467975,0.43668559
0.68768895,0.15286253,0.4351773
0.68752021,0.16104285,0.43367279
0.68735003,0.16929197,0.43218496
0.68716997,0.17763957,0.43074414
0.68697947,0.18618576,0.42935601
0.68676746,0.19497107,0.42800769
0.68652415,0.20405544,0.42667678
0.686279,0.21327867,0.42535189
0.68603766,0.22262534,0.42405418
0.68580848,0.23211241,0.42278638
0.68558437,0.24178231,0.42155391
0.68535167,0.25164843,0.42036626
0.6851269,0.26166192,0.41924345
0.68492109,0.27179641,0.41820207
0.6847409,0.28210241,0.41725463
0.68458933,0.29265451,0.41642588
0.68447536,0.30352259,0.41578418
0.68438607,0.31462035,0.41528252
0.68431532,0.3259739,0.41488823
0.68426245,0.33761296,0.41458118
0.70322394,0.12254836,0.44006282
0.703188,0.12888056,0.43912658
0.70314109,0.13646476,0.43802336
0.70301878,0.1446712,0.43667459
0.70279795,0.15285338,0.43517134
0.70255274,0.16103385,0.43367279
0.70230734,0.16928314,0.43219057
0.70204955,0.1776311,0.43075499
0.70177859,0.18617858,0.42937174
0.70147842,0.19496572,0.42802778
0.70113564,0.20405538,0.42670074
0.70079112,0.21328519,0.42537963
0.70045269,0.22263852,0.42408544
0.70013171,0.23213269,0.42282072
0.69981784,0.24181032,0.4215906
0.69949198,0.25168332,0.42040369
0.69917727,0.26170292,0.41928059
0.69888908,0.27184391,0.41823831
0.69863683,0.28215683,0.41728932
0.6984247,0.29271567,0.41645887
0.69826525,0.3035886,0.41581514
0.69814026,0.31468907,0.4153111
0.69804126,0.32604429,0.41491485
0.69796729,0.33768439,0.41460636
0.71885735,0.12254451,0.44007593
0.7187705,0.12887582,0.43914202
0.71866077,0.13645907,0.43804154
0.71844429,0.14466608,0.43669781
0.71809703,0.15285161,0.43520719
0.71772361,0.16103499,0.43372235
0.71735007,0.1692871,0.43225297
0.71696323,0.17763792,0.43082926
0.71655685,0.1861892,0.42945659
0.71612597,0.19498435,0.42812151
0.71566355,0.20408644,0.42680174
0.71519965,0.21332866,0.42548698
0.71474534,0.22269373,0.42419809
0.7143088,0.23219863,0.42293686
0.71388602,0.24188738,0.42170742
0.71347088,0.25177571,0.42051762
0.7130782,0.26181221,0.41938978
0.71271884,0.27197108,0.41834167
0.71240139,0.28230232,0.41738525
0.7121315,0.29287738,0.41654667
0.71192873,0.30376059,0.41589424
0.71177095,0.31486604,0.41538131
0.71164769,0.32622328,0.4149777
0.71155578,0.33786258,0.4146637
0.73448873,0.12254012,0.44009507
0.73435074,0.12887032,0.4391636
0.73417801,0.13645239,0.43806598
0.73386431,0.14466028,0.43672776
0.73338658,0.15284988,0.43525067
0.73288125,0.16103692,0.43378055
0.7323761,0.16929269,0.43232507
0.73185819,0.17764711,0.4309144
0.73131394,0.18620296,0.42955351
0.73074871,0.19500749,0.42822856
0.73016399,0.20412374,0.42691758
0.7295782,0.21338031,0.42561081
0.72900623,0.22275925,0.42432892
0.72844952,0.23227687,0.42307273
0.72791284,0.24197891,0.42184526
0.72740561,0.25188562,0.42065349
0.7269327,0.2619426,0.41952154
0.72650069,0.27212381,0.41846752
0.72611582,0.28247824,0.41750276
0.72578526,0.29307401,0.41665465
0.72553676,0.30397114,0.41599172
0.72534484,0.31508413,0.41546783
0.72519696,0.3264446,0.41505516
0.72508675,0.33808306,0.41473433
0.75012022,0.12253571,0.44011417
0.74993116,0.12886482,0.43918511
0.74969548,0.1364457,0.43809032
0.74928463,0.14465445,0.43675762
0.74867636,0.15284815,0.43529406
0.74803907,0.16103885,0.43383867
0.74740225,0.16929825,0.4323971
0.74675322,0.17765628,0.43099955
0.74607092,0.1862167,0.42965043
0.74537134,0.19503064,0.4283357
0.74466413,0.20416109,0.42703351
0.74395627,0.21343204,0.42573479
0.7432664,0.22282486,0.42445999
0.74258941,0.23235522,0.42320883
0.74193883,0.2420706,0.42198333
0.74133974,0.2519958,0.4207896
0.74078655,0.26207331,0.41965353
0.74028194,0.27227694,0.41859365
0.73982954,0.28265461,0.41762054
0.73943835,0.29327103,0.41676283
0.73914438,0.30418184,0.41608924
0.73891836,0.31530237,0.41555437
0.73874599,0.326666,0.41513258
0.7386176,0.33830354,0.41480494
0.76566458,0.12255693,0.44022527
0.76542759,0.12889144,0.43929854
0.76513296,0.13647844,0.43820623
0.7646293,0.144694,0.43687594
0.7639116,0.15289968,0.43541908
0.76316476,0.16110349,0.43397135
0.76241714,0.16937418,0.43253696
0.76165617,0.1777416,0.431146
0.76085299,0.1863101,0.42980215
0.76002961,0.19513281,0.42849088
0.75920534,0.20427097,0.42719007
0.75838083,0.21354775,0.42589247
0.75757658,0.22294642,0.42461872
0.75678074,0.23248182,0.42336729
0.75601429,0.24220312,0.42213905
0.75531065,0.25213784,0.42093882
0.75466251,0.26222727,0.41979486
0.75407481,0.27244669,0.41872615
0.75354767,0.28284261,0.41774246
0.75309134,0.29347599,0.41687354
0.75274932,0.304398,0.41618833
0.75248736,0.31552449,0.41564181
0.75228935,0.32689008,0.41521052
0.75214177,0.33852577,0.41487578
0.78210026,0.12262134,0.44040725
0.78170288,0.12897329,0.43948469
0.78121859,0.13658081,0.43839681
0.78051829,0.14481628,0.43706983
0.77961767,0.15304728,0.43561956
0.77869225,0.16128008,0.43417957
0.7777676,0.16957918,0.43275222
0.77684319,0.17797436,0.43136787
0.77590787,0.18656863,0.43002972
0.77496147,0.1954111,0.42872083
0.7740134,0.20456035,0.42741817
0.77306813,0.21384294,0.42611814
0.77214372,0.22324662,0.42484143
0.7712341,0.23278618,0.42358607
0.77034569,0.24250875,0.42235047
0.76949644,0.25243881,0.42113677
0.76869643,0.26252067,0.41997677
0.76795638,0.27273417,0.41889098
0.76728296,0.28312689,0.41788879
0.76669174,0.29375771,0.41700163
0.7662344,0.30467337,0.4162986
0.76587278,0.31578907,0.41573468
0.76559025,0.32714093,0.41528854
0.76537627,0.33876079,0.4149425
0.7986505,0.12268911,0.44059196
0.79807186,0.12905937,0.43967348
0.79737514,0.13668841,0.43859002
0.7964645,0.14494437,0.43726602
0.79536802,0.15320146,0.43582234
0.79425085,0.16146383,0.43438998
0.79313588,0.16979194,0.43296954
0.79204243,0.17821546,0.43159175
0.79097432,0.18683589,0.43025926
0.78990406,0.19569838,0.42895257
0.78883213,0.20485857,0.42764783
0.78776562,0.2141472,0.42634514
0.7867189,0.22355597,0.42506537
0.78569341,0.23309962,0.42380589
0.78468043,0.2428233,0.42256251
0.78368199,0.25274819,0.42133483
0.78272593,0.26282182,0.42015848
0.7818253,0.27302811,0.41905531
0.78099543,0.28341606,0.41803432
0.78025812,0.29404238,0.4171285
0.77967364,0.30494928,0.41640723
0.77920145,0.31605235,0.41582549
0.77882445,0.32738879,0.41536427
0.77853549,0.33899125,0.41500682
