"Points:0","Points:1","Points:2"
0.20625132,0.2057765,0.618747
0.20625131,0.21823828,0.61874717
0.20625129,0.23070008,0.61874729
0.20625126,0.24316187,0.61874747
0.20625125,0.25562909,0.61874759
0.20625122,0.26810229,0.61874777
0.2062512,0.28057548,0.61874789
0.20625119,0.29304871,0.61874801
0.20625116,0.30552706,0.61874819
0.20625114,0.31801119,0.61874825
0.20625113,0.33049533,0.61874837
0.20625111,0.34297946,0.61874849
0.20625111,0.3554686,0.61874861
0.2062511,0.3679634,0.61874861
0.2062511,0.38045821,0.61874866
0.20625108,0.39295301,0.61874872
0.21875162,0.10621838,0.61874628
0.21875161,0.11865514,0.61874634
0.21875161,0.13109189,0.6187464
0.21875159,0.14352866,0.6187464
0.21875158,0.15597178,0.61874652
0.21875156,0.16842149,0.61874664
0.21875155,0.18087122,0.61874676
0.21875153,0.19332094,0.61874688
0.21875151,0.2057765,0.618747
0.21875148,0.21823828,0.61874717
0.21875146,0.23070008,0.61874729
0.21875143,0.24316187,0.61874747
0.2187514,0.25562909,0.61874759
0.21875139,0.26810229,0.61874777
0.21875136,0.28057548,0.61874789
0.21875133,0.29304871,0.61874801
0.21875131,0.30552706,0.61874819
0.2187513,0.31801119,0.61874825
0.21875127,0.33049533,0.61874837
0.21875125,0.34297946,0.61874849
0.21875124,0.3554686,0.61874861
0.21875124,0.3679634,0.61874861
0.21875122,0.38045821,0.61874866
0.21875122,0.39295301,0.61874872
0.23125182,0.10621838,0.61874628
0.23125181,0.11865514,0.61874634
0.23125181,0.13109189,0.6187464
0.23125179,0.14352866,0.6187464
0.23125178,0.15597178,0.61874652
0.23125176,0.16842149,0.61874664
0.23125173,0.18087122,0.61874676
0.23125172,0.19332094,0.61874688
0.23125169,0.2057765,0.618747
0.23125166,0.21823828,0.61874717
0.23125163,0.23070008,0.61874729
0.2312516,0.24316187,0.61874747
0.23125157,0.25562909,0.61874759
0.23125154,0.26810229,0.61874777
0.23125151,0.28057548,0.61874789
0.23125148,0.29304871,0.61874801
0.23125145,0.30552706,0.61874819
0.23125143,0.31801119,0.61874825
0.23125142,0.33049533,0.61874837
0.23125139,0.34297946,0.61874849
0.23125137,0.3554686,0.61874861
0.23125137,0.3679634,0.61874861
0.23125136,0.38045821,0.61874866
0.23125136,0.39295301,0.61874872
0.24375202,0.10621838,0.61874628
0.243752,0.11865514,0.61874634
0.24375199,0.13109189,0.6187464
0.24375199,0.14352866,0.6187464
0.24375197,0.15597178,0.61874652
0.24375194,0.16842149,0.61874664
0.24375191,0.18087122,0.61874676
0.2437519,0.19332094,0.61874688
0.24375187,0.2057765,0.618747
0.24375182,0.21823828,0.61874717
0.24375179,0.23070008,0.61874729
0.24375176,0.24316187,0.61874747
0.24375173,0.25562909,0.61874759
0.24375169,0.26810229,0.61874777
0.24375166,0.28057548,0.61874789
0.24375163,0.29304871,0.61874801
0.2437516,0.30552706,0.61874819
0.24375157,0.31801119,0.61874825
0.24375156,0.33049533,0.61874837
0.24375153,0.34297946,0.61874849
0.24375151,0.3554686,0.61874861
0.2437515,0.3679634,0.61874861
0.2437515,0.38045821,0.61874866
0.24375148,0.39295301,0.61874872
0.25625223,0.10621838,0.61874628
0.25625223,0.11865514,0.61874634
0.2562522,0.13109189,0.6187464
0.2562522,0.14352866,0.6187464
0.25625217,0.15597178,0.61874652
0.25625214,0.16842149,0.61874664
0.25625211,0.18087122,0.61874676
0.25625208,0.19332094,0.61874688
0.25625205,0.2057765,0.618747
0.25625202,0.21823828,0.61874717
0.25625196,0.23070008,0.61874729
0.25625193,0.24316187,0.61874747
0.2562519,0.25562909,0.61874759
0.25625187,0.26810229,0.61874777
0.25625181,0.28057548,0.61874789
0.25625178,0.29304871,0.61874801
0.25625175,0.30552706,0.61874819
0.25625172,0.31801119,0.61874825
0.25625169,0.33049533,0.61874837
0.25625166,0.34297946,0.61874849
0.25625163,0.3554686,0.61874861
0.25625163,0.3679634,0.61874861
0.25625163,0.38045821,0.61874866
0.2562516,0.39295301,0.61874872
0.26875246,0.10621838,0.61874628
0.26875246,0.11865514,0.61874634
0.26875246,0.13109189,0.6187464
0.26875243,0.14352866,0.6187464
0.2687524,0.15597178,0.61874652
0.26875237,0.16842149,0.61874664
0.26875234,0.18087122,0.61874676
0.26875231,0.19332094,0.61874688
0.26875225,0.2057765,0.618747
0.26875222,0.21823828,0.61874717
0.26875216,0.23070008,0.61874729
0.26875213,0.24316187,0.61874747
0.26875207,0.25562909,0.61874759
0.26875204,0.26810229,0.61874777
0.26875198,0.28057548,0.61874789
0.26875195,0.29304871,0.61874801
0.26875189,0.30552706,0.61874819
0.26875186,0.31801119,0.61874825
0.26875183,0.33049533,0.61874837
0.2687518,0.34297946,0.61874849
0.26875177,0.3554686,0.61874861
0.26875177,0.3679634,0.61874861
0.26875174,0.38045821,0.61874866
0.26875174,0.39295301,0.61874872
0.28125271,0.10621838,0.61874628
0.28125268,0.11865514,0.61874634
0.28125268,0.13109189,0.6187464
0.28125265,0.14352866,0.6187464
0.28125262,0.15597178,0.61874652
0.28125259,0.16842149,0.61874664
0.28125256,0.18087122,0.61874676
0.2812525,0.19332094,0.61874688
0.28125247,0.2057765,0.618747
0.28125241,0.21823828,0.61874717
0.28125235,0.23070008,0.61874729
0.28125229,0.24316187,0.61874747
0.28125226,0.25562909,0.61874759
0.28125221,0.26810229,0.61874777
0.28125215,0.28057548,0.61874789
0.28125209,0.29304871,0.61874801
0.28125206,0.30552706,0.61874819
0.281252,0.31801119,0.61874825
0.28125197,0.33049533,0.61874837
0.28125194,0.34297946,0.61874849
0.28125191,0.3554686,0.61874861
0.28125191,0.3679634,0.61874861
0.28125188,0.38045821,0.61874866
0.28125188,0.39295301,0.61874872
0.29375294,0.10621838,0.61874628
0.29375294,0.11865514,0.61874634
0.29375291,0.13109189,0.6187464
0.29375291,0.14352866,0.6187464
0.29375285,0.15597178,0.61874652
0.29375282,0.16842149,0.61874664
0.29375276,0.18087122,0.61874676
0.29375273,0.19332094,0.61874688
0.29375267,0.2057765,0.618747
0.29375261,0.21823828,0.61874717
0.29375255,0.23070008,0.61874729
0.29375249,0.24316187,0.61874747
0.29375243,0.25562909,0.61874759
0.29375237,0.26810229,0.61874777
0.29375231,0.28057548,0.61874789
0.29375225,0.29304871,0.61874801
0.29375219,0.30552706,0.61874819
0.29375216,0.31801119,0.61874825
0.2937521,0.33049533,0.61874837
0.29375207,0.34297946,0.61874849
0.29375204,0.3554686,0.61874861
0.29375201,0.3679634,0.61874861
0.29375201,0.38045821,0.61874866
0.29375198,0.39295301,0.61874872
0.30625322,0.10621838,0.61874628
0.30625319,0.11865514,0.61874634
0.30625317,0.13109189,0.6187464
0.30625317,0.14352866,0.61874646
0.30625314,0.15597178,0.61874652
0.30625308,0.16842149,0.61874664
0.30625302,0.18087122,0.61874676
0.30625296,0.19332094,0.61874688
0.3062529,0.2057765,0.618747
0.30625284,0.21823828,0.61874717
0.30625275,0.23070008,0.61874729
0.30625269,0.24316187,0.61874747
0.30625263,0.25562909,0.61874759
0.30625254,0.26810229,0.61874777
0.30625248,0.28057548,0.61874789
0.30625242,0.29304871,0.61874801
0.30625236,0.30552706,0.61874819
0.3062523,0.31801119,0.61874825
0.30625224,0.33049533,0.61874837
0.30625221,0.34297946,0.61874849
0.30625218,0.3554686,0.61874861
0.30625215,0.3679634,0.61874861
0.30625212,0.38045821,0.61874866
0.30625212,0.39295301,0.61874872
0.31875351,0.10621838,0.61874628
0.31875351,0.11865514,0.61874634
0.31875348,0.13109189,0.6187464
0.31875345,0.14352866,0.61874646
0.31875342,0.15597178,0.61874652
0.31875336,0.16842149,0.61874664
0.31875327,0.18087122,0.61874676
0.31875321,0.19332094,0.61874688
0.31875315,0.2057765,0.618747
0.31875306,0.21823828,0.61874717
0.31875297,0.23070008,0.61874729
0.31875291,0.24316187,0.61874747
0.31875283,0.25562909,0.61874759
0.31875274,0.26810229,0.61874777
0.31875268,0.28057548,0.61874789
0.31875259,0.29304871,0.61874801
0.3187525,0.30552706,0.61874819
0.31875244,0.31801119,0.61874825
0.31875238,0.33049533,0.61874837
0.31875235,0.34297946,0.61874849
0.31875229,0.3554686,0.61874861
0.31875226,0.3679634,0.61874861
0.31875226,0.38045821,0.61874866
0.31875223,0.39295301,0.61874872
0.33125383,0.10621838,0.61874628
0.3312538,0.11865514,0.61874634
0.33125377,0.13109189,0.6187464
0.33125374,0.14352866,0.61874646
0.33125371,0.15597178,0.61874652
0.33125362,0.16842149,0.61874664
0.33125356,0.18087122,0.61874676
0.33125347,0.19332094,0.61874688
0.33125341,0.2057765,0.618747
0.33125332,0.21823828,0.61874717
0.3312532,0.23070008,0.61874729
0.33125311,0.24316187,0.61874747
0.33125302,0.25562909,0.61874759
0.33125293,0.26810229,0.61874777
0.33125284,0.28057548,0.61874789
0.33125275,0.29304871,0.61874801
0.33125266,0.30552706,0.61874819
0.3312526,0.31801119,0.61874825
0.33125255,0.33049533,0.61874837
0.33125246,0.34297946,0.61874849
0.33125243,0.3554686,0.61874861
0.3312524,0.3679634,0.61874861
0.33125237,0.38045821,0.61874866
0.33125234,0.39295301,0.61874872
0.34375414,0.10621838,0.61874628
0.34375411,0.11865514,0.61874634
0.34375408,0.13109189,0.6187464
0.34375405,0.14352866,0.61874646
0.34375399,0.15597178,0.61874652
0.3437539,0.16842149,0.61874664
0.34375381,0.18087122,0.61874676
0.34375376,0.19332094,0.61874688
0.34375364,0.2057765,0.618747
0.34375355,0.21823828,0.61874717
0.34375343,0.23070008,0.61874729
0.34375334,0.24316187,0.61874747
0.34375322,0.25562909,0.61874759
0.34375313,0.26810229,0.61874777
0.34375301,0.28057548,0.61874789
0.34375292,0.29304871,0.61874801
0.34375283,0.30552706,0.61874819
0.34375274,0.31801119,0.61874825
0.34375268,0.33049533,0.61874837
0.34375259,0.34297946,0.61874849
0.34375253,0.3554686,0.61874861
0.3437525,0.3679634,0.61874861
0.34375247,0.38045821,0.61874866
0.34375244,0.39295301,0.61874872
0.35625452,0.10621838,0.61874628
0.35625446,0.11865514,0.61874634
0.35625443,0.13109189,0.6187464
0.3562544,0.14352866,0.61874646
0.35625434,0.15597178,0.61874652
0.35625422,0.16842149,0.61874664
0.35625413,0.18087122,0.61874676
0.35625404,0.19332094,0.61874688
0.35625392,0.2057765,0.618747
0.3562538,0.21823828,0.61874717
0.35625368,0.23070008,0.61874729
0.35625356,0.24316187,0.61874747
0.35625345,0.25562909,0.61874759
0.35625333,0.26810229,0.61874777
0.35625321,0.28057548,0.61874789
0.35625309,0.29304871,0.61874801
0.35625297,0.30552706,0.61874819
0.35625288,0.31801119,0.61874825
0.35625279,0.33049533,0.61874837
0.3562527,0.34297946,0.61874849
0.35625264,0.3554686,0.61874861
0.35625261,0.3679634,0.61874861
0.35625258,0.38045821,0.61874866
0.35625255,0.39295301,0.61874872
0.36875492,0.10621838,0.61874628
0.36875489,0.11865514,0.61874634
0.36875483,0.13109189,0.6187464
0.3687548,0.14352866,0.61874646
0.36875471,0.15597178,0.61874652
0.3687546,0.16842149,0.61874664
0.36875448,0.18087122,0.61874676
0.36875436,0.19332094,0.61874688
0.36875424,0.2057765,0.618747
0.36875409,0.21823828,0.61874717
0.36875394,0.23070008,0.61874729
0.36875382,0.24316187,0.61874747
0.36875367,0.25562909,0.61874759
0.36875352,0.26810229,0.61874777
0.3687534,0.28057548,0.61874789
0.36875325,0.29304871,0.61874801
0.36875314,0.30552706,0.61874819
0.36875305,0.31801119,0.61874825
0.36875293,0.33049533,0.61874837
0.36875284,0.34297946,0.61874849
0.36875275,0.3554686,0.61874861
0.36875272,0.3679634,0.61874861
0.36875266,0.38045821,0.61874866
0.36875263,0.39295301,0.61874872
0.38125536,0.10621838,0.61874628
0.3812553,0.11865514,0.61874634
0.38125524,0.13109189,0.6187464
0.38125518,0.14352866,0.61874646
0.38125509,0.15597178,0.61874652
0.38125497,0.16842149,0.61874664
0.38125482,0.18087122,0.61874676
0.3812547,0.19332094,0.61874688
0.38125455,0.2057765,0.618747
0.38125437,0.21823828,0.61874717
0.38125423,0.23070008,0.61874729
0.38125405,0.24316187,0.61874747
0.3812539,0.25562909,0.61874759
0.38125375,0.26810229,0.61874777
0.3812536,0.28057548,0.61874789
0.38125342,0.29304871,0.61874801
0.3812533,0.30552706,0.61874819
0.38125318,0.31801119,0.61874825
0.38125306,0.33049533,0.61874837
0.38125294,0.34297946,0.61874849
0.38125286,0.3554686,0.61874861
0.3812528,0.3679634,0.61874861
0.38125274,0.38045821,0.61874866
0.38125271,0.39295301,0.61874872
0.39375576,0.10621838,0.61874628
0.3937557,0.11865514,0.61874634
0.39375564,0.13109189,0.6187464
0.39375558,0.14352866,0.61874646
0.39375547,0.15597178,0.61874652
0.39375532,0.16842149,0.61874664
0.39375517,0.18087122,0.61874676
0.39375502,0.19332094,0.61874688
0.39375487,0.2057765,0.618747
0.39375466,0.21823828,0.61874717
0.39375448,0.23070008,0.61874729
0.3937543,0.24316187,0.61874747
0.39375412,0.25562909,0.61874759
0.39375395,0.26810229,0.61874777
0.39375377,0.28057548,0.61874789
0.39375362,0.29304871,0.61874801
0.39375344,0.30552706,0.61874819
0.39375332,0.31801119,0.61874825
0.39375317,0.33049533,0.61874837
0.39375305,0.34297946,0.61874849
0.39375293,0.3554686,0.61874861
0.39375287,0.3679634,0.61874861
0.39375284,0.38045821,0.61874866
0.39375278,0.39295301,0.61874872
0.10625008,0.10621838,0.63124669
0.10625008,0.11865514,0.63124675
0.10625008,0.13109189,0.63124681
0.10625008,0.14352866,0.63124686
0.10625008,0.15597178,0.63124692
0.10625008,0.16842149,0.63124704
0.10625008,0.18087122,0.6312471
0.10625008,0.19332094,0.63124722
0.10625008,0.2057765,0.63124734
0.10625008,0.21823828,0.63124746
0.10625007,0.23070008,0.63124758
0.10625007,0.24316187,0.6312477
0.10625007,0.25562909,0.63124788
0.10625007,0.26810229,0.631248
0.10625007,0.28057548,0.63124812
0.10625007,0.29304871,0.63124824
0.10625007,0.30552706,0.63124835
0.10625007,0.31801119,0.63124841
0.10625006,0.33049533,0.63124853
0.10625006,0.34297946,0.63124859
0.10625006,0.3554686,0.63124865
0.10625006,0.3679634,0.63124871
0.10625006,0.38045821,0.63124877
0.10625006,0.39295301,0.63124877
0.11875024,0.10621838,0.63124669
0.11875024,0.11865514,0.63124675
0.11875024,0.13109189,0.63124681
0.11875024,0.14352866,0.63124686
0.11875024,0.15597178,0.63124692
0.11875024,0.16842149,0.63124704
0.11875023,0.18087122,0.6312471
0.11875023,0.19332094,0.63124722
0.11875023,0.2057765,0.63124734
0.11875022,0.21823828,0.63124746
0.11875022,0.23070008,0.63124758
0.11875021,0.24316187,0.6312477
0.11875021,0.25562909,0.63124788
0.11875021,0.26810229,0.631248
0.11875021,0.28057548,0.63124812
0.11875021,0.29304871,0.63124824
0.1187502,0.30552706,0.63124835
0.1187502,0.31801119,0.63124841
0.1187502,0.33049533,0.63124853
0.11875019,0.34297946,0.63124859
0.11875019,0.3554686,0.63124865
0.11875019,0.3679634,0.63124871
0.11875019,0.38045821,0.63124877
0.11875019,0.39295301,0.63124877
0.1312504,0.10621838,0.63124669
0.1312504,0.11865514,0.63124675
0.1312504,0.13109189,0.63124681
0.1312504,0.14352866,0.63124686
0.1312504,0.15597178,0.63124692
0.1312504,0.16842149,0.63124704
0.13125038,0.18087122,0.6312471
0.13125038,0.19332094,0.63124722
0.13125038,0.2057765,0.63124734
0.13125037,0.21823828,0.63124746
0.13125037,0.23070008,0.63124758
0.13125037,0.24316187,0.6312477
0.13125035,0.25562909,0.63124788
0.13125035,0.26810229,0.631248
0.13125035,0.28057548,0.63124812
0.13125034,0.29304871,0.63124824
0.13125034,0.30552706,0.63124835
0.13125034,0.31801119,0.63124841
0.13125034,0.33049533,0.63124853
0.13125032,0.34297946,0.63124859
0.13125032,0.3554686,0.63124865
0.13125032,0.3679634,0.63124871
0.13125032,0.38045821,0.63124877
0.13125032,0.39295301,0.63124877
0.14375056,0.10621838,0.63124669
0.14375056,0.11865514,0.63124675
0.14375056,0.13109189,0.63124681
0.14375055,0.14352866,0.63124686
0.14375055,0.15597178,0.63124692
0.14375055,0.16842149,0.63124704
0.14375053,0.18087122,0.6312471
0.14375053,0.19332094,0.63124722
0.14375053,0.2057765,0.63124734
0.14375052,0.21823828,0.63124746
0.14375052,0.23070008,0.63124758
0.1437505,0.24316187,0.6312477
0.1437505,0.25562909,0.63124788
0.14375049,0.26810229,0.631248
0.14375049,0.28057548,0.63124812
0.14375047,0.29304871,0.63124824
0.14375047,0.30552706,0.63124835
0.14375047,0.31801119,0.63124841
0.14375046,0.33049533,0.63124853
0.14375046,0.34297946,0.63124859
0.14375046,0.3554686,0.63124865
0.14375044,0.3679634,0.63124871
0.14375044,0.38045821,0.63124877
0.14375044,0.39295301,0.63124877
0.15625073,0.10621838,0.63124669
0.15625073,0.11865514,0.63124675
0.15625072,0.13109189,0.63124681
0.15625072,0.14352866,0.63124686
0.15625072,0.15597178,0.63124692
0.1562507,0.16842149,0.63124704
0.1562507,0.18087122,0.6312471
0.15625069,0.19332094,0.63124722
0.15625069,0.2057765,0.63124734
0.15625067,0.21823828,0.63124746
0.15625067,0.23070008,0.63124758
0.15625066,0.24316187,0.6312477
0.15625064,0.25562909,0.63124788
0.15625064,0.26810229,0.631248
0.15625063,0.28057548,0.63124812
0.15625061,0.29304871,0.63124824
0.15625061,0.30552706,0.63124835
0.1562506,0.31801119,0.63124841
0.1562506,0.33049533,0.63124853
0.15625058,0.34297946,0.63124859
0.15625058,0.3554686,0.63124865
0.15625058,0.3679634,0.63124871
0.15625058,0.38045821,0.63124877
0.15625058,0.39295301,0.63124877
0.1687509,0.10621838,0.63124669
0.1687509,0.11865514,0.63124675
0.1687509,0.13109189,0.63124681
0.16875088,0.14352866,0.63124686
0.16875088,0.15597178,0.63124692
0.16875087,0.16842149,0.63124704
0.16875087,0.18087122,0.6312471
0.16875085,0.19332094,0.63124722
0.16875084,0.2057765,0.63124734
0.16875084,0.21823828,0.63124746
0.16875082,0.23070008,0.63124758
0.16875081,0.24316187,0.6312477
0.16875079,0.25562909,0.63124788
0.16875078,0.26810229,0.631248
0.16875076,0.28057548,0.63124812
0.16875076,0.29304871,0.63124824
0.16875075,0.30552706,0.63124835
0.16875073,0.31801119,0.63124841
0.16875073,0.33049533,0.63124853
0.16875072,0.34297946,0.63124859
0.16875072,0.3554686,0.63124865
0.16875072,0.3679634,0.63124871
0.1687507,0.38045821,0.63124877
0.1687507,0.39295301,0.63124877
0.18125106,0.10621838,0.63124669
0.18125106,0.11865514,0.63124675
0.18125106,0.13109189,0.63124681
0.18125105,0.14352866,0.63124686
0.18125105,0.15597178,0.63124692
0.18125103,0.16842149,0.63124704
0.18125102,0.18087122,0.6312471
0.18125102,0.19332094,0.63124722
0.181251,0.2057765,0.63124734
0.18125099,0.21823828,0.63124746
0.18125097,0.23070008,0.63124758
0.18125096,0.24316187,0.6312477
0.18125094,0.25562909,0.63124788
0.18125093,0.26810229,0.631248
0.18125091,0.28057548,0.63124812
0.1812509,0.29304871,0.63124824
0.18125089,0.30552706,0.63124835
0.18125087,0.31801119,0.63124841
0.18125087,0.33049533,0.63124853
0.18125086,0.34297946,0.63124859
0.18125084,0.3554686,0.63124865
0.18125084,0.3679634,0.63124871
0.18125084,0.38045821,0.63124877
0.18125084,0.39295301,0.63124877
0.19375125,0.10621838,0.63124669
0.19375123,0.11865514,0.63124675
0.19375123,0.13109189,0.63124681
0.19375123,0.14352866,0.63124686
0.19375122,0.15597178,0.63124692
0.1937512,0.16842149,0.63124704
0.19375119,0.18087122,0.6312471
0.19375117,0.19332094,0.63124722
0.19375116,0.2057765,0.63124734
0.19375114,0.21823828,0.63124746
0.19375113,0.23070008,0.63124758
0.19375111,0.24316187,0.6312477
0.1937511,0.25562909,0.63124788
0.19375107,0.26810229,0.631248
0.19375105,0.28057548,0.63124812
0.19375104,0.29304871,0.63124824
0.19375102,0.30552706,0.63124835
0.19375101,0.31801119,0.63124841
0.19375099,0.33049533,0.63124853
0.19375099,0.34297946,0.63124859
0.19375098,0.3554686,0.63124865
0.19375098,0.3679634,0.63124871
0.19375096,0.38045821,0.63124877
0.19375096,0.39295301,0.63124877
0.20625143,0.10621838,0.63124669
0.20625141,0.11865514,0.63124675
0.20625141,0.13109189,0.63124681
0.20625141,0.14352866,0.63124686
0.2062514,0.15597178,0.63124692
0.20625138,0.16842149,0.63124704
0.20625137,0.18087122,0.6312471
0.20625135,0.19332094,0.63124722
0.20625132,0.2057765,0.63124734
0.20625131,0.21823828,0.63124746
0.20625129,0.23070008,0.63124758
0.20625126,0.24316187,0.6312477
0.20625125,0.25562909,0.63124788
0.20625122,0.26810229,0.631248
0.2062512,0.28057548,0.63124812
0.20625119,0.29304871,0.63124824
0.20625116,0.30552706,0.63124835
0.20625114,0.31801119,0.63124841
0.20625113,0.33049533,0.63124853
0.20625111,0.34297946,0.63124859
0.20625111,0.3554686,0.63124865
0.2062511,0.3679634,0.63124871
0.2062511,0.38045821,0.63124877
0.20625108,0.39295301,0.63124877
0.21875162,0.10621838,0.63124669
0.21875161,0.11865514,0.63124675
0.21875161,0.13109189,0.63124681
0.21875159,0.14352866,0.63124686
0.21875158,0.15597178,0.63124692
0.21875156,0.16842149,0.63124704
0.21875155,0.18087122,0.6312471
0.21875153,0.19332094,0.63124722
0.21875151,0.2057765,0.63124734
0.21875148,0.21823828,0.63124746
0.21875146,0.23070008,0.63124758
