"Points:0","Points:1","Points:2"
0.21333385,0.19489509,0.60909396
0.21325403,0.2054254,0.6095826
0.21317104,0.21596237,0.6100781
0.21308787,0.22652388,0.61057246
0.21300395,0.23725528,0.611072
0.21292253,0.24814533,0.61157191
0.21284357,0.25913665,0.61205775
0.21276447,0.27015051,0.61254084
0.21268746,0.28131697,0.61301416
0.21262075,0.29264218,0.61343229
0.21257234,0.30412644,0.61375374
0.21252851,0.31567359,0.61404878
0.21248816,0.32736778,0.6143198
0.21245801,0.33925024,0.61451828
0.21244179,0.35135958,0.61462939
0.22704107,0.10487985,0.60652822
0.2270184,0.11463945,0.60668385
0.22699574,0.12439891,0.60683918
0.22697307,0.13415824,0.60699421
0.22694859,0.14397535,0.60715908
0.22689216,0.15406458,0.60749573
0.22682634,0.16420282,0.60788804
0.22676055,0.17434092,0.60827869
0.22669427,0.18451031,0.60867018
0.22662008,0.19487928,0.60909742
0.22653121,0.20541057,0.60958409
0.22643989,0.215949,0.61007762
0.22634839,0.22651196,0.61057001
0.2262561,0.23724502,0.61106765
0.22616626,0.24813782,0.61156571
0.22607921,0.25913316,0.61205
0.22599216,0.27015108,0.6125316
0.22590767,0.28132176,0.61300349
0.22583552,0.29265159,0.61342061
0.22578195,0.30413988,0.61374193
0.22573251,0.31569052,0.61403698
0.22568721,0.32738814,0.61430806
0.22565407,0.3392731,0.61450672
0.22563654,0.3513836,0.61461794
0.240372,0.10487863,0.60654169
0.24034692,0.1146358,0.60669672
0.24032184,0.12439283,0.60685152
0.24029677,0.13414973,0.60700601
0.24026959,0.14396439,0.60717022
0.24020693,0.15405211,0.6075055
0.2401343,0.16418943,0.60789627
0.2400617,0.17432661,0.60828537
0.23998852,0.18449509,0.6086753
0.23990633,0.19486347,0.60910094
0.23980838,0.20539574,0.60958558
0.23970875,0.21593562,0.61007714
0.23960891,0.22650003,0.61056763
0.23950826,0.23723476,0.6110633
0.23941,0.24813031,0.61155951
0.23931487,0.25912967,0.61204225
0.23921984,0.27015164,0.61252236
0.23912786,0.28132656,0.61299276
0.2390503,0.29266104,0.61340892
0.23899156,0.30415332,0.61373007
0.2389365,0.31570745,0.61402518
0.23888627,0.32740849,0.61429638
0.23885013,0.33929595,0.61449516
0.2388313,0.35140765,0.6146065
0.25371981,0.10487739,0.60655594
0.25369188,0.11463207,0.60671037
0.25366399,0.12438662,0.60686451
0.25363609,0.13414103,0.60701841
0.25360578,0.14395322,0.60718203
0.25353593,0.15403935,0.60751581
0.25345531,0.16417576,0.60790491
0.25337481,0.17431203,0.60829234
0.25329375,0.18447958,0.60868061
0.25320253,0.19484735,0.60910445
0.25309408,0.20538065,0.60958707
0.25298458,0.21592203,0.61007661
0.25287503,0.22648793,0.61056501
0.25276476,0.23722436,0.61105871
0.25265697,0.24812271,0.61155307
0.25255266,0.25912622,0.61203426
0.25244871,0.27015236,0.61251283
0.25234839,0.2813316,0.6129818
0.25226468,0.29267079,0.613397
0.25220037,0.30416715,0.61371797
0.25213948,0.31572482,0.6140132
0.25208414,0.32742932,0.61428446
0.25204483,0.33931932,0.61448336
0.25202456,0.35143223,0.61459482
0.26717266,0.10487582,0.6065743
0.26713911,0.11462737,0.60672772
0.26710558,0.12437879,0.6068809
0.26707208,0.13413008,0.60703385
0.26703578,0.14393911,0.60719645
0.26695302,0.15402336,0.60752803
0.26685688,0.16415869,0.60791451
0.26676089,0.17429386,0.60829943
0.26666421,0.18446034,0.6086852
0.26655564,0.19482738,0.6091063
0.26642725,0.20536219,0.60958588
0.26629713,0.21590573,0.61007231
0.26616696,0.22647381,0.61055768
0.26603585,0.23721261,0.6110484
0.2659077,0.24811494,0.61153996
0.26578468,0.25912473,0.61201882
0.26566207,0.27015722,0.61249518
0.26554361,0.28134304,0.61296201
0.26544398,0.29268947,0.61337578
0.26536813,0.30419239,0.61369687
0.26529732,0.3157559,0.61399257
0.26523295,0.32746616,0.61426443
0.26518729,0.33936065,0.61446393
0.26516318,0.35147554,0.6145758
0.28063291,0.10487424,0.60659266
0.28059348,0.11462263,0.60674512
0.28055406,0.1243709,0.60689729
0.28051463,0.13411903,0.60704917
0.28047198,0.14392491,0.60721081
0.28037548,0.15400727,0.60754013
0.28026301,0.16414154,0.60792392
0.28015065,0.17427565,0.60830617
0.28003755,0.18444107,0.60868931
0.27991056,0.19480741,0.60910767
0.27976102,0.2053438,0.60958403
0.27960905,0.21588954,0.61006725
0.27945703,0.22645985,0.61054951
0.27930391,0.23720111,0.61103708
0.27915409,0.2481076,0.61152571
0.27901104,0.25912383,0.61200225
0.27886844,0.27016288,0.61247629
0.2787306,0.28135553,0.61294085
0.27861407,0.29270956,0.61335319
0.27852571,0.30421948,0.6136744
0.27844402,0.31578922,0.6139707
0.27836981,0.32750568,0.61424315
0.27831748,0.33940485,0.6144433
0.27828923,0.35152179,0.6145556
0.29409319,0.10487266,0.60661101
0.29404783,0.1146179,0.60676247
0.2940025,0.12436301,0.60691369
0.29395717,0.13410801,0.60706455
0.29390818,0.14391071,0.60722512
0.29379797,0.15399119,0.60755217
0.29366913,0.16412438,0.60793334
0.29354045,0.17425744,0.60831296
0.29341093,0.18442182,0.60869348
0.29326549,0.19478744,0.60910904
0.29309478,0.20532539,0.60958219
0.29292104,0.21587336,0.61006224
0.29274714,0.22644587,0.61054134
0.29257196,0.23718961,0.61102581
0.29240051,0.24810025,0.61151153
0.29223737,0.25912297,0.61198568
0.29207477,0.27016854,0.61245733
0.29191756,0.28136802,0.61291969
0.29178417,0.29272968,0.6133306
0.29168329,0.30424657,0.61365187
0.29159069,0.31582254,0.61394876
0.29150665,0.3275452,0.61422181
0.29144764,0.33944905,0.61442262
0.29141527,0.35156804,0.61453533
0.30756342,0.1048713,0.60662597
0.30751133,0.11461381,0.60677642
0.30745932,0.12435619,0.60692656
0.30740732,0.13409844,0.60707641
0.30735117,0.14389838,0.60723591
0.30722585,0.15397729,0.60756075
0.30707899,0.16410965,0.60793918
0.30693239,0.17424184,0.60831618
0.30678496,0.18440534,0.60869414
0.30661964,0.19477043,0.60910696
0.30642638,0.20530987,0.609577
0.30622965,0.21585992,0.61005402
0.30603296,0.22643451,0.61053008
0.30583486,0.23718059,0.61101151
0.30564088,0.24809527,0.61149442
0.30545694,0.25912458,0.61196631
0.30527374,0.2701768,0.61243582
0.30509669,0.28138322,0.61289608
0.30494601,0.29275262,0.61330569
0.3048324,0.30427665,0.61362731
0.30472872,0.31585896,0.6139251
0.30463472,0.32758793,0.61419898
0.3045688,0.33949664,0.61440068
0.30453223,0.35161769,0.61451405
0.3211129,0.1048707,0.60662687
0.32105088,0.11461201,0.60677606
0.32098892,0.1243532,0.60692507
0.32092699,0.13409425,0.60707372
0.32086027,0.14389302,0.60723209
0.32071295,0.15397157,0.60755444
0.32053998,0.16410406,0.60792994
0.32036737,0.1742364,0.60830402
0.32019377,0.18440004,0.608679
0.31999987,0.19476549,0.60908884
0.319774,0.20530696,0.60955554
0.31954432,0.21585941,0.61002922
0.31931469,0.22643639,0.610502
0.31908336,0.23718511,0.61098021
0.31885642,0.24810417,0.61146033
0.31864092,0.25914079,0.61192995
0.31842631,0.27020037,0.61239737
0.31821856,0.28141451,0.61285561
0.31804076,0.2927931,0.61326438
0.31790739,0.30432656,0.61358786
0.31778574,0.31591743,0.61388826
0.31767526,0.32765502,0.61416483
0.31759721,0.33957034,0.61436898
0.31755406,0.35169286,0.61448413
0.334674,0.10487017,0.60662627
0.33460158,0.11461042,0.60677433
0.33452922,0.12435055,0.60692209
0.33445692,0.13409054,0.60706961
0.33437908,0.14388826,0.60722673
0.33420861,0.15396664,0.60754663
0.3340084,0.16409943,0.60791916
0.33380857,0.17423207,0.60829026
0.33360764,0.184396,0.60866237
0.33338374,0.19476192,0.60906917
0.33312371,0.20530541,0.60953254
0.33285952,0.21586028,0.61000288
0.33259538,0.2264397,0.61047238
0.33232915,0.23719107,0.61094737
0.33206743,0.24811453,0.61142462
0.33181849,0.25915846,0.6118921
0.3315706,0.27022544,0.61235738
0.33133033,0.28144735,0.61281365
0.33112383,0.29283524,0.61322165
0.33096907,0.30437833,0.61354715
0.3308278,0.3159779,0.61385036
0.33069953,0.32772443,0.61412966
0.33060876,0.33964652,0.61433637
0.33055851,0.35177052,0.61445338
0.34823513,0.10486964,0.60662574
0.34815231,0.11460882,0.60677254
0.34806955,0.1243479,0.60691911
0.34798685,0.13408685,0.60706544
0.34789786,0.14388351,0.60722136
0.34770426,0.15396169,0.60753888
0.34747678,0.16409478,0.60790843
0.34724978,0.17422771,0.60827655
0.34702152,0.18439196,0.60864574
0.34676757,0.19475833,0.60904956
0.3464734,0.20530386,0.60950947
0.34617469,0.21586116,0.60997653
0.34587607,0.22644301,0.61044276
0.34557492,0.23719703,0.61091453
0.34527841,0.2481249,0.61138898
0.34499604,0.25917616,0.6118542
0.34471482,0.2702505,0.61231738
0.34444204,0.28148022,0.61277163
0.34420681,0.29287744,0.61317891
0.34403071,0.30443013,0.61350638
0.34386981,0.31603843,0.61381239
0.34372374,0.32779387,0.6140945
0.34362021,0.33972272,0.61430377
0.34356293,0.35184819,0.61442256
0.36184287,0.10487068,0.60660976
0.36174908,0.11461189,0.60675573
0.36165535,0.12435292,0.60690147
0.36156175,0.13409376,0.60704696
0.36146104,0.14389227,0.60720199
0.36124235,0.1539723,0.6075179
0.36098596,0.1641071,0.60788536
0.3607302,0.17424165,0.60825145
0.36047316,0.1844074,0.60861856
0.36018753,0.19477525,0.60902023
0.35985538,0.20532198,0.60947794
0.35951751,0.2158802,0.60994273
0.35918012,0.226463,0.6104067
0.35884008,0.23721825,0.61087614
0.35850486,0.24814902,0.61134863
0.35818321,0.25920543,0.61181241
0.35786328,0.27028504,0.61227417
0.35755309,0.28152061,0.61272705
0.35728461,0.29292545,0.61313415
0.35708293,0.30448645,0.61346412
0.35689849,0.3161025,0.61377335
0.356731,0.32786593,0.61405867
0.3566111,0.33980063,0.61427093
0.35654444,0.35192677,0.61439186
0.37564647,0.10487428,0.60657758
0.37553591,0.1146227,0.60672283
0.37542546,0.12437092,0.60686785
0.37531513,0.13411893,0.60701263
0.37519664,0.14392464,0.60716701
0.37494254,0.15400989,0.6074819
0.37464625,0.16414891,0.60784787
0.37435073,0.17428765,0.60821253
0.37405384,0.18445757,0.60857809
0.37372515,0.19482942,0.60897839
0.3733415,0.20537759,0.6094349
0.37295011,0.2159363,0.60989857
0.37255937,0.2265196,0.6103614
0.37216505,0.23727538,0.61082977
0.37177414,0.2482067,0.6113016
0.37139338,0.2592642,0.61176538
0.37101436,0.27034479,0.61222708
0.37064552,0.28158158,0.61268014
0.37032059,0.29298899,0.61308825
0.37006918,0.30455366,0.61342186
0.36983687,0.31617281,0.61373556
0.36962426,0.32793957,0.61402524
0.36946878,0.33987635,0.61424154
0.36938104,0.35200039,0.61436528
0.38947648,0.10487805,0.60654491
0.38934818,0.11463398,0.60668945
0.38922003,0.12438969,0.60683376
0.389092,0.13414519,0.60697788
0.38895455,0.14395839,0.60713154
0.38866314,0.1540491,0.60744554
0.38832512,0.16419254,0.60781008
0.38798803,0.17433567,0.60817319
0.38764942,0.18450999,0.60853738
0.3872757,0.19488592,0.60893631
0.38683847,0.20543553,0.60939181
0.38639155,0.21599473,0.60985434
0.38594538,0.22657853,0.6103161
0.38549438,0.23733479,0.61078346
0.38504514,0.2482665,0.61125481
0.38460249,0.25932488,0.6117186
0.38416153,0.27040622,0.61218047
0.38373092,0.28164393,0.61263365
0.38334581,0.29305336,0.61304295
0.38304085,0.30462116,0.61338031
0.38275677,0.31624278,0.61369854
0.38249573,0.32801235,0.61399269
0.38230279,0.33995092,0.61421299
0.38219228,0.35207251,0.61433959
0.40333244,0.1048821,0.60651213
0.40318382,0.11464605,0.60665596
0.40303558,0.1244097,0.6067996
0.4028877,0.13417304,0.60694295
0.40272918,0.143994,0.60709596
0.40239617,0.15408996,0.60740912
0.40201217,0.16423739,0.60777217
0.40163028,0.17438456,0.60813385
0.40124771,0.18456295,0.60849661
0.40082732,0.1949427,0.60889417
0.40033546,0.20549351,0.6093486
0.39983281,0.21605319,0.60981011
0.39933118,0.22663748,0.6102708
0.39882353,0.23739421,0.61073714
0.39831594,0.24832633,0.61120796
0.39781138,0.25938559,0.61167181
0.39730847,0.27046764,0.6121338
0.39681607,0.28170624,0.61258721
0.39637083,0.29311776,0.61299765
0.39601234,0.30468866,0.61333877
0.39567643,0.31631279,0.61366147
0.39536697,0.32808515,0.61396009
0.39513662,0.34002548,0.6141845
0.39500347,0.35214463,0.6143139
0.41779053,0.10489143,0.60647964
0.41760084,0.11467375,0.60662276
0.4174141,0.12445538,0.60676563
0.41722831,0.13423637,0.60690826
0.41702828,0.14407465,0.60706049
0.41663152,0.15418231,0.60737312
0.41616961,0.16433625,0.6077351
0.4157078,0.17448929,0.60809571
0.41524413,0.184673,0.60845733
0.41474107,0.19505748,0.60885388
0.41416618,0.20560755,0.60930771
0.4135775,0.21616399,0.60976857
0.41298875,0.22674479,0.61022866
0.412393,0.23749787,0.61069435
0.41180184,0.24842618,0.61116499
0.41120508,0.25947931,0.61162889
0.41061077,0.27055556,0.612091
0.41003022,0.28178909,0.6125446
0.40950266,0.29319742,0.61295623
0.40906072,0.30476567,0.61330086
0.40864503,0.31638727,0.61362773
0.40826452,0.32815808,0.61393052
0.40797898,0.3400965,0.61415869
0.40781161,0.3522113,0.61429077
0.10668885,0.10487953,0.6203813
0.10668749,0.11463848,0.62051392
0.10668614,0.12439731,0.62064624
0.10668479,0.13415602,0.62077838
0.10668335,0.14397253,0.62091899
0.10668037,0.15406092,0.62121254
0.10667679,0.16419826,0.62155497
0.1066732,0.17433546,0.62189597
0.1066696,0.18450397,0.62223762
0.10666565,0.1948712,0.62261122
0.10666118,0.20539804,0.62304133
0.10665672,0.21593146,0.6234796
0.10665225,0.22648941,0.6239168
0.10664774,0.23721665,0.62435812
0.10664336,0.24809927,0.62479419
0.10663927,0.25907916,0.62521207
0.10663519,0.27008152,0.62562758
0.10663122,0.2812359,0.62603343
0.10662774,0.29254737,0.62638837
0.10662521,0.30402321,0.62665641
0.10662293,0.31556562,0.62690061
0.10662081,0.32725534,0.62712425
0.1066192,0.33913699,0.62728703
0.10661831,0.35124764,0.62737888
0.12006655,0.10487935,0.62038344
0.12006249,0.11463795,0.62051594
0.12005842,0.12439643,0.62064826
0.12005436,0.13415478,0.62078029
0.12005007,0.14397095,0.62092078
0.12004111,0.1540591,0.62121421
0.12003036,0.1641963,0.6215564
0.12001961,0.17433335,0.62189716
0.1200088,0.18450171,0.6222387
0.11999694,0.19486885,0.622612
0.11998355,0.20539579,0.62304187
0.11997016,0.21592937,0.62347984
0.11995675,0.2264875,0.6239168
0.11994322,0.23721494,0.62435788
0.11993008,0.24809796,0.62479365
0.1199178,0.25907838,0.62521136
0.11990557,0.27008131,0.62562662
0.11989365,0.28123623,0.62603229
0.11988322,0.29254833,0.62638712
0.11987562,0.30402473,0.6266551
0.11986877,0.31556764,0.62689924
0.11986243,0.32725787,0.62712282
0.11985759,0.33913988,0.6272856
0.11985491,0.35125071,0.62737739
0.13344425,0.10487917,0.62038559
0.13343747,0.11463742,0.62051803
0.1334307,0.12439554,0.62065023
0.13342394,0.13415354,0.6207822
0.13341677,0.14396936,0.62092263
0.13340186,0.15405728,0.62121582
0.13338393,0.16419433,0.62155789
0.13336602,0.17433123,0.62189841
0.133348,0.18449944,0.62223971
0.13332824,0.19486648,0.62261283
0.13330591,0.20539355,0.62304246
0.1332836,0.2159273,0.62348014
0.13326125,0.2264856,0.62391686
0.1332387,0.23721324,0.62435764
0.13321681,0.24809664,0.62479317
0.13319634,0.25907761,0.62521064
0.13317595,0.27008107,0.62562573
0.13315608,0.28123659,0.62603122
0.13313869,0.29254928,0.62638587
0.13312604,0.30402625,0.62665379
0.13311462,0.3155697,0.62689787
0.13310406,0.3272604,0.62712139
0.13309599,0.33914277,0.62728417
0.13309152,0.35125378,0.6273759
0.14682195,0.10487899,0.62038767
0.14681247,0.11463689,0.62052006
0.14680299,0.12439466,0.6206522
0.14679351,0.13415231,0.6207841
0.14678349,0.14396776,0.62092447
0.14676259,0.15405548,0.62121749
0.1467375,0.16419236,0.62155932
0.14671244,0.17432912,0.62189966
0.14668721,0.18449716,0.62224072
0.14665954,0.19486412,0.62261367
0.14662829,0.2053913,0.623043
0.14659704,0.21592523,0.62348044
0.14656575,0.22648369,0.62391686
0.14653419,0.23721154,0.6243574
0.14650354,0.24809535,0.6247927
0.14647488,0.25907683,0.62520999
0.14644633,0.27008086,0.62562484
0.14641851,0.28123692,0.62603009
0.14639416,0.29255024,0.62638462
0.14637645,0.30402777,0.62665248
0.14636046,0.31557173,0.6268965
0.14634567,0.32726297,0.62711996
0.14633439,0.33914566,0.62728268
0.14632814,0.35125685,0.62737447
0.16020571,0.1048786,0.6203922
0.16019407,0.11463572,0.62052441
0.16018242,0.12439271,0.62065637
0.16017078,0.13414958,0.6207881
0.16015841,0.14396425,0.62092829
0.16013178,0.15405148,0.62122083
0.16009992,0.1641881,0.62156218
0.16006808,0.17432457,0.62190205
0.16003604,0.18449233,0.62224263
0.16000077,0.19485915,0.62261504
0.15995991,0.20538665,0.62304372
0.15991831,0.21592101,0.62348056
0.15987664,0.22647989,0.62391639
0.15983462,0.23720826,0.62435627
0.15979388,0.24809301,0.62479103
0.15975536,0.25907582,0.62520784
0.15971689,0.27008116,0.62562221
0.1596794,0.28123859,0.62602705
0.15964654,0.2925534,0.62638128
0.15962283,0.30403221,0.62664902
0.1596016,0.31557733,0.62689298
0.15958194,0.3272697,0.62711638
0.15956697,0.3391532,0.62727904
0.15955867,0.35126474,0.62737077
0.17359565,0.10487809,0.62039816
0.17358188,0.11463418,0.62053013
0.17356813,0.12439015,0.62066185
0.17355436,0.13414599,0.62079328
0.17353968,0.14395964,0.62093323
0.17350708,0.15404625,0.62122524
0.17346826,0.16418248,0.62156588
0.17342946,0.17431858,0.62190515
0.1733904,0.18448597,0.62224507
0.17334726,0.19485259,0.62261677
0.17329621,0.20538053,0.62304461
0.17324337,0.21591544,0.62348062
0.17319044,0.2264749,0.62391561
0.17313705,0.23720394,0.62435472
0.17308542,0.24808998,0.6247887
0.17303605,0.25907454,0.62520486
0.17298667,0.27008164,0.62561864
0.17293853,0.28124091,0.62602288
0.1728963,0.29255772,0.62637669
0.17286606,0.30403832,0.62664431
0.17283913,0.31558505,0.62688816
0.17281422,0.32727897,0.62711143
0.17279527,0.33916354,0.6272741
0.17278479,0.35127559,0.62736577
0.1869856,0.10487758,0.62040412
0.18696971,0.11463264,0.62053585
0.18695383,0.12438758,0.62066728
0.18693794,0.13414241,0.62079853
0.18692094,0.14395502,0.62093824
0.18688239,0.15404102,0.62122959
0.18683662,0.16417688,0.62156963
0.18679084,0.17431259,0.62190819
0.18674476,0.18447961,0.62224752
0.18669377,0.19484603,0.62261844
0.18663251,0.2053744,0.6230455
0.18656842,0.21590988,0.62348062
0.18650424,0.22646989,0.62391484
0.1864395,0.2371996,0.62435311
0.18637694,0.24808694,0.62478638
0.18631676,0.25907326,0.62520188
0.18625645,0.27008212,0.62561506
0.18619765,0.28124323,0.6260187
0.18614607,0.29256204,0.62637216
0.18610929,0.30404443,0.62663954
0.18607666,0.31559277,0.62688327
0.1860465,0.32728824,0.62710655
0.18602355,0.33917388,0.62726909
0.18601091,0.35128644,0.62736082
0.20037597,0.10487706,0.62041003
0.20035791,0.1146311,0.62054151
0.20033985,0.12438502,0.62067276
0.20032179,0.13413882,0.62080377
0.20030244,0.1439504,0.62094319
0.20025785,0.15403579,0.621234
0.20020504,0.16417126,0.62157339
0.20015226,0.1743066,0.62191129
0.20009914,0.18447325,0.6222499
0.20004028,0.19483949,0.62262017
0.19996881,0.20536828,0.62304634
0.1998935,0.21590431,0.62348068
0.19981806,0.2264649,0.62391406
0.19974196,0.23719528,0.6243515
0.19966848,0.2480839,0.62478399
0.19959745,0.25907195,0.6251989
0.19952624,0.27008259,0.62561148
0.19945678,0.28124556,0.62601453
0.19939582,0.29256636,0.62636757
0.19935252,0.30405056,0.62663484
0.19931418,0.31560048,0.62687844
0.19927876,0.32729751,0.6271016
0.19925183,0.33918422,0.62726414
0.19923703,0.35129729,0.62735581
0.21370776,0.10487596,0.62042028
0.21368739,0.11462778,0.62055135
0.21366704,0.12437949,0.62068212
0.21364668,0.13413107,0.62081265
0.21362479,0.14394045,0.62095165
0.21357447,0.15402444,0.62124139
0.21351525,0.1641591,0.62157953
0.21345603,0.17429362,0.62191623
0.21339642,0.18445946,0.62225372
0.21333003,0.19482516,0.62262267
0.21325019,0.20535485,0.62304735
0.21316715,0.21589224,0.6234802
0.21308394,0.22645417,0.62391204
0.21299998,0.23718606,0.62434804
0.21291864,0.24807712,0.62477916
0.21284008,0.25906879,0.62519306
0.2127614,0.27008304,0.62560463
0.21268483,0.28124976,0.62600666
0.21261851,0.29257461,0.62635905
0.21257038,0.30406219,0.62662607
0.21252687,0.31561503,0.62686968
0.21248683,0.32731488,0.62709278
0.21245696,0.33920369,0.62725526
0.21244083,0.35131776,0.62734693
0.22703966,0.10487476,0.62043118
0.2270169,0.1146242,0.62056178
0.22699411,0.12437353,0.62069207
0.22697134,0.13412273,0.62082219
0.22694674,0.14392971,0.62096065
0.22689019,0.1540122,0.6212492
0.22682415,0.16414598,0.62158602
0.22675812,0.17427962,0.62192142
0.22669159,0.18444456,0.62225759
0.2266172,0.19480968,0.62262517
