"Points:0","Points:1","Points:2"
0.20626502,0.20493665,0.61872476
0.20626484,0.21732803,0.61872596
0.20626466,0.2297194,0.61872709
0.20626448,0.24211077,0.61872828
0.2062643,0.25451577,0.61872947
0.20626411,0.26693863,0.6187306
0.20626393,0.27936152,0.61873174
0.20626375,0.29178441,0.61873293
0.20626359,0.30422035,0.61873394
0.20626347,0.31667444,0.6187349
0.20626333,0.3291285,0.61873579
0.2062632,0.3415826,0.61873668
0.2062631,0.35404944,0.6187374
0.20626305,0.36653459,0.61873776
0.20626301,0.37901974,0.61873811
0.20626296,0.39150488,0.61873847
0.21876784,0.10616323,0.61871904
0.21876778,0.11848971,0.6187194
0.21876772,0.13081618,0.61871982
0.21876766,0.14314266,0.61872017
0.21876755,0.15548469,0.61872083
0.21876739,0.16784409,0.61872178
0.21876724,0.18020347,0.61872274
0.21876708,0.19256285,0.61872369
0.2187669,0.20493665,0.61872476
0.21876667,0.21732803,0.61872596
0.21876645,0.2297194,0.61872709
0.21876624,0.24211076,0.61872828
0.21876602,0.25451577,0.61872947
0.21876581,0.26693863,0.6187306
0.21876559,0.27936152,0.61873174
0.21876538,0.29178441,0.61873293
0.21876518,0.30422035,0.61873394
0.21876504,0.31667444,0.6187349
0.21876487,0.3291285,0.61873579
0.21876471,0.3415826,0.61873668
0.21876459,0.35404944,0.6187374
0.21876454,0.36653459,0.61873776
0.21876448,0.37901974,0.61873811
0.21876442,0.39150488,0.61873847
0.23126985,0.10616323,0.61871904
0.23126979,0.11848971,0.6187194
0.23126972,0.13081618,0.61871982
0.23126966,0.14314266,0.61872017
0.23126952,0.15548469,0.61872083
0.23126934,0.16784407,0.61872178
0.23126917,0.18020347,0.61872274
0.23126897,0.19256285,0.61872369
0.23126876,0.20493664,0.61872476
0.23126851,0.21732801,0.61872596
0.23126826,0.22971939,0.61872709
0.231268,0.24211076,0.61872828
0.23126775,0.25451574,0.61872947
0.2312675,0.26693863,0.6187306
0.23126726,0.27936152,0.61873174
0.23126701,0.29178441,0.61873293
0.23126678,0.30422035,0.61873394
0.2312666,0.31667444,0.6187349
0.23126641,0.3291285,0.61873579
0.23126623,0.3415826,0.61873668
0.2312661,0.35404944,0.6187374
0.23126602,0.36653459,0.61873776
0.23126596,0.37901974,0.61873811
0.2312659,0.39150488,0.61873847
0.24377188,0.10616323,0.61871904
0.24377181,0.11848971,0.6187194
0.24377173,0.13081618,0.61871982
0.24377164,0.14314264,0.61872017
0.24377151,0.15548469,0.61872083
0.2437713,0.16784407,0.61872178
0.24377109,0.18020347,0.61872274
0.24377087,0.19256285,0.61872369
0.24377063,0.20493664,0.61872476
0.24377035,0.21732801,0.61872596
0.24377006,0.22971939,0.61872709
0.24376976,0.24211076,0.61872828
0.24376948,0.25451574,0.61872947
0.2437692,0.26693863,0.6187306
0.24376892,0.27936152,0.61873174
0.24376863,0.29178438,0.61873293
0.24376836,0.30422035,0.61873394
0.24376817,0.31667444,0.6187349
0.24376796,0.3291285,0.61873579
0.24376775,0.3415826,0.61873668
0.24376759,0.35404944,0.6187374
0.24376751,0.36653459,0.61873776
0.24376744,0.37901974,0.61873811
0.24376737,0.39150488,0.61873847
0.25627401,0.10616323,0.61871904
0.25627393,0.11848971,0.6187194
0.25627384,0.13081618,0.61871982
0.25627375,0.14314264,0.61872017
0.2562736,0.15548469,0.61872083
0.25627336,0.16784407,0.61872178
0.25627309,0.18020347,0.61872274
0.25627285,0.19256285,0.61872369
0.25627258,0.20493664,0.61872476
0.25627223,0.21732801,0.61872596
0.2562719,0.22971939,0.61872709
0.25627157,0.24211076,0.61872828
0.25627124,0.25451574,0.61872947
0.25627092,0.26693863,0.6187306
0.25627059,0.27936152,0.61873174
0.25627026,0.29178438,0.61873293
0.25626996,0.30422035,0.61873394
0.25626972,0.31667441,0.6187349
0.25626945,0.3291285,0.61873579
0.25626922,0.3415826,0.61873668
0.25626904,0.35404944,0.6187374
0.25626895,0.36653459,0.61873776
0.25626886,0.37901974,0.61873811
0.2562688,0.39150488,0.61873847
0.2687763,0.10616323,0.61871904
0.26877618,0.11848971,0.6187194
0.26877609,0.13081618,0.61871982
0.26877597,0.14314264,0.61872017
0.26877579,0.15548469,0.61872083
0.26877549,0.16784407,0.61872178
0.26877519,0.18020345,0.61872274
0.26877493,0.19256285,0.61872369
0.2687746,0.20493664,0.61872476
0.26877421,0.21732801,0.61872596
0.26877379,0.22971939,0.61872709
0.26877341,0.24211076,0.61872828
0.26877302,0.25451574,0.61872947
0.26877263,0.26693863,0.6187306
0.26877224,0.27936152,0.61873174
0.26877186,0.29178438,0.61873293
0.26877153,0.30422035,0.61873394
0.26877123,0.31667444,0.6187349
0.26877096,0.3291285,0.61873579
0.26877066,0.3415826,0.61873668
0.26877046,0.35404944,0.6187374
0.26877037,0.36653459,0.61873776
0.26877025,0.37901974,0.61873811
0.26877016,0.39150488,0.61873847
0.28127858,0.10616323,0.61871904
0.28127846,0.11848971,0.6187194
0.28127831,0.13081618,0.61871982
0.28127819,0.14314264,0.61872017
0.28127798,0.15548469,0.61872083
0.28127766,0.16784407,0.61872178
0.28127733,0.18020345,0.61872274
0.28127697,0.19256285,0.61872369
0.28127661,0.20493664,0.61872476
0.28127617,0.21732801,0.61872596
0.28127572,0.22971939,0.61872709
0.28127527,0.24211076,0.61872828
0.28127483,0.25451574,0.61872947
0.28127438,0.26693863,0.6187306
0.28127393,0.27936152,0.61873174
0.28127348,0.29178438,0.61873293
0.2812731,0.30422035,0.61873394
0.28127277,0.31667444,0.6187349
0.28127244,0.3291285,0.61873579
0.28127211,0.3415826,0.61873668
0.28127187,0.35404944,0.6187374
0.28127176,0.36653459,0.61873776
0.28127164,0.37901977,0.61873811
0.28127152,0.39150491,0.61873847
0.29378083,0.10616323,0.61871904
0.29378071,0.11848971,0.6187194
0.29378057,0.13081618,0.61871982
0.29378042,0.14314264,0.61872017
0.29378018,0.15548468,0.61872083
0.29377979,0.16784407,0.61872178
0.29377943,0.18020345,0.61872274
0.29377905,0.19256285,0.61872369
0.29377863,0.20493664,0.61872476
0.29377812,0.21732801,0.61872596
0.29377761,0.22971939,0.61872709
0.29377711,0.24211076,0.61872828
0.2937766,0.25451574,0.61872947
0.29377609,0.26693863,0.6187306
0.29377559,0.27936152,0.61873174
0.29377511,0.29178438,0.61873293
0.29377463,0.30422035,0.61873394
0.29377428,0.31667444,0.6187349
0.29377392,0.3291285,0.61873579
0.29377356,0.3415826,0.61873668
0.29377326,0.35404944,0.6187374
0.29377314,0.36653462,0.61873776
0.293773,0.37901977,0.61873811
0.29377288,0.39150491,0.61873847
0.30628332,0.10616323,0.61871904
0.30628315,0.11848971,0.61871946
0.306283,0.13081618,0.61871982
0.30628282,0.14314264,0.61872017
0.30628255,0.15548468,0.61872083
0.3062821,0.16784407,0.61872178
0.30628169,0.18020345,0.61872274
0.30628124,0.19256283,0.61872369
0.30628073,0.20493664,0.61872476
0.30628017,0.21732801,0.61872596
0.30627957,0.22971939,0.61872709
0.306279,0.24211076,0.61872828
0.30627844,0.25451574,0.61872947
0.30627784,0.26693863,0.6187306
0.30627728,0.27936152,0.61873174
0.30627671,0.29178438,0.61873293
0.30627617,0.30422035,0.61873394
0.30627576,0.31667444,0.6187349
0.30627534,0.32912853,0.61873579
0.30627492,0.34158263,0.61873668
0.30627459,0.35404947,0.6187374
0.30627444,0.36653462,0.61873776
0.30627429,0.37901977,0.61873811
0.30627415,0.39150491,0.61873847
0.318786,0.10616323,0.61871904
0.31878582,0.11848971,0.61871946
0.31878561,0.13081618,0.61871982
0.31878543,0.14314264,0.61872017
0.3187851,0.15548468,0.61872083
0.31878459,0.16784407,0.61872178
0.31878406,0.18020345,0.61872274
0.31878355,0.19256285,0.61872369
0.31878299,0.20493664,0.61872476
0.3187823,0.21732801,0.61872596
0.31878164,0.22971939,0.61872709
0.31878096,0.24211076,0.61872828
0.31878027,0.25451574,0.61872947
0.31877962,0.26693863,0.6187306
0.31877893,0.27936152,0.61873174
0.31877828,0.29178441,0.61873293
0.31877768,0.30422035,0.61873394
0.31877717,0.31667444,0.6187349
0.3187767,0.32912853,0.61873579
0.31877619,0.34158263,0.61873668
0.3187758,0.35404947,0.6187374
0.31877562,0.36653462,0.61873776
0.31877545,0.37901977,0.61873811
0.31877527,0.39150494,0.61873847
0.3312887,0.10616323,0.61871904
0.33128846,0.11848971,0.61871946
0.33128825,0.13081618,0.61871982
0.33128804,0.14314264,0.61872017
0.33128762,0.15548469,0.61872083
0.33128706,0.16784407,0.61872178
0.33128646,0.18020345,0.61872274
0.33128589,0.19256285,0.61872369
0.33128521,0.20493664,0.61872476
0.33128446,0.21732801,0.61872596
0.33128369,0.22971939,0.61872709
0.33128291,0.24211076,0.61872828
0.33128214,0.25451574,0.61872947
0.33128139,0.26693863,0.6187306
0.33128062,0.27936152,0.61873174
0.33127984,0.29178441,0.61873293
0.33127916,0.30422035,0.61873394
0.33127859,0.31667444,0.6187349
0.33127803,0.32912853,0.61873579
0.33127746,0.34158263,0.61873668
0.33127704,0.35404947,0.6187374
0.33127683,0.36653462,0.61873776
0.33127663,0.3790198,0.61873811
0.33127642,0.39150494,0.61873847
0.34379137,0.10616323,0.61871904
0.34379113,0.11848971,0.61871946
0.34379086,0.13081618,0.61871982
0.34379062,0.14314264,0.61872017
0.34379017,0.15548469,0.61872083
0.34378952,0.16784407,0.61872178
0.34378886,0.18020345,0.61872274
0.34378821,0.19256285,0.61872369
0.34378746,0.20493664,0.61872476
0.3437866,0.21732801,0.61872596
0.34378573,0.22971939,0.61872709
0.34378487,0.24211076,0.61872828
0.343784,0.25451574,0.61872947
0.34378314,0.26693863,0.6187306
0.34378231,0.27936152,0.61873174
0.34378144,0.29178441,0.61873293
0.34378067,0.30422035,0.61873394
0.34378004,0.31667444,0.6187349
0.34377939,0.32912853,0.61873579
0.34377876,0.34158263,0.61873668
0.34377825,0.35404947,0.6187374
0.34377804,0.36653465,0.61873776
0.34377781,0.3790198,0.61873811
0.34377757,0.39150494,0.61873847
0.35629442,0.10616323,0.61871904
0.35629413,0.11848971,0.61871946
0.35629383,0.13081618,0.61871982
0.35629353,0.14314264,0.61872017
0.35629302,0.15548469,0.61872083
0.35629225,0.16784407,0.61872178
0.35629147,0.18020347,0.61872274
0.35629073,0.19256285,0.61872369
0.35628986,0.20493664,0.61872476
0.35628888,0.21732801,0.61872596
0.35628787,0.22971939,0.61872709
0.35628688,0.24211077,0.61872828
0.3562859,0.25451577,0.61872947
0.35628492,0.26693863,0.6187306
0.35628396,0.27936152,0.61873174
0.35628298,0.29178441,0.61873293
0.35628209,0.30422035,0.61873394
0.35628134,0.31667444,0.6187349
0.35628062,0.32912853,0.61873579
0.35627988,0.34158263,0.61873668
0.35627931,0.35404947,0.6187374
0.35627905,0.36653465,0.61873776
0.35627878,0.3790198,0.61873811
0.35627851,0.39150497,0.61873847
0.36879784,0.10616323,0.61871904
0.36879748,0.11848971,0.6187194
0.36879712,0.13081618,0.61871982
0.36879677,0.14314266,0.61872017
0.36879614,0.15548469,0.61872083
0.36879525,0.16784409,0.61872178
0.36879435,0.18020347,0.61872274
0.36879343,0.19256286,0.61872369
0.36879241,0.20493665,0.61872476
0.36879128,0.21732803,0.61872596
0.36879015,0.2297194,0.61872709
0.36878899,0.24211077,0.61872828
0.36878785,0.25451577,0.61872947
0.36878672,0.26693866,0.6187306
0.36878562,0.27936155,0.61873174
0.36878449,0.29178441,0.61873293
0.36878344,0.30422038,0.61873394
0.36878258,0.31667447,0.6187349
0.36878172,0.32912856,0.61873579
0.36878085,0.34158266,0.61873668
0.3687802,0.3540495,0.6187374
0.36877987,0.36653465,0.61873776
0.36877954,0.37901983,0.61873811
0.36877921,0.39150497,0.61873847
0.38130122,0.10616323,0.61871904
0.38130081,0.11848971,0.6187194
0.38130039,0.13081619,0.61871982
0.38129997,0.14314266,0.61872017
0.38129929,0.15548471,0.61872083
0.38129824,0.16784409,0.61872178
0.3812972,0.18020348,0.61872274
0.38129616,0.19256286,0.61872369
0.381295,0.20493667,0.61872476
0.38129368,0.21732804,0.61872596
0.3812924,0.22971942,0.61872709
0.38129109,0.24211079,0.61872828
0.38128981,0.25451577,0.61872947
0.38128853,0.26693866,0.6187306
0.38128725,0.27936155,0.61873174
0.381286,0.29178444,0.61873293
0.3812848,0.30422038,0.61873394
0.38128382,0.31667447,0.6187349
0.38128281,0.32912856,0.61873579
0.38128182,0.34158266,0.61873668
0.38128105,0.3540495,0.6187374
0.38128066,0.36653468,0.61873776
0.3812803,0.37901983,0.61873811
0.38127992,0.391505,0.61873841
0.39380464,0.10616324,0.61871904
0.39380416,0.11848971,0.6187194
0.39380369,0.13081619,0.61871982
0.39380321,0.14314267,0.61872017
0.3938024,0.15548471,0.61872083
0.39380121,0.1678441,0.61872178
0.39380005,0.18020348,0.61872274
0.39379886,0.19256288,0.61872369
0.39379755,0.20493667,0.61872476
0.39379612,0.21732804,0.61872596
0.39379466,0.22971943,0.61872709
0.3937932,0.2421108,0.61872828
0.39379176,0.2545158,0.61872947
0.39379033,0.26693866,0.6187306
0.3937889,0.27936155,0.61873174
0.39378747,0.29178444,0.61873293
0.39378619,0.30422038,0.61873394
0.39378506,0.31667447,0.6187349
0.39378393,0.32912856,0.61873579
0.39378279,0.34158266,0.61873668
0.39378193,0.3540495,0.6187374
0.39378148,0.36653468,0.61873776
0.39378104,0.37901983,0.61873811
0.39378062,0.391505,0.61873841
0.10625091,0.10616323,0.63122249
0.1062509,0.11848971,0.63122284
0.1062509,0.13081618,0.63122314
0.1062509,0.14314266,0.63122344
0.1062509,0.15548469,0.63122404
0.10625089,0.16784409,0.63122481
0.10625088,0.18020347,0.63122565
0.10625087,0.19256286,0.63122648
0.10625087,0.20493665,0.63122737
0.10625086,0.21732803,0.63122839
0.10625085,0.2297194,0.6312294
0.10625084,0.24211077,0.63123041
0.10625084,0.25451577,0.63123143
0.10625082,0.26693863,0.63123244
0.10625082,0.27936152,0.63123345
0.10625081,0.29178441,0.63123441
0.1062508,0.30422035,0.63123536
0.10625079,0.31667441,0.63123614
0.10625079,0.3291285,0.63123691
0.10625078,0.3415826,0.63123769
0.10625078,0.35404944,0.63123828
0.10625077,0.36653459,0.63123858
0.10625077,0.37901971,0.63123888
0.10625077,0.39150485,0.63123918
0.11875273,0.10616323,0.63122249
0.11875272,0.11848971,0.63122284
0.11875271,0.13081618,0.63122314
0.1187527,0.14314266,0.63122344
0.1187527,0.15548469,0.63122404
0.11875267,0.16784409,0.63122481
0.11875265,0.18020347,0.63122565
0.11875264,0.19256286,0.63122648
0.11875261,0.20493665,0.63122737
0.11875258,0.21732803,0.63122839
0.11875255,0.2297194,0.6312294
0.11875253,0.24211077,0.63123041
0.1187525,0.25451577,0.63123143
0.11875248,0.26693863,0.63123244
0.11875245,0.27936152,0.63123345
0.11875242,0.29178441,0.63123441
0.1187524,0.30422035,0.63123536
0.11875238,0.31667441,0.63123614
0.11875236,0.3291285,0.63123691
0.11875234,0.3415826,0.63123769
0.11875232,0.35404944,0.63123828
0.11875232,0.36653459,0.63123858
0.11875232,0.37901971,0.63123888
0.11875231,0.39150485,0.63123918
0.13125454,0.10616323,0.63122249
0.13125454,0.11848971,0.63122284
0.13125452,0.13081618,0.63122314
0.13125451,0.14314266,0.63122344
0.13125449,0.15548469,0.63122404
0.13125445,0.16784409,0.63122481
0.13125442,0.18020347,0.63122565
0.13125439,0.19256286,0.63122648
0.13125435,0.20493665,0.63122737
0.1312543,0.21732803,0.63122839
0.13125426,0.2297194,0.6312294
0.13125421,0.24211077,0.63123041
0.13125417,0.25451577,0.63123143
0.13125412,0.26693863,0.63123244
0.13125408,0.27936152,0.63123345
0.13125403,0.29178441,0.63123441
0.131254,0.30422035,0.63123536
0.13125397,0.31667441,0.63123614
0.13125393,0.3291285,0.63123691
0.1312539,0.3415826,0.63123769
0.13125388,0.35404944,0.63123828
0.13125387,0.36653459,0.63123858
0.13125385,0.37901971,0.63123888
0.13125384,0.39150485,0.63123918
0.14375636,0.10616323,0.63122249
0.14375634,0.11848971,0.63122284
0.14375633,0.13081618,0.63122314
0.14375632,0.14314266,0.63122344
0.14375629,0.15548469,0.63122404
0.14375624,0.16784409,0.63122481
0.1437562,0.18020347,0.63122565
0.14375615,0.19256286,0.63122648
0.14375609,0.20493665,0.63122737
0.14375603,0.21732803,0.63122839
0.14375597,0.2297194,0.6312294
0.1437559,0.24211077,0.63123041
0.14375584,0.25451577,0.63123143
0.14375578,0.26693863,0.63123244
0.14375572,0.27936152,0.63123345
0.14375566,0.29178441,0.63123441
0.1437556,0.30422035,0.63123536
0.14375556,0.31667441,0.63123614
0.14375551,0.3291285,0.63123691
0.14375547,0.3415826,0.63123769
0.14375542,0.35404944,0.63123828
0.14375541,0.36653459,0.63123858
0.14375539,0.37901971,0.63123888
0.14375538,0.39150485,0.63123918
0.15625821,0.10616323,0.63122249
0.1562582,0.11848971,0.63122284
0.15625817,0.13081618,0.63122314
0.15625815,0.14314266,0.63122344
0.15625811,0.15548469,0.63122404
0.15625805,0.16784409,0.63122481
0.15625799,0.18020347,0.63122565
0.15625793,0.19256286,0.63122648
0.15625785,0.20493665,0.63122737
0.15625776,0.21732803,0.63122839
0.15625769,0.2297194,0.6312294
0.1562576,0.24211076,0.63123041
0.15625753,0.25451577,0.63123143
0.15625744,0.26693863,0.63123244
0.15625736,0.27936152,0.63123345
0.15625727,0.29178441,0.63123441
0.1562572,0.30422035,0.63123536
0.15625714,0.31667441,0.63123614
0.15625708,0.3291285,0.63123691
0.15625702,0.3415826,0.63123769
0.15625697,0.35404944,0.63123828
0.15625694,0.36653459,0.63123858
0.15625693,0.37901971,0.63123888
0.15625691,0.39150485,0.63123918
0.16876009,0.10616323,0.63122249
0.16876006,0.11848971,0.63122284
0.16876003,0.13081618,0.63122314
0.16876,0.14314266,0.63122344
0.16875996,0.15548469,0.63122404
0.16875988,0.16784407,0.63122481
0.16875981,0.18020347,0.63122565
0.16875972,0.19256285,0.63122648
0.16875963,0.20493665,0.63122737
0.16875952,0.21732801,0.63122839
0.16875942,0.22971939,0.6312294
0.16875932,0.24211076,0.63123041
0.16875921,0.25451574,0.63123143
0.16875911,0.26693863,0.63123244
0.168759,0.27936152,0.63123345
0.16875888,0.29178438,0.63123441
0.16875879,0.30422035,0.63123536
0.16875872,0.31667441,0.63123614
0.16875865,0.3291285,0.63123691
0.16875857,0.3415826,0.63123769
0.16875851,0.35404944,0.63123828
0.16875848,0.36653459,0.63123858
0.16875845,0.37901971,0.63123888
0.16875842,0.39150485,0.63123918
0.18126197,0.10616323,0.63122249
0.18126194,0.11848971,0.63122284
0.18126191,0.13081618,0.63122314
0.18126187,0.14314266,0.6312235
0.18126181,0.15548469,0.63122404
0.18126172,0.16784407,0.63122481
0.18126161,0.18020347,0.63122565
0.18126152,0.19256285,0.63122648
0.18126142,0.20493664,0.63122737
0.18126129,0.21732801,0.63122839
0.18126115,0.22971939,0.6312294
0.18126103,0.24211076,0.63123041
0.1812609,0.25451574,0.63123143
0.18126076,0.26693863,0.63123244
0.18126065,0.27936152,0.63123345
0.18126051,0.29178438,0.63123441
0.18126039,0.30422035,0.63123536
0.1812603,0.31667441,0.63123614
0.18126021,0.3291285,0.63123691
0.18126011,0.3415826,0.63123769
0.18126005,0.35404944,0.63123828
0.18126,0.36653459,0.63123858
0.18125997,0.37901971,0.63123888
0.18125995,0.39150485,0.63123918
0.19376385,0.10616323,0.63122249
0.19376382,0.11848971,0.63122284
0.19376378,0.13081618,0.63122314
0.19376373,0.14314264,0.6312235
0.19376366,0.15548469,0.63122404
0.19376355,0.16784407,0.63122481
0.19376343,0.18020347,0.63122565
0.19376333,0.19256285,0.63122648
0.1937632,0.20493664,0.63122737
0.19376305,0.21732801,0.63122839
0.1937629,0.22971939,0.6312294
0.19376273,0.24211076,0.63123041
0.19376259,0.25451574,0.63123143
0.19376244,0.26693863,0.63123244
0.19376229,0.27936152,0.63123345
0.19376214,0.29178438,0.63123441
0.19376199,0.30422035,0.63123536
0.19376189,0.31667441,0.63123614
0.19376178,0.3291285,0.63123691
0.19376166,0.3415826,0.63123769
0.19376159,0.35404944,0.63123828
0.19376154,0.36653459,0.63123858
0.1937615,0.37901971,0.63123888
0.19376147,0.39150485,0.63123918
0.20626581,0.10616323,0.63122249
0.20626576,0.11848971,0.63122284
0.20626572,0.13081618,0.63122314
0.20626566,0.14314264,0.6312235
0.20626557,0.15548469,0.63122404
0.20626545,0.16784407,0.63122481
0.20626532,0.18020347,0.63122565
0.20626518,0.19256285,0.63122648
0.20626502,0.20493664,0.63122737
0.20626484,0.21732801,0.63122839
0.20626466,0.22971939,0.6312294
0.20626448,0.24211076,0.63123041
0.2062643,0.25451574,0.63123143
0.20626411,0.26693863,0.63123244
0.20626393,0.27936152,0.63123345
0.20626375,0.29178438,0.63123441
0.20626359,0.30422035,0.63123536
0.20626345,0.31667441,0.63123614
0.20626333,0.3291285,0.63123691
0.2062632,0.3415826,0.63123769
0.2062631,0.35404944,0.63123828
0.20626305,0.36653459,0.63123858
0.20626301,0.37901974,0.63123888
0.20626296,0.39150485,0.63123918
0.21876784,0.10616323,0.63122249
0.21876778,0.11848971,0.63122284
0.21876772,0.13081618,0.63122314
0.21876766,0.14314264,0.6312235
0.21876755,0.15548469,0.63122404
0.21876739,0.16784407,0.63122481
0.21876724,0.18020345,0.63122565
0.21876708,0.19256285,0.63122648
0.2187669,0.20493664,0.63122737
