"Points:0","Points:1","Points:2"
0.22022912,0.17486274,0.59902066
0.22012466,0.1841131,0.59984082
0.22000468,0.19352344,0.60073572
0.21987686,0.20302667,0.60170484
0.21974787,0.2125912,0.60269111
0.21961778,0.22230923,0.60368258
0.2194901,0.2321706,0.60467339
0.2193649,0.24214631,0.60563248
0.21924923,0.25222522,0.60652941
0.21913913,0.26246414,0.6073947
0.21903963,0.27284983,0.60820109
0.21895966,0.28339717,0.60889846
0.21889029,0.2942048,0.60946
0.21883519,0.30543652,0.60987782
0.21879263,0.31689635,0.61020452
0.21876465,0.32857761,0.61044335
0.23509021,0.10430211,0.59488827
0.23504688,0.11290529,0.59520316
0.23500359,0.12150715,0.59551609
0.23496033,0.13010769,0.59582698
0.23491502,0.13875793,0.59614819
0.23483171,0.14766867,0.59669203
0.23471116,0.15671231,0.59747803
0.23458911,0.16575465,0.59826231
0.23446666,0.17482495,0.59904021
0.23433502,0.18407314,0.59985608
0.23418583,0.19348298,0.60074633
0.23402768,0.20298919,0.60171002
0.23386759,0.21255784,0.60269105
0.23370607,0.2222802,0.60367739
0.23354667,0.23214693,0.60466325
0.2333921,0.24213009,0.60561824
0.2332513,0.25221899,0.60651237
0.23311783,0.26246884,0.6073752
0.23299706,0.27286583,0.60817963
0.23289631,0.28342393,0.60887587
0.23281048,0.29423982,0.60943681
0.23274571,0.30547678,0.60985458
0.23269652,0.31694004,0.61018163
0.23266365,0.3286235,0.61042058
0.2494615,0.10429927,0.59493059
0.2494079,0.11289679,0.59524387
0.24935436,0.12149299,0.59555519
0.24930085,0.13008791,0.59586453
0.24924494,0.13873252,0.59618413
0.24914567,0.1476384,0.59672493
0.24900004,0.15667938,0.59750623
0.24885242,0.1657193,0.59828615
0.2487043,0.17478718,0.59905982
0.24854548,0.18403317,0.59987134
0.2483671,0.19344251,0.600757
0.24817862,0.20295171,0.60171533
0.2479874,0.21252446,0.60269105
0.24779446,0.22225115,0.60367221
0.24760333,0.23212326,0.60465312
0.24741937,0.24211386,0.60560405
0.2472534,0.25221276,0.60649526
0.24709652,0.26247355,0.60735565
0.24695447,0.27288187,0.60815817
0.24683291,0.28345069,0.60885328
0.24673063,0.29427487,0.60941362
0.24665619,0.30551708,0.60983133
0.24660039,0.31698373,0.61015868
0.24656262,0.3286694,0.61039788
0.26368186,0.10429578,0.59497809
0.26362336,0.11288635,0.59528935
0.26356485,0.12147564,0.5955987
0.26350638,0.13006368,0.59590614
0.26344517,0.13870141,0.59622377
0.26333538,0.14760119,0.59676099
0.26317361,0.15663959,0.59753656
0.26300949,0.16567731,0.59831113
0.26284465,0.174743,0.59907967
0.26266754,0.18398707,0.599886
0.26246864,0.19339623,0.60076612
0.2622568,0.20290948,0.60171807
0.26204172,0.21248791,0.6026876
0.26182458,0.22222048,0.60366267
0.26160884,0.23209944,0.6046378
0.26140225,0.24209923,0.60558397
0.26121497,0.25221029,0.60647213
0.26103744,0.26248434,0.60733008
0.26087677,0.27290627,0.60813069
0.26073727,0.28348807,0.60882467
0.26062182,0.29432225,0.60938448
0.26053843,0.30557024,0.60980242
0.26047575,0.31704053,0.61013031
0.26043278,0.32872868,0.61036992
0.27796495,0.10429183,0.59503394
0.27789941,0.11287454,0.59534258
0.27783385,0.121456,0.5956493
0.27776828,0.13003625,0.59595412
0.27769959,0.13866617,0.59626913
0.27757365,0.14755912,0.59680152
0.2773886,0.15659474,0.5975697
0.27720097,0.1656301,0.59833723
0.27701247,0.17469345,0.59909892
0.27680969,0.18393545,0.59989834
0.276582,0.19334495,0.60077113
0.27633625,0.20286343,0.60171479
0.27608681,0.21244895,0.60267615
0.27583492,0.2221889,0.60364318
0.27558479,0.23207676,0.60461074
0.2753464,0.24208912,0.60555071
0.27512693,0.25221649,0.60643494
0.2749173,0.26250815,0.60728961
0.27472672,0.27294838,0.60808772
0.27456227,0.28354782,0.6087808
0.27442932,0.29439604,0.60934061
0.27433172,0.30565292,0.60975927
0.2742573,0.31712905,0.61008847
0.27420524,0.32882074,0.61032915
0.292256,0.10428788,0.59508979
0.29218307,0.11286271,0.59539574
0.29211015,0.12143632,0.59569979
0.29203722,0.13000876,0.59600198
0.29196063,0.13863085,0.59631431
0.29181767,0.147517,0.59684193
0.29160842,0.15654983,0.59760255
0.29139641,0.16558287,0.59836304
0.29118338,0.17464387,0.59911782
0.29095376,0.18388386,0.59991026
0.29069605,0.19329374,0.60077548
0.29041514,0.20281744,0.60171074
0.29013005,0.21241014,0.60266382
0.28984213,0.22215754,0.60362273
0.28955615,0.23205444,0.60458255
0.28928459,0.24207957,0.60551625
0.28903148,0.25222343,0.60639638
0.28878844,0.26253298,0.60724777
0.28856692,0.27299187,0.60804343
0.28837648,0.28360936,0.60873562
0.28822505,0.29447201,0.60929537
0.2881124,0.30573812,0.60971493
0.28802592,0.3172203,0.61004543
0.28796446,0.32891569,0.61028713
0.30661049,0.10428418,0.59514433
0.30652672,0.11285163,0.59544748
0.30644307,0.12141787,0.59574884
0.30635953,0.12998295,0.5960483
0.30627188,0.13859767,0.596358
0.30610764,0.14747739,0.59688073
0.30586773,0.15650755,0.59763372
0.30562523,0.16553831,0.598387
0.30538216,0.17459702,0.59913486
0.30512068,0.18383494,0.59992033
0.30482823,0.19324508,0.60077816
0.30450776,0.20277376,0.60170513
0.30418307,0.21237332,0.60264999
0.30385587,0.2221279,0.60360086
0.30353147,0.2320336,0.6045531
0.30322468,0.24207124,0.60548067
0.30293661,0.25223151,0.60635686
0.30265942,0.26255891,0.60720509
0.30240643,0.27303642,0.60799849
0.30218974,0.28367195,0.6086899
0.30201966,0.29454893,0.60924971
0.30189189,0.30582416,0.60967016
0.30179343,0.31731233,0.6100021
0.30172262,0.32901129,0.61024493
0.32108358,0.10428122,0.59518176
0.32098284,0.11284275,0.59548151
0.32088223,0.12140311,0.59577954
0.32078174,0.12996235,0.59607577
0.32067662,0.13857122,0.5963822
0.32048556,0.14744622,0.59689963
0.32020339,0.15647545,0.59764373
0.31991753,0.16550559,0.59838849
0.31963104,0.17456362,0.59912825
0.31932369,0.18380108,0.59990561
0.31898114,0.19321299,0.6007551
0.31860936,0.20274851,0.60167307
0.31823277,0.21235619,0.60260898
0.31785336,0.22211914,0.60355109
0.3174769,0.23203477,0.60449511
0.31711963,0.24208635,0.60541624
0.31678781,0.25226679,0.6062898
0.31647113,0.26261678,0.60713691
0.31618112,0.27311763,0.60792994
0.31593254,0.28377593,0.60862261
0.3157382,0.2946707,0.6091845
0.31559396,0.30595475,0.60960782
0.31548312,0.31744778,0.60994315
0.31540251,0.32914916,0.61018896
0.33562484,0.10427899,0.5952006
0.33550397,0.11283611,0.59549683
0.33538324,0.12139209,0.59579134
0.33526263,0.12994699,0.59608418
0.33513668,0.13855152,0.59638715
0.33491135,0.14742316,0.59689897
0.33457848,0.15645266,0.59763378
0.33424088,0.16548337,0.5983696
0.33390263,0.17454195,0.59910071
0.33354056,0.18378016,0.59986955
0.33313698,0.19319473,0.60071009
0.33270219,0.20273806,0.60161853
0.33226216,0.21235479,0.60254496
0.33181867,0.22212708,0.60347784
0.33137825,0.23205373,0.60441321
0.33095789,0.24212094,0.60532779
0.33056909,0.2523236,0.60619891
0.33019975,0.26269823,0.60704517
0.32986069,0.27322516,0.60783869
0.32957149,0.28391001,0.60853451
0.32934526,0.29482591,0.6091007
0.32917711,0.3061215,0.60952914
0.32904783,0.3176212,0.6098702
0.32895458,0.32932448,0.61012083
0.3501786,0.10427683,0.59521782
0.35003707,0.11282965,0.59551054
0.34989572,0.12138137,0.59580153
0.34975454,0.12993205,0.59609091
0.34960714,0.13853239,0.59639043
0.34934631,0.14740081,0.59689677
0.34896156,0.15643069,0.59762228
0.34857097,0.16546214,0.59834915
0.34817967,0.1745214,0.59907156
0.34776136,0.18376043,0.59983182
0.34729511,0.1931777,0.60066342
0.34679565,0.2027289,0.60156244
0.34629044,0.21235469,0.60247934
0.34578112,0.22213635,0.60340291
0.34527475,0.23207402,0.60432965
0.3447893,0.24215692,0.60523772
0.34434158,0.25238186,0.6061064
0.34391758,0.26278129,0.60695189
0.34352773,0.27333444,0.60774601
0.34319624,0.28404605,0.60844511
0.34293652,0.29498315,0.60901564
0.34274325,0.30629039,0.60944945
0.34259486,0.31779686,0.60979635
0.34248844,0.32950208,0.61005193
0.36466196,0.10427675,0.59519416
0.36450329,0.11282933,0.59548384
0.36434481,0.12138068,0.59577191
0.3641865,0.12993085,0.59605843
0.36402112,0.13853055,0.5963552
0.36372763,0.1473988,0.59685761
0.36329758,0.15643162,0.59757572
0.36286128,0.16546579,0.59829515
0.36242399,0.17452739,0.59901047
0.36195621,0.18376842,0.59976381
0.36143363,0.19318897,0.60058832
0.36087257,0.20274657,0.6014806
0.36030531,0.21237963,0.60239083
0.35973346,0.22216889,0.60330778
0.35916445,0.23211594,0.60422838
0.3586171,0.24221306,0.60513204
0.35810941,0.25245869,0.60600096
0.35762706,0.26288077,0.60684866
0.35718367,0.27345842,0.60764581
0.35680792,0.28419542,0.60835022
0.35651311,0.29515252,0.60892671
0.3562941,0.30646947,0.60936689
0.3561258,0.31798086,0.60972047
0.35600531,0.32968628,0.6099816
0.37932482,0.10428096,0.59510309
0.37914413,0.11284188,0.59538972
0.37896365,0.1214015,0.59567481
0.37878338,0.12995987,0.59595835
0.37859511,0.13856772,0.59625226
0.37826151,0.14744426,0.59675151
0.37777522,0.15648711,0.59746355
0.37728301,0.16553114,0.59817642
0.37678978,0.17460239,0.59888524
0.37626266,0.18385299,0.59963226
0.37567437,0.19328311,0.60045063
0.37503895,0.20284811,0.6013391
0.37439609,0.21248765,0.60224545
0.37374821,0.22228366,0.60315865
0.37310314,0.23223899,0.60407603
0.37247831,0.24234769,0.60497832
0.37188864,0.25261068,0.60585237
0.37132099,0.26305085,0.60670829
0.37079692,0.2736485,0.60751462
0.37034935,0.28440675,0.60823047
0.36999506,0.29538032,0.60881835
0.36973211,0.30670077,0.6092692
0.36952555,0.31820983,0.60963386
0.36937392,0.32990825,0.60990483
0.39419788,0.10428751,0.59499186
0.39398867,0.11286153,0.59527564
0.3937797,0.12143421,0.59555799
0.39357099,0.1300056,0.59583884
0.3933531,0.1386265,0.59613007
0.39296767,0.14751489,0.59662724
0.3924129,0.15657036,0.59733397
0.39185268,0.16562688,0.59804082
0.39129138,0.17471048,0.59874386
0.39069241,0.18397327,0.59948534
0.39002365,0.19341396,0.60029888
0.38929874,0.20298688,0.60118473
0.38856527,0.21263306,0.60208839
0.38782549,0.22243579,0.60299903
0.38708684,0.2323979,0.6039145
0.38636288,0.2425151,0.60481679
0.38566852,0.2527917,0.60569775
0.38499185,0.26324549,0.60656351
0.38436103,0.27385798,0.60738045
0.38381428,0.28463271,0.60810918
0.38337252,0.29561809,0.60870987
0.38303784,0.30693689,0.60917306
0.38276961,0.31843963,0.60955024
0.38257143,0.33012795,0.60983217
0.40922549,0.10429689,0.59487474
0.40897828,0.11288927,0.59515601
0.40873179,0.12147981,0.59543592
0.40848607,0.13006854,0.59571433
0.40822992,0.13870636,0.59600323
0.40777919,0.14760901,0.59649897
0.40713859,0.15667526,0.59720105
0.406495,0.16574185,0.59790254
0.40585223,0.17483549,0.59860027
0.40516904,0.18410799,0.59933662
0.40440822,0.19355647,0.60014576
0.40358272,0.20313425,0.60102957
0.40274942,0.21278432,0.60193074
0.4019106,0.2225918,0.60283911
0.40107292,0.23255941,0.60375279
0.4002459,0.24268453,0.60465533
0.39944342,0.2529746,0.60554343
0.3986544,0.26344168,0.60641921
0.39791295,0.27406847,0.60724694
0.39726308,0.28485915,0.60798866
0.39673021,0.29585543,0.60860223
0.39632061,0.30717167,0.60907781
0.39598882,0.3186678,0.60946769
0.39574239,0.33034572,0.60976052
0.42468837,0.10431524,0.59474111
0.42439282,0.11294392,0.59502035
0.42409828,0.12157022,0.59529811
0.42380473,0.1301942,0.5955745
0.42349905,0.13886686,0.59586143
0.42296878,0.14780161,0.59635669
0.42222342,0.15688439,0.59705681
0.42147589,0.16596501,0.59775478
0.4207297,0.1750719,0.59844875
0.4199383,0.18435638,0.59918135
0.41905782,0.19381316,0.59998757
0.41810808,0.20338923,0.60087162
0.41714892,0.21303184,0.60177296
0.41618308,0.22283208,0.60268128
0.41521698,0.23279276,0.6035952
0.41425499,0.24291272,0.60449964
0.41330823,0.25319993,0.60539526
0.41237631,0.26366484,0.60628068
0.41149917,0.27429339,0.60711884
0.4107261,0.28508979,0.60787338
0.41008562,0.29608917,0.60849965
0.4095895,0.30740029,0.60898769
0.40918508,0.3188884,0.6093902
0.4088825,0.33055446,0.60969406
0.44095361,0.10434131,0.59460145
0.44058919,0.11302163,0.59487873
0.44022885,0.12169896,0.59515464
0.4398703,0.13037339,0.59542912
0.43949559,0.1390961,0.59571415
0.438867,0.14807686,0.59621054
0.4379909,0.15718378,0.59690982
0.43711177,0.16628639,0.59760523
0.43623322,0.17541452,0.59829652
0.43530747,0.18471965,0.59902638
0.43428448,0.19419062,0.59983146
0.43317896,0.20376457,0.60071856
0.43206155,0.21339792,0.60162193
0.43093604,0.22318858,0.60253227
0.42981508,0.23313953,0.60344851
0.42867666,0.24324487,0.60435665
0.42752361,0.25351089,0.60526109
0.42638606,0.26395255,0.60615695
0.4253113,0.27456024,0.60700613
0.42434365,0.28533825,0.60777342
0.42352888,0.29632384,0.60841209
0.4228833,0.30761856,0.60891289
0.42234805,0.31908843,0.60932821
0.42193747,0.33073437,0.6096434
0.10716341,0.1042965,0.61012316
0.10716027,0.11288908,0.6103887
0.10715712,0.12148112,0.61065358
0.10715397,0.13007262,0.61091793
0.10715072,0.13871454,0.61119193
0.10714537,0.14761823,0.61165965
0.1071369,0.15665744,0.61233836
0.10712825,0.16569474,0.61302137
0.10711956,0.17475899,0.61370343
0.1071104,0.18399914,0.61442322
0.10710046,0.19339678,0.61521494
0.10708975,0.20288631,0.61606371
0.1070786,0.21243735,0.61692077
0.10706733,0.22214124,0.61778158
0.10705613,0.23198549,0.61863565
0.10704552,0.2419385,0.61945552
0.1070357,0.25199455,0.6202141
0.1070262,0.26221344,0.62093961
0.1070172,0.27257746,0.6216107
0.10700926,0.28310782,0.62218481
0.10700326,0.29390782,0.62264645
0.10699931,0.30514252,0.6229915
0.10699614,0.31661463,0.62325996
0.10699371,0.32831001,0.62345701
0.12149024,0.10429694,0.61012089
0.1214808,0.11289039,0.61038631
0.12147135,0.12148331,0.61065114
0.1214619,0.13007568,0.6109153
0.12145216,0.13871847,0.61118925
0.12143612,0.14762315,0.61165673
0.1214107,0.1566626,0.61233532
0.12138475,0.16570002,0.61301821
0.12135869,0.17476439,0.61370015
0.1213312,0.18400472,0.61441982
0.1213014,0.19340272,0.61521137
0.12126926,0.2028923,0.61606014
0.12123582,0.21244331,0.61691719
0.121202,0.22214718,0.61777806
0.12116838,0.2319916,0.61863214
0.12113655,0.24194491,0.61945206
0.1211071,0.25200114,0.62021071
0.12107861,0.26221994,0.62093621
0.12105159,0.27258393,0.62160742
0.12102779,0.28311425,0.62218171
0.1210098,0.29391426,0.62264347
0.12099793,0.3051492,0.62298852
0.12098842,0.31662139,0.62325692
0.12098113,0.32831669,0.62345403
0.13581707,0.10429737,0.61011869
0.13580133,0.11289171,0.61038393
0.13578558,0.12148549,0.61064863
0.13576983,0.13007873,0.61091274
0.1357536,0.1387224,0.61118656
0.13572687,0.14762807,0.61165386
0.13568451,0.15666775,0.61233228
0.13564125,0.16570531,0.61301512
0.13559781,0.1747698,0.61369693
0.135552,0.18401031,0.61441642
0.13550234,0.19340865,0.61520779
0.13544877,0.20289831,0.6160565
0.13539304,0.21244925,0.61691362
0.13533667,0.22215313,0.61777455
0.13528062,0.2319977,0.61862868
0.13522759,0.24195133,0.61944866
0.13517849,0.25200769,0.62020731
0.13513102,0.26222646,0.62093288
0.13508599,0.27259043,0.62160414
0.1350463,0.28312066,0.62217855
0.13501632,0.2939207,0.62264043
0.13499653,0.30515587,0.62298548
0.13498069,0.31662816,0.62325394
0.13496855,0.32832336,0.62345105
0.15014401,0.10429781,0.61011642
0.15012194,0.11289302,0.6103816
0.15009986,0.12148768,0.61064619
0.15007779,0.13008179,0.61091018
0.15005505,0.13872634,0.61118388
0.15001762,0.147633,0.61165094
0.14995831,0.15667292,0.6123293
0.14989775,0.1657106,0.61301196
0.14983693,0.17477521,0.61369365
0.14977281,0.1840159,0.61441302
0.14970326,0.19341458,0.61520422
0.14962828,0.2029043,0.61605293
0.14955024,0.21245521,0.61691004
0.14947134,0.22215907,0.61777103
0.14939287,0.23200381,0.61862516
0.14931862,0.24195774,0.61944526
0.14924988,0.25201425,0.62020391
0.14918341,0.26223296,0.62092948
0.14912038,0.27259693,0.62160087
0.14906482,0.2831271,0.6221754
0.14902283,0.2939271,0.62263745
0.14899515,0.30516258,0.6229825
0.14897297,0.31663492,0.62325096
0.14895597,0.32833004,0.62344807
0.16419932,0.10429692,0.61012495
0.16417718,0.11289033,0.61038971
0.16415501,0.12148321,0.61065388
0.16413282,0.13007556,0.61091751
0.1641098,0.13871832,0.6111908
0.16406925,0.14762351,0.61165702
0.16400762,0.1566627,0.61233425
0.16394487,0.16569972,0.61301589
0.16388175,0.17476368,0.61369652
0.16381454,0.18400384,0.61441481
0.16374002,0.19340256,0.61520475
0.16365969,0.20289348,0.61605215
0.16357687,0.21244608,0.61690813
0.16349298,0.22215171,0.61776787
0.1634098,0.23199861,0.61862093
0.16333011,0.24195519,0.61944008
0.16325556,0.25201482,0.62019801
0.16318335,0.26223677,0.62092298
0.16311565,0.27260402,0.62159383
0.16305789,0.28313735,0.62216806
0.16301276,0.29394001,0.62262988
0.16298047,0.30517724,0.62297475
0.16295461,0.31665069,0.62324315
0.16293569,0.32834649,0.62344021
0.17822018,0.10429579,0.61013591
0.17819868,0.11288697,0.6104002
0.17817715,0.1214776,0.61066389
0.17815562,0.13006771,0.61092705
0.17813307,0.13870822,0.61119986
0.17808995,0.14761153,0.61166507
0.17802733,0.15664975,0.61234093
0.17796384,0.16568586,0.61302125
0.17789993,0.17474893,0.61370057
0.17783122,0.18398835,0.61441755
0.17775314,0.19338702,0.615206
0.17766902,0.20287932,0.61605173
0.17758313,0.21243387,0.61690611
0.17749619,0.22214158,0.61776435
0.17741056,0.23199113,0.61861598
0.17732725,0.241951,0.61943388
0.17724849,0.25201455,0.62019092
0.17717229,0.26224059,0.620915
0.17710194,0.27261209,0.62158519
0.17704439,0.28314948,0.62215894
0.17699724,0.29395553,0.62262046
0.17696071,0.30519515,0.62296516
0.17693157,0.31667009,0.6232335
0.17691132,0.32836688,0.62343043
0.19224106,0.10429467,0.61014688
0.19222018,0.1128836,0.61041069
0.1921993,0.12147199,0.6106739
0.19217843,0.13005985,0.61093658
0.19215634,0.13869812,0.61120892
0.19211066,0.14759955,0.61167318
0.19204704,0.1566368,0.6123476
0.19198278,0.165672,0.61302662
0.19191809,0.17473416,0.61370468
0.19184789,0.18397287,0.61442029
0.19176625,0.19337147,0.6152072
0.19167832,0.20286518,0.61605132
0.19158939,0.21242167,0.61690414
0.1914994,0.22213145,0.61776078
0.1914113,0.23198363,0.61861098
0.1913244,0.2419468,0.61942774
0.19124143,0.25201425,0.62018377
0.19116123,0.2622444,0.62090701
0.19108824,0.27262017,0.62157655
0.19103087,0.28316164,0.62214988
0.19098175,0.29397109,0.62261105
0.19094095,0.30521306,0.62295556
0.19090855,0.31668949,0.62322378
0.19088696,0.32838726,0.62342066
0.20635071,0.10429328,0.6101622
0.2063278,0.11287943,0.61042535
0.20630492,0.12146506,0.61068797
0.20628208,0.13005017,0.61094999
0.20625785,0.13868567,0.61122167
0.20620602,0.14758472,0.61168474
0.20613521,0.1566208,0.61235738
0.20606388,0.16565497,0.61303473
0.20599231,0.17471611,0.61371112
0.20591451,0.18395397,0.614425
0.20582311,0.19335246,0.61521
0.20572491,0.20284781,0.61605203
0.20562628,0.21240661,0.61690289
0.20552689,0.22211881,0.61775768
0.20543025,0.23197399,0.61860609
0.20533401,0.2419408,0.61942136
0.20524225,0.25201273,0.62017626
0.20515423,0.26224768,0.62089854
0.205075,0.27262843,0.62156731
0.20501442,0.28317457,0.62214011
0.20496044,0.29398796,0.62260091
0.20491442,0.3052325,0.62294519
0.20487827,0.3167105,0.62321329
0.20485482,0.32840934,0.62341017
0.22071782,0.10429061,0.61019474
0.22068469,0.11287144,0.61045671
0.2206516,0.12145175,0.61071807
0.22061852,0.13003154,0.61097884
0.22058377,0.13866173,0.61124927
0.22051646,0.1475561,0.61170995
0.22042099,0.15658966,0.61237901
0.22032437,0.16562153,0.6130529
0.22022739,0.17468041,0.6137259
0.22012277,0.18391621,0.61443627
0.22000277,0.19331424,0.61521739
0.21987504,0.20281251,0.61605519
0.21974614,0.21237537,0.61690199
0.21961614,0.22209179,0.61775267
0.21948868,0.23195212,0.61859733
0.21936396,0.24192598,0.61940956
0.21924818,0.25200725,0.62016237
0.21913804,0.2622523,0.62088287
0.21903849,0.27264345,0.6215502
0.2189583,0.2831994,0.62212199
0.21888886,0.29402027,0.6225822
0.21883368,0.30526948,0.62292629
0.2187911,0.31675056,0.6231944
0.21876289,0.32845148,0.62339115
0.23508506,0.10428787,0.61022806
0.23504157,0.11286322,0.61048871
0.23499814,0.12143807,0.61074883
0.23495473,0.13001241,0.61100829
0.23490928,0.1386371,0.6112774
0.23482598,0.1475267,0.61173564
0.23470542,0.15655766,0.61240095
0.23458311,0.16558719,0.61307126
0.23446034,0.17464371,0.61374074
0.23432836,0.18387742,0.61444741
