"Points:0","Points:1","Points:2"
0.21543628,0.18126705,0.60567904
0.21536261,0.19127683,0.60623455
0.21527445,0.20145875,0.60686135
0.2151818,0.21168335,0.60751247
0.21508904,0.22193171,0.60816073
0.21499546,0.23234494,0.60881448
0.21490438,0.2429121,0.60946846
0.21481532,0.2535952,0.61009705
0.21472692,0.26431346,0.61071342
0.2146406,0.27518028,0.61131972
0.21456465,0.28620183,0.61187029
0.21450771,0.29739353,0.61231512
0.21445876,0.30877173,0.61266553
0.21441349,0.32030219,0.61298841
0.21437854,0.33201867,0.61323869
0.21435776,0.34396052,0.61340141
0.22942843,0.10467884,0.60289311
0.22940151,0.11403632,0.60309929
0.22937463,0.12339355,0.60330498
0.22934774,0.13275053,0.60351014
0.22931898,0.14216277,0.60372543
0.22925527,0.15185554,0.60413909
0.22917658,0.16164213,0.60465729
0.22909796,0.1714284,0.60517263
0.22901885,0.18124467,0.60568798
0.22893152,0.19125335,0.60624099
0.228828,0.20143603,0.60686493
0.22871992,0.21166281,0.60751313
0.22861171,0.2219134,0.60815847
0.22850254,0.23232904,0.60880935
0.22839575,0.24289969,0.60946065
0.22829318,0.25358835,0.6100871
0.22819227,0.26431277,0.61070156
0.22809386,0.275186,0.61130607
0.22800788,0.28621432,0.61185533
0.22794145,0.29741216,0.61229962
0.22788548,0.30879438,0.6126501
0.22783403,0.32032859,0.61297315
0.22779486,0.33204791,0.61322367
0.22777155,0.34399137,0.61338651
0.24307585,0.1046771,0.60291451
0.24304445,0.11403111,0.60311985
0.24301305,0.12338487,0.60332465
0.24298167,0.13273838,0.60352898
0.24294811,0.14214714,0.60374337
0.24287495,0.15183736,0.60415506
0.24278392,0.16162255,0.60467088
0.24269298,0.17140742,0.60518384
0.24260145,0.1812223,0.60569686
0.24250045,0.19122986,0.60624743
0.24238159,0.20141329,0.60686851
0.24225806,0.21164228,0.60751379
0.24213439,0.22189508,0.6081562
0.24200965,0.23231314,0.60880423
0.24188714,0.24288727,0.60945284
0.24177104,0.25358146,0.61007714
0.24165761,0.26431212,0.61068976
0.24154712,0.27519169,0.61129248
0.24145111,0.28622684,0.61184037
0.24137518,0.29743078,0.61228412
0.24131218,0.308817,0.61263466
0.24125454,0.32035497,0.61295784
0.24121115,0.33207715,0.61320859
0.24118534,0.34402221,0.61337161
0.25673929,0.10467533,0.60293823
0.25670269,0.11402581,0.6031425
0.25666612,0.12337604,0.60334629
0.25662956,0.13272603,0.6035496
0.25659055,0.14213124,0.60376304
0.25650662,0.15181887,0.60417253
0.25640157,0.16160259,0.60468566
0.25629669,0.17138599,0.60519594
0.25619128,0.18119943,0.60570627
0.25607514,0.19120583,0.6062541
0.25593916,0.20139003,0.60687208
0.25579849,0.2116214,0.60751408
0.25565785,0.22187658,0.6081534
0.25551617,0.23229718,0.60879827
0.2553767,0.24287495,0.60944396
0.25524569,0.25357503,0.61006606
0.25511852,0.26431239,0.61067671
0.25499487,0.27519882,0.61127758
0.25488788,0.28624114,0.61182415
0.25480184,0.29745165,0.61226737
0.25473148,0.30884194,0.61261809
0.25466731,0.32038376,0.6129415
0.25461936,0.33210886,0.61319256
0.25459072,0.34405559,0.61335576
0.27050713,0.10467322,0.60296869
0.27046204,0.11401948,0.60317147
0.270417,0.1233655,0.60337377
0.27037197,0.13271129,0.60357553
0.27032405,0.14211228,0.60378748
0.27022308,0.15179691,0.60419375
0.27009544,0.16157892,0.60470289
0.26996803,0.17136063,0.60520923
0.26984,0.18117236,0.60571569
0.26969934,0.1911774,0.60625947
0.26953593,0.20136285,0.6068728
0.26936689,0.21159747,0.60751015
0.26919785,0.22185586,0.60814482
0.2690275,0.23227996,0.60878515
0.26885977,0.24286276,0.6094265
0.26870283,0.25357151,0.61004537
0.26855072,0.26431862,0.61065328
0.26840258,0.27521509,0.61125147
0.26827332,0.28626814,0.61179614
0.26816985,0.29748863,0.61223894
0.268087,0.30888566,0.61259037
0.26801136,0.32043383,0.61291468
0.26795459,0.33216399,0.61316663
0.26791969,0.34411347,0.61333048
0.28428257,0.1046711,0.60299915
0.28422868,0.11401312,0.60320038
0.28417486,0.12335492,0.60340112
0.28412107,0.13269648,0.60360146
0.28406391,0.14209324,0.6038118
0.28394502,0.15177487,0.60421485
0.28379399,0.16155519,0.60471988
0.28364322,0.17133521,0.60522223
0.2834917,0.18114527,0.60572469
0.2833254,0.19114897,0.60626429
0.28313336,0.20133573,0.60687298
0.2829347,0.21157363,0.60750544
0.28273603,0.22183533,0.6081354
0.28253579,0.23226297,0.60877103
0.28233844,0.24285097,0.60940802
0.28215423,0.25356853,0.61002356
0.28197581,0.26432562,0.6106286
0.28180191,0.27523237,0.61122406
0.28164938,0.28629652,0.61176676
0.28152752,0.29752743,0.61220914
0.28143117,0.30893159,0.61256135
0.28134325,0.32048649,0.61288655
0.28127733,0.33222196,0.61313939
0.2812359,0.34417427,0.61330402
0.29805797,0.10466898,0.60302967
0.29799536,0.11400677,0.60322934
0.29793274,0.12334433,0.60342854
0.29787019,0.13268168,0.60362732
0.29780379,0.1420742,0.60383612
0.29766703,0.15175283,0.60423595
0.29749259,0.16153146,0.60473686
0.29731846,0.1713098,0.60523522
0.29714346,0.18111819,0.60573369
0.2969515,0.19112054,0.60626918
0.29673085,0.20130859,0.6068731
0.29650256,0.21154979,0.60750079
0.29627427,0.22181478,0.60812598
0.29604411,0.23224598,0.60875696
0.29581714,0.24283919,0.60938948
0.29560566,0.25356558,0.61000174
0.29540086,0.26433262,0.61060387
0.29520121,0.27524969,0.61119658
0.29502541,0.28632495,0.61173731
0.29488519,0.29756626,0.61217934
0.29477531,0.30897751,0.61253232
0.29467508,0.32053918,0.61285841
0.29460004,0.33227998,0.61311221
0.29455206,0.34423509,0.61327749
0.31179786,0.10466715,0.60305125
0.31172797,0.11400128,0.60324931
0.31165811,0.12333518,0.60344684
0.31158829,0.13266885,0.60364401
0.31151411,0.14205769,0.60385114
0.31136093,0.15173391,0.60424769
0.31116554,0.16151173,0.60474443
0.31097049,0.17128922,0.60523856
0.31077445,0.18109673,0.60573298
0.31055933,0.1910985,0.60626429
0.3103115,0.20128828,0.60686356
0.31005332,0.21153308,0.60748661
0.30979529,0.22180165,0.60810727
0.30953518,0.23223665,0.60873377
0.30927858,0.24283531,0.60936213
0.30903909,0.25357103,0.60997146
0.30880615,0.26434851,0.61057138
0.30857912,0.27527624,0.61116189
0.30837846,0.28636301,0.61170125
0.30821857,0.29761526,0.61214352
0.30809504,0.30903375,0.6124981
0.30798236,0.32060224,0.61282593
0.30789787,0.33234841,0.6130814
0.30784312,0.34430629,0.61324799
0.32560623,0.10466613,0.60305619
0.32552624,0.11399822,0.60325235
0.32544628,0.12333009,0.60344803
0.32536638,0.13266173,0.6036433
0.32528147,0.14204852,0.60384858
0.32510519,0.15172377,0.60424161
0.32488129,0.16150209,0.60473359
0.32465777,0.17128009,0.60522306
0.32443315,0.18108809,0.60571283
0.32418692,0.19109058,0.60623944
0.32390219,0.2012831,0.60683364
0.32360327,0.21153218,0.60745174
0.32330459,0.22180501,0.60806745
0.32300338,0.23224452,0.60868913
0.32270586,0.24284941,0.60931301
0.32242659,0.25359574,0.60991949
0.32215288,0.26438478,0.61051738
0.32188573,0.27532449,0.61110598
0.32164857,0.2864247,0.61164469
0.3214604,0.29769084,0.61208892
0.32131574,0.30911905,0.61244726
0.32118347,0.32069683,0.61277908
0.32108384,0.33245033,0.6130383
0.32101956,0.34441066,0.61320782
0.33942646,0.10466518,0.60305959
0.33933589,0.11399535,0.60325384
0.33924538,0.12332531,0.60344768
0.33915493,0.13265505,0.60364109
0.33905873,0.14203995,0.60384452
0.33885816,0.15171438,0.60423404
0.33860457,0.16149336,0.60472119
0.3383514,0.17127199,0.60520601
0.33809701,0.18108065,0.60569113
0.33781818,0.19108397,0.60621303
0.33749497,0.20127924,0.60680223
0.33715376,0.21153262,0.6074152
0.33681279,0.22180974,0.60802603
0.33646879,0.2322538,0.60864282
0.33612853,0.24286495,0.60926235
0.33580756,0.25362191,0.60986596
0.33549115,0.26442254,0.61046183
0.3351821,0.27537429,0.61104858
0.33490673,0.28648806,0.61158669
0.33468872,0.29776824,0.61203301
0.33452123,0.30920631,0.61239529
0.33436814,0.32079369,0.61273122
0.33425269,0.3325547,0.61299425
0.33417842,0.34451747,0.61316681
0.35326165,0.10466439,0.60306084
0.35315919,0.11399298,0.60325336
0.35305688,0.12332132,0.60344547
0.35295472,0.13264941,0.6036371
0.35284606,0.14203264,0.6038388
0.35261938,0.15170631,0.60422504
0.35233381,0.16148576,0.60470772
0.35204923,0.17126486,0.60518807
0.35176367,0.18107399,0.60566884
0.35145119,0.1910779,0.60618621
0.35108864,0.20127572,0.60677052
0.35070458,0.21153322,0.60737866
0.35032105,0.22181453,0.6079846
0.34993419,0.2322631,0.6085965
0.34955117,0.24288049,0.60921162
0.34918848,0.25364807,0.60981238
0.34882936,0.26446033,0.61040622
0.34847832,0.27542415,0.61099112
0.34816474,0.28655151,0.61152864
0.3479169,0.29784569,0.6119771
0.34772664,0.30929366,0.61234331
0.34755266,0.32089064,0.6126833
0.34742144,0.3326591,0.61295027
0.34733719,0.34462431,0.6131258
0.36723766,0.10466667,0.60302269
0.36711785,0.11399976,0.60321391
0.36699823,0.12333253,0.60340476
0.36687878,0.13266496,0.60359514
0.366752,0.14205247,0.60379553
0.36649147,0.15173034,0.60417992
0.3661629,0.16151311,0.60465986
0.36583552,0.17129536,0.60513753
0.36550719,0.18110748,0.60561562
0.3651489,0.19111429,0.60613024
0.36473483,0.20131484,0.6067121
0.36429906,0.21157438,0.6073181
0.36386427,0.22185771,0.6079219
0.363426,0.23230851,0.60853171
0.36299175,0.24292976,0.60914493
0.36257654,0.25370395,0.60974509
0.36216617,0.26452348,0.61033911
0.36176533,0.27549529,0.61092412
0.3614063,0.28663257,0.61146283
0.36112142,0.29793793,0.61191505
0.3608996,0.30939394,0.61228663
0.36069635,0.32099879,0.61263204
0.36054096,0.33277309,0.61290407
0.36043966,0.34473929,0.61308366
0.381414,0.10467146,0.6029669
0.38127074,0.11401412,0.60315698
0.38112769,0.12335642,0.60334665
0.38098487,0.13269837,0.60353589
0.3808336,0.14209542,0.60373521
0.38052827,0.15178111,0.60411835
0.38014528,0.16156983,0.60459608
0.37976372,0.17135799,0.60507149
0.37938118,0.18117598,0.60554737
0.3789652,0.1911885,0.60605991
0.37848559,0.20139281,0.60664028
0.37798408,0.21165457,0.60724521
0.37748376,0.22194012,0.60784787
0.37697887,0.23239318,0.60845655
0.37647659,0.24301673,0.60906917
0.37598792,0.25379398,0.60967016
0.37550452,0.26461646,0.61026573
0.37503105,0.27559149,0.61085248
0.37460151,0.28673333,0.61139387
0.37425348,0.29804489,0.61185116
0.37397271,0.3095043,0.61222959
0.37371325,0.32111228,0.61258197
0.37351128,0.33288848,0.61286056
0.37337819,0.3448526,0.61304528
0.39561751,0.1046764,0.60291058
0.39544976,0.11402893,0.60309947
0.39528227,0.12338109,0.60328799
0.39511505,0.13273285,0.60347617
0.39493805,0.14213975,0.60367429
0.39458591,0.15183349,0.60405636
0.39414659,0.16162835,0.60453188
0.39370894,0.17142262,0.60500509
0.39327022,0.1812467,0.60547876
0.39279455,0.19126503,0.60598928
0.39224732,0.20147309,0.60656834
0.39167792,0.21173708,0.60717219
0.39110994,0.22202484,0.60777378
0.39053607,0.23248011,0.60838145
0.389963,0.2431058,0.60899353
0.38939804,0.2538859,0.60959548
0.38883874,0.26471105,0.61019278
0.38828945,0.27568898,0.61078131
0.38778567,0.28683487,0.6113255
0.38737068,0.29815215,0.61178797
0.387027,0.30961427,0.61217338
0.38670802,0.32122484,0.61253279
0.38645756,0.33300263,0.61281794
0.38629103,0.34496433,0.61300784
0.40991858,0.10468323,0.60285383
0.40972289,0.1140492,0.60304171
0.40952763,0.12341452,0.60322911
0.40933284,0.13277918,0.6034162
0.40912679,0.14219874,0.60361326
0.40872008,0.15190201,0.60399437
0.40821728,0.16170305,0.60446775
0.40771708,0.17150323,0.60493886
0.40721622,0.18133298,0.60541052
0.4066745,0.19135629,0.605919
0.40605128,0.20156632,0.60649681
0.40540543,0.21183001,0.60709953
0.4047626,0.2221178,0.60769999
0.40411365,0.23257335,0.60830659
0.40346462,0.24319951,0.60891813
0.40281776,0.2539807,0.60952091
0.40217772,0.26480711,0.61011988
0.4015497,0.27578709,0.6107102
0.40097019,0.28693664,0.61125714
0.40048769,0.29825947,0.61172479
0.40008095,0.30972427,0.61211711
0.39970243,0.3213374,0.61248362
0.39940351,0.3331168,0.61277533
0.39920372,0.34507605,0.61297035
0.42495468,0.10469731,0.60279638
0.42471242,0.11409109,0.60298318
0.42447332,0.1234838,0.60316956
0.42423528,0.13287547,0.60335559
0.42398229,0.14232172,0.60355163
0.42350349,0.1520461,0.60393262
0.42291248,0.16185983,0.60440439
0.42232201,0.17167202,0.6048739
0.42172974,0.18151315,0.60534394
0.42109483,0.19154732,0.60585093
0.42037106,0.20176116,0.6064285
0.41961354,0.2120208,0.60703117
0.41885766,0.22230412,0.6076315
0.41809434,0.23275492,0.60823792
0.41733545,0.24337612,0.60884964
0.41656086,0.25414652,0.60945386
0.41578576,0.26495898,0.61005491
0.41502655,0.27592605,0.61064732
0.414323,0.28706497,0.61119723
0.41371879,0.2983796,0.6116699
0.41320485,0.30983916,0.61206841
0.41272882,0.32144797,0.61244118
0.41234937,0.33322284,0.61273885
0.41209114,0.34517542,0.61293852
0.10683416,0.10467803,0.61719573
0.10683208,0.11403391,0.61737102
0.10682999,0.12338956,0.6175459
0.10682791,0.13274497,0.61772037
0.10682575,0.14215569,0.61790371
0.10682169,0.15184653,0.61826289
0.10681635,0.16163099,0.61871326
0.10681102,0.17141512,0.61916101
0.10680567,0.18122931,0.61960882
0.10679992,0.19123502,0.62009007
0.1067935,0.20141137,0.62063748
0.10678686,0.21163008,0.621207
0.10678022,0.22187257,0.62177396
0.1067735,0.23227929,0.62234515
0.10676689,0.24283679,0.6229108
0.10676086,0.2535049,0.62344831
0.10675499,0.26420757,0.62397474
0.1067492,0.27505815,0.62449121
0.10674391,0.28606176,0.62495625
0.10673966,0.29724064,0.62532705
0.10673673,0.30861652,0.62561738
0.10673402,0.32014608,0.62588394
0.10673182,0.33186525,0.62608969
0.10673034,0.34381169,0.62622428
0.12050249,0.1046779,0.61719775
0.12049624,0.11403354,0.61737299
0.12048998,0.12338894,0.61754781
0.12048373,0.13274412,0.61772221
0.12047723,0.14215459,0.61790538
0.12046506,0.15184528,0.61826438
0.12044906,0.16162962,0.61871451
0.12043306,0.17141363,0.61916208
0.120417,0.18122768,0.61960965
0.12039977,0.19123334,0.62009066
0.12038051,0.20140982,0.62063777
0.1203606,0.21162868,0.62120706
0.12034065,0.22187133,0.62177372
0.12032051,0.23227826,0.62234461
0.12030069,0.24283612,0.62291002
0.12028258,0.25350478,0.6234473
0.12026495,0.26420796,0.62397349
0.1202476,0.2750591,0.62448978
0.12023172,0.28606334,0.62495458
0.12021898,0.29724279,0.62532532
0.12021018,0.3086192,0.62561566
0.12020206,0.32014927,0.62588215
0.12019546,0.33186883,0.62608784
0.12019103,0.34381548,0.62622243
0.1341708,0.10467778,0.61719978
0.13416038,0.11403317,0.61737496
0.13414997,0.12338833,0.61754966
0.13413955,0.13274325,0.617724
0.13412872,0.14215349,0.61790711
0.13410844,0.15184404,0.61826587
0.13408177,0.16162823,0.61871582
0.13405511,0.17141214,0.61916316
0.13402833,0.18122607,0.61961049
0.13399962,0.19123167,0.62009126
0.13396753,0.20140825,0.62063813
0.13393433,0.21162727,0.62120706
0.1339011,0.22187009,0.62177348
0.13386752,0.23227721,0.62234408
0.13383448,0.24283546,0.62290919
0.13380431,0.25350466,0.62344629
0.13377494,0.26420838,0.62397224
0.13374601,0.27506009,0.62448829
0.13371953,0.28606492,0.62495297
0.13369831,0.29724494,0.62532365
0.13368362,0.30862185,0.62561387
0.13367011,0.32015246,0.6258803
0.13365911,0.33187237,0.626086
0.13365172,0.34381923,0.62622058
0.14783913,0.10467766,0.61720186
0.14782454,0.1140328,0.61737692
0.14780997,0.12338772,0.61755157
0.14779538,0.1327424,0.61772579
0.14778021,0.14215238,0.61790884
0.14775181,0.15184279,0.61826736
0.14771447,0.16162686,0.61871707
0.14767715,0.17141064,0.61916423
0.14763968,0.18122445,0.61961132
0.14759946,0.19122998,0.62009192
0.14755455,0.2014067,0.62063843
0.14750807,0.21162589,0.62120712
0.14746155,0.22186886,0.62177318
0.14741454,0.23227617,0.62234354
0.14736828,0.24283479,0.62290841
0.14732602,0.25350451,0.62344527
0.14728491,0.26420879,0.62397099
0.14724441,0.27506104,0.62448686
0.14720733,0.28606647,0.62495136
0.14717764,0.29724705,0.62532192
0.14715707,0.30862454,0.62561214
0.14713815,0.32015568,0.62587851
0.14712274,0.33187595,0.62608415
0.14711241,0.34382299,0.62621868
0.16142176,0.10467707,0.61720794
0.16140604,0.11403105,0.61738276
0.16139032,0.1233848,0.61755717
0.1613746,0.13273834,0.61773115
0.1613581,0.14214714,0.6179139
0.16132535,0.15183674,0.61827189
0.16128325,0.16162042,0.61872095
0.16124114,0.17140381,0.61916739
0.16119878,0.18121722,0.61961389
0.16115293,0.1912225,0.6200937
0.16110046,0.20139953,0.62063944
0.16104577,0.21161948,0.6212073
0.16099097,0.22186323,0.62177253
0.16093557,0.23227137,0.62234205
0.16088127,0.24283127,0.62290621
0.16083038,0.25350276,0.62344247
0.16078034,0.26420891,0.62396759
0.16073115,0.2750631,0.62448293
0.16068654,0.28607059,0.62494701
0.16065176,0.29725301,0.62531734
0.16062587,0.30863187,0.62560743
0.16060196,0.32016426,0.62587374
0.16058272,0.33188549,0.62607932
0.16057026,0.34383306,0.62621385
0.17498797,0.10467631,0.61721587
0.17497164,0.11402877,0.61739039
0.17495531,0.123381,0.61756444
0.17493898,0.132733,0.61773813
0.17492169,0.14214028,0.61792058
0.17488502,0.1518288,0.61827779
0.17483911,0.16161196,0.61872596
0.1747932,0.17139481,0.61917156
0.17474696,0.1812077,0.6196171
0.17469646,0.19121262,0.62009609
0.17463726,0.20139006,0.6206407
0.17457508,0.21161099,0.62120748
0.17451274,0.22185571,0.62177163
0.17444979,0.23226495,0.62234008
0.17438842,0.24282655,0.62290317
0.17432934,0.25350034,0.62343866
0.17427066,0.26420897,0.62396306
0.17421313,0.27506575,0.62447762
0.17416148,0.28607595,0.62494123
0.17412242,0.29726091,0.62531126
0.17409113,0.30864161,0.62560117
0.17406213,0.32017577,0.62586743
0.17403913,0.33189824,0.62607294
0.17402475,0.34384656,0.62620741
0.1885542,0.10467555,0.6172238
0.18853725,0.11402649,0.61739796
0.18852031,0.12337719,0.61757177
0.18850335,0.13272767,0.6177451
0.18848526,0.14213343,0.61792719
0.18844469,0.15182087,0.61828369
0.18839498,0.1616035,0.61873096
0.18834524,0.17138581,0.61917567
0.18829516,0.18119818,0.61962038
0.18823999,0.19120274,0.62009841
0.18817405,0.20138058,0.62064195
0.18810438,0.21160249,0.62120759
0.18803453,0.22184819,0.62177068
0.18796401,0.23225854,0.62233806
0.18789557,0.24282183,0.62290019
0.18782829,0.25349793,0.62343484
0.18776099,0.26420906,0.62395853
0.1876951,0.2750684,0.62447238
0.18763642,0.28608134,0.62493545
0.18759307,0.29726884,0.62530518
0.18755639,0.30865139,0.62559497
0.18752231,0.32018724,0.62586105
0.18749551,0.331911,0.62606651
0.18747921,0.34386003,0.62620097
0.20213351,0.10467476,0.61723214
0.2021154,0.11402412,0.61740595
0.20209728,0.12337326,0.6175794
0.20207919,0.13272217,0.61775237
0.20205978,0.14212635,0.61793417
0.20201439,0.15181267,0.61828983
0.20195968,0.16159475,0.61873621
0.20190504,0.17137653,0.61917996
0.2018501,0.18118836,0.61962384
0.2017893,0.19119257,0.62010086
0.20171565,0.20137082,0.62064326
0.20163754,0.21159376,0.62120783
0.20155936,0.22184049,0.62176979
0.20148054,0.23225196,0.62233603
0.20140441,0.24281697,0.62289715
0.20132843,0.25349545,0.62343103
0.2012521,0.26420912,0.62395394
0.20117752,0.27507108,0.62446707
0.20111156,0.2860868,0.62492961
0.20106369,0.29727685,0.62529898
0.20102154,0.30866125,0.62558866
0.20098235,0.32019883,0.62585473
0.20095174,0.33192384,0.62606013
0.20093349,0.34387362,0.62619448
0.21578072,0.10467315,0.61724854
0.2157582,0.11401928,0.61742169
0.21573569,0.1233652,0.61759448
0.21571319,0.1327109,0.61776674
0.21568912,0.14211185,0.61794788
0.21563478,0.1517958,0.61830199
0.21556814,0.16157658,0.61874646
0.21550156,0.17135707,0.61918843
0.21543457,0.18116762,0.6196304
0.21536063,0.19117078,0.62010556
0.21527235,0.20134971,0.6206457
0.2151795,0.21157473,0.62120795
0.21508653,0.22182356,0.6217677
0.21499276,0.23223729,0.62233174
0.21490161,0.2428055,0.62289077
0.21481279,0.25348908,0.6234231
0.2147246,0.26420847,0.6239447
0.21463846,0.27507627,0.62445658
0.21456268,0.28609815,0.62491816
0.21450579,0.29729366,0.62528706
0.21445706,0.30868146,0.62557667
0.21441203,0.32022223,0.62584263
0.21437727,0.33194968,0.62604809
0.2143565,0.34390086,0.62618244
0.22942804,0.10467146,0.6172657
0.22940101,0.1140142,0.61743814
0.22937398,0.12335674,0.61761016
0.22934696,0.13269906,0.61778176
0.22931807,0.14209661,0.61796212
0.22925426,0.15177807,0.61831456
0.22917525,0.16155748,0.61875707
0.22909634,0.17133661,0.61919707
0.22901693,0.18114579,0.61963707
