"Points:0","Points:1","Points:2"
0.22953416,0.17291582,0.58775425
0.22935393,0.18111977,0.58919215
0.22916465,0.18940488,0.59071147
0.22897033,0.19780032,0.59228688
0.22877391,0.20637757,0.59386635
0.22857951,0.21508914,0.59542477
0.2283875,0.22390823,0.59692878
0.22820589,0.23282601,0.59834707
0.22803925,0.24193378,0.59966916
0.22789815,0.25128028,0.60083556
0.2277845,0.26083487,0.6018486
0.22768168,0.27063233,0.60272151
0.22759458,0.28085825,0.6034376
0.22753066,0.29159397,0.60396105
0.22749278,0.30286536,0.60430455
0.24573848,0.10371913,0.57968718
0.24567842,0.11115334,0.58023065
0.24561836,0.11858221,0.58077031
0.24555829,0.1260058,0.5813064
0.24549592,0.1334679,0.58185399
0.24539241,0.14114392,0.58266294
0.24524076,0.14895765,0.58382601
0.24506842,0.15685879,0.58513588
0.244895,0.16477966,0.58643639
0.24471071,0.17284881,0.58778238
0.2445067,0.18105046,0.58921248
0.24429144,0.1893363,0.59072322
0.24406707,0.19773583,0.5922901
0.24384223,0.20632069,0.59386158
0.24361894,0.21504104,0.59541273
0.24340037,0.22387069,0.59691083
0.24319655,0.23280132,0.59832489
0.24300615,0.24192382,0.59964401
0.24284129,0.25128588,0.6008082
0.2427043,0.26085556,0.60181981
0.24258265,0.27066582,0.60269171
0.24248482,0.28090227,0.60340708
0.24241462,0.29164544,0.60393006
0.24237068,0.30292106,0.60427326
0.26109743,0.10371386,0.5797742
0.26102862,0.11113758,0.58031422
0.26095986,0.11855604,0.5808506
0.2608912,0.12596931,0.58138335
0.26081991,0.13342111,0.5819276
0.26070121,0.1410875,0.58273143
0.26052481,0.14889468,0.58388561
0.26032764,0.15679149,0.58518642
0.26012957,0.16470824,0.58647835
0.25991932,0.1727736,0.58781576
0.25968739,0.18097311,0.58923697
0.25944236,0.1892599,0.59073818
0.25918293,0.19766371,0.59229559
0.25892428,0.20625763,0.59385824
0.25866759,0.2149882,0.59540141
0.25841862,0.22382979,0.59689289
0.25818953,0.23277448,0.59830207
0.25797302,0.24191284,0.59961766
0.25778258,0.25129133,0.60077947
0.25762054,0.26087683,0.60178953
0.25747856,0.27070066,0.60266036
0.25736868,0.28094831,0.60337496
0.25729111,0.29169974,0.60389739
0.2572411,0.3029801,0.60424018
0.276566,0.10370773,0.57987642
0.27648479,0.11111928,0.58041203
0.27640364,0.11852568,0.58094406
0.27632251,0.12592699,0.58147258
0.27623838,0.13336687,0.58201259
0.27610093,0.14102203,0.58281016
0.2758947,0.14882177,0.58395362
0.27566311,0.15671435,0.58524275
0.27543026,0.1646271,0.58652371
0.27518335,0.17268887,0.58785015
0.27491221,0.18088658,0.5892601
0.27462566,0.18917546,0.59074914
0.27432361,0.19758567,0.59229457
0.27401879,0.20619197,0.5938459
0.27371573,0.21493626,0.5953787
0.27342245,0.22379349,0.59686148
0.27315041,0.23275641,0.59826422
0.2728982,0.24191624,0.59957546
0.27267727,0.25131676,0.60073453
0.27248475,0.26092327,0.6017431
0.2723172,0.27076551,0.60261297
0.27218607,0.28102812,0.60332692
0.27209404,0.29179046,0.6038487
0.27203676,0.30307761,0.60419106
0.2921024,0.10370118,0.57998854
0.29200637,0.11109973,0.58051896
0.29191038,0.11849322,0.58104587
0.29181445,0.12588175,0.58156925
0.29171497,0.13330887,0.58210421
0.29155248,0.14095217,0.58289409
0.29130855,0.14874421,0.58402473
0.29103473,0.15663248,0.58530027
0.29075933,0.16454117,0.5865683
0.29046741,0.17259932,0.5878818
0.29014763,0.18079571,0.58927834
0.2898075,0.18908773,0.59075314
0.28945142,0.19750561,0.5922845
0.28908893,0.20612566,0.59382254
0.28872877,0.21488556,0.59534317
0.2883811,0.22376151,0.59681588
0.28805414,0.23274642,0.59821147
0.28775406,0.24193189,0.5995177
0.28749081,0.25135905,0.60067362
0.28726062,0.26099113,0.60168105
0.28706327,0.27085567,0.60255057
0.28690562,0.28113666,0.60326439
0.28679422,0.29191288,0.60378605
0.28672552,0.30320856,0.60412842
0.30768576,0.1036946,0.5801034
0.30757317,0.11108005,0.58062828
0.3074607,0.11846057,0.58114976
0.30734837,0.12583622,0.58166784
0.30723199,0.1332505,0.58219743
0.3070415,0.14088185,0.58297932
0.30675578,0.14866601,0.58409673
0.30643514,0.15655039,0.58535814
0.30611327,0.16445555,0.58661282
0.30577254,0.17251052,0.58791286
0.30540043,0.18070602,0.58929563
0.3050032,0.18900144,0.59075588
0.3045899,0.19742712,0.59227288
0.30416459,0.20606086,0.59379745
0.30374274,0.21483636,0.5953058
0.30333689,0.22373109,0.59676844
0.30295187,0.23273805,0.59815681
0.30260149,0.24194929,0.5994581
0.30229416,0.25140336,0.60061097
0.30202481,0.26106128,0.60161734
0.30179641,0.27094838,0.60248661
0.30161121,0.28124806,0.60320044
0.30148008,0.29203841,0.60372204
0.30139971,0.30334261,0.60406452
0.32333714,0.10368761,0.58023357
0.32320535,0.11105921,0.5807516
0.32307374,0.11842605,0.58126622
0.32294232,0.1257882,0.58177763
0.32280624,0.13318908,0.58230054
0.32258552,0.14080805,0.58307266
0.32225677,0.14858456,0.58417457
0.32188144,0.15646584,0.58541882
0.32150498,0.16436844,0.58665717
0.32110688,0.17242131,0.58794087
0.32067367,0.18061703,0.58930695
0.32020947,0.18891697,0.59074974
0.31973121,0.19735356,0.59224904
0.31923467,0.20600411,0.59375745
0.31874084,0.21479802,0.59525138
0.31826612,0.22371407,0.59670246
0.31781238,0.23274556,0.59808248
0.31739748,0.24198529,0.59937865
0.31703946,0.25147167,0.60052907
0.31672841,0.26116073,0.60153544
0.31646609,0.27107555,0.60240531
0.31625062,0.28139889,0.60311991
0.31609666,0.292207,0.60364217
0.3160021,0.30352119,0.60398525
0.33905381,0.10368101,0.58034611
0.33889866,0.11103955,0.58085638
0.33874372,0.1183935,0.58136338
0.33858892,0.12574291,0.58186728
0.33842885,0.13313118,0.58238262
0.3381739,0.14073861,0.58314431
0.33779222,0.14850906,0.58422881
0.33735216,0.15638912,0.58545393
0.33691108,0.16429108,0.58667397
0.3364453,0.17234379,0.5879395
0.33593944,0.18054153,0.58928716
0.3353996,0.18884802,0.59071112
0.33484098,0.19729774,0.59219098
0.33425859,0.20596769,0.59368145
0.33367759,0.21478273,0.59515929
0.33311731,0.22372328,0.59659737
0.33258528,0.2327849,0.59796959
0.3320958,0.24206051,0.5992626
0.33167616,0.25158772,0.60041255
0.33131254,0.26131633,0.60142124
0.33100563,0.27126622,0.60229409
0.33075538,0.28161776,0.60301137
0.33057785,0.29244593,0.60353607
0.33046767,0.30377048,0.60388184
0.35485905,0.10367518,0.58043718
0.35467535,0.11102217,0.58093935
0.35449201,0.11836475,0.58143848
0.35430905,0.12570298,0.58193451
0.35412017,0.13308012,0.5824421
0.35382143,0.14067738,0.58319306
0.35337603,0.14844298,0.58426011
0.35285968,0.15632278,0.58546573
0.35234314,0.16422513,0.58666712
0.35179919,0.17227863,0.58791411
0.35120851,0.18047911,0.58924311
0.35058036,0.18879303,0.59064811
0.34992886,0.19725674,0.59210825
0.34924796,0.20594698,0.59358054
0.34856701,0.21478406,0.59504217
0.3479076,0.22375058,0.59646749
0.3472831,0.23284413,0.59783232
0.34670502,0.24215771,0.59912276
0.34621119,0.25172836,0.60027325
0.34578571,0.26149991,0.60128647
0.34542611,0.2714878,0.60216475
0.3451336,0.28187025,0.60288697
0.34492642,0.29272076,0.60341626
0.34479794,0.30405554,0.60376656
0.37064207,0.10366973,0.58050305
0.37042552,0.11100595,0.58099568
0.37020946,0.11833785,0.58148545
0.36999393,0.12566553,0.58197236
0.36977157,0.13303222,0.58247089
0.36942405,0.14061983,0.58321035
0.36891088,0.14838152,0.58425939
0.36831212,0.15626408,0.58544403
0.36771238,0.1641693,0.58662564
0.36708194,0.17222558,0.58785349
0.36639833,0.18043022,0.58916384
0.3656745,0.18875244,0.59055048
0.36492133,0.19723019,0.5919922
0.36414585,0.20594409,0.5934481
0.36337057,0.2148062,0.59489584
0.36261755,0.22380112,0.59631085
0.36190575,0.23292865,0.59767091
0.36124352,0.24228199,0.59896135
0.36067811,0.25189722,0.60011601
0.36019459,0.26171219,0.60113686
0.35978556,0.27173856,0.60202312
0.35945407,0.28215253,0.60275245
0.35922036,0.29302609,0.60328799
0.35907519,0.3043693,0.60364377
0.38645038,0.10366817,0.58048254
0.38619748,0.11100127,0.5809651
0.38594517,0.11833011,0.58144498
0.38569343,0.12565476,0.58192217
0.38543391,0.13301842,0.58241117
0.38503262,0.1406036,0.58313942
0.3844454,0.1483674,0.58417118
0.38375682,0.15625784,0.58533406
0.38306621,0.16417076,0.58649486
0.38234115,0.17223455,0.58770275
0.38155571,0.18044783,0.58899397
0.38072541,0.18878166,0.59036303
0.37986243,0.19727764,0.59178764
0.37898213,0.20601991,0.59322816
0.37810266,0.214912,0.59466308
0.37724641,0.22394082,0.59606916
0.37643394,0.23310818,0.59742671
0.37567818,0.24250808,0.59872401
0.37503052,0.25217438,0.59989291
0.37447909,0.26203829,0.60093153
0.37401175,0.27210864,0.60183519
0.37363356,0.2825582,0.60258001
0.37336934,0.29345229,0.60312754
0.37320444,0.30479288,0.60349345
0.40245557,0.10367052,0.58038276
0.40216056,0.11100832,0.58085585
0.40186623,0.11834183,0.58132637
0.40157261,0.12567115,0.58179432
0.40127015,0.13303952,0.58227408
0.40080658,0.14062966,0.58299249
0.40013221,0.14840277,0.58400965
0.39934176,0.15630782,0.58515191
0.39854866,0.16423517,0.58629262
0.39771709,0.1723135,0.58748114
0.39681795,0.18054135,0.58875412
0.39586535,0.18888855,0.59010875
0.39487666,0.19740397,0.59151924
0.39387602,0.20617516,0.59294701
0.39287668,0.21509738,0.59437156
0.39189896,0.22415908,0.5957709
0.39096031,0.23336503,0.59713066
0.39008123,0.24281009,0.59844154
0.38932201,0.25252578,0.59963191
0.38867205,0.26243657,0.60069573
0.38811916,0.27254939,0.60162359
0.387674,0.28302994,0.60238892
0.3873592,0.29393646,0.6029529
0.38715521,0.30526504,0.60333395
0.41878393,0.10368303,0.58015049
0.41843867,0.11104509,0.58061785
0.41809428,0.11840188,0.5810827
0.41775081,0.12575348,0.58154511
0.41739696,0.13314322,0.58201957
0.41685352,0.14075136,0.58273518
0.41606903,0.14854231,0.58374786
0.41516143,0.15646625,0.58488095
0.41425127,0.16441025,0.58601201
0.41329691,0.17250317,0.58719116
0.41226354,0.18074174,0.58845639
0.41116598,0.18909611,0.58980668
0.41002709,0.19762301,0.59121227
0.40887722,0.20641109,0.59263551
0.40772909,0.21535107,0.59405661
0.40659833,0.2244336,0.59545505
0.40550235,0.23366727,0.59682202
0.40446961,0.24314785,0.59815109
0.40356714,0.25290328,0.59936666
0.40278599,0.26285282,0.60045856
0.40211648,0.27300137,0.60141271
0.40157515,0.28350633,0.60220033
0.40118596,0.29441932,0.60278225
0.40092683,0.30573139,0.60317975
0.43567154,0.10371047,0.57980555
0.43526411,0.11112661,0.58026809
0.43485805,0.11853639,0.58072823
0.43445337,0.12593989,0.58118606
0.43403664,0.13338064,0.58165616
0.43339637,0.14103653,0.58237028
0.43247762,0.14886817,0.58338255
0.43143216,0.15682448,0.58451068
0.43038702,0.16479844,0.58563596
0.42929304,0.17291947,0.58681041
0.42810908,0.18118198,0.58807313
0.42684969,0.18955562,0.58942533
0.42553899,0.19809429,0.59083313
0.42420569,0.20688237,0.59226036
0.42287493,0.21582113,0.59368622
0.42155844,0.22490524,0.59509206
0.42027357,0.23414777,0.59647459
0.41905159,0.24364461,0.59783024
0.41794628,0.25341317,0.59907895
0.41696924,0.26337242,0.60020667
0.4161258,0.27353036,0.60119343
0.41543725,0.28403509,0.602009
0.41493222,0.29493305,0.60261387
0.41459635,0.30621272,0.6030305
0.45309415,0.10374794,0.57942778
0.45260981,0.11123801,0.57988602
0.4521282,0.1187205,0.58034199
0.45164937,0.12619561,0.58079565
0.45115739,0.13370728,0.58126187
0.45040733,0.14143172,0.58197558
0.44933826,0.14931686,0.58299226
0.44814169,0.15731467,0.58411729
0.44694793,0.16532759,0.58523852
0.44569972,0.1734859,0.58640999
0.44434851,0.18178153,0.587672
0.4429152,0.19017957,0.58902967
0.44141361,0.19872794,0.59044343
0.4398784,0.20751144,0.59187734
0.43834457,0.21644339,0.59331036
0.4368178,0.2255217,0.59472573
0.43531057,0.23476042,0.59612536
0.43384126,0.24425137,0.59751016
0.43246523,0.25400606,0.59879541
0.43122458,0.26394781,0.59996247
0.43013796,0.27408767,0.60098517
0.42923945,0.28456885,0.60183221
0.42857486,0.2954351,0.60246289
0.42812476,0.30666676,0.60290122
0.47256234,0.10382392,0.57905018
0.47189435,0.11145688,0.57950264
0.47125018,0.11907238,0.57995331
0.4706161,0.1266721,0.58040208
0.46996421,0.13430089,0.58086371
0.46897459,0.14212367,0.58157772
0.4676213,0.15007861,0.58260173
0.46622097,0.15813637,0.58372188
0.46478495,0.16618985,0.58483827
0.46326926,0.17437474,0.58600628
0.46162534,0.18267892,0.58726823
0.45987818,0.19106483,0.58863384
0.4580625,0.19958647,0.59005588
0.45624638,0.20833705,0.59149796
0.45440915,0.21722607,0.59294003
0.45256084,0.22626147,0.59436721
0.45072442,0.23546387,0.59578627
0.44893366,0.24492736,0.59720278
0.44721699,0.2546438,0.5985269
0.44563594,0.26454341,0.59973443
0.44423375,0.27464706,0.60079324
0.44305861,0.28509173,0.60167229
0.44217476,0.2959137,0.60232919
0.44155583,0.30708691,0.60279
0.10761715,0.10369114,0.59700221
0.10761625,0.11107191,0.59744799
0.10761536,0.11845081,0.59789079
0.10761446,0.12582801,0.59833038
0.10761346,0.13324741,0.59877902
0.10761034,0.14088914,0.59944069
0.10760521,0.14868356,0.6003952
0.10760101,0.15658225,0.60150272
0.10759679,0.16450413,0.60260934
0.1075922,0.17257699,0.60375893
0.10758688,0.18078408,0.60498697
0.10758048,0.1890747,0.60627699
0.10757302,0.19746804,0.60759735
0.10756572,0.20603465,0.60892308
0.1075585,0.21472298,0.61023921
0.10755192,0.22350396,0.61151499
0.10754611,0.23237486,0.61272073
0.10753898,0.24144347,0.61383778
0.10753108,0.25077018,0.6148116
0.10752391,0.26032764,0.61564434
0.10751881,0.27013597,0.6163612
0.10751601,0.28037858,0.6169529
0.10751355,0.29113379,0.61738867
0.10751121,0.3024247,0.61767584
0.12285145,0.10369014,0.59701192
0.12284877,0.11106892,0.59745729
0.12284607,0.11844584,0.59789962
0.12284337,0.12582108,0.59833884
0.12284039,0.13323852,0.59878713
0.12283105,0.14087833,0.59944832
0.12281565,0.1486706,0.60040236
0.12280303,0.15656878,0.60150868
0.12279039,0.16449025,0.60261422
0.12277658,0.17256279,0.60376275
0.12276065,0.1807697,0.60498965
0.12274142,0.18905996,0.60627872
0.12271905,0.19745344,0.60759848
0.12269716,0.20602144,0.60892349
0.12267552,0.21471147,0.61023891
0.12265575,0.22349426,0.61151403
0.12263834,0.23236682,0.61271906
0.12261692,0.24143647,0.61383545
0.12259322,0.25076464,0.61480886
0.12257172,0.26032388,0.61564147
0.12255642,0.27013406,0.61635822
0.12254802,0.28037897,0.61694962
0.12254066,0.29113644,0.61738503
0.12253362,0.30242825,0.61767215
0.13808575,0.10368914,0.59702164
0.13808128,0.11106594,0.59746653
0.1380768,0.11844089,0.59790844
0.13807228,0.12581417,0.59834731
0.13806732,0.13322963,0.59879524
0.13805175,0.14086752,0.59945589
0.13802607,0.14865763,0.60040957
0.13800506,0.15655529,0.6015147
0.13798399,0.16447638,0.60261911
0.13796099,0.17254858,0.6037665
0.13793442,0.18075532,0.60499227
0.13790236,0.18904522,0.60628051
0.13786508,0.19743884,0.60759968
0.1378286,0.20600826,0.60892391
0.13779254,0.21469995,0.61023861
0.13775958,0.22348456,0.61151308
0.13773058,0.23235877,0.61271739
0.13769487,0.24142946,0.61383307
0.13765538,0.25075909,0.61480612
0.13761953,0.2603201,0.61563861
0.13759403,0.27013215,0.61635524
0.13758004,0.28037933,0.61694634
0.13756776,0.29113907,0.61738139
0.13755603,0.30243182,0.61766839
0.15338077,0.10368835,0.59702986
0.15337229,0.11106356,0.59747434
0.15336381,0.11843694,0.59791583
0.15335536,0.12580866,0.59835434
0.15334627,0.13322254,0.59880197
0.15332182,0.14085889,0.59946215
0.15328243,0.1486472,0.60041541
0.15324888,0.15654434,0.60151947
0.15321541,0.16446501,0.60262281
0.1531793,0.17253685,0.60376924
0.15313824,0.18074338,0.604994
0.15308951,0.18903285,0.6062814
0.15303339,0.19742653,0.60760003
0.15297849,0.20599721,0.60892367
0.15292445,0.21469043,0.61023778
0.15287511,0.22347668,0.61151171
0.1528316,0.23235241,0.61271536
0.15277891,0.24142398,0.61383039
0.15272191,0.25075486,0.61480314
0.15267071,0.26031739,0.61563557
0.1526341,0.27013108,0.61635214
0.15261367,0.28038034,0.61694294
0.15259573,0.29114211,0.61737764
0.15257901,0.30243561,0.61766458
0.16891785,0.10368731,0.59704423
0.16889656,0.11106045,0.59748799
0.16887526,0.11843177,0.59792888
0.168854,0.12580144,0.59836668
0.16883187,0.1332133,0.59881359
0.16879067,0.14084786,0.5994727
0.16872942,0.14863503,0.60042405
0.16866603,0.15653081,0.6015262
0.16860236,0.16445015,0.60262775
0.16853465,0.17252077,0.60377228
0.16845937,0.18072657,0.60499513
0.16837677,0.18901639,0.60628057
0.16828904,0.19741151,0.60759735
0.16820094,0.20598441,0.60891938
0.1681139,0.21468031,0.610232
0.16803083,0.22346966,0.61150467
0.16795339,0.2323489,0.61270744
0.16787377,0.24142432,0.61382169
0.16779873,0.25075918,0.6147939
0.16773513,0.26032549,0.61562598
0.16768502,0.2701425,0.61634225
0.16764918,0.28039438,0.61693275
0.16761994,0.29115793,0.61736715
0.16759868,0.30245256,0.61765379
0.18441682,0.10368607,0.59706134
0.18438354,0.11105675,0.59750432
0.18435031,0.11842562,0.59794438
0.18431711,0.12579285,0.59838146
0.18428279,0.13320224,0.5988276
0.18422551,0.14083469,0.59948534
0.18414395,0.14862047,0.60043448
0.18405238,0.15651467,0.60153443
0.18396027,0.16443247,0.60263389
0.18386273,0.17250168,0.60377628
0.18375479,0.18070668,0.6049968
0.18364,0.18899697,0.60627985
0.18352257,0.19739376,0.60759455
0.18340342,0.20596915,0.60891461
0.18328582,0.21466814,0.61022538
0.18317096,0.22346115,0.61149657
0.18306123,0.23234461,0.61269814
0.18295658,0.24142466,0.61381143
0.18286569,0.2507644,0.61478299
0.18279231,0.26033536,0.61561459
0.18272997,0.27015638,0.6163305
0.18267913,0.28041154,0.61692071
0.18263905,0.29117733,0.61735469
0.18261386,0.30247346,0.61764103
0.19991577,0.10368484,0.59707838
0.19987051,0.11105305,0.59752065
0.19982533,0.11841946,0.59795994
0.19978023,0.12578425,0.59839624
0.19973373,0.1331912,0.59884161
0.19966039,0.14082152,0.59949791
0.19955854,0.14860591,0.60044485
0.1994388,0.15649854,0.60154259
0.19931827,0.16441478,0.60263997
0.19919091,0.17248259,0.60378027
0.19905032,0.1806868,0.60499847
0.19890331,0.18897757,0.60627919
0.19875619,0.19737598,0.60759169
0.19860598,0.2059539,0.60890979
0.19845778,0.21465597,0.61021876
0.19831112,0.22345264,0.61148852
0.19816908,0.23234032,0.61268884
0.19803937,0.24142501,0.61380118
0.19793266,0.25076962,0.61477202
0.19784947,0.26034525,0.61560321
0.19777492,0.2701703,0.61631882
0.19770902,0.28042871,0.61690861
0.19765814,0.29119673,0.61734223
0.19762905,0.30249435,0.61762828
0.21511312,0.10368229,0.59711009
0.21506563,0.11104544,0.59755099
0.21501817,0.11840682,0.59798902
0.21497074,0.12576659,0.59842408
0.21492167,0.13316853,0.59886813
0.2148422,0.14079414,0.59952253
0.21473196,0.1485754,0.60046613
0.21460135,0.15646541,0.60156024
0.21446969,0.16437913,0.60265434
0.21433008,0.17244461,0.60379124
0.21417466,0.18064716,0.60500598
0.21401204,0.18893784,0.60628301
0.21384934,0.19733851,0.60759211
0.21368422,0.20592135,0.60890698
0.21352141,0.2146291,0.61021298
0.21335866,0.22343203,0.61148012
0.21320058,0.23232672,0.61267835
0.21305764,0.24141909,0.61378914
0.21294025,0.25077149,0.61475903
0.21284999,0.26035446,0.61558938
0.21276638,0.27018619,0.61630434
0.21269099,0.28045014,0.61689353
0.21263403,0.29122201,0.61732656
0.21260186,0.3025218,0.61761212
0.23041905,0.10367804,0.59716719
0.23036519,0.11103272,0.59760588
0.23031135,0.11838566,0.59804165
0.23025753,0.12573701,0.59847444
0.23020177,0.13313051,0.59891629
0.23011056,0.14074814,0.59956723
0.22998013,0.14852402,0.6005047
0.22982891,0.15640996,0.60159272
0.22967646,0.16431974,0.6026811
0.2295147,0.17238148,0.60381222
0.2293354,0.1805817,0.60502082
0.22914711,0.18887293,0.60629147
0.22895433,0.19727744,0.60759425
0.22876042,0.20586769,0.60890311
0.22856846,0.21458402,0.6102035
0.22837898,0.22339731,0.61146593
0.2281989,0.23230439,0.61266065
0.22803321,0.24141067,0.61376894
0.22789235,0.25077733,0.61473697
0.22777933,0.26037389,0.61556596
0.22767729,0.27021706,0.61627984
0.22759087,0.28049028,0.61686814
0.22752726,0.29126886,0.61730045
0.22748905,0.30257264,0.61758548
0.24572517,0.10367373,0.59722513
0.24566479,0.11101983,0.5976615
0.24560443,0.11836419,0.598095
0.24554408,0.12570702,0.59852552
0.24548145,0.13309194,0.59896511
0.24537793,0.14070153,0.59961241
0.24522685,0.14847191,0.60054368
0.24505459,0.15635373,0.60162544
0.24488091,0.16425952,0.60270792
