"Points:0","Points:1","Points:2"
0.22582312,0.16858116,0.59154338
0.22568725,0.1770981,0.59267259
0.2255346,0.18575819,0.59388208
0.2253734,0.19450945,0.59517032
0.22520731,0.20337623,0.59651196
0.22503987,0.21239707,0.59785366
0.22487456,0.2215555,0.59918123
0.22471154,0.23082344,0.60046446
0.2245585,0.24018849,0.60167766
0.22442017,0.2497467,0.60280728
0.2242988,0.25949669,0.60383236
0.2241976,0.26940212,0.60474396
0.22410709,0.27955556,0.60551733
0.22403221,0.29014954,0.60613394
0.22398026,0.30126625,0.60655785
0.22394773,0.31273898,0.60685122
0.24135314,0.10393412,0.58591509
0.2413023,0.1117996,0.58635789
0.24125147,0.1196615,0.58679819
0.24120064,0.12751985,0.58723605
0.24114761,0.1354211,0.58768535
0.24105492,0.14355384,0.58838123
0.24091676,0.15183537,0.58940768
0.24077089,0.16016638,0.59049684
0.24062434,0.16852048,0.59157676
0.24046765,0.17703491,0.59269935
0.24029219,0.1856941,0.59390187
0.24010605,0.19444758,0.59518236
0.23991078,0.20331992,0.59651619
0.23971456,0.2123477,0.5978505
0.23952004,0.221514,0.59917122
0.23933011,0.23079176,0.60044855
0.23915456,0.24016906,0.60165739
0.2389923,0.24974152,0.60278386
0.23884711,0.25950646,0.60380667
0.2387225,0.26942623,0.60471684
0.23861302,0.27959174,0.60548919
0.23852712,0.29019535,0.60610515
0.23846845,0.30131835,0.6065287
0.23842998,0.31279388,0.60682213
0.25631472,0.10392958,0.5859828
0.25625551,0.11178604,0.58642304
0.25619635,0.11963894,0.58686084
0.25613725,0.12748836,0.58729619
0.25607562,0.13538067,0.58774298
0.25596812,0.14350513,0.58843464
0.25580561,0.15178165,0.58945388
0.25563535,0.16010997,0.59053624
0.25546473,0.1684614,0.59160954
0.25528273,0.1769734,0.59272546
0.25508007,0.18563175,0.59392101
0.25486499,0.19438748,0.59519362
0.25463578,0.20326532,0.59651959
0.25440568,0.21229994,0.59784651
0.25417754,0.22147402,0.59916037
0.25395703,0.23076148,0.60043198
0.25375593,0.24015096,0.60163641
0.25356737,0.24973762,0.60275966
0.25339705,0.25951746,0.60378033
0.25324801,0.26945156,0.60468906
0.25311866,0.27962911,0.60546052
0.25302097,0.29024231,0.60607588
0.25295508,0.30137157,0.60649914
0.25291058,0.31284985,0.60679263
0.27138355,0.10392476,0.58605772
0.2713128,0.11177163,0.58649468
0.27124214,0.11961503,0.58692926
0.27117148,0.12745501,0.58736134
0.27109793,0.13533792,0.58780485
0.2709727,0.14345372,0.58849144
0.27078116,0.15172562,0.5895018
0.27057609,0.16005161,0.59057564
0.27037045,0.16840076,0.59164059
0.27015162,0.17691077,0.59274811
0.26990956,0.18556884,0.59393489
0.26965281,0.19432819,0.59519792
0.26938182,0.20321378,0.59651417
0.26910648,0.21225734,0.59783208
0.26883268,0.22144125,0.59913749
0.26856861,0.2307407,0.60040188
0.26832539,0.24014509,0.601601
0.26810196,0.24975017,0.60272086
0.26790339,0.25954932,0.60373956
0.26772666,0.26950204,0.6046471
0.26757452,0.27969548,0.60541791
0.26745829,0.29032096,0.60603297
0.26738048,0.30145785,0.6064561
0.26732907,0.31293944,0.60674995
0.28651839,0.1039195,0.58614194
0.28643382,0.11175592,0.58657491
0.28634927,0.11958894,0.58700544
0.28626472,0.12741864,0.58743352
0.2861768,0.13529126,0.5878731
0.28602773,0.14339772,0.58855319
0.28579953,0.15166475,0.5895527
0.28555202,0.15998831,0.59061611
0.2853038,0.16833507,0.59167093
0.28503996,0.17684299,0.59276819
0.28474936,0.18550125,0.59394425
0.28443924,0.19426525,0.59519553
0.28411531,0.20315993,0.59650016
0.2837835,0.21221386,0.59780705
0.28345358,0.22140951,0.5991022
0.28313619,0.23072416,0.60035801
0.28283927,0.24014743,0.60155094
0.28256905,0.24977532,0.60266662
0.28233066,0.2595984,0.60368288
0.28211936,0.26957446,0.60458952
0.28194028,0.27978784,0.60536021
0.28180033,0.29042915,0.60597551
0.28170577,0.3015767,0.606399
0.28164336,0.31306273,0.60669386
0.30166632,0.10391425,0.58622628
0.30156675,0.11174023,0.58665514
0.30146727,0.11956289,0.58708161
0.30136794,0.12738228,0.5875057
0.3012647,0.13524464,0.58794117
0.30109021,0.14334178,0.58861482
0.3008239,0.15160389,0.58960336
0.30053258,0.159925,0.59065628
0.30024064,0.16826937,0.59170085
0.29993054,0.17677523,0.59278774
0.29959008,0.18543373,0.59395295
0.29922521,0.19420238,0.59519243
0.29884708,0.20310616,0.59648526
0.29845741,0.21217057,0.597781
0.29806986,0.22137813,0.59906584
0.29769763,0.23070812,0.60031301
0.29734543,0.24015048,0.60149956
0.29702705,0.24980146,0.60261089
0.29674777,0.25964886,0.60362476
0.29650071,0.26964864,0.60453057
0.29629365,0.27988234,0.6053012
0.29612914,0.29053989,0.60591674
0.29601759,0.30169827,0.60634065
0.29594389,0.31318885,0.60663652
0.31675768,0.10390824,0.58632028
0.31664035,0.1117223,0.58674419
0.31652319,0.11953316,0.58716571
0.31640619,0.12734088,0.58758497
0.31628475,0.13519162,0.58801562
0.316082,0.14327818,0.5886817
0.31577599,0.15153491,0.58965755
0.31544039,0.15985356,0.59069806
0.31510425,0.16819549,0.59173059
0.31474751,0.17669924,0.59280556
0.31435713,0.1853579,0.59395838
0.31393689,0.19413102,0.59518468
0.3135049,0.20304571,0.59646404
0.31306362,0.21212342,0.59774715
0.31262475,0.2213455,0.5990206
0.31220388,0.23069324,0.60025841
0.31180277,0.24015704,0.60143811
0.31143931,0.24983372,0.60254538
0.31112126,0.25970885,0.60355741
0.31084058,0.26973552,0.60446292
0.31060752,0.27999261,0.60523391
0.31042075,0.29066932,0.60584998
0.31029433,0.30183998,0.60627466
0.31020975,0.31333515,0.60657197
0.33191204,0.10390263,0.58639759
0.33177292,0.11170556,0.58681571
0.33163399,0.1195054,0.58723158
0.33149523,0.12730223,0.58764517
0.33135143,0.13514212,0.58807015
0.33111656,0.14321892,0.58872789
0.33076119,0.15147187,0.58968931
0.33037174,0.15979001,0.59071535
0.32998165,0.16813146,0.59173393
0.32956833,0.17663506,0.59279501
0.32911679,0.18529569,0.59393382
0.32863274,0.19407538,0.59514558
0.32813215,0.20300318,0.59640968
0.32762504,0.21209683,0.59767848
0.32712027,0.2213362,0.59893882
0.32663497,0.23070496,0.60016602
0.32617646,0.24019615,0.60133892
0.32575935,0.24990636,0.60244375
0.3253921,0.25981727,0.60345614
0.32506758,0.26987907,0.60436356
0.32479846,0.28016672,0.60513729
0.32458538,0.29086667,0.60575581
0.32444361,0.30205104,0.60618317
0.32434657,0.31354988,0.60648435
0.34713784,0.10389772,0.58645469
0.34697357,0.11169092,0.58686686
0.34680954,0.11948118,0.58727682
0.34664568,0.12726852,0.58768457
0.34647608,0.13509902,0.58810371
0.34620127,0.14316738,0.58875287
0.3457877,0.15141773,0.58969963
0.34533554,0.15973653,0.59071076
0.34488282,0.16807869,0.59171492
0.34440359,0.17658328,0.5927617
0.34387952,0.18524674,0.59388596
0.34331948,0.19403398,0.59508294
0.34273809,0.20297576,0.59633148
0.34215283,0.21208622,0.59758556
0.34156981,0.22134385,0.59883261
0.34100696,0.23073517,0.60004926
0.34047732,0.24025567,0.60121572
0.33999291,0.25000164,0.60231847
0.33956406,0.25995082,0.60333222
0.33918664,0.2700513,0.6042437
0.33887357,0.28037259,0.60502243
0.3386268,0.29109868,0.60564566
0.33846363,0.30229887,0.60607779
0.33835116,0.31380087,0.60638475
0.36235625,0.10389346,0.58649212
0.36216795,0.11167815,0.58689821
0.36197999,0.11945992,0.58730221
0.36179233,0.1272388,0.58770418
0.36159801,0.13506082,0.58811742
0.3612833,0.14312138,0.58875865
0.36081085,0.15136971,0.5896917
0.36029658,0.15969087,0.59068829
0.35978198,0.16803519,0.59167862
0.35923767,0.17654185,0.59271187
0.35864165,0.18520877,0.5938229
0.35800609,0.19400382,0.59500647
0.35734183,0.20295902,0.596241
0.35667518,0.21208544,0.59748191
0.35601118,0.22136042,0.59871715
0.35536858,0.23077343,0.59992468
0.35476601,0.24032256,0.6010859
0.35421261,0.25010377,0.60218769
0.35372013,0.26009074,0.60320407
0.35328805,0.27022952,0.60412061
0.35292944,0.28058401,0.60490513
0.35264808,0.291336,0.60553354
0.35246301,0.30255151,0.60597092
0.35233477,0.31405619,0.60628384
0.3776086,0.10389326,0.58644819
0.37739387,0.11167752,0.5868476
0.3771795,0.11945879,0.58724505
0.37696546,0.12723714,0.58764058
0.37674385,0.13505857,0.58804756
0.37638608,0.14311907,0.58868116
0.37585142,0.15137178,0.58960116
0.37527001,0.15970039,0.59058261
0.37468818,0.16805172,0.59155858
0.37407303,0.17656507,0.59257823
0.37339929,0.18523975,0.59367633
0.3726815,0.19404554,0.59484833
0.37193134,0.20301726,0.59607154
0.37117627,0.21216176,0.59730178
0.37042376,0.2214561,0.59852791
0.36969358,0.23089278,0.59972894
0.36900592,0.24047242,0.60088813
0.36837462,0.2502912,0.6019963
0.36780936,0.26031753,0.60302508
0.36731413,0.27049622,0.60395569
0.36690179,0.2808857,0.60475415
0.36657816,0.29166383,0.60539472
0.36636624,0.30288792,0.60584182
0.36621892,0.31438464,0.60616475
0.3930501,0.10389704,0.58633059
0.39280364,0.11168887,0.58672339
0.39255756,0.1194777,0.58711433
0.3923119,0.12726361,0.58750349
0.39205766,0.13509262,0.58790416
0.3916488,0.14316097,0.58853102
0.39103964,0.15142553,0.58943993
0.39037991,0.15976845,0.59040695
0.38971984,0.16813383,0.59136921
0.38902265,0.17666121,0.5923757
0.38825989,0.18534984,0.59346175
0.38744465,0.19416824,0.59462506
0.38659331,0.2031571,0.59583974
0.38573471,0.21231969,0.59706181
0.38487852,0.22163349,0.59828103
0.38404301,0.23109274,0.59947789
0.38324538,0.24070163,0.60063952
0.38250694,0.25055662,0.60176039
0.38183919,0.26062006,0.6028083
0.38125077,0.27083683,0.60376
0.38075799,0.28125983,0.60457897
0.3803722,0.29205954,0.60523665
0.38011327,0.30328378,0.60569817
0.37992775,0.31476343,0.60603619
0.40878668,0.10390557,0.58616829
0.4084962,0.11171398,0.58655626
0.40820652,0.11951881,0.58694243
0.40791765,0.12732013,0.58732682
0.407619,0.13516404,0.5877229
0.40713954,0.14324485,0.58834636
0.40643278,0.15152313,0.58924836
0.40567356,0.1598804,0.59020448
0.40491533,0.16825981,0.59115607
0.40411642,0.17680085,0.59215218
0.40324333,0.18550126,0.59322912
0.40230981,0.19433004,0.59438664
0.40133753,0.20333411,0.59559494
0.4003571,0.21251355,0.59681046
0.39937881,0.2218453,0.59802425
0.39841551,0.23132414,0.59921837
0.39748436,0.24095871,0.60038453
0.39661458,0.250846,0.6015203
0.39581746,0.26094157,0.60258901
0.39510769,0.27119163,0.60356343
0.39450571,0.28164339,0.60440445
0.39402968,0.29245904,0.60508072
0.39370039,0.30367804,0.60555828
0.39346087,0.31513751,0.60591251
0.42504016,0.10392824,0.5859189
0.42469311,0.1117812,0.58630371
0.42434728,0.11962954,0.58668679
0.42400265,0.12747331,0.58706826
0.42364666,0.13535875,0.58746159
0.42307758,0.14347757,0.58808452
0.42224663,0.15178467,0.58898538
0.421361,0.16016044,0.58993685
0.42047784,0.16855723,0.59088409
0.41954955,0.17711395,0.59187657
0.41853645,0.18582612,0.59295148
0.4174521,0.19466233,0.59411073
0.41632125,0.20366496,0.59532028
0.41517729,0.21283638,0.59653652
0.41403666,0.22216159,0.5977512
0.41290969,0.23163827,0.59894753
0.41181323,0.24127965,0.60012263
0.41077864,0.25118187,0.6012767
0.40982056,0.26129457,0.60236853
0.40896493,0.27156642,0.60336733
0.40823507,0.28203782,0.60423166
0.40765443,0.29286176,0.60492742
0.40724689,0.30407023,0.6054216
0.40694797,0.31550667,0.6057924
0.44179097,0.10396076,0.58564198
0.44137836,0.11187818,0.58602399
0.44096732,0.11979019,0.58640438
0.44055787,0.12769686,0.58678323
0.44013518,0.1356447,0.58717406
0.43946612,0.14382352,0.5877974
0.43849695,0.15217142,0.58870083
0.4374727,0.16057469,0.58964938
0.43645173,0.16899788,0.59059387
0.43538025,0.17757958,0.59158427
0.43421143,0.18631282,0.59265876
0.4329648,0.19516158,0.59382308
0.43165791,0.2041591,0.59503704
0.43033284,0.21331778,0.59625655
0.42900991,0.22263049,0.5974744
0.42769393,0.23209621,0.59867543
0.426397,0.24172936,0.59986156
0.42513812,0.25162151,0.60103655
0.42395416,0.26172346,0.60215378
0.42288789,0.27198896,0.60317975
0.42196605,0.28245229,0.60407025
0.42122555,0.29326245,0.60478842
0.42070359,0.30444619,0.60530156
0.42031187,0.31584728,0.60569102
0.45999861,0.1040154,0.58536708
0.45941943,0.11203466,0.58574367
0.45886329,0.12004088,0.58611929
0.4583174,0.12803571,0.58649379
0.45775628,0.13606666,0.58688086
0.45688695,0.14431529,0.58750439
0.4556804,0.15270288,0.58841068
0.45443326,0.16113058,0.58935595
0.45317987,0.1695725,0.59029794
0.45188314,0.17817304,0.59128702
0.4505029,0.1869241,0.59236318
0.44905591,0.19578521,0.5935362
0.44753492,0.20477384,0.59475744
0.44599256,0.21391685,0.59598261
0.44445795,0.22321382,0.59720612
0.44290808,0.23265888,0.59841406
0.4413442,0.24226578,0.59961319
0.43979341,0.25212723,0.6008113
0.43831894,0.26219615,0.60195488
0.43696728,0.27243108,0.60300815
0.4357827,0.28286865,0.60392481
0.43481681,0.29365236,0.60466576
0.43412006,0.3047992,0.6051985
0.43358064,0.31615558,0.60560721
0.10742271,0.10391865,0.60227239
0.1074212,0.11175517,0.60264164
0.10741969,0.11959065,0.60300988
0.10741818,0.12742507,0.6033771
0.10741659,0.13530491,0.6037547
0.10741289,0.14342192,0.60433775
0.10740719,0.15169688,0.60520214
0.10740219,0.16002527,0.60613501
0.10739715,0.16837744,0.60706604
0.1073917,0.17689042,0.6080392
0.10738552,0.1855468,0.60908961
0.10737824,0.19429331,0.61020249
0.10736988,0.20314521,0.61134738
0.10736152,0.21214259,0.61249948
0.10735323,0.22126825,0.61364341
0.10734556,0.23049323,0.61474997
0.10733868,0.23981424,0.61578983
0.10733051,0.24934404,0.61674291
0.10732203,0.25908104,0.6175921
0.10731465,0.26897794,0.61834031
0.1073093,0.27913138,0.61897421
0.10730617,0.28973138,0.61948287
0.10730338,0.30085814,0.6198352
0.10730096,0.3123534,0.62007844
0.12226813,0.10391857,0.60227257
0.1222636,0.11175493,0.60264152
0.12225907,0.11959025,0.60300952
0.12225454,0.12742454,0.60337651
0.12224975,0.13530421,0.60375386
0.12223867,0.14342116,0.6043365
0.12222158,0.15169582,0.60520059
0.12220657,0.16002434,0.60613304
0.12219145,0.16837665,0.60706365
0.1221751,0.17688981,0.6080364
0.12215656,0.18554655,0.60908633
0.12213471,0.19429319,0.61019897
0.12210964,0.20314564,0.6113438
0.12208455,0.2121439,0.61249584
0.12205969,0.22127058,0.61363971
0.12203669,0.2304967,0.61474627
0.12201606,0.23981869,0.61578608
0.12199152,0.2493488,0.61673903
0.12196609,0.25908613,0.61758834
0.12194395,0.2689833,0.61833668
0.12192788,0.2791371,0.61897069
0.12191851,0.28973785,0.6194793
0.12191015,0.30086526,0.6198315
0.12190287,0.31236041,0.62007481
0.13711356,0.10391849,0.60227275
0.137106,0.11175469,0.6026414
0.13709845,0.11958986,0.60300916
0.13709091,0.12742399,0.60337591
0.13708292,0.13530353,0.60375297
0.13706446,0.14342041,0.60433525
0.13703598,0.15169476,0.60519904
0.13701096,0.16002341,0.60613108
0.13698576,0.16837585,0.60706127
0.13695851,0.1768892,0.6080336
0.1369276,0.18554629,0.60908306
0.13689119,0.19429307,0.61019546
0.13684942,0.20314607,0.61134022
0.13680759,0.21214519,0.6124922
0.13676615,0.2212729,0.61363602
0.13672782,0.23050016,0.61474252
0.13669343,0.23982313,0.61578232
0.13665253,0.24935356,0.61673516
0.13661015,0.25909123,0.61758453
0.13657326,0.26898867,0.61833304
0.13654646,0.27914283,0.61896718
0.13653086,0.28974432,0.61947572
0.13651691,0.30087236,0.61982781
0.13650478,0.31236744,0.62007111
0.15198556,0.10391843,0.60227287
0.15197386,0.11175452,0.60264128
0.15196219,0.11958957,0.60300875
0.15195057,0.12742358,0.60337526
0.15193833,0.13530301,0.60375208
0.15191111,0.14341988,0.604334
0.1518693,0.15169396,0.60519743
0.15183215,0.16002272,0.60612905
0.15179494,0.1683753,0.60705882
0.15175493,0.17688882,0.60803074
0.15170987,0.18554626,0.60907978
0.15165715,0.19429316,0.61019188
0.15159689,0.20314671,0.61133659
0.15153673,0.21214668,0.61248851
0.15147731,0.22127539,0.61363226
0.15142246,0.23050378,0.61473876
0.15137328,0.23982772,0.61577851
0.15131518,0.24935845,0.61673129
0.15125538,0.25909641,0.61758071
0.15120338,0.26899412,0.61832935
0.15116557,0.27914861,0.6189636
0.15114348,0.28975084,0.61947209
0.15112378,0.30087951,0.61982405
0.15110676,0.31237447,0.62006742
0.16693714,0.10391725,0.60228539
0.16691713,0.11175098,0.60265315
0.16689713,0.11958367,0.60302001
0.16687717,0.12741536,0.60338587
0.16685635,0.13529244,0.60376203
0.16681716,0.14340724,0.60434294
0.16675876,0.15168001,0.6052047
0.16670054,0.16000788,0.60613471
0.1666421,0.16835956,0.60706288
0.16657971,0.17687233,0.60803318
0.16650994,0.1855295,0.60908049
0.16643302,0.19427726,0.61019087
0.16635096,0.20313282,0.61133397
0.16626818,0.21213518,0.61248434
0.16618636,0.22126664,0.61362672
0.16610835,0.23049825,0.61473209
0.16603576,0.23982584,0.61577082
0.16596106,0.24936056,0.61672288
0.16589025,0.25910264,0.61757183
0.16582982,0.26900429,0.61832017
0.16578254,0.27916223,0.61895418
0.16574919,0.28976721,0.61946237
0.16572231,0.30089769,0.61981404
0.16570243,0.31239343,0.62005723
0.18185206,0.10391586,0.60230041
0.18182454,0.11174681,0.60266751
0.18179703,0.11957674,0.6030336
0.18176953,0.12740566,0.6033988
0.18174095,0.13527997,0.60377425
0.18169042,0.14339232,0.60435385
0.1816169,0.15166354,0.60521364
0.18153921,0.15999028,0.60614181
0.1814612,0.16834085,0.60706818
0.18137813,0.17685264,0.60803658
0.18128516,0.18550949,0.60908186
0.18118562,0.19425826,0.61019003
0.18108362,0.20311607,0.61133122
0.18098029,0.21212107,0.61247975
0.18087843,0.22125573,0.6136204
0.18077913,0.23049115,0.61472428
0.1806847,0.23982312,0.61576188
0.18059522,0.24936266,0.61671299
0.18051556,0.25910977,0.61756134
0.18044925,0.26901621,0.6183092
0.18039373,0.27917835,0.61894286
0.1803495,0.28978676,0.61945075
0.18031591,0.30091956,0.61980212
0.18029377,0.31241637,0.62004513
0.19676697,0.10391447,0.60231549
0.19673195,0.11174265,0.60268188
0.19669692,0.11956981,0.60304725
0.19666192,0.12739596,0.60341173
0.19662559,0.1352675,0.60378647
0.19656371,0.14337741,0.60436481
0.1964751,0.15164706,0.60522258
0.1963779,0.15997268,0.6061489
0.19628038,0.16832213,0.60707343
0.1961766,0.17683296,0.60803998
0.19606043,0.18548948,0.60908318
0.19593827,0.19423924,0.61018926
0.19581632,0.2030993,0.61132848
0.19569243,0.21210696,0.61247516
0.19557051,0.22124483,0.61361408
0.19544992,0.23048404,0.61471653
0.19533363,0.23982039,0.61575294
0.19522938,0.24936476,0.61670315
0.19514085,0.25911686,0.61755079
0.19506867,0.26902816,0.61829823
0.19500491,0.2791945,0.61893159
0.19494978,0.28980631,0.61943918
0.1949095,0.30094141,0.61979014
0.19488509,0.31243929,0.62003303
0.21154331,0.10391192,0.60234314
0.21150567,0.11173502,0.60270834
0.21146804,0.11955713,0.60307264
0.21143043,0.12737826,0.60343599
0.21139126,0.13524477,0.60380965
0.21132284,0.14334998,0.60438627
0.21122533,0.15161678,0.60524106
0.21111819,0.15994096,0.60616446
0.21101059,0.16828898,0.60708618
0.21089575,0.17679857,0.60804981
0.21076599,0.18545455,0.60909003
0.21062957,0.19420537,0.61019289
0.21049337,0.20306881,0.61132902
0.21035545,0.21208085,0.61247271
0.21021999,0.22122364,0.61360884
0.21008468,0.23046838,0.6147089
0.20995393,0.23981105,0.6157434
0.20983823,0.24936245,0.61669219
0.20974031,0.25912172,0.61753887
0.20966172,0.26903996,0.61828554
0.20958973,0.27921247,0.6189183
0.20952606,0.28982931,0.61942536
0.20948066,0.30096763,0.61977589
0.20945363,0.31246692,0.62001854
0.22644641,0.10390763,0.6023944
0.22640207,0.11172216,0.60275769
0.22635774,0.11953572,0.60312009
0.22631343,0.12734833,0.60348153
0.22626726,0.13520628,0.60385329
0.22618692,0.14330345,0.60442674
0.22606929,0.15156522,0.60527611
0.22594269,0.15988663,0.60619438
0.22581549,0.16823192,0.60711104
0.22567971,0.17673898,0.60806954
0.22552726,0.18539387,0.60910422
0.22536638,0.19414666,0.61020118
0.22520114,0.20301542,0.61133146
0.22503451,0.21203434,0.61246949
0.22487003,0.22118489,0.61360025
0.22470804,0.23043922,0.61469585
0.22455531,0.23979361,0.61572695
0.22441696,0.24935828,0.61667329
0.22429588,0.25913119,0.61751819
0.22419484,0.26906246,0.61826348
0.22410463,0.27924588,0.61889529
0.22402996,0.28987136,0.61940151
0.22397785,0.3010155,0.61975145
0.22394502,0.31251752,0.61999387
0.24134967,0.10390327,0.60244644
0.2412985,0.11170911,0.60280776
0.24124734,0.119514,0.60316819
0.2411962,0.12731795,0.60352772
0.24114287,0.13516721,0.60389745
0.24105003,0.14325623,0.60446775
0.24091183,0.15151288,0.60531151
0.24076532,0.15983146,0.60622454
