"Points:0","Points:1","Points:2"
0.22664194,0.17597237,0.59143603
0.22648178,0.18451472,0.59270287
0.22631297,0.19314575,0.59404945
0.22613952,0.20189349,0.59545118
0.22596538,0.21080284,0.59685391
0.22579339,0.21984877,0.59824061
0.22562373,0.22900397,0.59958005
0.22546415,0.23825794,0.60084319
0.22531931,0.24770278,0.60202181
0.22519445,0.25735313,0.60307932
0.22509037,0.26716062,0.60402006
0.22499701,0.27721462,0.60482204
0.2249193,0.28770566,0.60546744
0.22486463,0.29871729,0.60591978
0.22483157,0.31015712,0.60622138
0.24243978,0.10387475,0.58434105
0.24238676,0.11162119,0.58481026
0.24233373,0.11936361,0.58527684
0.24228068,0.12710208,0.58574086
0.24222542,0.13488226,0.58621657
0.24213016,0.1428892,0.58694273
0.24198826,0.15104435,0.58800763
0.24183495,0.15926442,0.58915186
0.24168096,0.16750656,0.59028649
0.24151668,0.17590599,0.5914647
0.24133338,0.18444712,0.5927242
0.24113926,0.19308004,0.59406269
0.24093656,0.20183308,0.59545618
0.24073429,0.21074979,0.59685123
0.24053371,0.21980399,0.59823084
0.24033777,0.22896935,0.59956431
0.24015631,0.23823589,0.60082293
0.23998813,0.24769528,0.60199827
0.23983987,0.25736088,0.60305339
0.23971279,0.2671831,0.60399264
0.23960085,0.27724949,0.60479361
0.23951255,0.28775054,0.60543823
0.23945166,0.29876909,0.6058901
0.23941267,0.31021196,0.60619169
0.25749528,0.10386992,0.58441412
0.25743422,0.11160676,0.58488053
0.25737321,0.11933964,0.58534437
0.25731227,0.12706861,0.58580565
0.25724876,0.13483933,0.58627862
0.25713906,0.14283744,0.58700025
0.25697318,0.15098698,0.58805746
0.25679621,0.15920423,0.58919442
0.25661883,0.16744359,0.5903219
0.25642979,0.17584048,0.59149295
0.25621977,0.18438065,0.59274495
0.25599709,0.19301565,0.59407514
0.25576058,0.20177412,0.5954603
0.25552428,0.21069829,0.59684759
0.25528994,0.21976085,0.59822005
0.25506333,0.22893643,0.59954756
0.25485626,0.2382156,0.60080165
0.25466183,0.24768963,0.60197365
0.25448817,0.25737047,0.60302657
0.25433639,0.26720735,0.60396433
0.25420442,0.27728614,0.60476434
0.25410423,0.28779721,0.60540831
0.25403607,0.29882264,0.60585976
0.25399104,0.31026858,0.6061613
0.27265814,0.10386467,0.5844956
0.27258608,0.11159106,0.58495837
0.27251405,0.11931358,0.58541864
0.27244207,0.12703228,0.58587641
0.27236712,0.13479277,0.58634579
0.27224016,0.14278139,0.587062
0.27204612,0.15092547,0.58810973
0.27183655,0.1591405,0.58923745
0.27162632,0.16737768,0.59035593
0.2714026,0.1757727,0.59151793
0.27115536,0.1843127,0.5927605
0.27089313,0.19295141,0.59408039
0.27061597,0.20171785,0.59545529
0.27033326,0.21065193,0.59683305
0.27005208,0.21972528,0.59819663
0.26978064,0.22891369,0.59951669
0.26953018,0.23820856,0.60076517
0.26929957,0.24770181,0.60193348
0.26909593,0.25740251,0.60298431
0.26891461,0.26725841,0.60392088
0.26875797,0.27735358,0.60472018
0.26863742,0.28787744,0.60536379
0.26855552,0.29891139,0.60581493
0.26850325,0.31036106,0.60611671
0.28788745,0.10385899,0.5845865
0.28780204,0.11157408,0.58504492
0.28771666,0.11928538,0.58550084
0.28763127,0.12699296,0.58595431
0.28754246,0.13474235,0.58641934
0.28739211,0.1427208,0.58712882
0.28716213,0.15085915,0.58816504
0.28691229,0.15907185,0.58928162
0.2866616,0.16730675,0.59038925
0.28639498,0.17569982,0.59154034
0.28610128,0.18424015,0.59277147
0.28578773,0.19288361,0.59407896
0.28545871,0.20165932,0.59544152
0.28511834,0.21060476,0.59680778
0.28477973,0.21969078,0.59816074
0.28445366,0.22889523,0.59947193
0.2841481,0.23820969,0.60071409
0.28386933,0.2477265,0.60187787
0.28362405,0.25745165,0.60292619
0.2834062,0.26733127,0.60386181
0.2832208,0.27744678,0.60466099
0.28307462,0.28798693,0.60530472
0.28297421,0.29903257,0.60575604
0.28291065,0.31048718,0.60605866
0.30314347,0.10385337,0.58467764
0.30304253,0.11155728,0.58513165
0.30294174,0.11925749,0.58558321
0.30284113,0.12695405,0.58603227
0.30273658,0.13469245,0.58649296
0.30256006,0.14266083,0.58719546
0.30229101,0.15079334,0.58822012
0.30199745,0.15900357,0.58932549
0.30170348,0.16723609,0.59042215
0.30139139,0.17562716,0.59156215
0.30104893,0.18416777,0.59278172
0.3006821,0.19281593,0.59407675
0.30029976,0.20160089,0.59542686
0.29990026,0.21055776,0.59678149
0.29950273,0.21965663,0.59812367
0.29912046,0.22887728,0.59942603
0.29875824,0.23821153,0.60066164
0.29842994,0.24775216,0.60182089
0.29814193,0.25750214,0.60286659
0.2978864,0.26740587,0.60380137
0.29767111,0.27754211,0.60460043
0.29749849,0.28809896,0.60524434
0.29737931,0.29915646,0.6056959
0.29730415,0.31061614,0.60599941
0.31841442,0.10384732,0.58477956
0.31829315,0.11153924,0.58522809
0.31817207,0.1192276,0.58567423
0.31805119,0.12691244,0.58611798
0.31792584,0.13463919,0.5865733
0.31771824,0.14259696,0.58726776
0.31740576,0.15072381,0.58827883
0.31706017,0.15893115,0.58937085
0.31671429,0.16716082,0.59045458
0.31634775,0.17554936,0.59158164
0.31594741,0.18408972,0.59278798
0.31551719,0.19274189,0.59406888
0.31507376,0.20153743,0.59540451
0.31461692,0.21050823,0.59674579
0.31416264,0.21962221,0.59807593
0.3137266,0.22886114,0.59936845
0.31331062,0.23821725,0.60059702
0.31293252,0.24778405,0.60175186
0.31260413,0.25756323,0.60279572
0.31231388,0.26749536,0.60373014
0.31207144,0.2776565,0.60452956
0.31187534,0.28823406,0.60517406
0.3117401,0.29930606,0.60562611
0.31165394,0.31077102,0.60593092
0.33374906,0.10384166,0.5848645
0.33360335,0.11152238,0.58530682
0.33345789,0.11919967,0.58574677
0.33331263,0.12687358,0.58618438
0.33316231,0.13458945,0.58663356
0.33291969,0.14253744,0.58731902
0.33255407,0.15066023,0.58831483
0.33214673,0.15886661,0.58939147
0.33173913,0.16709538,0.59046036
0.33130804,0.17548336,0.59157264
0.33083856,0.18402526,0.59276396
0.33033648,0.19268353,0.59402931
0.32981697,0.20149186,0.59534878
0.32928842,0.21047921,0.59667486
0.32876244,0.21961109,0.59799117
0.32825628,0.22887152,0.59927261
0.32777724,0.23825526,0.60049433
0.32733989,0.24785598,0.60164642
0.3269605,0.25767264,0.6026904
0.32662508,0.26764163,0.60362679
0.32634529,0.27783507,0.60442895
0.3261216,0.28843775,0.60507584
0.32596999,0.29952648,0.6055302
0.32587123,0.31099597,0.60583878
0.34915599,0.10383672,0.58492905
0.34898245,0.11150763,0.58536488
0.34880921,0.11917525,0.58579844
0.34863621,0.12683962,0.58622974
0.34845737,0.13454606,0.58667254
0.34817186,0.14248557,0.58734894
0.34774423,0.15060551,0.5883292
0.34726623,0.15881209,0.58938998
0.34678802,0.16704114,0.59044349
0.34628308,0.17542967,0.59154052
0.34573293,0.18397398,0.5927164
0.34514666,0.19263937,0.59396601
0.34453872,0.20146136,0.59526896
0.34392607,0.21046613,0.59657949
0.34331593,0.21961685,0.59788185
0.34272638,0.2289003,0.59915233
0.34217051,0.23831354,0.60036767
0.34166014,0.24795035,0.60151732
0.34121737,0.25780708,0.60256243
0.34082764,0.26781639,0.60350293
0.34050259,0.27804518,0.6043101
0.34024391,0.28867584,0.60496169
0.34006986,0.29978365,0.60542041
0.33995551,0.311257,0.60573465
0.36449146,0.10383219,0.58497101
0.36429337,0.1114941,0.5854001
0.3640956,0.11915276,0.58582699
0.36389816,0.12680823,0.58625174
0.36369401,0.13450576,0.5866881
0.36336824,0.14243712,0.58735579
0.36288157,0.15055461,0.58832133
0.36233923,0.15876383,0.58936632
0.36179662,0.16699524,0.59040481
0.36122379,0.17538603,0.59148723
0.36059859,0.18393393,0.59264874
0.35993341,0.19260716,0.59388405
0.35923922,0.20144285,0.59517223
0.35854271,0.21046503,0.59646887
0.35784876,0.21963434,0.59775895
0.3571763,0.22894052,0.59902
0.35654405,0.23838292,0.60023057
0.35596094,0.24805564,0.60137928
0.35545313,0.25795218,0.60242748
0.35500765,0.26800156,0.60337359
0.35463589,0.27826536,0.60418695
0.35434148,0.2889238,0.60484415
0.35414463,0.30005035,0.60530788
0.3540144,0.31152642,0.60562819
0.37985227,0.10383166,0.58493006
0.37962657,0.11149248,0.58535177
0.37940121,0.11915003,0.58577138
0.3791762,0.12680435,0.58618903
0.37894353,0.13450068,0.5866183
0.37857342,0.14243141,0.58727759
0.37802291,0.15055279,0.58822912
0.37741038,0.15876979,0.5892573
0.37679753,0.16700856,0.59027994
0.37615079,0.17540643,0.59134728
0.37544471,0.18396246,0.59249449
0.37469408,0.19264683,0.59371686
0.37391102,0.20150001,0.59499228
0.37312391,0.21054263,0.59627706
0.37233925,0.21973364,0.59755701
0.37157694,0.22906572,0.59881091
0.37085727,0.23854043,0.60001981
0.3701939,0.24825299,0.60117441
0.36961132,0.2581926,0.60223573
0.36910042,0.26828521,0.60319704
0.36867276,0.27858731,0.60402542
0.36833391,0.28927532,0.60469574
0.36810863,0.30041558,0.60516942
0.36795875,0.31188247,0.60550028
0.39540359,0.10383505,0.58481473
0.39514488,0.11150268,0.58522898
0.39488658,0.11916706,0.58564138
0.3946287,0.12682821,0.58605188
0.39436215,0.13453144,0.58647418
0.39393958,0.14246933,0.5871259
0.39331272,0.15060213,0.58806551
0.39261872,0.15883368,0.58907777
0.39192447,0.16708679,0.59008515
0.3911925,0.17549899,0.59113789
0.39039415,0.18406932,0.59227163
0.3895427,0.19276664,0.59348398
0.38865542,0.20163821,0.59474963
0.38776255,0.2107013,0.59602499
0.38687187,0.21991409,0.59729713
0.38600188,0.22927099,0.59854615
0.3851698,0.23877665,0.59975803
0.38439685,0.24852772,0.60092497
0.3837097,0.25850832,0.60200626
0.38310319,0.26864234,0.60298979
0.38259274,0.27898124,0.60383976
0.38218945,0.28969428,0.60452825
0.38191575,0.30083975,0.60501641
0.38172695,0.31228834,0.60536295
0.4112837,0.10384449,0.58463758
0.41097867,0.11153042,0.58504707
0.41067448,0.11921233,0.58545464
0.41037109,0.12689032,0.58586049
0.41005781,0.1346097,0.5862782
0.40956146,0.14256099,0.58692682
0.40883267,0.15070821,0.58786023
0.40803456,0.15895467,0.58886158
0.40723732,0.16722199,0.58985829
0.40639833,0.17564756,0.59090066
0.40548372,0.18422887,0.5920254
0.40450749,0.19293517,0.5932321
0.40349224,0.20182073,0.59449154
0.40247071,0.2108997,0.59576029
0.40145195,0.22013007,0.59702682
0.40045005,0.22950761,0.59827274
0.39948174,0.23904072,0.59948951
0.39857498,0.24882641,0.60067135
0.39775613,0.25884303,0.60177439
0.39702573,0.2690137,0.60278177
0.39640364,0.27938461,0.60365492
0.39590776,0.29011703,0.60436302
0.39556223,0.30126196,0.60486728
0.39531866,0.31268913,0.60523069
0.42770466,0.10386873,0.58436191
0.42734131,0.11160234,0.584768
0.42697924,0.11933087,0.58517241
0.42661843,0.12705439,0.5855751
0.42624608,0.1348184,0.58598989
0.42565796,0.14281082,0.58663815
0.42480198,0.15099107,0.58757097
0.42387623,0.15925983,0.58856726
0.42295283,0.16754828,0.58955938
0.42198318,0.17599331,0.59059799
0.4209272,0.18459009,0.5917207
0.41979864,0.19330749,0.59292936
0.4186216,0.2021949,0.59419066
0.41742945,0.21126486,0.59546113
0.41624093,0.2204874,0.59672976
0.41506648,0.22986037,0.59797949
0.41392303,0.23939693,0.59920746
0.41284224,0.24919514,0.60040963
0.41184917,0.25922766,0.60153806
0.41096091,0.26941898,0.60257226
0.41020033,0.27980897,0.60347086
0.40959036,0.2905497,0.60420036
0.40915966,0.30168554,0.6047219
0.40885338,0.31308615,0.60510284
0.44462833,0.10390276,0.58405745
0.44419751,0.11170384,0.58446062
0.44376832,0.11949903,0.58486217
0.44334081,0.12728839,0.58526218
0.44289988,0.13511772,0.58567441
0.44220945,0.14317313,0.58632308
0.44121194,0.15139869,0.58725929
0.44014615,0.15969881,0.58825237
0.43908358,0.16801743,0.5892415
0.43796927,0.17649116,0.59027785
0.43675599,0.18511271,0.59140027
0.43546352,0.19384633,0.59261429
0.43410641,0.20273189,0.59388089
0.43272591,0.21178813,0.5951556
0.43134773,0.22099711,0.59642857
0.42997679,0.23035796,0.59768432
0.42862529,0.23988497,0.59892493
0.42731228,0.24967229,0.60015041
0.42607906,0.25969335,0.60130686
0.42496616,0.26987723,0.60237068
0.42399999,0.28025803,0.60329789
0.42321679,0.29098389,0.60405201
0.4226613,0.30209467,0.60459363
0.42225665,0.31345508,0.60499448
0.46315223,0.10396328,0.58375835
0.46255463,0.11187729,0.58415574
0.46197963,0.11977692,0.58455211
0.46141425,0.12766384,0.58494741
0.46083227,0.1355848,0.58535546
0.45993251,0.1437166,0.58600414
0.45868868,0.15198988,0.58694363
0.457405,0.1603229,0.58793223
0.45610169,0.16866362,0.58891803
0.45473939,0.17715403,0.58995241
0.45327482,0.18578474,0.59107614
0.45173305,0.19451809,0.59229904
0.45013613,0.20339003,0.59357381
0.44853035,0.21242945,0.59485531
0.44693276,0.22162157,0.59613514
0.44531998,0.23096053,0.59739929
0.44369328,0.24045993,0.59865451
0.44207931,0.25021604,0.59990597
0.44054055,0.26020312,0.60109138
0.43912774,0.27035528,0.60218513
0.43788484,0.28070915,0.60314095
0.43686256,0.29140741,0.6039201
0.43612233,0.30248055,0.60448247
0.43556425,0.3137913,0.60490376
0.10747008,0.10385663,0.60090077
0.10746874,0.11156904,0.60129339
0.1074674,0.11928032,0.60168475
0.10746606,0.12699045,0.6020748
0.10746463,0.13474517,0.60247505
0.10746111,0.14273302,0.6030829
0.1074556,0.15087943,0.60397726
0.10745087,0.15909745,0.60495615
0.1074461,0.16733864,0.60593253
0.10744093,0.17573817,0.60695148
0.10743503,0.18427882,0.60804802
0.10742804,0.19290794,0.60920721
0.10741999,0.20164388,0.61039811
0.10741197,0.21053204,0.61159593
0.10740402,0.21954645,0.6127851
0.1073967,0.22865857,0.61393631
0.10739017,0.23786525,0.61502004
0.10738233,0.24727802,0.61601651
0.107374,0.25691634,0.61689389
0.10736672,0.26671821,0.61766636
0.10736148,0.27677494,0.61832422
0.10735849,0.28727469,0.61885691
0.10735584,0.29829785,0.61923331
0.10735343,0.30975959,0.61948401
0.12241024,0.10385637,0.60090363
0.12240621,0.11156827,0.60129583
0.1224022,0.11927903,0.60168678
0.12239818,0.12698866,0.60207647
0.12239391,0.13474287,0.60247636
0.12238333,0.1427303,0.60308367
0.12236679,0.15087608,0.60397762
0.12235259,0.15909407,0.60495585
0.1223383,0.16733524,0.6059317
0.1223228,0.1757348,0.60695004
0.12230512,0.18427563,0.60804605
0.12228413,0.19290473,0.60920477
0.12225997,0.20164114,0.61039555
0.12223591,0.21053028,0.61159313
0.12221207,0.21954583,0.61278218
0.12219011,0.2286592,0.61393321
0.12217052,0.237867,0.61501676
0.12214699,0.2472802,0.61601299
0.12212198,0.25691915,0.61689037
0.12210016,0.26672161,0.61766297
0.12208443,0.27677906,0.61832082
0.12207548,0.28727987,0.61885339
0.12206752,0.29830405,0.61922961
0.12206027,0.30976582,0.61948031
0.1373504,0.10385612,0.60090643
0.13734369,0.1115675,0.60129827
0.137337,0.11927775,0.60168886
0.13733031,0.12698689,0.60207808
0.13732319,0.13474059,0.60247761
0.13730557,0.14272758,0.60308444
0.13727801,0.15087274,0.60397798
0.13725433,0.15909068,0.60495561
0.13723052,0.16733183,0.60593086
0.13720468,0.17573142,0.60694867
0.1371752,0.18427244,0.60804403
0.13714023,0.19290152,0.60920238
0.13709995,0.2016384,0.61039293
0.13705985,0.21052852,0.61159039
0.13702013,0.2195452,0.6127792
0.13698353,0.22865984,0.61393011
0.13695087,0.23786873,0.61501342
0.13691166,0.24728237,0.61600953
0.13686997,0.25692195,0.61688685
0.13683359,0.26672503,0.61765951
0.13680738,0.27678314,0.61831743
0.13679245,0.28728506,0.61884987
0.13677919,0.29831025,0.61922592
0.13676712,0.30977204,0.61947662
0.15232511,0.1038559,0.60090899
0.15231434,0.11156685,0.60130048
0.15230361,0.11927668,0.60169065
0.15229292,0.12698539,0.60207957
0.15228166,0.13473867,0.60247868
0.1522553,0.14272532,0.60308504
0.15221436,0.15086989,0.6039781
0.15217862,0.15908781,0.6049552
0.15214282,0.16732892,0.60592991
0.15210429,0.17572854,0.60694706
0.15206072,0.18426976,0.60804188
0.15200949,0.1928988,0.60919982
0.15195082,0.20163611,0.61039019
0.15189254,0.21052718,0.61158746
0.15183502,0.21954498,0.61277616
0.15178214,0.22866084,0.61392689
0.15173496,0.2378708,0.61501008
0.15167883,0.24728484,0.61600596
0.15161979,0.25692499,0.61688328
0.15156835,0.26672864,0.61765599
0.15153122,0.2767874,0.61831403
0.15150991,0.28729036,0.6188463
0.15149103,0.29831651,0.61922216
0.15147406,0.3097783,0.61947292
0.16742653,0.1038547,0.60092258
0.16740626,0.11156327,0.60131341
0.16738601,0.11927072,0.60170293
0.16736577,0.12697707,0.60209113
0.1673447,0.13472798,0.60248965
0.1673051,0.14271255,0.60309488
0.16724601,0.15085573,0.60398614
0.16718669,0.15907265,0.60496151
0.16712715,0.1673128,0.60593456
0.16706362,0.17571156,0.60695004
0.16699268,0.1842524,0.60804307
0.16691457,0.1928822,0.60919911
0.16683134,0.20162141,0.61038786
0.16674754,0.21051489,0.61158347
0.16666472,0.21953546,0.61277074
0.16658576,0.22865455,0.61392027
0.16651228,0.23786816,0.61500245
0.16643666,0.2472862,0.61599755
0.16636512,0.25693044,0.6168744
0.16630407,0.26673797,0.61764681
0.16625623,0.27680013,0.61830455
0.16622244,0.28730583,0.61883658
0.16619515,0.29833382,0.61921209
0.1661751,0.30979651,0.61946261
0.18249093,0.1038533,0.6009388
0.18246196,0.11155907,0.60132885
0.18243301,0.11926375,0.60171759
0.18240409,0.12696731,0.60210514
0.18237405,0.13471544,0.60250282
0.1823218,0.14269753,0.6031068
0.18224607,0.15083908,0.60399598
0.18216476,0.15905479,0.60496938
0.18208316,0.16729373,0.60594046
0.18199638,0.17569143,0.60695398
0.18189959,0.18423185,0.6080448
0.18179618,0.19286253,0.60919863
0.18169026,0.20160389,0.61038536
0.18158303,0.21050002,0.61157906
0.18147728,0.2195238,0.61276454
0.18137415,0.2286467,0.61391258
0.18127593,0.23786469,0.61499357
0.1811827,0.24728754,0.61598772
0.18110082,0.25693676,0.61686391
0.1810327,0.26674908,0.61763579
0.18097545,0.27681541,0.61829323
0.18092953,0.28732449,0.6188249
0.18089429,0.2983548,0.61920005
0.18087177,0.30981866,0.61945039
0.19755532,0.1038519,0.60095501
0.19751766,0.11155488,0.60134429
0.19748002,0.11925676,0.60173231
0.1974424,0.12695755,0.60211909
0.1974034,0.13470289,0.60251606
0.19733854,0.14268252,0.60311866
0.19724618,0.15082243,0.60400575
0.19714288,0.15903693,0.60497719
0.19703923,0.16727465,0.6059463
0.1969292,0.17567131,0.60695785
0.19680656,0.1842113,0.60804653
0.19667783,0.19284287,0.60919815
0.19654925,0.20158634,0.6103828
0.19641857,0.21048516,0.61157465
0.19628987,0.21951215,0.61275834
0.19616255,0.22863884,0.61390489
0.1960396,0.23786122,0.61498469
0.19592875,0.24728888,0.61597788
0.19583651,0.25694308,0.61685336
0.19576134,0.2667602,0.61762482
0.19569464,0.2768307,0.61828184
0.19563659,0.28734314,0.61881322
0.1955934,0.29837582,0.61918801
0.19556843,0.3098408,0.61943811
0.21243669,0.10384922,0.60098559
0.2123965,0.11154688,0.60137355
0.21235631,0.11924347,0.60176033
0.21231614,0.12693898,0.60214579
0.21227437,0.13467905,0.60254157
0.21220309,0.14265373,0.6031422
0.21210194,0.15079042,0.60402608
0.21198824,0.15900321,0.60499436
0.21187408,0.16723928,0.60596043
0.21175247,0.17563441,0.60696888
0.21161576,0.1841736,0.60805428
0.21147224,0.19280595,0.6092025
0.21132898,0.2015526,0.61038393
0.21118425,0.21045612,0.61157262
0.21104194,0.21948834,0.61275339
0.21089973,0.22862086,0.61389744
0.2107621,0.23784983,0.61497515
0.21063951,0.2472848,0.61596686
0.21053776,0.25694641,0.61684132
0.21045613,0.26677066,0.61761194
0.21038111,0.27684754,0.61826837
0.21031435,0.28736526,0.61879915
0.21026592,0.29840147,0.61917335
0.21023828,0.30986807,0.61942321
0.22743545,0.1038448,0.60104042
0.22738874,0.11153362,0.6014263
0.22734204,0.11922139,0.60181093
0.22729534,0.12690812,0.60219431
0.22724676,0.13463937,0.60258794
0.22716369,0.14260574,0.6031853
0.22704248,0.15073693,0.60406339
0.22690898,0.15894665,0.60502625
0.22677489,0.16717964,0.60598695
0.22663201,0.17557193,0.60698992
0.22647227,0.1841097,0.6080696
0.22630398,0.19274363,0.60921168
0.22613157,0.20149529,0.61038703
0.22595865,0.21040605,0.61156982
0.22578783,0.21944641,0.61274511
0.22561948,0.22858888,0.61388451
0.22546041,0.23782989,0.61495876
0.2253157,0.24727845,0.61594784
0.2251911,0.25695398,0.61682045
0.22508724,0.26679155,0.61758971
0.22499424,0.27687964,0.61824507
0.2249168,0.28740636,0.61877489
0.22486201,0.29844886,0.61914849
0.22482859,0.30991846,0.619398
0.24243437,0.10384031,0.60109603
0.24238101,0.11152018,0.60147971
0.24232765,0.11919901,0.60186219
0.24227428,0.12687682,0.60224348
0.24221873,0.13459912,0.60263491
0.24212332,0.14255708,0.60322887
0.24198161,0.15068267,0.604101
0.24182786,0.15888926,0.60505831
0.24167342,0.16711915,0.60601354
0.24150871,0.17550854,0.6070109
