"Points:0","Points:1","Points:2"
0.20632258,0.20363085,0.61863822
0.20632175,0.21591279,0.61864352
0.20632091,0.22819474,0.61864877
0.20632008,0.24047668,0.61865407
0.20631924,0.25278142,0.61865932
0.20631842,0.26512611,0.6186645
0.20631759,0.27747083,0.61866963
0.20631675,0.28981555,0.61867481
0.20631599,0.30218142,0.61867964
0.20631538,0.31458905,0.6186837
0.20631479,0.32699668,0.61868775
0.20631419,0.33940431,0.6186918
0.20631368,0.35183221,0.6186952
0.20631349,0.36430299,0.61869669
0.20631328,0.37677377,0.61869818
0.20631307,0.38924456,0.61869967
0.2188357,0.10607783,0.61861312
0.21883543,0.11823349,0.61861485
0.21883516,0.13038915,0.61861652
0.21883489,0.14254482,0.61861819
0.21883444,0.15472879,0.61862093
0.21883371,0.16694804,0.61862516
0.21883298,0.17916729,0.6186294
0.21883225,0.19138654,0.61863363
0.21883143,0.20363082,0.61863822
0.21883045,0.21591277,0.61864352
0.21882945,0.22819471,0.61864877
0.21882847,0.24047667,0.61865407
0.21882747,0.25278139,0.61865932
0.21882649,0.26512611,0.61866444
0.2188255,0.27747083,0.61866963
0.21882452,0.28981552,0.61867481
0.2188236,0.30218142,0.61867964
0.21882288,0.31458905,0.6186837
0.21882217,0.32699668,0.61868775
0.21882145,0.33940431,0.6186918
0.21882086,0.35183224,0.6186952
0.21882062,0.36430302,0.61869669
0.21882038,0.37677383,0.61869818
0.21882014,0.38924462,0.61869967
0.23134525,0.10607783,0.61861318
0.23134494,0.11823349,0.61861485
0.23134463,0.13038915,0.61861652
0.23134433,0.14254481,0.61861819
0.23134379,0.15472877,0.61862093
0.23134294,0.16694802,0.61862516
0.23134211,0.17916727,0.6186294
0.23134126,0.19138652,0.61863363
0.2313403,0.20363081,0.61863822
0.23133916,0.21591274,0.61864352
0.23133801,0.2281947,0.61864877
0.23133686,0.24047664,0.61865407
0.23133571,0.25278136,0.61865932
0.23133457,0.26512608,0.61866444
0.23133342,0.2774708,0.61866963
0.23133227,0.28981552,0.61867481
0.23133121,0.30218142,0.61867964
0.23133038,0.31458905,0.6186837
0.23132955,0.32699671,0.61868775
0.23132871,0.33940434,0.6186918
0.23132803,0.35183227,0.6186952
0.23132774,0.36430305,0.61869669
0.23132747,0.37677386,0.61869818
0.23132719,0.38924465,0.61869967
0.24385481,0.10607783,0.61861318
0.24385445,0.11823349,0.61861485
0.24385411,0.13038914,0.61861652
0.24385375,0.14254481,0.61861825
0.24385314,0.15472876,0.61862099
0.24385218,0.16694801,0.61862522
0.24385121,0.17916726,0.6186294
0.24385026,0.19138651,0.61863363
0.24384917,0.20363079,0.61863822
0.24384786,0.21591273,0.61864352
0.24384655,0.22819468,0.61864877
0.24384525,0.24047662,0.61865407
0.24384394,0.25278136,0.61865932
0.24384263,0.26512608,0.61866444
0.24384134,0.2774708,0.61866963
0.24384002,0.28981552,0.61867481
0.24383882,0.30218142,0.61867964
0.24383788,0.31458905,0.6186837
0.24383692,0.32699671,0.61868775
0.24383599,0.33940434,0.6186918
0.2438352,0.3518323,0.6186952
0.24383488,0.36430308,0.61869669
0.24383456,0.37677389,0.61869812
0.24383424,0.38924471,0.61869961
0.25636482,0.10607783,0.61861318
0.25636441,0.11823348,0.61861485
0.25636402,0.13038914,0.61861658
0.2563636,0.14254479,0.61861825
0.25636289,0.15472874,0.61862099
0.25636178,0.16694799,0.61862522
0.25636065,0.17916724,0.61862946
0.25635955,0.19138649,0.61863363
0.2563583,0.20363076,0.61863828
0.25635678,0.21591271,0.61864352
0.25635526,0.22819465,0.61864877
0.25635374,0.24047661,0.61865407
0.25635222,0.25278133,0.61865932
0.25635073,0.26512605,0.61866444
0.25634921,0.27747077,0.61866963
0.25634769,0.28981552,0.61867476
0.25634629,0.30218142,0.61867964
0.25634518,0.31458908,0.6186837
0.25634411,0.32699674,0.61868775
0.25634301,0.33940437,0.6186918
0.25634208,0.35183233,0.61869514
0.25634173,0.36430314,0.61869663
0.25634134,0.37677395,0.61869812
0.25634098,0.38924477,0.61869961
0.2688753,0.10607783,0.61861324
0.26887482,0.11823348,0.61861491
0.26887435,0.13038914,0.61861658
0.26887387,0.14254479,0.61861825
0.26887304,0.15472873,0.61862099
0.26887172,0.16694798,0.61862522
0.26887041,0.17916723,0.61862946
0.2688691,0.19138648,0.61863369
0.26886764,0.20363075,0.61863828
0.26886585,0.2159127,0.61864352
0.2688641,0.22819464,0.61864877
0.26886234,0.24047659,0.61865407
0.26886055,0.25278133,0.61865932
0.26885879,0.26512605,0.61866444
0.26885703,0.27747077,0.61866963
0.26885524,0.28981552,0.61867476
0.26885363,0.30218142,0.61867964
0.26885235,0.31458908,0.6186837
0.26885107,0.32699674,0.61868769
0.26884976,0.3394044,0.61869174
0.26884872,0.35183236,0.61869514
0.26884827,0.3643032,0.61869663
0.26884785,0.37677401,0.61869812
0.26884741,0.38924485,0.61869961
0.28138578,0.10607783,0.61861324
0.28138524,0.11823347,0.61861491
0.28138468,0.13038912,0.61861658
0.28138414,0.14254478,0.61861825
0.28138319,0.15472873,0.61862099
0.28138167,0.16694796,0.61862522
0.28138018,0.17916721,0.61862946
0.28137869,0.19138646,0.61863369
0.28137699,0.20363073,0.61863828
0.28137496,0.21591268,0.61864352
0.28137293,0.22819462,0.61864877
0.28137091,0.24047658,0.61865407
0.28136888,0.2527813,0.61865932
0.28136685,0.26512605,0.61866444
0.28136486,0.27747077,0.61866963
0.28136283,0.28981552,0.61867476
0.28136095,0.30218145,0.61867958
0.28135949,0.31458911,0.61868364
0.281358,0.32699677,0.61868769
0.28135654,0.33940446,0.61869174
0.28135532,0.35183242,0.61869514
0.28135481,0.36430326,0.61869663
0.28135434,0.3767741,0.61869806
0.28135383,0.38924494,0.61869955
0.29389626,0.10607782,0.61861324
0.29389563,0.11823347,0.61861491
0.29389501,0.13038912,0.61861658
0.29389441,0.14254476,0.61861831
0.29389331,0.15472871,0.61862105
0.29389164,0.16694795,0.61862522
0.29388994,0.1791672,0.61862946
0.29388824,0.19138645,0.61863369
0.29388633,0.20363072,0.61863828
0.29388407,0.21591267,0.61864352
0.29388177,0.22819461,0.61864877
0.29387948,0.24047656,0.61865407
0.29387721,0.2527813,0.61865932
0.29387495,0.26512602,0.61866444
0.29387265,0.27747077,0.61866957
0.29387039,0.28981552,0.61867476
0.2938683,0.30218145,0.61867958
0.29386663,0.31458911,0.61868364
0.29386497,0.3269968,0.61868769
0.29386333,0.33940449,0.61869174
0.29386196,0.35183248,0.61869508
0.29386139,0.36430332,0.61869657
0.29386082,0.37677416,0.61869806
0.29386026,0.38924503,0.61869955
0.30640754,0.10607782,0.61861324
0.30640683,0.11823347,0.61861491
0.30640611,0.13038912,0.61861658
0.30640537,0.14254476,0.61861831
0.30640414,0.15472871,0.61862105
0.30640218,0.16694795,0.61862522
0.30640024,0.1791672,0.61862946
0.30639827,0.19138643,0.61863369
0.3063961,0.20363072,0.61863828
0.30639347,0.21591267,0.61864352
0.30639085,0.22819461,0.61864877
0.30638823,0.24047656,0.61865407
0.30638561,0.2527813,0.61865926
0.30638298,0.26512605,0.61866444
0.30638039,0.2774708,0.61866957
0.30637777,0.28981552,0.61867476
0.30637535,0.30218148,0.61867958
0.30637345,0.31458914,0.61868364
0.30637154,0.32699683,0.61868763
0.30636963,0.33940452,0.61869168
0.30636805,0.35183254,0.61869508
0.3063674,0.36430338,0.61869657
0.30636674,0.37677425,0.618698
0.30636609,0.38924512,0.61869949
0.31891963,0.10607783,0.61861324
0.31891876,0.11823347,0.61861491
0.3189179,0.13038912,0.61861658
0.31891707,0.14254478,0.61861825
0.31891561,0.15472871,0.61862105
0.31891331,0.16694796,0.61862522
0.31891105,0.1791672,0.61862946
0.31890875,0.19138645,0.61863369
0.31890622,0.20363073,0.61863828
0.31890315,0.21591268,0.61864352
0.31890011,0.22819464,0.61864877
0.31889707,0.24047659,0.61865401
0.31889403,0.25278133,0.61865926
0.31889102,0.26512608,0.61866438
0.31888798,0.27747083,0.61866957
0.31888497,0.28981555,0.6186747
0.31888217,0.30218151,0.61867952
0.31887993,0.3145892,0.61868358
0.31887773,0.32699689,0.61868763
0.31887549,0.33940458,0.61869168
0.31887364,0.3518326,0.61869502
0.31887287,0.3643035,0.61869651
0.31887212,0.37677437,0.618698
0.31887135,0.38924527,0.61869949
0.33143169,0.10607783,0.61861324
0.3314307,0.11823347,0.61861491
0.33142972,0.13038912,0.61861658
0.33142874,0.14254478,0.61861825
0.33142707,0.15472873,0.61862099
0.33142447,0.16694796,0.61862522
0.33142185,0.17916721,0.61862946
0.33141923,0.19138646,0.61863363
0.33141634,0.20363075,0.61863822
0.33141285,0.2159127,0.61864352
0.33140939,0.22819465,0.61864877
0.33140594,0.24047661,0.61865401
0.33140248,0.25278136,0.61865926
0.33139902,0.26512611,0.61866438
0.3313956,0.27747086,0.61866951
0.33139217,0.2898156,0.6186747
0.33138898,0.30218154,0.61867952
0.33138645,0.31458926,0.61868358
0.33138388,0.32699695,0.61868757
0.33138135,0.33940467,0.61869162
0.33137923,0.35183266,0.61869502
0.33137837,0.36430359,0.61869651
0.33137751,0.37677449,0.61869794
0.33137661,0.38924539,0.61869943
0.34394374,0.10607783,0.61861324
0.34394264,0.11823348,0.61861491
0.34394154,0.13038912,0.61861658
0.34394044,0.14254478,0.61861825
0.34393856,0.15472873,0.61862099
0.34393561,0.16694798,0.61862522
0.34393266,0.17916723,0.6186294
0.34392974,0.19138648,0.61863363
0.34392643,0.20363076,0.61863822
0.34392256,0.21591271,0.61864346
0.34391868,0.22819467,0.61864877
0.34391478,0.24047662,0.61865401
0.3439109,0.25278136,0.6186592
0.34390706,0.26512614,0.61866438
0.34390321,0.27747089,0.61866951
0.34389937,0.28981563,0.61867464
0.34389579,0.30218157,0.61867952
0.34389293,0.31458929,0.61868352
0.34389007,0.32699701,0.61868757
0.34388721,0.33940473,0.61869162
0.34388483,0.35183275,0.61869496
0.34388384,0.36430368,0.61869645
0.34388286,0.37677461,0.61869794
0.34388188,0.38924554,0.61869943
0.35645732,0.10607783,0.61861324
0.35645601,0.11823349,0.61861491
0.3564547,0.13038914,0.61861658
0.35645342,0.14254481,0.61861825
0.35645121,0.15472876,0.61862099
0.35644782,0.16694801,0.61862522
0.35644439,0.17916726,0.6186294
0.35644099,0.19138651,0.61863363
0.35643721,0.20363081,0.61863822
0.35643277,0.21591276,0.61864346
0.35642833,0.22819473,0.61864871
0.35642388,0.24047668,0.61865395
0.35641944,0.25278142,0.6186592
0.35641506,0.26512617,0.61866432
0.35641065,0.27747095,0.61866951
0.35640627,0.28981569,0.61867464
0.35640219,0.30218163,0.61867946
0.35639888,0.31458935,0.61868352
0.35639557,0.32699707,0.61868757
0.35639229,0.33940479,0.61869156
0.35638952,0.35183281,0.61869496
0.35638836,0.36430377,0.61869645
0.35638723,0.3767747,0.61869788
0.35638607,0.38924566,0.61869937
0.36897233,0.10607783,0.61861318
0.36897078,0.1182335,0.61861491
0.3689692,0.13038917,0.61861658
0.36896765,0.14254484,0.61861825
0.36896506,0.1547288,0.61862099
0.36896104,0.16694807,0.61862516
0.36895701,0.17916732,0.6186294
0.36895299,0.19138658,0.61863363
0.36894858,0.20363088,0.61863822
0.36894345,0.21591283,0.61864346
0.36893833,0.2281948,0.61864871
0.36893317,0.24047677,0.61865395
0.36892807,0.25278151,0.6186592
0.36892301,0.26512626,0.61866432
0.36891797,0.27747101,0.61866945
0.36891291,0.28981575,0.61867464
0.3689082,0.30218172,0.61867946
0.36890432,0.31458944,0.61868352
0.36890045,0.32699716,0.61868751
0.36889657,0.33940485,0.61869156
0.36889333,0.3518329,0.61869496
0.36889195,0.36430386,0.61869639
0.36889055,0.37677482,0.61869788
0.36888918,0.38924575,0.61869937
0.38148737,0.10607784,0.61861318
0.38148555,0.11823352,0.61861485
0.38148373,0.1303892,0.61861652
0.38148189,0.14254488,0.61861819
0.38147888,0.15472884,0.61862099
0.38147426,0.16694811,0.61862516
0.38146964,0.17916739,0.6186294
0.38146502,0.19138665,0.61863357
0.38145995,0.20363095,0.61863816
0.38145414,0.21591292,0.61864346
0.3814483,0.22819489,0.61864871
0.38144249,0.24047685,0.61865395
0.38143671,0.2527816,0.6186592
0.38143098,0.26512635,0.61866432
0.38142526,0.2774711,0.61866945
0.38141954,0.28981584,0.61867458
0.38141418,0.30218181,0.61867946
0.38140973,0.3145895,0.61868346
0.38140529,0.32699722,0.61868751
0.38140085,0.33940494,0.61869156
0.38139713,0.35183296,0.6186949
0.38139552,0.36430392,0.61869639
0.38139391,0.37677491,0.61869788
0.3813923,0.38924587,0.61869931
0.39400238,0.10607784,0.61861318
0.39400032,0.11823354,0.61861485
0.39399824,0.13038923,0.61861652
0.39399615,0.14254493,0.61861819
0.39399272,0.1547289,0.61862093
0.39398751,0.16694817,0.61862516
0.39398226,0.17916745,0.6186294
0.39397705,0.19138671,0.61863357
0.39397135,0.20363103,0.61863816
0.39396483,0.215913,0.6186434
0.3939583,0.22819497,0.61864865
0.3939518,0.24047694,0.61865395
0.39394531,0.25278169,0.61865914
0.39393893,0.26512644,0.61866432
0.39393258,0.27747118,0.61866945
0.3939262,0.28981593,0.61867458
0.39392018,0.30218187,0.6186794
0.39391518,0.31458959,0.61868346
0.39391017,0.32699731,0.61868751
0.39390513,0.339405,0.6186915
0.39390093,0.35183305,0.6186949
0.39389911,0.36430401,0.61869639
0.39389727,0.376775,0.61869782
0.39389542,0.38924596,0.61869931
0.1062544,0.10607783,0.63112837
0.10625439,0.1182335,0.63112974
0.10625438,0.13038917,0.63113117
0.10625437,0.14254484,0.6311326
0.10625435,0.1547288,0.63113493
0.10625432,0.16694805,0.63113856
0.10625429,0.1791673,0.63114214
0.10625426,0.19138657,0.63114578
0.10625423,0.20363085,0.63114971
0.10625418,0.21591279,0.6311543
0.10625415,0.22819474,0.63115889
0.1062541,0.24047668,0.63116342
0.10625406,0.25278139,0.63116795
0.10625402,0.26512611,0.63117248
0.10625398,0.2774708,0.63117695
0.10625394,0.28981549,0.63118142
0.1062539,0.30218139,0.63118565
0.10625387,0.31458899,0.63118911
0.10625384,0.32699659,0.63119256
0.10625381,0.3394042,0.63119602
0.10625379,0.35183209,0.63119894
0.10625377,0.36430284,0.63120019
0.10625377,0.3767736,0.63120145
0.10625376,0.38924435,0.6312027
0.11876321,0.10607783,0.63112837
0.11876317,0.1182335,0.63112974
0.11876314,0.13038917,0.63113117
0.11876311,0.14254484,0.6311326
0.11876305,0.15472879,0.63113493
0.11876296,0.16694805,0.63113856
0.11876287,0.1791673,0.63114214
0.11876278,0.19138657,0.63114578
0.11876268,0.20363085,0.63114971
0.11876255,0.21591279,0.6311543
0.11876243,0.22819473,0.63115889
0.11876231,0.24047668,0.63116342
0.11876218,0.25278139,0.63116795
0.11876206,0.26512611,0.63117248
0.11876193,0.2774708,0.63117695
0.11876182,0.28981549,0.63118142
0.1187617,0.30218139,0.63118565
0.11876161,0.31458899,0.63118911
0.11876152,0.32699659,0.63119256
0.11876144,0.3394042,0.63119602
0.11876136,0.35183209,0.63119894
0.11876133,0.36430284,0.63120019
0.1187613,0.3767736,0.63120145
0.11876126,0.38924435,0.6312027
0.13127202,0.10607783,0.63112837
0.13127196,0.11823349,0.63112974
0.1312719,0.13038917,0.63113117
0.13127185,0.14254484,0.6311326
0.13127175,0.15472879,0.63113493
0.1312716,0.16694805,0.63113856
0.13127145,0.1791673,0.63114214
0.1312713,0.19138655,0.63114578
0.13127112,0.20363083,0.63114971
0.13127093,0.21591279,0.6311543
0.13127072,0.22819473,0.63115889
0.13127051,0.24047667,0.63116342
0.1312703,0.25278139,0.63116795
0.1312701,0.26512608,0.63117248
0.1312699,0.2774708,0.63117695
0.13126969,0.28981549,0.63118142
0.1312695,0.30218139,0.63118565
0.13126935,0.31458899,0.63118911
0.1312692,0.32699659,0.63119256
0.13126905,0.3394042,0.63119602
0.13126893,0.35183212,0.63119894
0.13126887,0.36430287,0.63120019
0.13126883,0.37677363,0.63120145
0.13126878,0.38924438,0.6312027
0.14378081,0.10607783,0.63112837
0.14378074,0.11823349,0.63112974
0.14378066,0.13038917,0.63113117
0.14378059,0.14254482,0.6311326
0.14378045,0.15472879,0.63113493
0.14378025,0.16694804,0.63113856
0.14378004,0.1791673,0.63114214
0.14377981,0.19138655,0.63114578
0.14377958,0.20363083,0.63114971
0.14377929,0.21591277,0.6311543
0.14377901,0.22819473,0.63115889
0.14377871,0.24047667,0.63116342
0.14377843,0.25278139,0.63116801
0.14377815,0.26512608,0.63117248
0.14377785,0.2774708,0.63117695
0.14377756,0.28981549,0.63118142
0.1437773,0.30218139,0.63118565
0.14377709,0.31458899,0.63118911
0.14377688,0.32699659,0.63119256
0.14377667,0.3394042,0.63119602
0.14377651,0.35183212,0.63119894
0.14377643,0.36430287,0.63120019
0.14377636,0.37677363,0.63120145
0.1437763,0.38924438,0.6312027
0.15628974,0.10607783,0.63112837
0.15628964,0.11823349,0.6311298
0.15628953,0.13038915,0.63113117
0.15628943,0.14254482,0.6311326
0.15628925,0.15472879,0.63113493
0.15628898,0.16694804,0.63113856
0.1562887,0.17916729,0.63114214
0.15628842,0.19138654,0.63114578
0.1562881,0.20363082,0.63114971
0.15628771,0.21591277,0.6311543
0.15628734,0.22819471,0.63115889
0.15628695,0.24047665,0.63116342
0.15628657,0.25278139,0.63116801
0.15628619,0.26512608,0.63117248
0.15628581,0.27747077,0.63117695
0.15628542,0.28981549,0.63118142
0.15628508,0.30218139,0.63118565
0.15628479,0.31458899,0.63118911
0.15628453,0.32699659,0.63119256
0.15628424,0.33940423,0.63119602
0.15628402,0.35183212,0.63119894
0.15628392,0.36430287,0.63120019
0.15628383,0.37677363,0.63120145
0.15628374,0.38924438,0.6312027
0.16879877,0.10607783,0.63112837
0.16879864,0.11823349,0.6311298
0.16879851,0.13038915,0.63113117
0.16879839,0.14254482,0.6311326
0.16879816,0.15472877,0.63113499
0.16879781,0.16694802,0.63113856
0.16879745,0.17916727,0.6311422
0.16879709,0.19138654,0.63114578
0.16879669,0.20363081,0.63114971
0.1687962,0.21591276,0.6311543
0.1687957,0.2281947,0.63115889
0.16879521,0.24047664,0.63116342
0.16879474,0.25278136,0.63116801
0.16879424,0.26512608,0.63117248
0.16879375,0.27747077,0.63117695
0.16879328,0.28981549,0.63118142
0.16879281,0.30218136,0.63118565
0.16879247,0.31458899,0.63118911
0.16879211,0.32699659,0.63119256
0.16879176,0.33940423,0.63119602
0.16879147,0.35183212,0.63119894
0.16879135,0.36430287,0.63120019
0.16879123,0.37677366,0.63120145
0.16879112,0.38924441,0.6312027
0.18130781,0.10607783,0.63112837
0.18130764,0.11823349,0.6311298
0.18130749,0.13038915,0.63113123
0.18130733,0.14254481,0.6311326
0.18130706,0.15472876,0.63113499
0.18130663,0.16694802,0.63113856
0.18130618,0.17916727,0.6311422
0.18130575,0.19138652,0.63114578
0.18130526,0.20363079,0.63114971
0.18130468,0.21591274,0.6311543
0.18130408,0.22819468,0.63115889
0.18130349,0.24047662,0.63116342
0.18130289,0.25278136,0.63116801
0.18130229,0.26512605,0.63117248
0.1813017,0.27747077,0.63117695
0.18130112,0.28981546,0.63118142
0.18130057,0.30218136,0.63118565
0.18130013,0.31458899,0.63118911
0.1812997,0.32699659,0.63119256
0.18129928,0.33940423,0.63119602
0.18129893,0.35183215,0.63119894
0.18129878,0.3643029,0.63120019
0.18129863,0.37677366,0.63120145
0.18129849,0.38924444,0.6312027
0.19381684,0.10607783,0.63112837
0.19381666,0.11823349,0.6311298
0.19381647,0.13038914,0.63113123
0.19381629,0.14254481,0.63113266
0.19381596,0.15472876,0.63113499
0.19381545,0.16694801,0.63113856
0.19381493,0.17916726,0.6311422
0.19381443,0.19138651,0.63114578
0.19381385,0.20363079,0.63114977
0.19381315,0.21591273,0.6311543
0.19381244,0.22819467,0.63115889
0.19381174,0.24047661,0.63116342
0.19381104,0.25278133,0.63116801
0.19381036,0.26512605,0.63117248
0.19380966,0.27747077,0.63117695
0.19380896,0.28981546,0.63118142
0.19380832,0.30218136,0.63118565
0.19380781,0.31458899,0.63118911
0.1938073,0.32699659,0.63119256
0.1938068,0.33940423,0.63119602
0.19380638,0.35183215,0.63119894
0.1938062,0.3643029,0.63120019
0.19380604,0.37677369,0.63120145
0.19380586,0.38924444,0.6312027
0.20632614,0.10607783,0.63112843
0.20632592,0.11823348,0.6311298
0.20632569,0.13038914,0.63113123
0.20632547,0.14254479,0.63113266
0.20632508,0.15472874,0.63113499
0.20632447,0.16694799,0.63113856
0.20632388,0.17916724,0.6311422
0.20632327,0.19138649,0.63114578
0.20632258,0.20363076,0.63114977
0.20632175,0.21591271,0.6311543
0.20632091,0.22819465,0.63115889
0.20632008,0.24047659,0.63116342
0.20631924,0.25278133,0.63116801
0.20631842,0.26512602,0.63117248
0.20631759,0.27747074,0.63117695
0.20631675,0.28981546,0.63118142
0.20631599,0.30218136,0.63118565
0.20631538,0.31458899,0.63118911
0.20631479,0.32699662,0.63119256
0.20631419,0.33940426,0.63119602
0.20631368,0.35183215,0.63119894
0.20631348,0.36430293,0.63120013
0.20631328,0.37677372,0.63120139
0.20631307,0.3892445,0.63120264
0.2188357,0.10607783,0.63112843
0.21883543,0.11823348,0.63112986
0.21883516,0.13038912,0.63113123
0.21883489,0.14254478,0.63113266
0.21883444,0.15472873,0.63113499
0.21883371,0.16694798,0.63113862
0.21883298,0.17916723,0.6311422
0.21883225,0.19138648,0.63114583
