"Points:0","Points:1","Points:2"
0.22343898,0.17981431,0.59557754
0.2232994,0.1887549,0.59665763
0.22315153,0.19779243,0.5978139
0.22299926,0.2069433,0.59901333
0.22284544,0.21624482,0.60020971
0.22269383,0.22568369,0.60140163
0.22254457,0.23523085,0.60256004
0.22240527,0.24487764,0.60365212
0.22227943,0.25471154,0.60467029
0.22216603,0.26469988,0.60561723
0.22207257,0.27484566,0.60645247
0.22198977,0.28524378,0.6071505
0.22192262,0.29609144,0.60769129
0.22187604,0.30739927,0.60806054
0.22184508,0.31894869,0.6083343
0.23882191,0.10407925,0.58954567
0.23877627,0.11223571,0.58993608
0.23873062,0.12038953,0.59032422
0.23868497,0.12854074,0.59071016
0.23863719,0.13673757,0.59110713
0.23855044,0.14517736,0.59174162
0.23842029,0.1537573,0.59267914
0.23828548,0.16235295,0.59364462
0.23815002,0.17097397,0.59460157
0.23800477,0.17976239,0.59559894
0.23784117,0.18870273,0.59667295
0.23766717,0.19774318,0.59782231
0.23748383,0.20689923,0.59901488
0.23729853,0.2162063,0.60020477
0.2371151,0.22565176,0.6013906
0.23693635,0.23520753,0.60254377
0.23677193,0.2448654,0.60363197
0.23661989,0.25471243,0.6046474
0.23648167,0.26471439,0.60559225
0.23636383,0.27487326,0.60642618
0.23626104,0.28528211,0.60712343
0.23618168,0.29613793,0.60766381
0.23612763,0.30745015,0.60803312
0.23609076,0.31900212,0.60830706
0.25354144,0.10407537,0.58960241
0.25348711,0.11222411,0.58999068
0.25343284,0.12037023,0.59037668
0.25337866,0.12851378,0.59076053
0.25332204,0.13670295,0.59115541
0.25322059,0.14513579,0.59178615
0.25306681,0.15371212,0.59271747
0.25290862,0.16230556,0.59367716
0.25275007,0.1709244,0.59462851
0.25258046,0.17971088,0.59562016
0.25239071,0.18865092,0.59668809
0.25218874,0.19769423,0.59783053
0.25197259,0.2068554,0.59901637
0.25175446,0.21616799,0.60019976
0.25153816,0.22561999,0.60137945
0.25132915,0.23518431,0.60252744
0.2511391,0.24485327,0.60361183
0.25096059,0.25471342,0.60462451
0.25079733,0.26472902,0.60556728
0.25065506,0.27490094,0.60639989
0.25053224,0.28532049,0.60709637
0.25044069,0.29618445,0.60763633
0.25037917,0.30750108,0.6080057
0.25033641,0.31905556,0.60827982
0.26828814,0.10407101,0.58966607
0.26822186,0.11221108,0.59005159
0.26815563,0.1203486,0.59043491
0.26808944,0.12848359,0.59081608
0.26802045,0.13666423,0.59120828
0.26790106,0.14508928,0.59183455
0.26771954,0.15366204,0.59275818
0.26753032,0.16225319,0.5937106
0.26734057,0.17086975,0.59465492
0.26713809,0.17965423,0.59563941
0.26691312,0.188594,0.59669989
0.26667383,0.19764103,0.59783399
0.26642275,0.2068093,0.59901148
0.26616916,0.21612933,0.600187
0.26591697,0.22558978,0.60135913
0.26567411,0.23516482,0.60250068
0.26545167,0.24484746,0.60358059
0.26524684,0.25472471,0.60459048
0.26506096,0.26475808,0.60553128
0.26489657,0.27494708,0.6063627
0.26475644,0.28538087,0.60705853
0.26465195,0.29625538,0.60759819
0.26458225,0.3075771,0.60796791
0.26453343,0.31913459,0.60824251
0.2830995,0.10406621,0.58973873
0.28301895,0.11219672,0.59012079
0.28293845,0.12032473,0.59050065
0.28285801,0.12845029,0.59087843
0.2827743,0.13662149,0.59126717
0.28263092,0.14503804,0.59188771
0.28241414,0.153607,0.59280181
0.28218642,0.1621957,0.59374517
0.2819581,0.17080985,0.59468067
0.28171477,0.17959222,0.59565628
0.28144559,0.1885322,0.59670734
0.28115752,0.19758399,0.59783107
0.28086048,0.20676069,0.59899825
0.28056046,0.21608965,0.60016388
0.28026214,0.22556056,0.60132658
0.27997589,0.23514964,0.60246038
0.27970958,0.24485001,0.60353482
0.27946681,0.25474879,0.60454112
0.27924693,0.26480469,0.60547936
0.2790536,0.27501559,0.60630983
0.2788921,0.28546783,0.60700548
0.27876955,0.29635653,0.60754538
0.27868673,0.30768588,0.60791612
0.27862787,0.3192476,0.60819173
0.29791901,0.1040614,0.58981133
0.29782388,0.11218235,0.59018987
0.29772881,0.12030085,0.59056634
0.29763383,0.12841696,0.59094065
0.297535,0.13657871,0.591326
0.29736677,0.14498679,0.5919407
0.29711387,0.15355191,0.5928452
0.29684678,0.16213819,0.59377944
0.29657894,0.17074996,0.594706
0.29629359,0.17953025,0.59567255
0.2959789,0.18847048,0.59671414
0.29564071,0.19752704,0.59782737
0.29529643,0.20671222,0.59898418
0.29494861,0.21605018,0.60013986
0.29460272,0.2255317,0.60129297
0.29427153,0.23513497,0.60241884
0.29395989,0.2448533,0.60348773
0.29367781,0.25477391,0.60449028
0.29342288,0.26485267,0.60542613
0.29319951,0.27508587,0.60625565
0.29301566,0.28555694,0.60695118
0.29287419,0.29646021,0.60749125
0.29277796,0.30779743,0.60786307
0.29270878,0.31936345,0.60813975
0.31267965,0.10405614,0.58988708
0.31257254,0.11216662,0.59026164
0.31246552,0.12027474,0.59063411
0.31235862,0.12838055,0.59100455
0.31224734,0.13653202,0.5913859
0.31205666,0.14493082,0.59199423
0.31177092,0.15349223,0.59288812
0.31146961,0.16207699,0.59381217
0.31116754,0.1706872,0.59472889
0.31084543,0.17946614,0.59568572
0.31049052,0.18840727,0.59671712
0.31010625,0.19746901,0.59781939
0.30971494,0.20666398,0.59896511
0.30932009,0.2160123,0.60011035
0.30892777,0.22550568,0.60125363
0.30855319,0.23512432,0.60237128
0.30819815,0.24486177,0.60343456
0.30787608,0.25480539,0.60443395
0.30758455,0.26490802,0.60536778
0.30733001,0.2751644,0.60619688
0.30712274,0.28565514,0.6068927
0.30696183,0.29657367,0.60743338
0.30685243,0.30791855,0.60780656
0.30677292,0.31948858,0.60808462
0.32750657,0.10405131,0.58994645
0.32738388,0.11215218,0.59031618
0.3272613,0.12025078,0.59068388
0.32713881,0.12834716,0.59104961
0.32701141,0.13648923,0.59142625
0.32679513,0.14487971,0.59202743
0.32646802,0.15343912,0.59290886
0.32612401,0.16202453,0.59382075
0.32577911,0.17063533,0.59472579
0.32541162,0.17941518,0.59567106
0.32500687,0.18835931,0.59669077
0.32457018,0.19742872,0.59778082
0.32411882,0.20663579,0.59891391
0.32366356,0.21599695,0.60004729
0.32321081,0.22550488,0.60117918
0.32277727,0.23514198,0.60228747
0.32237026,0.24490416,0.60334551
0.32199925,0.25487792,0.60434365
0.32166046,0.26501134,0.60527784
0.3213639,0.27529794,0.60610878
0.32112232,0.2858142,0.60680729
0.3209368,0.29675061,0.60735047
0.32081294,0.30810258,0.60772729
0.32072154,0.31967539,0.60800904
0.34240341,0.10404719,0.58998626
0.34226188,0.1121399,0.59035093
0.34212047,0.12023043,0.59071368
0.34197915,0.12831882,0.59107453
0.34183219,0.13645296,0.59144628
0.34158269,0.14483647,0.59204006
0.34120548,0.15339504,0.5929088
0.34081021,0.16198225,0.59380805
0.3404139,0.17059486,0.59470093
0.33999193,0.17937677,0.5956341
0.33952618,0.18832478,0.59664166
0.33902505,0.19740286,0.59771925
0.33850181,0.20662288,0.5988394
0.33797398,0.21599777,0.59996051
0.33744857,0.22552128,0.60108066
0.33694318,0.23517846,0.60217947
0.33647069,0.2449674,0.60323244
0.33603728,0.25497338,0.60422975
0.33563888,0.26514021,0.60516518
0.33529142,0.27546066,0.60600007
0.33500779,0.28600556,0.60670352
0.33479038,0.29696283,0.60725135
0.3346459,0.3083238,0.60763407
0.33453971,0.31989884,0.60792142
0.35734445,0.1040438,0.59001464
0.35718176,0.11212974,0.59037453
0.35701934,0.12021346,0.59073251
0.35685715,0.12829502,0.59108871
0.35668856,0.13642228,0.59145582
0.35640231,0.14479958,0.5920428
0.35596973,0.15335731,0.5928998
0.3555178,0.16194616,0.59378731
0.35506549,0.17056037,0.59466881
0.35458484,0.17934398,0.59559083
0.35405418,0.18829538,0.59658718
0.35348523,0.19738159,0.59765321
0.35288626,0.20661369,0.59876126
0.35228267,0.21600147,0.5998708
0.35168183,0.22553986,0.60097975
0.35110217,0.23521671,0.6020695
0.3505621,0.24503224,0.6031177
0.35006419,0.25507048,0.60411429
0.34960437,0.26527095,0.60505104
0.34920421,0.27562547,0.60589004
0.3488768,0.28619909,0.60659856
0.34862649,0.29717731,0.60715127
0.34846079,0.3085472,0.60754001
0.34833929,0.32012454,0.60783303
0.3723357,0.1040446,0.58996874
0.37214938,0.11213206,0.59032357
0.37196332,0.12021721,0.59067661
0.37177753,0.1283001,0.59102792
0.37158442,0.13642859,0.59139025
0.37125829,0.14480765,0.5919714
0.37076688,0.15337023,0.5928179
0.37025145,0.16196398,0.59369427
0.36973563,0.17058264,0.59456527
0.36918795,0.1793703,0.59547746
0.36858356,0.18832675,0.59646446
0.36793652,0.19742109,0.5975222
0.36725786,0.20666544,0.59862196
0.36657313,0.21606562,0.59972376
0.36589125,0.22561821,0.60082501
0.3652316,0.23531379,0.60190922
0.36461413,0.24515456,0.60295707
0.36404556,0.25522345,0.60396069
0.36352113,0.26545581,0.60490638
0.36306566,0.27584308,0.6057561
0.36269215,0.28644451,0.60647535
0.36240709,0.29744133,0.60703719
0.36221832,0.30881348,0.60743481
0.36207959,0.32038665,0.60773593
0.38751286,0.10404952,0.58985138
0.38729769,0.11214676,0.59020114
0.38708284,0.12024166,0.59054923
0.38686836,0.12833424,0.59089565
0.38664556,0.1364724,0.59125322
0.38627166,0.14486137,0.59182924
0.38570955,0.15343608,0.59266692
0.38511977,0.16204171,0.59353286
0.38452965,0.170672,0.59439397
0.38390401,0.17947121,0.59529662
0.38321483,0.18843909,0.59627503
0.38247472,0.19754341,0.59732741
0.38170132,0.20680019,0.59842157
0.38092065,0.21621276,0.59951788
0.38014278,0.2257797,0.60061371
0.37938568,0.23549305,0.60169429
0.37866625,0.24535792,0.60274571
0.37799805,0.25545549,0.60376257
0.37737972,0.26571751,0.60472381
0.37683937,0.27613559,0.60559112
0.37639353,0.28676325,0.60632759
0.37605426,0.2977739,0.60690343
0.37582228,0.30913958,0.60731494
0.37564746,0.32069942,0.60762924
0.40292129,0.10405703,0.58971035
0.40266788,0.11216913,0.59005564
0.40241522,0.12027867,0.59039932
0.4021633,0.12838572,0.59074146
0.40190205,0.13653825,0.59109473
0.40146601,0.1449402,0.59166712
0.40081796,0.15352903,0.59249735
0.40014023,0.16214873,0.59335363
0.39946306,0.17079324,0.5942055
0.39874631,0.17960653,0.59509945
0.39795706,0.18858679,0.59607053
0.39710823,0.19770195,0.59711897
0.39622438,0.20697141,0.59820879
0.39533141,0.21639636,0.59930104
0.39443955,0.22597602,0.60039306
0.39356279,0.23570412,0.60147136
0.39271826,0.24558966,0.60252821
0.39192653,0.25571164,0.60356015
0.3911877,0.26599824,0.60453856
0.3905347,0.27644235,0.605425
0.38998812,0.28709143,0.60618019
0.38956684,0.2981104,0.60677159
0.38926804,0.30946508,0.60719854
0.38904148,0.3210085,0.60752714
0.41872847,0.10407494,0.58951914
0.41842133,0.11222212,0.58986199
0.41811532,0.12036576,0.59020323
0.41781047,0.12850592,0.59054297
0.41749471,0.13669065,0.59089404
0.41697299,0.14512105,0.59146601
0.41620761,0.1537274,0.59229398
0.41541055,0.16235672,0.59314603
0.41461584,0.17101012,0.59399372
0.41377831,0.17983128,0.59488374
0.41285929,0.18881649,0.59585202
0.41187167,0.19793372,0.59690076
0.410851,0.20720308,0.59798914
0.40982327,0.21662852,0.59907931
0.40879759,0.22621036,0.60016906
0.40778393,0.23594423,0.6012463
0.40679887,0.24584299,0.60230964
0.4058665,0.25598186,0.60335785
0.40499297,0.26628727,0.60435402
0.40421697,0.27675343,0.60525995
0.40356243,0.28742108,0.6060341
0.40305427,0.29844573,0.60664099
0.4026863,0.30978838,0.60708362
0.40240616,0.3213149,0.60742658
0.43501884,0.10410281,0.58930326
0.43464932,0.1123052,0.58964396
0.43428132,0.12050337,0.58998311
0.43391478,0.12869735,0.59032077
0.43353555,0.13693547,0.59066987
0.43291819,0.14541675,0.59124219
0.43202254,0.15405168,0.59207094
0.43109441,0.16269967,0.59292048
0.43016946,0.17137085,0.59376562
0.42919654,0.18020846,0.59465331
0.42813006,0.18920635,0.59562063
0.42698878,0.19832782,0.59667343
0.42581081,0.20758991,0.59776378
0.42462566,0.21700707,0.59885478
0.4234412,0.22658096,0.59994519
0.42226195,0.23630908,0.60102338
0.42109993,0.24620473,0.60209453
0.41997042,0.25633481,0.60316074
0.41890496,0.26663318,0.60417622
0.41795141,0.27709678,0.60510349
0.41713718,0.28776008,0.60589826
0.4165011,0.29877436,0.60652232
0.41603789,0.31009629,0.60698193
0.41567948,0.32159778,0.60734046
0.45231727,0.104141,0.5890795
0.45179337,0.11241604,0.58941686
0.45129943,0.12068383,0.58975327
0.45082358,0.12894587,0.59008861
0.45034355,0.13725169,0.59043574
0.44960675,0.14579783,0.59101021
0.44855106,0.1544683,0.59184176
0.44746172,0.16314264,0.59268993
0.44637513,0.17183921,0.59353369
0.44523841,0.18070158,0.59442043
0.44399956,0.1897178,0.59538895
0.44267005,0.19884403,0.59644914
0.44130033,0.2080964,0.5975436
0.43992299,0.21750265,0.59863776
0.43855157,0.22706561,0.59973121
0.43716335,0.23677835,0.60081249
0.43575951,0.24665305,0.60189301
0.43436766,0.25675333,0.60297859
0.43304691,0.26702246,0.60401416
0.4318423,0.27745932,0.60496283
0.43079856,0.28810066,0.60577822
0.42996961,0.29909208,0.60641974
0.42935026,0.31038192,0.606897
0.42885885,0.32184905,0.60727167
0.10731384,0.10406815,0.60544205
0.10731187,0.11220381,0.60576874
0.10730991,0.12033863,0.6060946
0.10730793,0.12847261,0.60641968
0.10730588,0.13665397,0.6067549
0.10730172,0.14508224,0.60729086
0.10729545,0.15365732,0.6080873
0.1072896,0.16224915,0.60891837
0.10728372,0.17086612,0.60974813
0.1072774,0.17964971,0.61061859
0.10727034,0.1885822,0.61156434
0.10726218,0.19760863,0.61257172
0.10725284,0.20673889,0.61360693
0.10724341,0.2160143,0.61464673
0.10723405,0.22542275,0.61567897
0.1072253,0.23493423,0.61667514
0.10721732,0.24454513,0.61760628
0.10720819,0.25435859,0.61845922
0.1071993,0.26433024,0.61924338
0.10719149,0.2744638,0.6199283
0.10718567,0.28485852,0.62049973
0.10718204,0.29570907,0.62094545
0.1071789,0.30703071,0.62125051
0.10717643,0.3186,0.62147707
0.12194154,0.10406842,0.60543883
0.12193563,0.11220463,0.60576534
0.12192971,0.12033999,0.60609108
0.1219238,0.12847452,0.60641599
0.12191762,0.13665643,0.60675108
0.12190517,0.14508535,0.60728675
0.12188637,0.15366068,0.60808307
0.12186882,0.16225289,0.6089139
0.12185115,0.17087023,0.60974348
0.12183221,0.17965426,0.61061364
0.12181102,0.18858732,0.61155921
0.12178653,0.19761413,0.61256653
0.12175853,0.20674486,0.61360186
0.12173023,0.21602082,0.61464179
0.12170214,0.22542997,0.61567414
0.12167589,0.23494227,0.61667049
0.12165197,0.24455385,0.61760175
0.12162458,0.25436723,0.61845475
0.12159788,0.2643387,0.61923921
0.12157446,0.27447203,0.61992437
0.121557,0.2848666,0.62049603
0.12154611,0.29571733,0.62094182
0.1215367,0.30703905,0.62124687
0.12152929,0.31860811,0.62147343
0.13656922,0.10406869,0.60543555
0.13655938,0.11220545,0.60576195
0.13654953,0.12034136,0.60608751
0.13653968,0.12847643,0.60641229
0.13652937,0.13665891,0.60674721
0.13650863,0.14508848,0.6072827
0.13647728,0.15366407,0.60807878
0.13644804,0.16225663,0.60890937
0.1364186,0.17087434,0.60973877
0.13638702,0.17965879,0.61060876
0.13635172,0.18859246,0.61155403
0.13631089,0.19761963,0.61256129
0.13626422,0.20675084,0.61359674
0.13621706,0.21602733,0.61463684
0.13617024,0.22543718,0.61566931
0.1361265,0.23495032,0.61666584
0.13608663,0.24456257,0.61759722
0.13604097,0.25437587,0.61845034
0.13599646,0.26434717,0.61923498
0.13595742,0.27448022,0.61992043
0.13592833,0.28487465,0.62049234
0.13591018,0.29572558,0.62093818
0.13589451,0.3070474,0.62124318
0.13588215,0.31861624,0.62146986
0.15120809,0.10406896,0.60543233
0.15119369,0.11220627,0.60575855
0.15117933,0.12034272,0.60608399
0.15116498,0.12847835,0.60640866
0.15115003,0.13666138,0.6067434
0.15112025,0.14509161,0.60727865
0.1510753,0.15366745,0.60807461
0.1510333,0.16226038,0.60890496
0.15099117,0.17087846,0.60973412
0.15094611,0.17966333,0.61060387
0.15089589,0.18859759,0.6115489
0.15083802,0.19762513,0.61255604
0.15077198,0.20675683,0.61359167
0.15070535,0.21603386,0.61463183
0.15063936,0.22544441,0.61566448
0.15057777,0.23495837,0.61666119
0.1505217,0.24457128,0.61759269
0.15045759,0.25438452,0.61844593
0.15039518,0.2643556,0.61923081
0.15034047,0.27448845,0.6199165
0.1502997,0.28488269,0.62048858
0.15027428,0.29573387,0.62093455
0.15025231,0.30705571,0.62123954
0.15023501,0.31862435,0.62146622
0.16580027,0.1040679,0.60544193
0.1657804,0.11220308,0.60576767
0.16576052,0.12033743,0.60609257
0.16574064,0.12847096,0.60641676
0.16571994,0.13665187,0.60675102
0.16568124,0.1450803,0.60728532
0.16562378,0.15365517,0.60807985
0.16556667,0.1622474,0.60890883
0.16550927,0.17086479,0.60973668
0.16544794,0.17964911,0.61060506
0.16537932,0.18858334,0.6115486
0.16530362,0.19761199,0.61255419
0.16522264,0.20674574,0.61358839
0.16514072,0.21602497,0.61462724
0.16505967,0.22543809,0.61565864
0.16498229,0.2349551,0.61665434
0.16491017,0.24457152,0.617585
0.16483606,0.2543886,0.61843765
0.16476616,0.26436365,0.61922204
0.16470647,0.27450025,0.6199075
0.16465968,0.28489774,0.6204794
0.1646266,0.29575145,0.62092513
0.1646,0.3070747,0.62123001
0.16458036,0.31864405,0.62145656
0.18035671,0.10406663,0.60545409
0.18033209,0.11219925,0.60577923
0.18030749,0.12033106,0.60610354
0.18028289,0.12846203,0.60642713
0.18025723,0.1366404,0.6067608
0.18021022,0.14506662,0.60729396
0.18014164,0.15364029,0.60808676
0.18007094,0.16223158,0.6089142
0.17999992,0.17084806,0.60974044
0.17992397,0.17963161,0.61060715
0.17983839,0.18856573,0.6115489
0.17974639,0.19759566,0.61255258
0.17965232,0.20673171,0.61358505
0.17955711,0.21601339,0.61462224
0.17946331,0.22542955,0.61565208
0.17937197,0.23495021,0.61664641
0.17928535,0.2445709,0.61757606
0.17920303,0.25439265,0.61842793
0.17912775,0.26437256,0.61921173
0.17906557,0.27451384,0.61989671
0.17901401,0.28491539,0.62046838
0.17897363,0.29577231,0.62091386
0.17894283,0.30709735,0.6212185
0.17892145,0.31866774,0.62144494
0.19491313,0.10406534,0.60546625
0.19488379,0.11219542,0.60579079
0.19485447,0.12032468,0.60611451
0.19482514,0.12845312,0.6064375
0.19479455,0.13662894,0.60677058
0.19473921,0.14505294,0.60730261
0.19465955,0.1536254,0.60809374
0.19457525,0.16221577,0.6089195
0.1944906,0.17083132,0.60974419
0.19440004,0.1796141,0.61060929
0.19429749,0.18854812,0.6115492
0.19418919,0.19757931,0.61255097
0.19408202,0.20671766,0.61358172
0.19397351,0.21600181,0.61461717
0.19386695,0.225421,0.61564547
0.19376165,0.23494531,0.61663854
0.19366053,0.24457026,0.61756718
0.19357002,0.25439671,0.61841816
0.19348936,0.26438147,0.61920136
0.19342467,0.27452743,0.61988592
0.19336833,0.28493303,0.62045735
0.19332065,0.29579318,0.62090254
0.19328566,0.30712003,0.621207
0.19326252,0.3186914,0.62143338
0.20943715,0.10406332,0.60548747
0.20940536,0.11218935,0.60581118
0.20937359,0.12031457,0.60613406
0.20934184,0.12843899,0.60645616
0.20930859,0.13661079,0.6067884
0.20924675,0.14503112,0.60731894
0.20915817,0.15360181,0.60810751
0.20906408,0.16219121,0.60893101
0.20896961,0.17080583,0.60975331
0.20886828,0.17958783,0.61061597
0.20875253,0.18852179,0.61155337
0.20863043,0.19755454,0.61255246
0.2085094,0.20669603,0.61358058
0.20838711,0.21598358,0.61461353
0.20826744,0.22540672,0.61563945
0.20814802,0.23493563,0.61663055
0.20803323,0.24456596,0.61755759
0.20793211,0.25439858,0.61840749
0.20784271,0.26438969,0.61918986
0.20777234,0.27454174,0.61987382
0.20770858,0.28495267,0.62044477
0.20765324,0.29581696,0.6208896
0.20761377,0.30714592,0.62119383
0.20758821,0.31871852,0.62142003
0.22412777,0.10405967,0.60553056
0.22408892,0.1121784,0.6058526
0.22405007,0.12029635,0.60617393
0.22401123,0.12841351,0.60649443
0.22397061,0.13657802,0.60682499
0.22389647,0.14499165,0.60735279
0.22378719,0.15355881,0.60813671
0.22367257,0.16214609,0.60895568
0.22355741,0.17075859,0.60977358
0.22343402,0.17953873,0.6106317
0.22329442,0.18847229,0.61156422
0.22314668,0.19750778,0.61255801
0.22299497,0.2066544,0.61358088
0.22284162,0.21594754,0.61460882
0.2226906,0.22537714,0.61562997
0.2225422,0.23491439,0.61661708
0.22240305,0.24455526,0.61754125
0.22227722,0.25440001,0.61838907
0.22216401,0.26440361,0.61916983
0.22207057,0.27456754,0.61985266
0.22198793,0.28498814,0.62042278
0.22192082,0.29585978,0.62086695
0.22187412,0.3071928,0.621171
0.22184286,0.31876788,0.62139708
0.23881854,0.10405594,0.60557443
0.23877248,0.11216725,0.6058948
0.23872642,0.12027779,0.60621446
0.23868038,0.12838756,0.60653329
0.23863222,0.13654464,0.60686225
0.23854524,0.14495146,0.60738713
0.23841482,0.153515,0.60816616
0.23827922,0.16210011,0.60898054
0.23814298,0.17071043,0.6097939
0.23799697,0.17948864,0.61064738
