"Points:0","Points:1","Points:2"
0.22674267,0.17585579,0.59130567
0.2265818,0.18438581,0.59257871
0.22641224,0.19300427,0.59393162
0.22623804,0.20173945,0.59533972
0.22606315,0.21063732,0.59674889
0.22589038,0.21967165,0.59814179
0.22571994,0.2288152,0.59948719
0.22555962,0.23805767,0.60075569
0.22541404,0.24749087,0.60193938
0.22528878,0.25713089,0.60300034
0.2251844,0.26692852,0.60394394
0.22509074,0.27697247,0.60474879
0.22501275,0.28745317,0.60539699
0.22495779,0.29845402,0.60585225
0.22492464,0.3098897,0.60615486
0.24255416,0.10386866,0.58417439
0.24250092,0.11160287,0.5846464
0.24244767,0.11933301,0.58511579
0.24239443,0.12705915,0.58558261
0.24233897,0.1348269,0.58606118
0.24224344,0.14282091,0.58679056
0.24210121,0.15096295,0.58785951
0.24194722,0.15917139,0.5890097
0.24179254,0.16740181,0.59015018
0.24162754,0.17578919,0.59133446
0.24144351,0.18431796,0.59260017
0.24124865,0.19293824,0.59394491
0.24104519,0.20167869,0.59534478
0.24084216,0.21058396,0.59674621
0.24064083,0.21962659,0.59813195
0.24044415,0.22878031,0.59947139
0.24026197,0.23803537,0.60073543
0.24009305,0.24748315,0.60191584
0.23994441,0.25713843,0.60297441
0.23981707,0.26695079,0.60391653
0.23970489,0.27700719,0.60472029
0.23961635,0.28749791,0.60536778
0.23955521,0.29850566,0.60582256
0.23951615,0.30994445,0.60612518
0.25761959,0.10386381,0.58424795
0.25755835,0.11158837,0.58471715
0.25749713,0.11930893,0.5851838
0.25743601,0.12702554,0.58564788
0.25737235,0.13478377,0.58612365
0.25726238,0.14276893,0.5868485
0.25709623,0.1509053,0.58790964
0.25691861,0.1591109,0.5890525
0.2567406,0.16733851,0.59018588
0.25655088,0.17572333,0.59136295
0.25634021,0.1842511,0.59262103
0.25611681,0.19287342,0.59395748
0.25587955,0.20161927,0.59534895
0.2556425,0.21053205,0.59674263
0.25540742,0.21958311,0.59812123
0.25518009,0.22874713,0.59945464
0.25497231,0.23801485,0.60071409
0.25477713,0.24747729,0.60189116
0.25460309,0.25714788,0.60294753
0.25445101,0.26697493,0.60388815
0.25431877,0.27704376,0.60469097
0.25421834,0.28754449,0.6053378
0.25414991,0.29855922,0.60579211
0.25410479,0.31000108,0.60609466
0.27279225,0.10385852,0.58433008
0.27272007,0.11157256,0.58479571
0.27264789,0.1192827,0.58525872
0.27257577,0.12698898,0.58571923
0.27250066,0.13473691,0.58619136
0.27237353,0.14271249,0.58691078
0.27217922,0.15084332,0.58796239
0.27196914,0.15904666,0.58909595
0.27175838,0.16727206,0.59022027
0.27153412,0.17565498,0.59138817
0.27128628,0.18418252,0.59263682
0.27102345,0.19280854,0.59396285
0.27074566,0.20156233,0.59534401
0.27046221,0.21048516,0.59672803
0.27018031,0.21954711,0.59809774
0.26990813,0.22872409,0.59942365
0.26965699,0.23800761,0.60067749
0.2694256,0.24748938,0.60185081
0.26922145,0.25717983,0.60290509
0.26903969,0.26702595,0.60384452
0.26888263,0.27711117,0.60464668
0.26876163,0.28762478,0.6052931
0.26867935,0.29864806,0.6057471
0.26862696,0.31009376,0.6060499
0.28803149,0.10385279,0.58442169
0.28794596,0.11155546,0.58488292
0.28786042,0.11925431,0.58534157
0.28777492,0.1269494,0.58579773
0.28768599,0.13468617,0.58626556
0.28753549,0.14265153,0.58697814
0.2873053,0.15077654,0.58801818
0.28705505,0.15897752,0.58914053
0.28680396,0.1672006,0.59025389
0.2865369,0.17558153,0.59141082
0.28624272,0.18410939,0.59264797
0.28592867,0.1927401,0.59396154
0.28559911,0.20150313,0.5953303
0.285258,0.21043743,0.59670275
0.2849187,0.21951221,0.59806174
0.28459188,0.22870532,0.59937882
0.2842856,0.23800853,0.60062623
0.28400609,0.24751393,0.60179508
0.28376016,0.25722891,0.6028468
0.28354168,0.26709878,0.60378528
0.28335565,0.27720439,0.60458732
0.28320891,0.28773433,0.60523391
0.28310791,0.2987693,0.60568804
0.28304416,0.31022003,0.60599166
0.30329928,0.10384715,0.5845136
0.30319813,0.11153859,0.58497036
0.30309716,0.11922628,0.58542454
0.30299634,0.1269103,0.58587635
0.30289161,0.13463603,0.58633971
0.30271482,0.14259124,0.58704537
0.30244538,0.15071034,0.58807379
0.30215129,0.15890881,0.58918482
0.30185682,0.16712947,0.59028715
0.30154419,0.17550835,0.59143287
0.30120119,0.18403645,0.5926584
0.30083382,0.19267181,0.59395945
0.30045092,0.20144404,0.59531569
0.30005065,0.2103899,0.59667653
0.29965243,0.21947764,0.59802467
0.29926941,0.22868705,0.59933281
0.29890645,0.23801015,0.60057372
0.2985774,0.24753949,0.60173792
0.29828855,0.25727934,0.60278708
0.29803225,0.26717332,0.60372472
0.29781619,0.27729973,0.60452658
0.29764283,0.28784639,0.60517335
0.2975229,0.29889327,0.60562778
0.29744753,0.31034917,0.60593224
0.31858906,0.1038411,0.58461636
0.31846735,0.11152056,0.58506757
0.31834584,0.11919641,0.58551639
0.31822452,0.12686872,0.58596277
0.31809872,0.1345828,0.58642077
0.31789058,0.14252745,0.58711821
0.31757739,0.15064088,0.58813298
0.31723058,0.15883641,0.5892306
0.3168835,0.16705418,0.59031987
0.31651577,0.17543049,0.5914526
0.31611422,0.18395828,0.59266472
0.31568274,0.19259761,0.59395152
0.31523806,0.20138039,0.59529322
0.31477973,0.21034023,0.59664053
0.31432399,0.21944314,0.59797657
0.31388652,0.2286709,0.59927487
0.31346911,0.23801588,0.60050875
0.31308967,0.24757145,0.60166848
0.31276023,0.25734061,0.60271579
0.31246904,0.26726311,0.60365307
0.31222567,0.2774145,0.60445535
0.31202868,0.28798196,0.60510266
0.31189254,0.29904351,0.60555756
0.31180614,0.31050482,0.60586333
0.33394262,0.10383545,0.58470225
0.33379623,0.11150372,0.58514714
0.33365005,0.11916851,0.58558965
0.33350411,0.12682989,0.58602989
0.3333531,0.13453311,0.58648163
0.33310968,0.14246799,0.58717006
0.33274302,0.15057735,0.58816946
0.3323338,0.15877189,0.58925158
0.33192429,0.16698872,0.59032589
0.33149132,0.17536442,0.59144372
0.33101991,0.18389371,0.59264076
0.33051589,0.19253911,0.59391195
0.32999438,0.20133461,0.59523731
0.3294636,0.21031108,0.59656936
0.32893541,0.21943195,0.59789151
0.32842711,0.22868127,0.59917867
0.32794598,0.23805392,0.60040569
0.32750654,0.24764344,0.60156262
0.32712585,0.25745019,0.60261005
0.32678929,0.26740968,0.60354936
0.3265084,0.27759346,0.60435432
0.32628363,0.28818622,0.60500407
0.32613096,0.29926461,0.6054613
0.32603195,0.31073067,0.60577077
0.34936854,0.1038305,0.58476758
0.34919408,0.11148897,0.58520597
0.34901986,0.1191441,0.58564204
0.34884593,0.12679596,0.5860759
0.34866613,0.13448976,0.58652121
0.34837952,0.14241618,0.58720052
0.34795052,0.15052268,0.5881843
0.34746996,0.15871736,0.58925045
0.34698915,0.16693443,0.59030932
0.34648165,0.17531066,0.59141177
0.34592885,0.18384232,0.59259319
0.34533989,0.19249478,0.59384853
0.34472924,0.2013039,0.59515733
0.34411362,0.21029785,0.59647375
0.34350052,0.21943763,0.5977819
0.34290808,0.22871004,0.59905797
0.34234941,0.2381122,0.60027862
0.34183627,0.24773784,0.6014331
0.34139183,0.25758478,0.60248166
0.34100083,0.26758471,0.60342509
0.34067449,0.27780396,0.60423511
0.34041458,0.28842482,0.60488957
0.34023929,0.29952243,0.60535115
0.3401247,0.3109926,0.60566616
0.3647159,0.10382594,0.5848102
0.36451682,0.11147534,0.58524173
0.36431804,0.11912145,0.58567107
0.36411962,0.12676434,0.58609825
0.36391446,0.13444918,0.58653706
0.36358759,0.14236738,0.58720756
0.36309955,0.15047139,0.58817655
0.3625544,0.15866876,0.58922672
0.36200902,0.16688824,0.5902704
0.36143333,0.17526676,0.59135813
0.36080527,0.18380205,0.59252512
0.36013713,0.19246237,0.59376603
0.35943994,0.20128523,0.59505981
0.35874018,0.21029679,0.59636229
0.35804302,0.21945535,0.59765816
0.35736734,0.2287506,0.59892482
0.35673189,0.23818202,0.60014069
0.35614556,0.24784368,0.60129428
0.35563597,0.25773057,0.60234594
0.35518906,0.26777068,0.60329503
0.3548159,0.27802509,0.60411137
0.35452011,0.28867388,0.60477144
0.3543219,0.29979041,0.60523808
0.35419142,0.31126341,0.60555917
0.38008827,0.10382537,0.58476979
0.37986144,0.11147359,0.58519381
0.37963495,0.11911851,0.58561581
0.37940884,0.12676018,0.58603579
0.37917504,0.13444376,0.58646744
0.37880367,0.14236124,0.58712947
0.37825161,0.15046906,0.58808422
0.37763593,0.15867426,0.58911747
0.37701991,0.16690114,0.59014511
0.37636995,0.17528678,0.59121758
0.3756606,0.18383026,0.59237009
0.37490666,0.19250175,0.59359789
0.37412021,0.20134223,0.59487891
0.37332961,0.21037452,0.59616935
0.37254146,0.21955504,0.59745491
0.37177569,0.22887649,0.59871435
0.37105259,0.23834044,0.59992868
0.37038574,0.24804221,0.60108811
0.36980119,0.25797248,0.60215294
0.36928871,0.26805609,0.60311729
0.36885947,0.27834901,0.60394871
0.36851907,0.28902763,0.60462207
0.36829227,0.30015832,0.60509866
0.3681421,0.31162211,0.60543036
0.39565128,0.10382872,0.58465487
0.39539132,0.11148366,0.58507144
0.39513177,0.11913532,0.58548605
0.39487267,0.12678373,0.58589888
0.39460483,0.1344741,0.58632344
0.39418083,0.14239867,0.58697778
0.39355227,0.15051785,0.58792049
0.39285472,0.15873764,0.58893758
0.39215693,0.16697888,0.58994991
0.39142135,0.1753789,0.59100759
0.39061934,0.18393672,0.59214646
0.38976416,0.19262122,0.59336406
0.3888731,0.20148019,0.59463519
0.3879765,0.21053325,0.59591609
0.3870821,0.21973585,0.59719378
0.38620839,0.22908239,0.59844822
0.38537258,0.23857757,0.59966552
0.3845959,0.24831808,0.60083735
0.38390657,0.25828966,0.60192215
0.38329828,0.26841491,0.60290891
0.38278607,0.27874488,0.60376203
0.38238105,0.28944877,0.60445362
0.38210571,0.30058518,0.60494477
0.38191658,0.31203058,0.60529214
0.41154677,0.10383826,0.58447611
0.41124025,0.11151168,0.5848878
0.41093454,0.11918105,0.5852977
0.41062966,0.12684645,0.58570576
0.41031489,0.13455313,0.58612573
0.4098168,0.14249119,0.58677703
0.40908584,0.15062489,0.58771366
0.40828368,0.15885967,0.58871984
0.40748239,0.16711517,0.58972144
0.40663922,0.17552857,0.59076881
0.40572029,0.18409732,0.59189868
0.40473962,0.1927907,0.59311068
0.40371987,0.2016636,0.59437555
0.4026939,0.21073245,0.59564996
0.40167072,0.21995258,0.59692198
0.40066445,0.22931978,0.59817338
0.39969194,0.23884253,0.59939551
0.39878115,0.24861786,0.60058242
0.39795998,0.25862581,0.60168904
0.39722759,0.26878792,0.60269976
0.39660352,0.27915019,0.60357618
0.39610571,0.28987372,0.60428751
0.39575842,0.30101007,0.60479468
0.39551449,0.31243396,0.60515904
0.42798501,0.10386264,0.58419776
0.42761996,0.11158404,0.58460611
0.42725623,0.11930032,0.58501273
0.42689374,0.12701154,0.58541769
0.42651972,0.13476314,0.58583468
0.42592964,0.14274263,0.58648556
0.42507115,0.15090971,0.58742166
0.42414114,0.1591672,0.58842278
0.42321345,0.16744423,0.58941972
0.42223942,0.17587747,0.59046328
0.42117891,0.18446207,0.59159118
0.4200457,0.19316693,0.59280515
0.41886383,0.2020421,0.59407192
0.4176667,0.21110196,0.59534812
0.41647318,0.22031426,0.59662235
0.41529372,0.22967686,0.59787774
0.41414535,0.23920293,0.59911126
0.41305965,0.24899051,0.60031879
0.41206285,0.25901413,0.60145104
0.4111712,0.26919666,0.60248888
0.41040745,0.27957779,0.60339093
0.40979445,0.29030949,0.60412383
0.40936112,0.30143687,0.60464847
0.4090541,0.31283385,0.60503042
0.44492653,0.10389682,0.58389056
0.4444938,0.11168597,0.58429593
0.44406277,0.11946917,0.58469969
0.44363338,0.12724651,0.58510184
0.44319057,0.13506369,0.58551633
0.44249791,0.14310645,0.58616757
0.4414975,0.15131928,0.58710718
0.44042721,0.15960853,0.58810502
0.43936014,0.16791609,0.58909899
0.43824124,0.17637843,0.59014022
0.43702316,0.18498817,0.59126782
0.43572581,0.19370963,0.59248716
0.43436354,0.20258342,0.5937593
0.43297744,0.21162954,0.59503978
0.43159366,0.22082828,0.59631854
0.43021712,0.23017874,0.59758013
0.42886004,0.23969524,0.59882641
0.42754143,0.24947183,0.6000576
0.42630306,0.25948393,0.60121804
0.42518526,0.2696588,0.6022858
0.42421445,0.28003055,0.60321671
0.42342681,0.2907472,0.60397446
0.42286751,0.30184948,0.60451931
0.42246157,0.31320572,0.60492122
0.46348238,0.10395791,0.5835889
0.46288279,0.11186109,0.58398843
0.46230578,0.11974976,0.584387
0.46173835,0.1276256,0.58478439
0.46115422,0.1355353,0.58519471
0.46025145,0.14365514,0.58584595
0.45900393,0.15191656,0.58678883
0.45771667,0.16023976,0.58778214
0.45640868,0.16857004,0.58877259
0.45504048,0.1770492,0.58981186
0.4535684,0.18566766,0.59094071
0.45201755,0.19438779,0.59216893
0.45041007,0.20324643,0.59344929
0.44879657,0.21227524,0.5947367
0.44719273,0.22145708,0.59602249
0.44557372,0.23078564,0.59729254
0.44394073,0.2402745,0.59855372
0.44232044,0.25001982,0.59981108
0.44077492,0.25999779,0.60100091
0.43935567,0.27014077,0.60209876
0.43810663,0.28048536,0.60305858
0.43707845,0.2911742,0.60384166
0.43633324,0.30223876,0.60440731
0.43577328,0.31354484,0.60482979
0.1074751,0.10385019,0.60075593
0.10747378,0.11154973,0.60115111
0.10747246,0.11924811,0.60154492
0.10747114,0.12694536,0.60193741
0.10746973,0.1346871,0.60234016
0.10746622,0.14266154,0.60295069
0.10746073,0.15079448,0.60384822
0.10745602,0.15900098,0.60483205
0.10745128,0.16723059,0.60581338
0.10744614,0.17561829,0.60683727
0.10744028,0.18414684,0.60793883
0.10743331,0.19276373,0.60910296
0.10742529,0.2014875,0.61029875
0.1074173,0.21036448,0.61150134
0.10740939,0.2193675,0.61269522
0.1074021,0.22846808,0.61385101
0.1073956,0.23766305,0.61493927
0.1073878,0.24706382,0.61594027
0.10737947,0.25669184,0.61682063
0.10737221,0.2664842,0.61759555
0.10736698,0.27653125,0.61825573
0.107364,0.28702095,0.61879081
0.10736136,0.29803365,0.61916959
0.10735895,0.30949107,0.61942124
0.12242531,0.10384992,0.60075909
0.12242134,0.1115489,0.60115385
0.12241738,0.11924674,0.60154724
0.12241341,0.12694345,0.60193938
0.12240919,0.13468464,0.60234171
0.12239867,0.14265862,0.60295171
0.12238219,0.1507909,0.60384876
0.12236807,0.15899734,0.60483199
0.12235386,0.16722691,0.60581273
0.12233844,0.17561461,0.60683602
0.12232084,0.18414333,0.60793698
0.12229994,0.19276018,0.6091007
0.12227587,0.20148441,0.61029631
0.12225191,0.21036237,0.61149865
0.12222817,0.21936655,0.61269236
0.12220631,0.22846839,0.61384797
0.12218681,0.23766448,0.61493605
0.12216339,0.24706569,0.61593676
0.12213843,0.25669438,0.61681718
0.12211663,0.26648736,0.61759216
0.12210093,0.27653515,0.6182524
0.12209201,0.28702599,0.61878729
0.12208409,0.29803973,0.6191659
0.12207685,0.30949721,0.61941755
0.13737552,0.10384964,0.60076225
0.1373689,0.11154807,0.60115659
0.13736229,0.11924537,0.60154957
0.13735569,0.12694153,0.60194129
0.13734865,0.13468218,0.6023432
0.13733113,0.1426557,0.60295272
0.13730365,0.15078731,0.60384929
0.13728012,0.15899371,0.60483193
0.13725644,0.16722323,0.60581213
0.13723074,0.17561094,0.60683483
0.13720141,0.18413985,0.60793513
0.13716657,0.19275664,0.60909843
0.13712646,0.20148131,0.61029381
0.13708653,0.21036027,0.61149597
0.13704696,0.21936561,0.6126895
0.13701053,0.2284687,0.61384493
0.13697803,0.23766591,0.61493278
0.13693899,0.24706757,0.6159333
0.13689739,0.25669691,0.61681366
0.13686104,0.26649055,0.6175887
0.13683489,0.27653906,0.618249
0.13682002,0.28703102,0.61878377
0.13680682,0.29804581,0.6191622
0.13679475,0.30950335,0.61941385
0.15236115,0.10384941,0.60076505
0.15235047,0.11154738,0.60115904
0.15233985,0.11924422,0.60155165
0.15232925,0.12693994,0.60194296
0.15231808,0.13468012,0.60234451
0.15229182,0.14265327,0.60295349
0.15225096,0.15078427,0.60384965
0.15221535,0.15899061,0.6048317
0.15217969,0.16722009,0.60581124
0.1521413,0.17560782,0.6068334
0.15209788,0.18413687,0.6079331
0.15204678,0.19275361,0.60909599
0.15198828,0.20147872,0.61029118
0.15193018,0.21035865,0.61149311
0.15187284,0.21936508,0.61268646
0.15182012,0.22846942,0.61384183
0.15177315,0.23766768,0.61492944
0.15171719,0.24706976,0.61592978
0.15165824,0.25669971,0.61681014
0.15160684,0.26649395,0.61758524
0.15156975,0.27654311,0.6182456
0.15154852,0.28703615,0.61878026
0.15152971,0.29805192,0.61915845
0.15151274,0.30950949,0.61941016
0.16747819,0.10384822,0.60077876
0.16745789,0.11154381,0.60117203
0.16743763,0.11923829,0.60156399
0.16741736,0.12693164,0.60195464
0.16739628,0.13466948,0.60235554
0.16735663,0.14264055,0.60296339
0.16729747,0.15077016,0.60385782
0.16723803,0.1589755,0.60483813
0.16717836,0.16720398,0.60581601
0.16711472,0.17559083,0.60683638
0.16704366,0.18411952,0.6079343
0.16696541,0.19273698,0.60909528
0.16688205,0.20146398,0.61028886
0.16679814,0.2103463,0.61148918
0.1667152,0.21935551,0.61268109
0.16663612,0.22846305,0.61383522
0.16656253,0.23766498,0.61492187
0.16648681,0.24707104,0.61592144
0.16641518,0.25670508,0.61680126
0.16635406,0.26650319,0.617576
0.16630617,0.27655575,0.61823606
0.16627231,0.2870515,0.61877048
0.16624497,0.29806915,0.61914837
0.1662249,0.30952758,0.61939985
0.18255818,0.10384683,0.60079503
0.18252906,0.11153963,0.60118753
0.18249997,0.11923133,0.60157877
0.1824709,0.12692191,0.60196865
0.18244071,0.13465698,0.60236883
0.18238831,0.14262559,0.60297537
0.18231235,0.15075356,0.60386765
0.18223067,0.15895766,0.60484594
0.18214869,0.16718493,0.60582191
0.18206154,0.17557071,0.60684031
0.18196435,0.18409896,0.60793608
0.18186055,0.1927173,0.6090948
0.18175423,0.2014464,0.61028636
0.18164659,0.2103314,0.61148477
0.18154041,0.2193438,0.61267489
0.18143687,0.22845516,0.61382753
0.18133827,0.23766144,0.61491299
0.18124463,0.24707229,0.61591154
0.18116249,0.2567113,0.61679071
0.1810942,0.26651418,0.61756504
0.18103676,0.27657092,0.61822474
0.18099065,0.28707004,0.6187588
0.18095525,0.29809001,0.61913627
0.18093266,0.30954963,0.61938757
0.19763815,0.10384542,0.6008113
0.19760023,0.11153545,0.60120308
0.19756232,0.11922437,0.60159355
0.19752443,0.12691219,0.60198271
0.19748518,0.13464446,0.60238206
0.19742,0.14261062,0.60298729
0.19732729,0.15073696,0.60387748
0.19722337,0.15893984,0.60485381
0.19711909,0.16716589,0.60582781
0.19700843,0.17555059,0.60684425
0.19688514,0.18407841,0.60793787
0.19675574,0.19269763,0.60909438
0.19662645,0.20142882,0.61028385
0.19649507,0.21031648,0.61148036
0.19636567,0.21933208,0.61266869
0.19623764,0.22844724,0.61381984
0.196114,0.2376579,0.61490411
0.19600245,0.24707356,0.61590171
0.1959098,0.25671756,0.61678022
0.19583432,0.26652521,0.61755401
0.19576733,0.27658609,0.61821342
0.19570896,0.28708857,0.61874712
0.19566549,0.29811087,0.61912423
0.19564043,0.30957165,0.61937529
0.21253048,0.10384275,0.60084206
0.21249005,0.11152744,0.60123253
0.21244961,0.11921106,0.60162175
0.21240918,0.12689359,0.60200965
0.21236716,0.13462061,0.60240775
0.21229559,0.14258182,0.60301107
0.2121941,0.15070494,0.60389799
0.21207976,0.15890607,0.60487115
0.21196495,0.16713041,0.60584205
0.21184269,0.17551357,0.60685533
0.21170527,0.18404052,0.60794568
0.21156105,0.19266045,0.60909879
0.21141708,0.20139478,0.61028498
0.21127161,0.21028717,0.61147839
0.21112856,0.21930803,0.61266381
0.2109856,0.22842902,0.61381239
0.21084723,0.2376463,0.61489457
0.21072391,0.2470693,0.61589068
0.21062173,0.25672069,0.61676812
0.21053979,0.26653549,0.61754119
0.21046445,0.2766028,0.61819988
0.21039739,0.28711057,0.61873299
0.21034865,0.29813644,0.61910957
0.21032092,0.30959883,0.61936039
0.22753944,0.10383832,0.60089719
0.2274925,0.11151418,0.60128552
0.22744556,0.11918898,0.60167259
0.22739863,0.12686273,0.60205835
0.22734982,0.13458093,0.60245436
0.22726648,0.14253382,0.60305434
0.22714494,0.15065143,0.60393542
0.22701079,0.15884945,0.60490322
0.22687602,0.16707069,0.60586876
0.22673246,0.17545094,0.60687649
0.22657202,0.18397641,0.60796106
0.226403,0.19259787,0.60910797
0.22622988,0.20133713,0.61028814
0.22605622,0.21023679,0.61147559
0.22588468,0.2192658,0.61265552
0.22571561,0.22839676,0.61379945
0.22555582,0.23762612,0.61487812
0.2254104,0.24706271,0.61587161
0.22528537,0.25672805,0.61674726
0.22518122,0.2665562,0.6175189
0.22508794,0.27663472,0.61817652
0.22501022,0.28715152,0.61870873
0.22495514,0.29818368,0.61908466
0.22492163,0.30964914,0.61933511
0.24254854,0.10383383,0.6009531
0.24249497,0.11150073,0.60133922
0.2424414,0.1191666,0.60172409
0.24238783,0.12683143,0.60210776
0.24233206,0.13454068,0.60250157
0.24223641,0.14248516,0.60309815
0.24209438,0.15059716,0.60397327
0.24193995,0.158792,0.60493541
