"Points:0","Points:1","Points:2"
0.21739931,0.18799894,0.6034078
0.21729852,0.19785476,0.60416692
0.21719193,0.20775802,0.60497147
0.21708536,0.21768452,0.60577273
0.21697783,0.2277707,0.6065796
0.21687278,0.23800597,0.60738647
0.2167702,0.24836011,0.6081636
0.21667275,0.25880125,0.60890114
0.2165775,0.26938823,0.60962725
0.21649274,0.28012621,0.61029631
0.21642721,0.29103047,0.61085856
0.2163721,0.30219626,0.61128813
0.21632338,0.31360376,0.61164916
0.21628509,0.32519573,0.61193746
0.21626115,0.33701107,0.61213809
0.23184559,0.10449622,0.59929615
0.23181203,0.11348835,0.59955299
0.23177849,0.12248009,0.59980863
0.23174497,0.13147148,0.60006309
0.23170952,0.14051586,0.60032791
0.23163745,0.14983545,0.60080379
0.23154092,0.1593083,0.6014514
0.23144452,0.1687804,0.60209471
0.23134765,0.1782811,0.60273701
0.23124215,0.18796748,0.60341871
0.23111983,0.19782299,0.60417408
0.23099156,0.20772909,0.60497451
0.23086335,0.21765864,0.60577178
0.23073399,0.22774807,0.60657465
0.2306069,0.23798765,0.60737777
0.23048465,0.24834827,0.60815185
0.23037004,0.25879776,0.6088872
0.23025814,0.26939332,0.60961103
0.23015876,0.28014034,0.61027849
0.23007911,0.291053,0.61083984
0.23001409,0.30222446,0.61126918
0.22995804,0.31363603,0.61163044
0.2299144,0.32523113,0.61191899
0.22988683,0.33704841,0.61211973
0.24580441,0.10449412,0.59932655
0.24576367,0.11348207,0.59958231
0.24572296,0.12246963,0.59983695
0.24568228,0.13145684,0.60009038
0.24563934,0.14049701,0.60035425
0.24555473,0.14981321,0.60082781
0.24543998,0.15928368,0.60147208
0.24532537,0.1687534,0.60211217
0.24521022,0.17825176,0.6027512
0.24508503,0.18793604,0.60342956
0.2449412,0.19779122,0.60418117
0.24479124,0.20770013,0.60497749
0.24464139,0.21763273,0.60577077
0.24449019,0.22772542,0.60656971
0.24434106,0.23796932,0.60736907
0.24419911,0.24833642,0.60814011
0.24406734,0.25879431,0.60887319
0.24393874,0.26939848,0.60959488
0.24382477,0.2801545,0.61026067
0.24373101,0.29107553,0.61082113
0.24365605,0.30225268,0.61125022
0.24359268,0.31366828,0.61161166
0.2435437,0.32526657,0.61190045
0.24351251,0.33708575,0.61210144
0.25974429,0.10449197,0.59935981
0.25969791,0.11347563,0.59961426
0.25965157,0.1224589,0.59986764
0.25960523,0.13144185,0.60011989
0.25955632,0.14047773,0.60038251
0.25946018,0.14979044,0.60085344
0.25932902,0.15925857,0.60149378
0.25919804,0.16872598,0.60213
0.25906643,0.17822202,0.60276532
0.25892341,0.18790427,0.60343981
0.25875953,0.19775927,0.60418713
0.25858682,0.20767143,0.60497886
0.25841406,0.21760753,0.60576767
0.25823992,0.2277039,0.6065622
0.25806773,0.23795255,0.60735738
0.25790498,0.24832678,0.60812515
0.25775421,0.25879401,0.60885602
0.25760719,0.26940772,0.60957557
0.25747693,0.28017366,0.61023974
0.25736773,0.29110396,0.61079937
0.25728208,0.30228719,0.61122835
0.25721082,0.31370685,0.61159021
0.25715587,0.32530832,0.61187947
0.2571204,0.33712953,0.61208075
0.27377233,0.1044895,0.59940052
0.27371803,0.1134682,0.59965312
0.27366373,0.12244655,0.5999046
0.27360946,0.13142456,0.600155
0.27355215,0.1404555,0.60041589
0.27343908,0.1497643,0.60088301
0.27328426,0.15922995,0.60151792
0.27312967,0.16869487,0.60214877
0.27297431,0.17818846,0.60277879
0.27280557,0.18786857,0.60344791
0.27261296,0.19772395,0.60418922
0.27240598,0.20764041,0.60497463
0.27219838,0.21758112,0.60575724
0.27198902,0.22768235,0.60654569
0.27178198,0.23793739,0.60733509
0.27158695,0.2483218,0.60809839
0.27140489,0.25880209,0.60882616
0.27122685,0.26942912,0.60954285
0.27106783,0.28020906,0.61020488
0.27093476,0.29115269,0.61076385
0.27083245,0.30234519,0.61119324
0.27074775,0.31377146,0.61155623
0.2706821,0.32537827,0.61184657
0.27063847,0.33720249,0.6120488
0.28780815,0.10448701,0.59944123
0.28774559,0.11346075,0.59969193
0.28768304,0.12243414,0.59994149
0.28762051,0.13140722,0.6001901
0.28755447,0.14043318,0.60044914
0.28742355,0.14973809,0.60091245
0.28724426,0.15920125,0.60154182
0.28706518,0.16866373,0.60216725
0.2868852,0.17815487,0.60279191
0.28668961,0.18783286,0.60345548
0.28646708,0.19768868,0.60419071
0.28622454,0.2076095,0.60496968
0.28598085,0.21755487,0.60574597
0.28573504,0.22766104,0.60652822
0.28549173,0.23792262,0.60731173
0.28526309,0.24831741,0.60807049
0.28504834,0.25881091,0.60879511
0.28483802,0.2694515,0.60950875
0.28464916,0.28024581,0.61016858
0.28449121,0.2912032,0.61072701
0.28437132,0.30240536,0.61115682
0.28427234,0.31383863,0.61152095
0.2841956,0.32545102,0.61181253
0.28414351,0.33727837,0.6120156
0.30184925,0.10448452,0.59948188
0.30177778,0.11345329,0.59973061
0.3017064,0.12242173,0.59997833
0.30163509,0.13138986,0.60022509
0.30155984,0.14041086,0.60048229
0.3014105,0.14971185,0.60094184
0.30120578,0.15917256,0.60156566
0.30100158,0.16863261,0.60218567
0.30079657,0.17812133,0.60280502
0.30057392,0.18779719,0.60346305
0.30032125,0.19765341,0.60419226
0.30004323,0.20757855,0.60496473
0.29976341,0.2175286,0.60573471
0.29948112,0.22763972,0.60651076
0.29920155,0.23790784,0.60728836
0.29893923,0.24831301,0.60804254
0.29869175,0.25881973,0.60876393
0.29844913,0.26947394,0.6094746
0.29823044,0.28028265,0.61013234
0.2980476,0.29125378,0.61069012
0.29791009,0.30246556,0.6111204
0.29779688,0.31390584,0.61148572
0.29770905,0.32552379,0.61177844
0.29764852,0.33735424,0.61198246
0.31586847,0.10448217,0.59950972
0.31578565,0.11344626,0.59975612
0.31570289,0.12241001,0.60000145
0.31562021,0.13137344,0.60024601
0.31553307,0.14038973,0.60050088
0.31536302,0.14968714,0.60095626
0.31512907,0.1591464,0.60157394
0.31489566,0.16860498,0.60218799
0.31466132,0.17809221,0.6028015
0.31440714,0.18776688,0.60345364
0.31411904,0.19762418,0.60417652
0.31380546,0.20755503,0.60494256
0.3134906,0.21751097,0.60570633
0.31317297,0.2276282,0.60647625
0.31285828,0.23790406,0.60724813
0.31256232,0.24832103,0.60799813
0.31228334,0.25884345,0.60871762
0.31200999,0.26951364,0.6094265
0.31176299,0.28033912,0.61008316
0.31155685,0.29132643,0.61064148
0.31140336,0.30254886,0.61107349
0.31127632,0.31399554,0.61144143
0.31117767,0.32561859,0.6117366
0.31110892,0.33745158,0.61194271
0.32995379,0.10448059,0.59952015
0.32985651,0.11344152,0.59976399
0.32975933,0.12240212,0.60000676
0.3296622,0.13136242,0.60024881
0.32955998,0.14037555,0.60050112
0.329362,0.14967081,0.60095215
0.32909065,0.15912986,0.6015631
0.32881987,0.16858824,0.60217059
0.32854813,0.17807528,0.6027776
0.32825384,0.18775001,0.60342318
0.32791969,0.19760935,0.60413921
0.32755914,0.20754674,0.60489827
0.32719788,0.21750952,0.60565525
0.3268334,0.22763388,0.60641849
0.32647198,0.23791851,0.60718423
0.32613024,0.24834906,0.60792989
0.32580689,0.25888905,0.6086477
0.32549003,0.26957723,0.60935509
0.32520309,0.28042215,0.61001146
0.32496533,0.2914294,0.61057222
0.32478854,0.30266556,0.61100817
0.32464036,0.3141211,0.61138099
0.324525,0.32575101,0.61168098
0.32444525,0.33758605,0.61189103
0.34405121,0.10447907,0.59952903
0.34393901,0.11343697,0.59977025
0.34382689,0.12239455,0.60001051
0.34371489,0.13135183,0.60025001
0.34359697,0.14036195,0.60049987
0.34336987,0.14965521,0.60094643
0.3430599,0.1591142,0.60155064
0.34275058,0.16857252,0.60215157
0.34244016,0.17805953,0.60275209
0.34210429,0.1877344,0.60339117
0.34172246,0.1975958,0.60410035
0.34131336,0.20753978,0.60485244
0.34090406,0.21750943,0.60560256
0.340491,0.22764091,0.60635912
0.34008095,0.23793437,0.60711873
0.33969149,0.24837853,0.60786009
0.33932182,0.25893611,0.60857618
0.3389596,0.26964238,0.60928214
0.33863106,0.28050691,0.60993838
0.33836007,0.29153425,0.61050165
0.33815834,0.30278423,0.61094165
0.33798769,0.31424883,0.61131966
0.33785498,0.32588577,0.61162448
0.33776373,0.3377229,0.61183846
0.35818681,0.10447834,0.59952551
0.35805899,0.11343472,0.59976423
0.35793138,0.1223907,0.60000199
0.35780391,0.1313463,0.60023904
0.35766971,0.14035466,0.6004864
0.35741127,0.14964679,0.60092914
0.35705912,0.15910693,0.60152763
0.3567082,0.16856621,0.6021229
0.3563565,0.17805399,0.60271788
0.35597649,0.18772946,0.60335135
0.35554439,0.19759305,0.60405469
0.35508233,0.20754187,0.604801
0.35462111,0.21751659,0.6055454
0.35415635,0.22765358,0.60629624
0.3536953,0.23795447,0.60705048
0.35325631,0.24841113,0.60778826
0.35283849,0.25898558,0.60850328
0.35242957,0.26970926,0.60920823
0.35205865,0.28059298,0.60986465
0.35175407,0.29164007,0.61043078
0.35152733,0.30290347,0.61087489
0.35133427,0.31437701,0.61125815
0.35118428,0.32602084,0.61156791
0.35108158,0.33785993,0.61178589
0.37252489,0.10448166,0.59946501
0.37237689,0.1134446,0.5997014
0.3722291,0.12240707,0.59993684
0.37208155,0.13136907,0.60017151
0.37192634,0.14038378,0.60041648
0.37163004,0.14968237,0.60085636
0.37122464,0.1591496,0.60145068
0.37082079,0.16861582,0.60204184
0.37041613,0.17811033,0.60263276
0.36997992,0.18779249,0.60326213
0.36948547,0.19766271,0.60396177
0.36895594,0.20761457,0.60470569
0.36842722,0.21759166,0.60544771
0.36789462,0.22773124,0.60619611
0.36736584,0.23803627,0.60694832
0.36685789,0.24850045,0.6076858
0.36637157,0.25908664,0.60840386
0.36589569,0.26982272,0.60911191
0.3654623,0.28072068,0.60977256
0.36510402,0.29178339,0.61034518
0.36483482,0.30305672,0.61079669
0.36460587,0.31453496,0.61118799
0.36442512,0.32618153,0.61150545
0.36429879,0.33801863,0.61172998
0.38706851,0.10448741,0.59938598
0.38689402,0.11346183,0.59962022
0.38671979,0.12243572,0.59985352
0.38654581,0.13140912,0.60008597
0.38636303,0.14043528,0.60032874
0.3860175,0.14974403,0.6007666
0.38554698,0.15922098,0.60135734
0.38507837,0.16869682,0.60194486
0.38460895,0.1782009,0.60253221
0.38410428,0.1878925,0.60315818
0.38353306,0.1977704,0.60385519
0.38292146,0.20772542,0.60459781
0.38231054,0.21770504,0.60533851
0.38169461,0.22784722,0.60608566
0.38108096,0.23815487,0.60683715
0.38048276,0.24862345,0.6075756
0.37990588,0.25921735,0.60829824
0.37933967,0.26996127,0.60901093
0.37881815,0.28086838,0.6096772
0.37837917,0.29194191,0.6102578
0.3780396,0.30322048,0.61071801
0.37774703,0.3146987,0.61111903
0.3775124,0.32634404,0.61144561
0.37734705,0.33817601,0.61167783
0.40164453,0.10449337,0.59930605
0.40144125,0.11347964,0.59953815
0.4012385,0.12246531,0.59976935
0.40103626,0.13145041,0.59999967
0.40082401,0.14048828,0.60024023
0.40042642,0.14980735,0.6006763
0.39988863,0.15929417,0.6012634
0.39935327,0.16877984,0.60184729
0.39881706,0.1782937,0.60243112
0.39824188,0.18799484,0.60305381
0.39759168,0.19788046,0.60374832
0.3968958,0.20783855,0.60448974
0.39620048,0.2178207,0.60522914
0.39549875,0.22796541,0.60597515
0.39479741,0.23827553,0.60672599
0.39410615,0.24874838,0.60746568
0.39343569,0.25934976,0.60819298
0.39277592,0.27010119,0.60891044
0.39216247,0.28101698,0.60958236
0.3916389,0.29210079,0.61017108
0.39122525,0.30338374,0.61064017
0.39086571,0.31486136,0.61105096
0.39057526,0.32650518,0.61138678
0.39036927,0.33833173,0.61162668
0.41642189,0.10450389,0.59921825
0.41618076,0.11351088,0.59944868
0.41594034,0.12251684,0.59967822
0.41570064,0.13152179,0.5999068
0.41544935,0.14057913,0.60014558
0.41498443,0.1499147,0.60058063
0.41436681,0.15941258,0.60116559
0.41375265,0.16890869,0.60174733
0.41313833,0.17843248,0.60232884
0.41248077,0.18814258,0.6029492
0.41173747,0.19803388,0.60364223
0.41094664,0.20798919,0.60438311
0.4101581,0.21796831,0.60512179
0.40936226,0.22811039,0.60586691
0.40856537,0.23841824,0.60661733
0.40777147,0.24889053,0.60735828
0.40699401,0.25949323,0.6080898
0.40623036,0.27024743,0.60881168
0.40551749,0.28116843,0.6094889
0.40490428,0.29226023,0.61008549
0.40441281,0.30354634,0.61056328
0.40398335,0.31502315,0.61098373
0.40363514,0.32666531,0.61132866
0.40338722,0.33848625,0.6115762
0.43196571,0.10452195,0.59912723
0.43166763,0.11356465,0.59935606
0.43137315,0.12260585,0.59958398
0.43108007,0.1316456,0.59981102
0.43077156,0.14073741,0.60004812
0.43022189,0.15010317,0.60048354
0.42950156,0.15962045,0.60106713
0.42878279,0.16913514,0.60164738
0.42806271,0.17867683,0.60222751
0.42729753,0.18840434,0.6028465
0.42643869,0.19830644,0.60353982
0.42552167,0.20825656,0.6042819
0.42460626,0.21822959,0.60502142
0.42368212,0.22836527,0.60576737
0.42276156,0.23866652,0.60651886
0.42182282,0.24912736,0.60726231
0.42087832,0.25971237,0.60799861
0.41995171,0.2704497,0.60872519
0.41908327,0.28135619,0.60940802
0.41831699,0.29243582,0.61001205
0.41769049,0.30371293,0.61049795
0.41713709,0.31517971,0.61092776
0.41668233,0.3268117,0.61128151
0.41635033,0.33862042,0.6115365
0.1069799,0.1044946,0.61403167
0.10697704,0.11348356,0.61424935
0.10697418,0.12247218,0.61446643
0.10697132,0.13146047,0.61468291
0.10696837,0.14050177,0.61490858
0.10696338,0.14981771,0.61532128
0.10695631,0.15928601,0.61588383
0.10694925,0.16875362,0.61644256
0.10694215,0.17824993,0.6170004
0.10693464,0.18793106,0.61759323
0.1069264,0.19777799,0.61825454
0.1069177,0.20767358,0.61895579
0.10690898,0.21759254,0.61965412
0.10690017,0.22767055,0.62035662
0.10689145,0.23789458,0.62105322
0.10688332,0.24823169,0.62171745
0.10687571,0.25865397,0.622343
0.10686819,0.2692216,0.62295699
0.10686115,0.27993864,0.62351835
0.10685517,0.2908268,0.62398458
0.10685108,0.30198735,0.62434042
0.10684789,0.31339765,0.62463832
0.1068452,0.32499591,0.62487531
0.10684324,0.33681941,0.62504107
0.12093969,0.10449462,0.61403251
0.1209311,0.11348362,0.61425012
0.12092252,0.12247228,0.61446714
0.12091395,0.13146061,0.61468351
0.12090509,0.14050195,0.61490905
0.12089014,0.149818,0.61532158
0.12086894,0.15928638,0.61588401
0.12084775,0.16875407,0.61644256
0.12082648,0.17825043,0.61700022
0.12080391,0.1879317,0.61759281
0.12077919,0.19777891,0.61825395
0.12075311,0.20767455,0.61895496
0.12072696,0.21759351,0.61965305
0.12070052,0.22767156,0.62035537
0.12067434,0.23789582,0.62105179
0.12064998,0.2482333,0.62171584
0.12062714,0.25865594,0.62234116
0.12060457,0.26922396,0.62295502
0.12058345,0.27994144,0.62351626
0.12056551,0.29082999,0.62398243
0.12055323,0.30199102,0.62433821
0.12054366,0.31340173,0.62463611
0.1205356,0.32500032,0.62487304
0.12052973,0.33682394,0.6250388
0.13489948,0.10449464,0.61403334
0.13488518,0.11348367,0.6142509
0.13487087,0.12247237,0.6144678
0.13485657,0.13146074,0.6146841
0.13484181,0.14050211,0.61490959
0.1348169,0.14981832,0.61532187
0.13478157,0.15928675,0.61588413
0.13474625,0.1687545,0.61644256
0.13471079,0.17825092,0.61700004
0.13467321,0.18793233,0.61759245
0.13463199,0.19777983,0.61825329
0.13458852,0.2076755,0.61895412
0.13454494,0.21759447,0.61965203
0.13450088,0.22767256,0.62035412
0.13445725,0.23789705,0.6210503
0.13441664,0.2482349,0.62171423
0.13437855,0.25865793,0.62233937
0.13434094,0.26922634,0.62295306
0.13430576,0.27994424,0.62351418
0.13427584,0.29083318,0.62398028
0.13425539,0.30199465,0.62433606
0.13423944,0.31340584,0.62463391
0.13422599,0.3250047,0.62487078
0.13421622,0.33682847,0.62503654
0.14885928,0.10449466,0.61403418
0.14883925,0.11348373,0.61425161
0.14881922,0.12247247,0.61446851
0.1487992,0.13146088,0.6146847
0.14877854,0.14050229,0.61491007
0.14874367,0.14981861,0.61532217
0.1486942,0.15928712,0.6158843
0.14864476,0.16875495,0.6164425
0.14859512,0.17825143,0.6169998
0.14854249,0.18793295,0.6175921
0.1484848,0.19778076,0.61825269
0.14842393,0.20767646,0.61895329
0.14836292,0.21759544,0.61965102
0.14830123,0.22767358,0.62035286
0.14824015,0.23789828,0.62104887
0.14818329,0.24823651,0.62171263
0.14812997,0.2586599,0.62233758
0.14807731,0.2692287,0.62295109
0.14802805,0.27994704,0.62351209
0.14798617,0.29083636,0.62397814
0.14795755,0.30199832,0.62433386
0.1479352,0.31340995,0.6246317
0.14791639,0.32500911,0.62486851
0.1479027,0.336833,0.62503427
0.16263887,0.10449395,0.6140421
0.16261886,0.1134816,0.6142593
0.16259883,0.12246892,0.61447585
0.16257881,0.13145591,0.61469179
0.16255796,0.14049593,0.61491692
0.16252002,0.14981116,0.61532831
0.16246751,0.15927902,0.61588955
0.16241495,0.16874619,0.61644697
0.1623621,0.17824203,0.61700338
0.16230547,0.18792303,0.61759478
0.16224188,0.19777089,0.61825436
0.16217443,0.20766756,0.61895388
0.16210672,0.21758759,0.61965054
0.16203819,0.22766684,0.62035137
0.1619706,0.23789307,0.62104636
0.16190659,0.24823335,0.62170929
0.16184582,0.25865921,0.62233359
0.16178587,0.26923054,0.62294638
0.16173047,0.27995148,0.6235069
0.16168492,0.29084328,0.62397259
0.16165175,0.30200711,0.62432808
0.16162451,0.31342018,0.6246258
0.16160199,0.32502046,0.62486261
0.1615863,0.3368451,0.62502831
0.17638904,0.10449302,0.6140523
0.17636979,0.11347882,0.61426908
0.17635052,0.12246431,0.61448532
0.17633125,0.13144946,0.61470091
0.17631099,0.14048761,0.61492568
0.17627062,0.1498014,0.61533624
0.17621645,0.15926839,0.61589634
0.17616226,0.16873471,0.61645263
0.1761077,0.1782297,0.61700803
0.17604864,0.18791002,0.6175983
0.17598055,0.19775791,0.61825657
0.17590792,0.20765577,0.61895472
0.17583506,0.21757711,0.61964995
0.17576137,0.22765778,0.62034941
0.17568913,0.23788601,0.62104315
0.17561932,0.24822894,0.621705
0.17555225,0.25865799,0.6223284
0.1754863,0.26923263,0.62294036
0.17542621,0.27995706,0.62350023
0.1753788,0.29085213,0.62396544
0.17534165,0.30201846,0.62432063
0.17530966,0.31343347,0.62461817
0.1752837,0.32503524,0.62485492
0.17526649,0.33686084,0.6250205
0.1901392,0.1044921,0.61406243
0.19012071,0.11347606,0.61427891
0.1901022,0.12245969,0.6144948
0.1900837,0.13144301,0.61471009
0.19006401,0.14047931,0.61493444
0.19002122,0.14979164,0.61534411
0.18996541,0.15925778,0.61590314
0.18990956,0.16872324,0.61645836
0.18985333,0.17821738,0.61701268
0.18979181,0.187897,0.61760181
0.1897192,0.19774492,0.61825877
0.18964143,0.207644,0.61895549
0.18956341,0.21756662,0.61964935
0.18948454,0.22764871,0.62034744
0.18940766,0.23787895,0.62103993
0.18933207,0.24822453,0.62170076
0.18925868,0.2586568,0.62232322
0.18918672,0.26923475,0.62293428
0.18912198,0.27996263,0.62349349
0.18907268,0.29086095,0.62395823
0.18903154,0.30202982,0.62431318
0.1889948,0.31344679,0.6246106
0.18896542,0.32505003,0.62484717
0.18894668,0.33687657,0.62501276
0.20393001,0.10449111,0.61407405
0.20391063,0.11347308,0.61429012
0.20389129,0.12245473,0.61450559
0.20387198,0.13143608,0.61472046
0.20385131,0.1404704,0.61494446
0.20380387,0.14978117,0.61535317
0.20374314,0.1592463,0.61591089
0.20368254,0.16871075,0.61646491
0.20362166,0.1782039,0.61701798
0.20355478,0.18788271,0.61760581
0.2034747,0.19773056,0.61826134
0.20338891,0.20763099,0.61895651
0.2033031,0.21755511,0.61964887
0.2032166,0.22763878,0.62034547
0.20313282,0.23787117,0.62103659
0.20304941,0.24821961,0.62169629
0.20296818,0.25865537,0.62231785
0.2028888,0.26923686,0.62292802
0.20281814,0.27996847,0.62348646
0.20276582,0.29087031,0.62395078
0.20272005,0.3020418,0.62430543
0.20267835,0.31346071,0.62460274
0.20264538,0.32506546,0.62483925
0.20262489,0.33689296,0.62500471
0.21788719,0.10448915,0.6140976
0.21786073,0.1134672,0.61431283
0.21783429,0.12244495,0.61452752
0.21780786,0.13142239,0.61474156
0.21777982,0.14045279,0.61496466
0.2177203,0.14976037,0.61537153
0.21764177,0.15922324,0.61592662
0.21756335,0.16868547,0.61647803
0.21748453,0.17817637,0.61702853
0.21739849,0.18785319,0.61761373
0.21729766,0.19770066,0.61826628
0.21719095,0.20760383,0.61895823
0.21708424,0.21753091,0.6196475
0.21697661,0.22761773,0.620341
0.21687156,0.23785418,0.6210292
0.21676923,0.24820866,0.62168676
0.21667172,0.25865218,0.62230664
0.21657643,0.26924166,0.62291527
0.21649159,0.27998152,0.62347257
0.21642585,0.29089096,0.62393606
0.2163707,0.30206752,0.62429035
0.21632209,0.31348991,0.62458766
0.21628386,0.32509741,0.62482417
0.21625979,0.3369267,0.62498957
0.23184453,0.10448711,0.61412191
0.23181084,0.11346109,0.61433631
0.23177718,0.12243477,0.61455005
0.23174353,0.13140814,0.61476326
0.23170793,0.14043447,0.61498547
0.23163584,0.14973874,0.6153903
0.23153907,0.1591993,0.6159426
0.23144242,0.16865921,0.61649132
0.2313453,0.17814782,0.61703914
0.23123957,0.18782258,0.61762154
