"Points:0","Points:1","Points:2"
0.22118068,0.18269011,0.59849614
0.22105208,0.19193883,0.59944701
0.22091569,0.20128758,0.60047179
0.22077823,0.21072157,0.60152501
0.22063962,0.22030671,0.60258341
0.2205034,0.23003298,0.60364079
0.22036968,0.23987186,0.60466594
0.22024593,0.24981417,0.60562634
0.22013097,0.25992852,0.60653967
0.22002669,0.27018818,0.60739321
0.21994206,0.28060797,0.60813695
0.21986806,0.29128531,0.6087445
0.21980949,0.30241391,0.60919678
0.21976566,0.31382963,0.60953563
0.21973652,0.32546616,0.60978633
0.23631139,0.10423035,0.59319997
0.23626746,0.11268971,0.59353894
0.23622355,0.12114733,0.59387589
0.23617963,0.12960325,0.5942108
0.23613365,0.13810757,0.59455621
0.23604925,0.14686675,0.59512931
0.23592342,0.15575568,0.59596592
0.23579447,0.16464339,0.596807
0.23566502,0.17355832,0.59764081
0.23552613,0.18264769,0.59851295
0.23536937,0.19189601,0.59945869
0.23520285,0.20124771,0.60047758
0.23503126,0.2106861,0.60152513
0.23485819,0.22027588,0.60257792
0.23468716,0.23000783,0.60363001
0.23452099,0.23985443,0.60465068
0.2343691,0.24980703,0.60560793
0.23422813,0.25993314,0.60651875
0.23409998,0.27020493,0.60737038
0.23399198,0.28063628,0.60811293
0.23389892,0.29132277,0.60871977
0.23382881,0.30245754,0.60917193
0.23377787,0.31387675,0.60951102
0.23374332,0.3255156,0.60976195
0.25080621,0.10422727,0.59324652
0.25075343,0.11268047,0.5935837
0.25070071,0.12113197,0.59391886
0.25064802,0.12958178,0.59425205
0.25059295,0.13808,0.59459573
0.25049406,0.14683382,0.59516549
0.25034425,0.15572001,0.59599692
0.25019071,0.16460538,0.59683323
0.25003669,0.17351799,0.59766233
0.24987167,0.18260528,0.5985297
0.24968675,0.19185318,0.59947038
0.24949014,0.20120782,0.60048336
0.24928442,0.21065062,0.60152525
0.24907686,0.22024503,0.60257244
0.24887101,0.22998264,0.60361922
0.24867235,0.23983699,0.60463542
0.24849229,0.24979988,0.60558957
0.2483253,0.25993776,0.60649788
0.24817324,0.27022171,0.60734749
0.24804182,0.28066459,0.60808885
0.24792972,0.29136023,0.60869503
0.24784812,0.3025012,0.60914695
0.24779004,0.3139239,0.6094864
0.24775012,0.32556507,0.60973752
0.26516974,0.1042234,0.59329921
0.26510894,0.11266892,0.59363419
0.26504818,0.12111276,0.59396714
0.26498744,0.12955497,0.59429812
0.26492396,0.13804559,0.5946396
0.2648114,0.14679259,0.59520555
0.26464197,0.15567586,0.59603059
0.26446825,0.1645589,0.596861
0.26429382,0.17346919,0.59768432
0.26410696,0.18255442,0.59854591
0.26389804,0.19180205,0.59948045
0.26367527,0.20116059,0.60048646
0.26344532,0.21060982,0.60152149
0.2632131,0.22021087,0.60256201
0.26298213,0.22995608,0.60360241
0.26276022,0.2398203,0.6046133
0.26255819,0.24979611,0.60556394
0.26237026,0.25994885,0.60646969
0.26219922,0.270248,0.60731733
0.26204941,0.28070542,0.6080575
0.26192364,0.29141268,0.60866302
0.26183268,0.30256104,0.60911494
0.26176751,0.31398755,0.60945493
0.26172218,0.32563135,0.60970652
0.2795963,0.10421908,0.59336042
0.27952522,0.112656,0.59369254
0.2794542,0.12109128,0.59402263
0.27938321,0.12952498,0.59435076
0.27930903,0.13800706,0.59468937
0.27917692,0.14674649,0.59525019
0.27898043,0.15562662,0.59606713
0.27877927,0.16450717,0.59688985
0.27857724,0.17341499,0.59770578
0.27836075,0.18249804,0.59855986
0.27811906,0.19174585,0.59948635
0.27785891,0.20110935,0.60048342
0.27759394,0.21056643,0.60150957
0.27732635,0.22017561,0.60254145
0.27706033,0.22993048,0.60357362
0.276806,0.23980798,0.60457778
0.27657115,0.24980088,0.605524
0.27635092,0.25997293,0.60642636
0.27614975,0.27029204,0.60727143
0.27597481,0.28076881,0.60801059
0.2758314,0.29149187,0.60861599
0.27572611,0.30265102,0.60906839
0.27564901,0.31408361,0.60940969
0.27559438,0.32573122,0.60966235
0.29403085,0.10421476,0.5934217
0.29394922,0.11264306,0.59375083
0.29386762,0.12106977,0.594078
0.29378605,0.12949492,0.59440327
0.29370078,0.13796847,0.59473896
0.29354829,0.14670035,0.59529465
0.29332387,0.15557735,0.59610343
0.29309431,0.16445541,0.5969184
0.29286385,0.17336076,0.59772676
0.29261652,0.18244167,0.59857321
0.29234079,0.1916897,0.59949166
0.29204196,0.20105818,0.6004796
0.29174072,0.21052317,0.60149682
0.29143643,0.22014056,0.60251987
0.29113394,0.22990523,0.60354376
0.29084578,0.23979621,0.60454106
0.29057664,0.24980639,0.6054827
0.29032278,0.25999802,0.60638165
0.29009047,0.27033746,0.60722417
0.28988937,0.28083402,0.60796237
0.28972733,0.29157323,0.60856766
0.28960687,0.30274352,0.60902053
0.28951746,0.3141824,0.6093632
0.28945321,0.32583395,0.60961694
0.30851173,0.10421064,0.59348178
0.3084192,0.11263073,0.59380782
0.30832675,0.12104926,0.59413195
0.30823439,0.12946627,0.59445417
0.30813783,0.13793164,0.59478682
0.3079637,0.14665632,0.59533715
0.30770743,0.15553057,0.59613746
0.30744579,0.16440672,0.59694439
0.30718356,0.17331006,0.59774506
0.30690238,0.18238917,0.59858376
0.3065896,0.19163768,0.59949404
0.30624849,0.20101114,0.60047305
0.30590478,0.21048363,0.60148132
0.3055585,0.22010885,0.60249561
0.30521509,0.22988296,0.60351121
0.30488947,0.23978707,0.60450184
0.30458337,0.24981436,0.60543907
0.30429417,0.26002571,0.60633498
0.30402935,0.27038559,0.60717529
0.30380103,0.28090197,0.60791272
0.30361953,0.29165745,0.60851806
0.30348349,0.30283877,0.60897166
0.30338192,0.31428376,0.60931581
0.30330813,0.32593906,0.60957074
0.32309875,0.10420723,0.59352463
0.32299176,0.11262052,0.59384686
0.32288486,0.1210323,0.59416717
0.32277805,0.1294426,0.5944857
0.32266647,0.13790128,0.5948146
0.32246795,0.14662038,0.59535903
0.32217082,0.15549397,0.59614927
0.32186672,0.16437034,0.59694666
0.32156184,0.17327388,0.59773809
0.32123554,0.18235342,0.59856766
0.32087332,0.1916045,0.59946871
0.32048035,0.20098537,0.60043782
0.3200793,0.21046674,0.60143608
0.31967533,0.22010112,0.60244066
0.31927431,0.22988592,0.60344714
0.31889266,0.2398047,0.60443044
0.3185375,0.24985309,0.60536432
0.31820482,0.26008967,0.60625929
0.31789899,0.27047551,0.60709947
0.31763485,0.28101727,0.60783839
0.31742519,0.29179323,0.60844606
0.3172701,0.3029862,0.60890228
0.31715554,0.31443611,0.60925013
0.31707138,0.32609391,0.60950834
0.33775452,0.10420454,0.59354866
0.33762985,0.11261252,0.59386677
0.33750528,0.12101903,0.59418315
0.33738083,0.12942411,0.59449774
0.33725086,0.1378776,0.59482276
0.33702049,0.14659247,0.59536105
0.33667397,0.15546659,0.59614092
0.33631894,0.16434439,0.59692818
0.33596301,0.17324932,0.59770989
0.33558267,0.18233046,0.59852988
0.33515996,0.19158496,0.5994212
0.33470339,0.20097429,0.60038012
0.33423328,0.21046543,0.60136783
0.33375967,0.22010989,0.60236216
0.33328906,0.22990645,0.60335904
0.33283868,0.23984158,0.60433495
0.33242115,0.24991311,0.60526562
0.33203167,0.26017696,0.60616004
0.33167273,0.27059144,0.60700095
0.33136401,0.28116232,0.60774332
0.33111849,0.29196206,0.60835546
0.33093706,0.30316949,0.60881656
0.33080342,0.31462613,0.6091705
0.33070597,0.32628593,0.60943377
0.35242879,0.10420202,0.59356964
0.35228491,0.11260494,0.59388393
0.35214126,0.12100641,0.59419644
0.35199785,0.12940648,0.59450728
0.35184821,0.13785496,0.59482849
0.35158393,0.14656574,0.59536088
0.35118598,0.15544029,0.59613061
0.35077819,0.1643195,0.59690797
0.35036975,0.17322588,0.59768003
0.34993374,0.18230867,0.59849048
0.34944892,0.19156665,0.59937209
0.34892705,0.20096444,0.60032082
0.3483862,0.2104654,0.60129791
0.34784114,0.22012,0.60228199
0.34729892,0.22992834,0.60326928
0.34677777,0.23987985,0.60423779
0.34629592,0.24997465,0.60516536
0.34584767,0.26026586,0.60605925
0.34543383,0.27070916,0.60690105
0.3450788,0.2813094,0.60764694
0.34479579,0.292133,0.60826367
0.34458688,0.30335489,0.60872984
0.34443349,0.31481841,0.60908997
0.34432226,0.32648024,0.60935843
0.36708552,0.10420235,0.59353626
0.36691985,0.11260585,0.59384698
0.36675444,0.12100779,0.59415609
0.36658928,0.1294082,0.59446353
0.36641705,0.13785687,0.59478152
0.36611524,0.14656831,0.59530962
0.36566523,0.15544641,0.59607118
0.36520413,0.16432881,0.59684044
0.36474234,0.17323792,0.59760487
0.36424974,0.18232305,0.59840798
0.36370185,0.19158444,0.5992825
0.36311266,0.20098892,0.60022461
0.36250639,0.21049817,0.60119462
0.3618952,0.22016135,0.6021716
0.36128667,0.22997999,0.60315239
0.36069971,0.23994654,0.60411626
0.360154,0.25006321,0.60504395
0.35964397,0.26038003,0.60594183
0.35917315,0.27085069,0.60678816
0.35877037,0.28147915,0.60754085
0.35844877,0.29232574,0.60816479
0.35821185,0.30355978,0.60863781
0.35803738,0.31502679,0.60900539
0.35791087,0.3266876,0.60928023
0.38192391,0.10420691,0.59343404
0.38173145,0.11261948,0.59374124
0.38153926,0.12103042,0.59404683
0.38134742,0.12943976,0.59435087
0.38114753,0.13789733,0.59466553
0.38080052,0.14661783,0.59519005
0.38028714,0.15550663,0.59594482
0.3797622,0.16439937,0.59670663
0.37923658,0.17331861,0.59746385
0.37867671,0.18241377,0.59825999
0.3780551,0.19168505,0.59912813
0.37738407,0.20109776,0.60006654
0.37669802,0.21061502,0.60103172
0.37600666,0.22028647,0.60200405
0.37531784,0.23011497,0.60298085
0.37464917,0.24009463,0.60394263
0.3740173,0.25023088,0.60487521
0.37341788,0.26056954,0.60578334
0.37286234,0.27106389,0.60664088
0.37238368,0.28171733,0.60740685
0.37199864,0.29258421,0.60804409
0.37171513,0.30382437,0.60852855
0.37150022,0.31528679,0.60890841
0.37134045,0.32693833,0.60919428
0.39697507,0.1042138,0.59331119
0.39674914,0.11264013,0.59361506
0.39652357,0.12106479,0.59391743
0.39629841,0.12948781,0.59421831
0.39606398,0.13795912,0.59452981
0.39565989,0.1466922,0.59505177
0.39507052,0.15559424,0.5958007
0.39446941,0.16449994,0.59655559
0.39386767,0.17343198,0.59730625
0.39322776,0.18253975,0.59809619
0.39251745,0.19182192,0.59895927
0.39174935,0.20124349,0.59989554
0.39096844,0.21076889,0.60085708
0.39018086,0.22044863,0.60182601
0.38939413,0.23028545,0.60280013
0.38862196,0.24027517,0.60376126
0.3878811,0.25042742,0.60470045
0.38716844,0.26078349,0.60562044
0.38650191,0.27129644,0.60649073
0.38591996,0.28197005,0.60727155
0.38544333,0.29285246,0.60792339
0.38508543,0.30409333,0.60842097
0.38480657,0.31554714,0.60881466
0.38459808,0.32718632,0.60911262
0.41222304,0.10422537,0.59317541
0.41195467,0.11267429,0.59347677
0.41168714,0.12112086,0.59377658
0.4114204,0.1295651,0.59407502
0.41114303,0.13805702,0.59438419
0.41066754,0.14680763,0.59490484
0.40998307,0.15572143,0.59564942
0.40928867,0.16463703,0.59639883
0.40859535,0.1735788,0.59714401
0.40786061,0.18269575,0.5979287
0.40704679,0.19198477,0.59878767
0.40616629,0.20141037,0.59972268
0.40527514,0.21093845,0.60068125
0.40437859,0.22062199,0.6016472
0.40348342,0.23046359,0.60261887
0.40259933,0.24046074,0.60357964
0.40174252,0.25062725,0.60452586
0.40091109,0.26099941,0.60545814
0.40012914,0.27153015,0.60634118
0.39943984,0.28222337,0.60713702
0.39886802,0.2931205,0.60780364
0.39843255,0.30436084,0.60831439
0.39808789,0.31580573,0.60872191
0.39782897,0.32743222,0.60903203
0.42793027,0.10424665,0.59301943
0.42761058,0.11273772,0.59331864
0.42729199,0.12122586,0.59361643
0.42697445,0.12971112,0.59391278
0.42664456,0.13824363,0.59421992
0.42608589,0.14703217,0.59474033
0.42529038,0.15596561,0.59548354
0.42448577,0.16489694,0.59622955
0.42368284,0.17385358,0.59697115
0.42283353,0.18298413,0.59775233
0.42189351,0.19228302,0.59860873
0.42088112,0.20170882,0.59954542
0.41985431,0.21122888,0.60050392
0.41882095,0.22090474,0.60146928
0.41778749,0.23073894,0.60244071
0.41675845,0.24073038,0.60340297
0.41574562,0.25089383,0.60435712
0.41475183,0.26126119,0.60530186
0.41381508,0.27179107,0.60619813
0.41298482,0.28248793,0.60700929
0.41228914,0.29338664,0.60769099
0.41175693,0.30462033,0.60821533
0.41133317,0.31605315,0.60863698
0.41101187,0.3276639,0.6089595
0.44445267,0.10427575,0.59285605
0.44406062,0.11282446,0.59315336
0.44367281,0.12136958,0.59344918
0.44328687,0.12991118,0.59374362
0.4428845,0.13849959,0.59404904
0.4422234,0.1473401,0.59457088
0.44128996,0.15630051,0.59531409
0.44034681,0.16525543,0.59605765
0.43940461,0.17423484,0.59679669
0.43841404,0.18338755,0.59757549
0.43732435,0.19270214,0.59843123
0.43614754,0.20212802,0.59937257
0.43495199,0.21163805,0.60033321
0.43374848,0.22130379,0.60129994
0.43254974,0.23112772,0.60227323
0.43133366,0.24110399,0.60323888
0.43010178,0.25124642,0.60420239
0.4288829,0.26158825,0.60516053
0.42772949,0.27209508,0.60607058
0.42668593,0.28277129,0.60689729
0.42579764,0.29365408,0.60759395
0.42510387,0.30486891,0.6081323
0.42454109,0.31627885,0.60856837
0.4241038,0.32786494,0.60890377
0.10720976,0.10422287,0.60864282
0.10720728,0.11266814,0.60892779
0.1072048,0.12111278,0.6092121
0.10720232,0.12955679,0.60949576
0.10719974,0.13805026,0.60978925
0.10719508,0.14680071,0.61027873
0.10718794,0.15568519,0.61099684
0.10718092,0.16456816,0.61172634
0.10717385,0.17347744,0.61245483
0.10716633,0.18255942,0.61322206
0.10715805,0.19179587,0.61406243
0.10714866,0.20112872,0.6149627
0.10713774,0.21054581,0.61587822
0.1071267,0.22011337,0.61679751
0.10711571,0.22981913,0.6177097
0.10710532,0.23963197,0.61858708
0.1070957,0.24954797,0.61940098
0.10708583,0.25964206,0.62016487
0.10707647,0.26987991,0.62087363
0.10706817,0.28028253,0.6214847
0.10706183,0.29095188,0.62198299
0.10705762,0.30208129,0.62235647
0.10705437,0.31351167,0.62263489
0.10705186,0.32516468,0.62284189
0.12162928,0.10422333,0.60863936
0.12162184,0.11266953,0.60892421
0.1216144,0.1211151,0.60920841
0.12160695,0.12956002,0.609492
0.12159923,0.13805442,0.60978538
0.12158525,0.14680591,0.61027467
0.12156383,0.15569074,0.61099267
0.12154275,0.16457401,0.61172199
0.12152155,0.17348358,0.61245036
0.12149899,0.18256588,0.61321747
0.12147415,0.19180284,0.61405766
0.12144598,0.20113593,0.61495793
0.12141323,0.21055311,0.61587363
0.12138009,0.2201208,0.61679304
0.12134712,0.22982685,0.61770535
0.12131596,0.23964013,0.61858284
0.12128709,0.24955642,0.61939687
0.1212575,0.25965032,0.62016088
0.1212294,0.26988798,0.62086982
0.12120452,0.28029037,0.62148112
0.1211855,0.29095957,0.62197959
0.12117288,0.30208915,0.62235314
0.12116311,0.31351951,0.62263161
0.12115558,0.32517236,0.62283862
0.13604879,0.1042238,0.60863584
0.13603641,0.11267092,0.60892063
0.136024,0.12111741,0.60920477
0.1360116,0.12956326,0.60948819
0.13599873,0.13805857,0.6097815
0.13597542,0.14681111,0.61027056
0.13593972,0.15569632,0.6109885
0.1359046,0.16457985,0.6117177
0.13586926,0.1734897,0.61244589
0.13583167,0.18257235,0.61321288
0.13579027,0.19180982,0.61405289
0.13574331,0.20114315,0.61495316
0.13568872,0.21056043,0.61586899
0.13563348,0.22012824,0.61678851
0.13557854,0.22983459,0.61770099
0.13552661,0.23964831,0.61857867
0.13547848,0.24956487,0.61939275
0.13542916,0.25965855,0.62015694
0.13538231,0.26989606,0.62086606
0.13534085,0.2802982,0.62147754
0.13530914,0.29096726,0.62197626
0.13528812,0.30209699,0.62234986
0.13527185,0.31352738,0.62262833
0.1352593,0.32518002,0.6228354
0.15047014,0.10422426,0.60863245
0.15045257,0.1126723,0.60891706
0.15043502,0.12111971,0.60920107
0.15041746,0.12956648,0.60948443
0.15039928,0.13806273,0.60977763
0.15036646,0.14681631,0.61026651
0.15031619,0.15570188,0.61098433
0.1502668,0.16458571,0.61171335
0.15021718,0.17349583,0.61244148
0.15016444,0.18257882,0.61320829
0.15010642,0.19181679,0.61404818
0.15004063,0.20115036,0.61494845
0.14996421,0.21056773,0.6158644
0.14988688,0.22013567,0.61678404
0.14980996,0.22984232,0.61769664
0.14973725,0.23965648,0.6185745
0.14966987,0.24957332,0.6193887
0.14960082,0.2596668,0.62015295
0.14953522,0.26990414,0.62086225
0.14947718,0.28030607,0.62147397
0.14943281,0.29097494,0.62197286
0.14940336,0.30210486,0.62234652
0.14938058,0.31353521,0.62262499
0.14936301,0.32518768,0.62283212
0.16469371,0.1042233,0.60864079
0.1646734,0.11266945,0.60892498
0.16465309,0.12111497,0.60920858
0.16463277,0.12955987,0.60949153
0.16461162,0.13805424,0.60978431
0.16457286,0.14680624,0.61027229
0.16451538,0.15569098,0.61098891
0.16445793,0.16457409,0.61171681
0.16440015,0.17348349,0.6124438
0.16433841,0.18256588,0.61320949
0.16426942,0.19180381,0.61404806
0.1641933,0.20113854,0.61494696
0.16411051,0.21055788,0.61586165
0.16402665,0.22012788,0.6167801
0.1639435,0.22983699,0.61769158
0.16386385,0.23965408,0.61856848
0.16378926,0.24957433,0.61938196
0.16371477,0.25967136,0.62014562
0.16364481,0.26991233,0.62085444
0.16358484,0.28031769,0.62146586
0.16353756,0.29098952,0.62196457
0.16350368,0.30212155,0.62233806
0.16347718,0.31355298,0.62261647
0.16345769,0.32520616,0.62282354
0.17888243,0.10422213,0.60865158
0.17886011,0.11266594,0.6089353
0.17883781,0.12110911,0.60921842
0.1788155,0.12955168,0.60950083
0.17879215,0.13804369,0.60979307
0.17874803,0.14679369,0.6102801
0.17868467,0.15567739,0.61099517
0.17862065,0.16455951,0.61172175
0.17855628,0.17346796,0.61244732
0.17848714,0.18254955,0.61321157
0.17840858,0.19178736,0.6140486
0.17832364,0.2011234,0.61494577
0.17823625,0.21054496,0.61585891
0.17814779,0.22011732,0.61677575
0.17806064,0.22982934,0.61768579
0.17797583,0.23965001,0.61856151
0.17789559,0.24957444,0.61937404
0.1778174,0.25967589,0.62013686
0.17774512,0.26992142,0.62084502
0.17768569,0.28033119,0.62145603
0.17763671,0.29100674,0.62195444
0.17759876,0.30214155,0.62232769
0.177569,0.31357443,0.62260604
0.17754817,0.32522857,0.62281299
0.19307116,0.10422096,0.60866243
0.19304684,0.11266242,0.60894567
0.19302252,0.12110326,0.60922819
0.19299822,0.12954348,0.60951018
0.19297269,0.13803314,0.60980189
0.19292319,0.14678116,0.61028785
0.19285397,0.15566382,0.61100149
0.19278339,0.16454495,0.61172664
0.19271243,0.17345245,0.6124509
0.19263588,0.18253322,0.61321372
0.19254777,0.1917709,0.61404914
0.19245398,0.20110826,0.61494458
0.19236197,0.21053204,0.61585611
0.19226892,0.22010675,0.61677146
0.19217777,0.2298217,0.61768001
0.19208781,0.23964593,0.61855447
0.19200191,0.24957454,0.61936605
0.19192004,0.25968042,0.6201281
0.19184543,0.26993054,0.6208356
0.19178653,0.28034469,0.62144619
0.19173588,0.29102397,0.62194437
0.19169384,0.30216154,0.62231737
0.19166081,0.31359592,0.62259561
0.19163863,0.32525101,0.62280244
0.20732585,0.10421944,0.608679
0.20729898,0.11265785,0.60896152
0.20727214,0.12109564,0.60924339
0.20724533,0.12953284,0.60952467
0.20721708,0.13801947,0.60981566
0.20716086,0.14676484,0.6103003
0.20708254,0.15564622,0.61101198
0.20700236,0.16452633,0.61173522
0.20692191,0.1734328,0.61245763
0.20683502,0.18251273,0.61321855
0.20673425,0.19175027,0.61405188
0.20662744,0.20108925,0.61494511
0.20652354,0.21051565,0.6158545
0.20641889,0.2200931,0.61676776
0.20631702,0.22981136,0.61767441
0.20621556,0.23963954,0.61854726
0.20611879,0.24957296,0.61935759
0.20602834,0.25968418,0.62011868
0.20594676,0.26993975,0.62082547
0.20588394,0.28035912,0.62143546
0.20582773,0.29104286,0.62193322
0.20577995,0.30218351,0.62230599
0.20574297,0.31361949,0.6225841
0.20571879,0.32527569,0.62279087
0.22181569,0.10421655,0.60871464
0.22178021,0.11264919,0.6089958
0.22174475,0.12108124,0.60927629
0.2217093,0.1295127,0.60955614
0.22167213,0.13799356,0.60984576
0.22160202,0.14673379,0.61032796
0.22150013,0.15561253,0.61103565
0.22139555,0.16449043,0.61175513
0.22129057,0.17339469,0.61247379
0.22117771,0.18247266,0.61323088
0.22104917,0.19170979,0.61406004
0.22091292,0.20105164,0.61494863
0.22077572,0.21048242,0.61585361
0.2206374,0.22006445,0.61676252
0.22050159,0.22978817,0.61766505
0.22036852,0.23962373,0.61853462
0.22024474,0.24956676,0.61934268
0.22012976,0.25968882,0.62010187
0.22002544,0.26995555,0.62080717
0.21994062,0.28038546,0.62141615
0.21986656,0.29107746,0.62191325
0.21980785,0.30222374,0.6222856
0.21976398,0.31366286,0.62256372
0.21973459,0.32532126,0.62277043
0.23630568,0.10421359,0.608751
0.23626146,0.11264032,0.60903072
0.23621723,0.12106647,0.60930979
0.23617303,0.12949203,0.60958827
0.23612677,0.13796699,0.60987645
0.23604225,0.14670199,0.61035603
0.23591636,0.15557802,0.61105961
0.23578697,0.16445363,0.61177522
0.23565707,0.17335564,0.61249
0.23551771,0.18243158,0.6132431
