"Points:0","Points:1","Points:2"
0.21403611,0.19361408,0.60809863
0.21395454,0.20402375,0.60863632
0.21386963,0.21444976,0.60918623
0.21378458,0.22490005,0.60973442
0.21369877,0.23551846,0.61028802
0.21361549,0.24629386,0.61084193
0.21353307,0.25717732,0.61137694
0.21345013,0.26808578,0.61190724
0.21336927,0.27914539,0.61242771
0.21329869,0.2903623,0.61289287
0.21324691,0.3017492,0.61325443
0.21320075,0.31323478,0.61356914
0.21315803,0.32486671,0.61385995
0.21312554,0.33668604,0.61407822
0.21310712,0.3487325,0.61420882
0.22786263,0.1048082,0.60526562
0.2278388,0.11442448,0.60543835
0.22781497,0.12404058,0.60561073
0.22779116,0.1336565,0.60578275
0.2277655,0.14332934,0.60596472
0.22770685,0.15327944,0.60632926
0.22763745,0.16329396,0.60676485
0.22756808,0.17330827,0.60719836
0.22749822,0.18335344,0.6076324
0.22742037,0.19359569,0.60810292
0.22732717,0.20400631,0.60863829
0.22723089,0.21443404,0.60918593
0.22713447,0.22488604,0.60973191
0.22703721,0.23550636,0.61028326
0.22694239,0.24628475,0.61083508
0.22685027,0.25717285,0.61136836
0.2267582,0.26808608,0.61189699
0.22666864,0.27915066,0.61241597
0.22659145,0.29037294,0.61288005
0.22653353,0.30176449,0.61324126
0.22648153,0.31325373,0.61355609
0.22643366,0.32488921,0.61384702
0.22639799,0.3367112,0.61406547
0.22637808,0.34875906,0.61419612
0.24130408,0.10480681,0.60528147
0.24127714,0.11442029,0.60545355
0.2412502,0.12403361,0.60562527
0.24122328,0.13364676,0.60579664
0.24119422,0.14331678,0.60597789
0.24112812,0.15326501,0.60634089
0.24104978,0.16327846,0.60677463
0.24097151,0.17329171,0.60720634
0.24089266,0.18333581,0.6076386
0.24080466,0.19357729,0.60810715
0.2406998,0.20398889,0.60864025
0.24059215,0.21441832,0.60918564
0.24048436,0.22487202,0.60972935
0.24037565,0.23549426,0.61027849
0.24026929,0.24627565,0.61082816
0.24016747,0.25716835,0.61135983
0.24006625,0.2680864,0.6118868
0.239968,0.27915594,0.61240417
0.2398842,0.29038358,0.61286718
0.23982014,0.30177981,0.61322814
0.23976231,0.31327266,0.61354303
0.2397093,0.32491171,0.61383402
0.23967044,0.33673635,0.61405265
0.23964906,0.34878561,0.61418343
0.25476101,0.10480537,0.60529864
0.25473052,0.11441599,0.60547
0.25470003,0.12402643,0.60564095
0.25466961,0.13363671,0.6058116
0.25463673,0.14330387,0.60599214
0.2545622,0.15325019,0.6063534
0.25447384,0.16326253,0.60678512
0.25438565,0.17327468,0.60721481
0.25429687,0.18331771,0.60764515
0.25419775,0.19355839,0.60811162
0.25407994,0.203971,0.60864234
0.2539596,0.21440223,0.60918528
0.25383919,0.22485773,0.60972667
0.25371796,0.23548196,0.61027342
0.25359911,0.24626642,0.61082089
0.25348631,0.25716397,0.61135077
0.25337476,0.268087,0.61187613
0.25326675,0.27916169,0.61239189
0.25317541,0.29039487,0.61285377
0.2531046,0.3017959,0.61321443
0.25304064,0.31329247,0.6135295
0.2529822,0.32493517,0.61382067
0.25293988,0.33676252,0.61403948
0.25291675,0.34881324,0.61417037
0.26832044,0.10480358,0.60532123
0.26828358,0.11441062,0.6054914
0.26824671,0.12401749,0.60566121
0.26820987,0.1336242,0.60583073
0.26817024,0.14328776,0.60601002
0.26808158,0.15323178,0.60636878
0.26797572,0.16324283,0.60679746
0.26787004,0.17325369,0.60722411
0.26776367,0.18329541,0.60765141
0.26764518,0.19353515,0.60811472
0.26750517,0.20394927,0.6086418
0.26736173,0.21438307,0.60918117
0.26721823,0.22484112,0.60971892
0.26707369,0.23546813,0.6102621
0.26693195,0.24625696,0.61080629
0.26679802,0.25716174,0.61133355
0.26666537,0.2680923,0.61185646
0.2665368,0.27917475,0.61236989
0.2664271,0.29041639,0.61283016
0.26634273,0.30182508,0.61319077
0.26626787,0.31332776,0.61350644
0.26619941,0.32497653,0.61379826
0.26614973,0.33680865,0.61401778
0.2661218,0.34886178,0.61414915
0.28188735,0.10480178,0.60534382
0.28184381,0.11440521,0.6055128
0.28180027,0.12400849,0.60568142
0.28175679,0.13361162,0.60584974
0.28171,0.14327157,0.6060279
0.28160638,0.15321329,0.60638404
0.28148219,0.16322306,0.6068095
0.28135815,0.17323264,0.60723305
0.28123337,0.18327311,0.60765725
0.2810944,0.19351192,0.60811734
0.280931,0.20392762,0.60864067
0.28076327,0.21436401,0.60917628
0.28059545,0.22482468,0.60971034
0.28042635,0.23545454,0.61024988
0.28026047,0.24624792,0.61079061
0.28010398,0.2571601,0.61131519
0.27994892,0.26809838,0.6118356
0.27979857,0.27918884,0.61234653
0.27966952,0.29043928,0.61280519
0.27957061,0.30185604,0.61316574
0.27948382,0.31336525,0.61348206
0.27940458,0.32502052,0.6137746
0.27934721,0.33685768,0.61399484
0.27931422,0.34891328,0.61412674
0.29545426,0.10479998,0.60536641
0.29540405,0.11439981,0.6055342
0.29535386,0.1239995,0.60570168
0.2953037,0.13359903,0.60586882
0.29524979,0.14325538,0.60604572
0.29513118,0.1531948,0.60639924
0.29498866,0.1632033,0.6068216
0.29484633,0.1732116,0.60724205
0.2947031,0.1832508,0.60766315
0.29454365,0.19348869,0.60811996
0.29435688,0.20390594,0.6086396
0.29416484,0.21434495,0.60917139
0.2939727,0.22480822,0.60970175
0.29377908,0.23544095,0.61023766
0.29358897,0.24623886,0.61077493
0.29340997,0.25715846,0.61129683
0.29323247,0.26810446,0.61181468
0.2930603,0.27920297,0.61232322
0.29291192,0.29046223,0.61278021
0.29279846,0.30188704,0.61314064
0.29269978,0.31340277,0.61345768
0.29260969,0.32506451,0.61375093
0.29254466,0.33690667,0.61397189
0.29250664,0.34896478,0.61410433
0.30903575,0.10479851,0.60538393
0.30897778,0.1143954,0.60555047
0.30891985,0.12399214,0.60571671
0.30886197,0.13358872,0.60588259
0.30879986,0.14324208,0.6060583
0.30866447,0.15317969,0.60640919
0.30850118,0.16318725,0.60682833
0.30833825,0.17319462,0.60724562
0.30817446,0.18323283,0.60766369
0.30799246,0.19347008,0.60811728
0.30778009,0.20388888,0.60863328
0.30756173,0.21433033,0.6091615
0.30734348,0.22479606,0.60968834
0.30712366,0.23543149,0.61022067
0.30690774,0.24623381,0.61075473
0.30670509,0.25716096,0.61127418
0.30650434,0.26811481,0.6117897
0.30630961,0.27922145,0.61229604
0.30614126,0.29048964,0.6127516
0.30601287,0.30192274,0.61311233
0.30590215,0.31344521,0.6134305
0.30580115,0.32511368,0.61372489
0.30572823,0.33696112,0.61394703
0.30568498,0.34902179,0.61408025
0.32270002,0.10479787,0.6053862
0.32263088,0.11439348,0.6055513
0.3225618,0.12398894,0.60571611
0.32249278,0.13358423,0.60588062
0.3224189,0.14323632,0.6060549
0.32225952,0.15317352,0.60640293
0.3220669,0.16318126,0.60681856
0.32187471,0.17318879,0.60723233
0.32168159,0.1832272,0.60764688
0.32146773,0.19346485,0.6080969
0.32121897,0.20388585,0.60860896
0.32096338,0.21433014,0.6091333
0.32070795,0.22479869,0.60965633
0.32045057,0.23543721,0.61018497
0.32019737,0.24624431,0.61071563
0.31995958,0.25717989,0.6112327
0.31972411,0.2681424,0.61174601
0.31949541,0.2792581,0.61225027
0.31929663,0.29053682,0.61270493
0.31914574,0.30198067,0.61306751
0.31901592,0.3135123,0.61338884
0.31889728,0.32518998,0.61368626
0.31881109,0.3370446,0.61391133
0.31876019,0.34910756,0.61404663
0.33637604,0.10479729,0.60538703
0.33629528,0.11439176,0.60555071
0.33621457,0.12398607,0.60571408
0.33613393,0.13358022,0.60587716
0.33604768,0.14323118,0.60605001
0.33586314,0.15316813,0.60639524
0.33564004,0.16317619,0.60680723
0.33541745,0.17318407,0.60721749
0.33519378,0.18322279,0.60762852
0.3349466,0.19346093,0.60807496
0.33465996,0.20388417,0.60858309
0.33436558,0.21433131,0.60910362
0.33407137,0.22480275,0.60962284
0.33377478,0.23544435,0.61014766
0.33348244,0.24625628,0.61067498
0.33320761,0.2572003,0.61118966
0.33293557,0.26817149,0.61170077
0.33267102,0.27929631,0.612203
0.33244017,0.29058567,0.61265689
0.33226526,0.30204046,0.61302143
0.33211467,0.31358138,0.61334598
0.33197704,0.32526857,0.61364669
0.33187696,0.33713055,0.61387473
0.33181792,0.34919581,0.61401224
0.35005206,0.10479672,0.60538787
0.34995967,0.11439003,0.60555011
0.34986734,0.1239832,0.60571206
0.34977511,0.13357621,0.6058737
0.34967649,0.14322603,0.60604513
0.3494668,0.15316273,0.6063875
0.34921324,0.16317113,0.60679591
0.34896022,0.17317933,0.60720265
0.34870598,0.18321839,0.60761017
0.34842551,0.19345701,0.60805303
0.34810093,0.20388249,0.60855722
0.34776774,0.21433251,0.60907388
0.34743479,0.2248068,0.60958928
0.34709898,0.23545149,0.61011034
0.34676749,0.24626826,0.61063433
0.3464556,0.25722072,0.61114657
0.34614694,0.26820061,0.61165553
0.34584653,0.27933455,0.61215568
0.34558362,0.29063454,0.61260873
0.34538472,0.30210027,0.6129753
0.34521332,0.31365052,0.61330312
0.34505674,0.32534721,0.61360705
0.34494278,0.33721656,0.61383808
0.34487563,0.34928408,0.61397779
0.36376339,0.10479807,0.60536534
0.36365902,0.11439403,0.60552663
0.36355475,0.12398977,0.60568768
0.36345059,0.13358527,0.60584837
0.36333922,0.14323755,0.60601884
0.36310297,0.15317667,0.6063596
0.36281833,0.1631873,0.60676581
0.36253437,0.1731976,0.60717028
0.36224914,0.18323864,0.60757554
0.36193466,0.1934792,0.60801613
0.36156982,0.2039064,0.608518
0.36119527,0.21435791,0.60903233
0.36082122,0.22483374,0.60954541
0.36044404,0.23548022,0.61006415
0.36007118,0.24630041,0.61058605
0.35971573,0.25725842,0.61109704
0.35936356,0.26824397,0.61160487
0.35902104,0.2793842,0.61210394
0.3587203,0.29069233,0.61255711
0.35849175,0.30216712,0.61292642
0.35829383,0.31372547,0.61325818
0.35811287,0.32543054,0.61356604
0.35797963,0.33730617,0.6138007
0.35790032,0.34937501,0.6139431
0.37767124,0.10480198,0.60532582
0.37754896,0.11440577,0.60548627
0.37742686,0.1240093,0.60564643
0.37730485,0.1336126,0.60580635
0.37717456,0.14327265,0.60597599
0.37690121,0.15321778,0.60631567
0.37657431,0.1632333,0.60672015
0.37624827,0.17324844,0.6071229
0.37592083,0.18329431,0.60752648
0.37556091,0.1935395,0.60796541
0.37514234,0.20396906,0.60846603
0.37471241,0.21442194,0.60897923
0.37428316,0.22489914,0.60949105
0.37384981,0.23554704,0.61000866
0.3734194,0.24636866,0.6105299
0.37300017,0.25732821,0.61104113
0.37258339,0.26831493,0.61154932
0.37217668,0.27945659,0.61204886
0.37181386,0.29076746,0.61250347
0.37153047,0.30224642,0.61287683
0.37128019,0.31380817,0.6132139
0.37104961,0.32551694,0.613527
0.37087631,0.33739498,0.61376649
0.37077174,0.34946221,0.61391234
0.39160571,0.10480605,0.6052857
0.39146456,0.11441796,0.60544538
0.3913236,0.12402961,0.60560477
0.39118275,0.13364099,0.60576379
0.3910324,0.14330918,0.60593265
0.39071998,0.15326048,0.60627139
0.390349,0.16328108,0.60667413
0.389979,0.17330128,0.60707521
0.38960752,0.18335219,0.60747707
0.38920015,0.19360213,0.60791445
0.38872579,0.20403405,0.60841393
0.38823846,0.21448831,0.608926
0.38775191,0.22496688,0.60943675
0.38725996,0.23561613,0.60995328
0.38676929,0.24643904,0.61047399
0.38628349,0.25739992,0.61098546
0.3857992,0.26838756,0.61149412
0.38532513,0.27953029,0.61199427
0.38489661,0.29084343,0.61245042
0.38455454,0.30232599,0.6128279
0.38424796,0.31389061,0.61317039
0.38396445,0.32560244,0.61348873
0.38374919,0.33748263,0.61373317
0.38361767,0.34954789,0.61388248
0.40560061,0.10481088,0.60524559
0.40543675,0.11443231,0.60540438
0.40527329,0.12405331,0.60556293
0.40511018,0.13367388,0.60572118
0.40493625,0.14335112,0.60588914
0.40457767,0.15330875,0.60622698
0.40415508,0.16333394,0.606628
0.40373477,0.17335866,0.60702741
0.40331382,0.18341403,0.6074276
0.40285403,0.19366801,0.60786343
0.40231845,0.20410123,0.60836178
0.40176928,0.2145559,0.60887277
0.40122259,0.22503519,0.60938239
0.40067053,0.23568539,0.60989785
0.40011901,0.24650945,0.61041796
0.3995665,0.25747162,0.61092979
0.39901474,0.26846018,0.61143893
0.39847332,0.27960402,0.61193961
0.39797905,0.29091942,0.61239737
0.39757836,0.30240557,0.61277896
0.39721546,0.31397301,0.61312681
0.39687902,0.32568797,0.61345053
0.39662185,0.33757028,0.61369979
0.39646354,0.34963354,0.61385262
0.42028129,0.10482199,0.60520554
0.42007449,0.11446532,0.60536343
0.41987067,0.12410784,0.60552102
0.41966787,0.13374957,0.60567838
0.41945052,0.14344765,0.60584551
0.41902503,0.15342037,0.60618281
0.41852027,0.16345432,0.60658246
0.41801578,0.17348714,0.6069805
0.41750947,0.18355006,0.60737938
0.41696268,0.19381103,0.60781389
0.41633451,0.20424441,0.60831189
0.41568428,0.2146946,0.60882258
0.41503504,0.225169,0.60933191
0.41437912,0.23581405,0.60984707
0.41372827,0.24663273,0.61036724
0.41306913,0.25758645,0.61087948
0.41241243,0.26856661,0.61138928
0.41176996,0.27970305,0.61189055
0.41118112,0.29101312,0.61234987
0.41068625,0.30249539,0.61273533
0.41023517,0.3140597,0.61308801
0.4098196,0.32577264,0.61341649
0.40949944,0.33765256,0.61367023
0.40929976,0.34971127,0.61382627
0.10673895,0.10480772,0.61927688
0.10673736,0.11442304,0.61942393
0.10673576,0.1240382,0.61957067
0.10673416,0.13365321,0.61971706
0.10673249,0.14332514,0.61987209
0.10672911,0.15327403,0.62018931
0.10672491,0.16328724,0.62056839
0.10672071,0.17330025,0.62094557
0.10671648,0.18334413,0.62132323
0.1067119,0.19358422,0.62173331
0.10670672,0.20398964,0.6222046
0.10670143,0.21441127,0.62268853
0.10669615,0.22485717,0.62317085
0.10669082,0.23547056,0.62365735
0.10668561,0.24623771,0.62413853
0.1066809,0.2571083,0.62459779
0.10667628,0.26800367,0.62505305
0.10667176,0.27904958,0.62549859
0.10666773,0.29025111,0.62589312
0.10666473,0.30162814,0.62619507
0.10666227,0.3131102,0.62645561
0.10665999,0.32473889,0.62669569
0.1066582,0.33655861,0.62687492
0.10665713,0.34860739,0.62698299
0.12021686,0.10480756,0.61927909
0.12021207,0.11442254,0.61942601
0.12020728,0.12403738,0.6195727
0.12020249,0.13365205,0.61971903
0.12019746,0.14332364,0.619874
0.12018733,0.15327232,0.62019098
0.12017473,0.16328537,0.62056983
0.12016213,0.17329824,0.62094682
0.12014946,0.18334197,0.62132424
0.1201357,0.19358195,0.62173414
0.12012015,0.20398751,0.62220514
0.12010431,0.21440929,0.62268871
0.12008846,0.22485535,0.62317079
0.12007245,0.23546895,0.62365705
0.12005682,0.24623649,0.624138
0.1200427,0.25710762,0.62459701
0.12002884,0.26800358,0.62505198
0.12001527,0.27905005,0.62549734
0.12000319,0.29025224,0.62589175
0.1199942,0.30162987,0.62619358
0.11998682,0.31311247,0.62645411
0.11997996,0.32474169,0.62669408
0.11997459,0.33656177,0.62687331
0.11997139,0.34861076,0.62698138
0.13369477,0.10480739,0.61928123
0.13368678,0.11442205,0.61942816
0.13367879,0.12403655,0.61957473
0.13367082,0.13365088,0.61972094
0.13366243,0.14332215,0.61987585
0.13364555,0.15327062,0.62019265
0.13362454,0.16328351,0.62057126
0.13360354,0.17329623,0.62094802
0.13358244,0.1833398,0.62132525
0.13355951,0.1935797,0.62173492
0.13353358,0.20398536,0.62220562
0.13350719,0.21440731,0.62268895
0.13348077,0.22485355,0.62317073
0.1334541,0.23546734,0.62365675
0.13342804,0.24623527,0.6241374
0.13340451,0.25710696,0.62459618
0.1333814,0.26800346,0.62505096
0.13335879,0.27905056,0.62549615
0.13333865,0.29025337,0.62589037
0.13332367,0.3016316,0.62619209
0.13331136,0.31311473,0.62645257
0.13329992,0.32474446,0.62669253
0.13329098,0.33656493,0.62687176
0.13328566,0.34861413,0.62697977
0.14717267,0.10480722,0.61928344
0.1471615,0.11442155,0.61943024
0.14715032,0.12403572,0.61957675
0.14713915,0.13364974,0.6197229
0.1471274,0.14332066,0.6198777
0.14710379,0.1532689,0.62019432
0.14707437,0.16328165,0.62057275
0.14704497,0.17329422,0.62094927
0.14701541,0.18333763,0.62132627
0.14698333,0.19357745,0.62173569
0.14694701,0.20398322,0.62220615
0.14691007,0.21440533,0.62268919
0.14687309,0.22485173,0.62317073
0.14683574,0.23546574,0.62365639
0.14679925,0.24623404,0.62413681
0.1467663,0.2571063,0.6245954
0.14673395,0.26800337,0.62504995
0.1467023,0.27905107,0.6254949
0.14667411,0.29025453,0.62588894
0.14665313,0.30163333,0.62619066
0.1466359,0.313117,0.62645108
0.14661989,0.32474726,0.62669098
0.14660737,0.33656809,0.62687016
0.14659992,0.34861746,0.6269781
0.16062529,0.10480677,0.61928838
0.16061231,0.11442019,0.61943495
0.16059934,0.12403345,0.61958128
0.16058636,0.13364655,0.61972725
0.16057263,0.14331657,0.61988181
0.16054384,0.15326424,0.62019795
0.16050854,0.16327669,0.62057579
0.16047326,0.17328894,0.62095177
0.16043775,0.18333206,0.62132829
0.16039892,0.19357169,0.62173712
0.160354,0.20397782,0.62220687
0.16030779,0.21440051,0.62268919
0.16026151,0.22484748,0.62317002
0.16021478,0.23546213,0.62365502
0.16016927,0.24623153,0.62413484
0.1601267,0.25710526,0.6245929
0.16008444,0.26800385,0.62504697
0.16004311,0.27905309,0.62549144
0.16000639,0.29025823,0.62588525
0.15997939,0.30163851,0.62618673
0.15995668,0.31312338,0.62644708
0.15993555,0.3247548,0.62668693
0.15991908,0.33657649,0.62686604
0.15990938,0.34862629,0.62697405
0.17407508,0.10480617,0.61929482
0.17406055,0.11441839,0.61944115
0.17404601,0.12403046,0.61958718
0.17403148,0.13364238,0.61973286
0.17401601,0.1433112,0.61988717
0.17398214,0.15325812,0.62020266
0.17394131,0.16327015,0.62057978
0.1739005,0.17328198,0.62095505
0.1738594,0.18332469,0.6213308
0.17381416,0.1935641,0.62173885
0.1737607,0.2039707,0.6222077
0.17370516,0.21439414,0.62268913
0.17364952,0.22484183,0.62316906
0.17359336,0.23545735,0.62365317
0.17353889,0.2462282,0.6241321
0.1734862,0.25710392,0.6245895
0.17343338,0.26800454,0.62504297
0.17338175,0.27905586,0.62548679
0.17333604,0.29026324,0.62588012
0.17330278,0.30164555,0.62618148
0.17327417,0.31313208,0.62644172
0.17324758,0.32476509,0.62668145
0.17322692,0.33658788,0.62686056
0.17321487,0.34863824,0.6269685
0.18752488,0.10480557,0.6193012
0.18750879,0.11441661,0.61944729
0.1874927,0.12402748,0.61959302
0.18747661,0.1336382,0.61973852
0.18745939,0.14330582,0.61989254
0.18742046,0.15325199,0.62020737
0.1873741,0.1632636,0.62058377
0.18732773,0.17327502,0.62095833
0.18728104,0.18331732,0.62133336
0.18722941,0.1935565,0.62174064
0.18716741,0.20396358,0.62220854
0.18710254,0.21438776,0.62268907
0.18703754,0.2248362,0.62316805
0.18697195,0.23545256,0.62365127
0.18690851,0.2462249,0.62412941
0.18684572,0.25710258,0.62458616
0.18678233,0.26800519,0.62503892
0.1867204,0.27905864,0.62548214
0.1866657,0.29026827,0.62587506
0.18662618,0.30165261,0.62617618
0.18659166,0.31314075,0.62643635
0.18655959,0.32477537,0.62667602
0.18653476,0.33659926,0.62685502
0.18652035,0.34865019,0.62696296
0.20097764,0.10480497,0.6193077
0.2009598,0.1144148,0.61945355
0.20094198,0.12402447,0.61959898
0.20092416,0.13363399,0.61974418
0.20090504,0.14330041,0.61989796
0.20086072,0.15324581,0.62021214
0.20080847,0.163257,0.62058777
0.20075627,0.17326802,0.62096161
0.20070374,0.18330991,0.62133592
0.20064546,0.19354887,0.62174243
0.20057471,0.20395643,0.62220937
0.20050031,0.21438135,0.62268901
0.2004258,0.22483055,0.6231671
0.20035067,0.23544778,0.62364936
0.20027821,0.24622157,0.62412667
0.20020525,0.25710124,0.62458277
0.20013128,0.26800588,0.62503487
0.20005906,0.27906141,0.62547749
0.19999535,0.29027328,0.62586999
0.19994958,0.30165964,0.62617093
0.19990915,0.31314942,0.62643093
0.19987161,0.32478565,0.62667054
0.1998426,0.33661065,0.62684953
0.19982582,0.34866214,0.62695742
0.2144196,0.10480369,0.6193198
0.21439877,0.11441095,0.61946511
0.21437794,0.12401807,0.61961007
0.21435712,0.13362503,0.61975473
0.21433476,0.14328888,0.61990798
0.21428347,0.15323257,0.62022096
0.21422271,0.1632428,0.62059516
0.21416199,0.17325285,0.62096757
0.21410085,0.18329377,0.62134051
0.21403292,0.19353202,0.62174553
0.21395124,0.20394047,0.62221068
0.21386616,0.21436699,0.62268853
0.21378092,0.22481778,0.62316489
0.21369494,0.23543678,0.62364548
0.21361159,0.24621327,0.62412119
0.21352954,0.25709713,0.62457609
0.21344696,0.26800612,0.62502712
0.21336646,0.27906612,0.62546867
0.21329623,0.29028276,0.62586039
0.21324469,0.30167314,0.62616104
0.21319886,0.31316596,0.62642103
0.21315648,0.32480514,0.62666059
0.21312429,0.33663237,0.62683958
0.21310599,0.34868509,0.62694746
0.22786169,0.10480233,0.61933261
0.22783774,0.11440686,0.61947733
0.2278138,0.12401125,0.61962175
0.22778986,0.13361549,0.61976588
0.22776408,0.1432766,0.61991858
0.22770531,0.15321846,0.6202302
0.22763564,0.16322765,0.62060285
0.227566,0.17323664,0.62097377
0.22749588,0.18327652,0.62134516
