"Points:0","Points:1","Points:2"
0.22696947,0.1755961,0.59101212
0.22680703,0.18409836,0.59229916
0.22663587,0.19268847,0.59366632
0.22646001,0.20139529,0.5950889
0.22628336,0.21026736,0.59651238
0.22610885,0.21927565,0.59791923
0.22593667,0.22839302,0.59927797
0.22577463,0.23760957,0.60055864
0.22562733,0.24701661,0.60175377
0.22550111,0.2566334,0.6028226
0.22539607,0.2664091,0.60377264
0.22530176,0.27643079,0.60458374
0.22522311,0.28688842,0.6052382
0.22516753,0.29786527,0.60569978
0.22513416,0.30929106,0.60600495
0.24281153,0.10385516,0.58379948
0.24275783,0.11156229,0.58427781
0.24270411,0.11926526,0.58475351
0.2426504,0.12696412,0.5852266
0.24259445,0.13470434,0.58571148
0.24249837,0.14266971,0.58644807
0.24235541,0.15078256,0.5875259
0.24219996,0.15896486,0.58868957
0.24204379,0.16716889,0.58984339
0.24187727,0.17552915,0.59104127
0.24169166,0.18403006,0.59232092
0.24149518,0.19262187,0.59367979
0.24129005,0.20133384,0.59509403
0.24108529,0.21021335,0.59650975
0.24088223,0.21922998,0.59790939
0.24068384,0.22835757,0.59926218
0.24049996,0.23758672,0.60053831
0.24032937,0.24700835,0.60173011
0.24017982,0.25664046,0.60279661
0.24005188,0.26643091,0.6037451
0.23993912,0.27646509,0.60455519
0.23985001,0.28693286,0.60520893
0.23978834,0.29791671,0.60566998
0.23974909,0.30934566,0.60597509
0.25789925,0.10385026,0.58387423
0.25783762,0.11154766,0.58434969
0.25777602,0.11924097,0.5848226
0.25771451,0.12693022,0.58529288
0.25765041,0.13466084,0.5857749
0.25753999,0.14261729,0.58650696
0.25737315,0.15072438,0.58757687
0.25719419,0.15890376,0.58873308
0.25701475,0.16710487,0.58987969
0.25682363,0.17546248,0.59107023
0.25661144,0.18396229,0.59234214
0.25638649,0.19255605,0.5936926
0.25614762,0.20127332,0.59509832
0.25590888,0.21016052,0.59650618
0.25567213,0.21918574,0.5978986
0.2554431,0.22832374,0.59924531
0.25523365,0.23756565,0.60051686
0.25503683,0.24700208,0.60170525
0.25486183,0.25664955,0.60276955
0.25470909,0.26645476,0.60371655
0.25457624,0.27650142,0.60452569
0.25447518,0.28697929,0.60517871
0.25440618,0.29797015,0.60563934
0.25436088,0.30940232,0.6059444
0.27309406,0.10384489,0.58395797
0.27302155,0.11153162,0.5844298
0.27294904,0.11921433,0.58489901
0.27287659,0.12689309,0.58536565
0.27280116,0.13461326,0.58584404
0.27267361,0.14256001,0.58657056
0.2724787,0.15066138,0.58763081
0.27226746,0.15883839,0.58877754
0.27205548,0.16703719,0.58991492
0.27182996,0.17539281,0.59109616
0.27158085,0.18389231,0.59235841
0.27131665,0.19248962,0.59369832
0.2710374,0.20121476,0.59509355
0.27075237,0.21011229,0.59649169
0.27046886,0.2191487,0.59787506
0.27019507,0.22829993,0.59921414
0.26994228,0.23755789,0.60048002
0.26970935,0.24701387,0.60166466
0.26950398,0.25668135,0.60272682
0.26932123,0.26650572,0.60367256
0.26916319,0.27656889,0.60448098
0.2690413,0.28705966,0.60513365
0.26895812,0.29805923,0.60559398
0.2689054,0.30949539,0.60589921
0.2883555,0.10383908,0.58405125
0.28826973,0.11151428,0.58451855
0.28818396,0.11918555,0.58498335
0.28809819,0.12685297,0.58544564
0.28800899,0.13456184,0.58591962
0.28785813,0.14249821,0.58663923
0.2876274,0.15059358,0.58768779
0.28737617,0.15876813,0.58882314
0.28712407,0.16696453,0.58994943
0.28685594,0.17531805,0.59111947
0.2865606,0.18381774,0.59237003
0.28624535,0.19241966,0.59369731
0.28591451,0.20115395,0.59508002
0.2855719,0.21006326,0.59646642
0.28523102,0.21911275,0.59783894
0.28490263,0.2282804,0.59916908
0.2845948,0.23755826,0.60042858
0.28431371,0.24703813,0.60160857
0.28406635,0.25673026,0.60266811
0.28384653,0.26657844,0.60361302
0.28365922,0.27666205,0.60442126
0.28351122,0.28716928,0.60507411
0.283409,0.29818064,0.60553461
0.28334486,0.30962208,0.60584056
0.30365011,0.10383338,0.58414489
0.30354854,0.11149722,0.58460766
0.30344713,0.11915722,0.58506793
0.30334586,0.12681347,0.58552575
0.30324066,0.13451116,0.5859952
0.30306327,0.14243726,0.58670777
0.30279294,0.15052657,0.58774453
0.30249748,0.1586985,0.58886844
0.30220166,0.16689235,0.58998346
0.30188769,0.17524371,0.59114218
0.30154333,0.18374351,0.59238094
0.30117455,0.19234994,0.59369552
0.30079025,0.2010933,0.59506553
0.30038834,0.21001442,0.59644014
0.29998854,0.21907714,0.59780174
0.299604,0.22826137,0.59912288
0.29923952,0.23755935,0.60037577
0.29890892,0.24706337,0.60155106
0.29861844,0.25678051,0.60260803
0.29836041,0.26665288,0.60355204
0.29814273,0.27675736,0.60436022
0.29796776,0.28728139,0.60501325
0.29784629,0.2983048,0.605474
0.29777041,0.3097516,0.60578072
0.31898224,0.10382733,0.58424962
0.31885952,0.11147921,0.58470678
0.31873703,0.11912739,0.58516151
0.31861472,0.12677194,0.58561379
0.31848794,0.13445802,0.58607775
0.31827858,0.14237358,0.58678198
0.31796378,0.15045722,0.58780491
0.3176142,0.15862611,0.58891505
0.31726438,0.16681701,0.59001684
0.31689382,0.1751657,0.59116232
0.3164894,0.18366513,0.59238744
0.31605506,0.19227543,0.59368753
0.31560746,0.2010292,0.59504277
0.31514582,0.20996448,0.59640366
0.31468683,0.21904254,0.59775299
0.31424621,0.22824524,0.59906417
0.31382573,0.2375652,0.60030997
0.31344327,0.24709557,0.60148078
0.31311151,0.25684226,0.60253584
0.31281826,0.26674333,0.60347956
0.31257293,0.27687302,0.60428816
0.31237397,0.28741813,0.60494173
0.31223589,0.29845643,0.60540295
0.31214893,0.30990902,0.60571098
0.3343783,0.10382169,0.58433747
0.33423033,0.11146239,0.58478814
0.33408263,0.11909953,0.58523649
0.33393514,0.12673317,0.58568245
0.33378258,0.13440841,0.58614004
0.33353734,0.14231424,0.58683515
0.33316839,0.15039378,0.58784246
0.33275491,0.15856162,0.58893692
0.33234119,0.16675147,0.59002346
0.33190396,0.17509948,0.59115374
0.3314282,0.18360032,0.59236354
0.33091977,0.19221659,0.59364778
0.33039379,0.20098299,0.59498644
0.32985803,0.20993507,0.59633189
0.32932493,0.21903124,0.59766722
0.32881179,0.22825564,0.59896708
0.32832596,0.23760334,0.60020608
0.32788193,0.24716775,0.60137403
0.32749814,0.25695229,0.60242921
0.32715911,0.26689062,0.6033749
0.32687584,0.27705297,0.60418624
0.32664868,0.28762361,0.60484231
0.32649365,0.29867908,0.60530579
0.32639402,0.31013685,0.60561734
0.3498469,0.10381675,0.58440465
0.34967032,0.11144766,0.58484876
0.34949398,0.11907516,0.58529049
0.34931797,0.1266993,0.58572996
0.34913605,0.13436514,0.58618098
0.34884697,0.14226253,0.5868668
0.34841496,0.15033922,0.58785832
0.34792864,0.15850711,0.58893657
0.34744218,0.16669711,0.59000736
0.34692892,0.17504556,0.59112209
0.34637025,0.18354867,0.59231609
0.34577537,0.1921719,0.59358418
0.34515867,0.20095181,0.59490603
0.34453633,0.20992154,0.59623569
0.34391659,0.21903679,0.59755677
0.34331766,0.22828442,0.59884548
0.34275264,0.23766167,0.60007817
0.34223324,0.24726234,0.60124362
0.34178498,0.25708729,0.60229987
0.34139109,0.2670663,0.60324973
0.34106189,0.27726436,0.60406607
0.34079915,0.28786337,0.60472685
0.34062111,0.29893836,0.60519475
0.34050587,0.31040072,0.60551184
0.36522073,0.1038121,0.5844487
0.36501941,0.11143376,0.58488572
0.36481845,0.11905207,0.58532053
0.36461782,0.12666708,0.5857532
0.36441043,0.13432381,0.58619744
0.36408105,0.14221284,0.58687425
0.36359003,0.1502869,0.58785063
0.36303869,0.15845758,0.58891261
0.36248714,0.16665012,0.58996797
0.36190519,0.17500097,0.59106761
0.3612707,0.18350782,0.59224689
0.36059606,0.192139,0.59350032
0.35989219,0.20093274,0.59480697
0.35918519,0.20992057,0.5961225
0.35848078,0.21905503,0.59743118
0.35779786,0.2283259,0.59871042
0.35715523,0.23773268,0.59993851
0.35656169,0.24736959,0.60110295
0.3560479,0.25723481,0.60216242
0.35559782,0.26725423,0.60311818
0.35522154,0.2774877,0.6039409
0.35492262,0.28811494,0.60460746
0.35472134,0.29920915,0.60508049
0.35459021,0.31067473,0.60540354
0.3806192,0.10381142,0.58440948
0.38038984,0.1114317,0.58483875
0.38016087,0.11904861,0.58526599
0.37993228,0.12666219,0.58569121
0.37969598,0.13431747,0.58612818
0.37932178,0.1422056,0.58679622
0.37876639,0.15028328,0.58775818
0.37814364,0.15846188,0.58880281
0.37752062,0.16666193,0.58984178
0.37686354,0.17502004,0.59092581
0.37614688,0.1835352,0.59209025
0.37538552,0.19217768,0.5933302
0.37459156,0.20098928,0.59462374
0.37379313,0.20999855,0.595927
0.37299713,0.21915567,0.59722519
0.3722235,0.22845341,0.59849697
0.37149262,0.23789333,0.59972346
0.37081796,0.24757095,0.60089391
0.37022886,0.25748017,0.60196662
0.36971283,0.26754355,0.60293788
0.3692801,0.27781603,0.60377598
0.36893624,0.28847358,0.60445595
0.36870602,0.29958257,0.60493916
0.36855522,0.31103921,0.60527277
0.39620864,0.10381465,0.58429551
0.39594588,0.11144142,0.58471715
0.39568353,0.11906483,0.58513683
0.39542162,0.12668495,0.58555466
0.39515102,0.13434678,0.58598429
0.39472386,0.14224178,0.58664447
0.39409152,0.15033063,0.58759415
0.39338604,0.15852392,0.58862227
0.39268038,0.16673844,0.5896455
0.39193675,0.17511101,0.5907144
0.39112651,0.18364063,0.59186482
0.39026302,0.19229624,0.59309435
0.38936353,0.20112666,0.59437764
0.38845849,0.21015739,0.59567106
0.38755563,0.2193373,0.59696114
0.38667345,0.22866082,0.59822786
0.38582921,0.23813263,0.5994572
0.38504407,0.24784951,0.6006403
0.38434985,0.2578007,0.60173309
0.38373762,0.26790619,0.60272694
0.38322154,0.27821618,0.60358703
0.38281271,0.28889951,0.60428548
0.38253367,0.30001509,0.6047833
0.3823438,0.31145337,0.60513264
0.41213882,0.10382441,0.58411294
0.41182896,0.11147007,0.5845297
0.41151994,0.11911158,0.58494461
0.41121176,0.12674901,0.58535773
0.41089362,0.13442747,0.58578277
0.41039169,0.14233619,0.58643997
0.40965596,0.15043971,0.58738369
0.40884471,0.15864822,0.5884009
0.40803432,0.16687715,0.58941346
0.40718183,0.17526317,0.5904721
0.40625328,0.18380365,0.59161359
0.40526274,0.19246793,0.59283751
0.40423292,0.20131215,0.59411466
0.40319687,0.2103586,0.59540159
0.40216371,0.21955602,0.59668612
0.40114745,0.22890021,0.5979498
0.40016517,0.23839971,0.5991841
0.3992452,0.24815194,0.60038239
0.39841881,0.25814015,0.60149711
0.39768204,0.26828304,0.60251528
0.39705372,0.27862576,0.60339886
0.3965517,0.2893292,0.60411733
0.39620045,0.30044577,0.60463125
0.39595565,0.31186232,0.60499763
0.42861584,0.10384911,0.58382869
0.42824703,0.11154335,0.58424205
0.42787951,0.11923237,0.58465362
0.42751333,0.12691624,0.58506346
0.42713553,0.13464022,0.58548552
0.42654106,0.14259098,0.58614224
0.42567703,0.1507287,0.5870856
0.42473739,0.1589608,0.58809763
0.42380014,0.1672121,0.58910543
0.42281628,0.1756188,0.59016019
0.4217456,0.18417598,0.59129965
0.42060193,0.19285259,0.5925256
0.4194093,0.20170015,0.59380478
0.418201,0.21073779,0.59509367
0.41699627,0.21992755,0.59638071
0.41580564,0.2292673,0.59764868
0.41464615,0.23877022,0.59889472
0.41354936,0.24853422,0.60011446
0.4125441,0.25853741,0.60125536
0.41164488,0.26869985,0.60230112
0.41087407,0.27906081,0.60321093
0.41025433,0.28977191,0.60395139
0.40981495,0.30087963,0.60448301
0.40950626,0.31226844,0.60486722
0.44559732,0.10388358,0.58351535
0.44516039,0.11164615,0.5839256
0.44472513,0.11940268,0.58433425
0.44429156,0.12715325,0.58474129
0.44384453,0.13494338,0.58516073
0.44314691,0.14295796,0.58581781
0.4421401,0.15114234,0.58676487
0.44105965,0.15940705,0.5877735
0.43998241,0.16768974,0.58877826
0.43885314,0.17612638,0.58983064
0.43762431,0.18470953,0.5909698
0.43631592,0.19340357,0.59220111
0.4349421,0.2022509,0.59348571
0.43354356,0.211275,0.59477919
0.43214735,0.22045137,0.596071
0.43075839,0.22977915,0.59734553
0.42938885,0.23927262,0.59860474
0.42805779,0.24902566,0.59984881
0.42680773,0.25901687,0.60101843
0.42567897,0.269171,0.60209471
0.42469779,0.27952188,0.60303396
0.42390016,0.29021728,0.60379988
0.4233321,0.30129969,0.60435194
0.42292321,0.31264672,0.60475641
0.46422428,0.10394595,0.58320785
0.46362016,0.11182498,0.5836122
0.46303862,0.11968924,0.58401561
0.4624666,0.12754039,0.58441782
0.46187761,0.13542497,0.58483297
0.46096814,0.14351822,0.58549005
0.45971233,0.15175307,0.58644062
0.45841706,0.16005415,0.58744442
0.45709884,0.16836104,0.58844548
0.45571774,0.17681496,0.58949572
0.45422953,0.18540609,0.59063601
0.45265922,0.19409674,0.59187621
0.45102954,0.20292619,0.59316915
0.44939551,0.21193047,0.59446979
0.4477779,0.22109012,0.59576887
0.44614503,0.23039617,0.59705222
0.44449818,0.23986213,0.59832668
0.44286391,0.24958399,0.59959745
0.4413031,0.25954044,0.6007973
0.43986937,0.26966199,0.60190439
0.43860656,0.27998504,0.60287309
0.43756509,0.29065195,0.60366482
0.43680847,0.30169636,0.60423797
0.43624428,0.31299216,0.60466331
0.10748644,0.10383588,0.60042995
0.10748515,0.11150677,0.60083073
0.10748387,0.11917649,0.60123014
0.10748259,0.12684506,0.60162812
0.10748122,0.13455792,0.6020363
0.10747775,0.14250259,0.60265279
0.10747229,0.15060548,0.60355735
0.10746764,0.15878612,0.60455263
0.10746297,0.16698973,0.60554516
0.10745789,0.17535083,0.60658032
0.10745209,0.18385224,0.6076932
0.10744519,0.1924416,0.60886854
0.10743723,0.20113793,0.61007547
0.10742932,0.20998983,0.61128861
0.10742147,0.21896732,0.61249304
0.10741426,0.22804193,0.61365914
0.10740784,0.2372106,0.61475754
0.1074001,0.24658443,0.61576855
0.10739182,0.25618929,0.61665589
0.10738457,0.26596043,0.61743611
0.10737936,0.27598593,0.61810148
0.10737641,0.28645331,0.61864179
0.1073738,0.29744273,0.61902583
0.10737139,0.30888993,0.61927974
0.12245931,0.10383556,0.60043383
0.12245546,0.11150582,0.60083419
0.12245161,0.11917492,0.60123312
0.12244776,0.12684287,0.60163069
0.12244366,0.13455512,0.60203844
0.12243325,0.14249924,0.6026544
0.12241688,0.1506014,0.60355842
0.12240294,0.15878193,0.60455304
0.12238892,0.16698545,0.60554492
0.12237369,0.17534651,0.60657942
0.12235627,0.18384805,0.60769165
0.12233557,0.19243731,0.60886657
0.1223117,0.20113403,0.61007321
0.12228795,0.20998695,0.61128616
0.12226443,0.2189656,0.61249036
0.12224279,0.22804151,0.61365628
0.12222351,0.2372113,0.61475444
0.12220031,0.24658559,0.61576515
0.12217545,0.25619116,0.61665243
0.12215371,0.26596305,0.61743271
0.12213808,0.27598935,0.61809814
0.12212922,0.28645796,0.61863828
0.12212139,0.29744852,0.61902213
0.12211416,0.30889583,0.61927605
0.13743219,0.10383525,0.6004377
0.13742577,0.11150488,0.60083765
0.13741934,0.11917336,0.60123616
0.13741294,0.1268407,0.60163325
0.1374061,0.13455231,0.60204059
0.13738877,0.1424959,0.60265601
0.13736148,0.15059732,0.60355949
0.13733825,0.15877776,0.60455346
0.13731487,0.16698118,0.60554475
0.13728948,0.1753422,0.60657859
0.13726047,0.18384385,0.60769016
0.13722596,0.192433,0.60886461
0.13718617,0.20113014,0.610071
0.13714659,0.20998408,0.61128366
0.13710739,0.21896389,0.61248767
0.13707133,0.22804108,0.61365342
0.1370392,0.23721202,0.61475128
0.13700052,0.24658677,0.61576176
0.13695908,0.25619307,0.61664903
0.13692284,0.26596567,0.61742932
0.13689679,0.27599281,0.6180948
0.13688204,0.28646263,0.61863476
0.13686897,0.29745433,0.61901844
0.13685693,0.30890173,0.61927235
0.15244246,0.10383499,0.60044122
0.15243199,0.11150409,0.60084069
0.15242156,0.11917205,0.60123879
0.15241119,0.12683888,0.60163552
0.15240023,0.13454999,0.60204244
0.15237416,0.14249314,0.60265726
0.15233348,0.15059389,0.60356033
0.15229817,0.15877423,0.60455364
0.15226282,0.16697754,0.60554427
0.15222473,0.17533852,0.60657752
0.15218163,0.18384027,0.60768843
0.15213087,0.19242932,0.6088624
0.15207268,0.20112683,0.61006862
0.15201497,0.20998174,0.61128104
0.15195802,0.21896268,0.61248481
0.1519057,0.22804113,0.61365038
0.15185912,0.23721313,0.61474806
0.15180355,0.24658833,0.6157583
0.1517448,0.25619528,0.61664551
0.15169348,0.26596856,0.61742592
0.15165651,0.27599642,0.6180914
0.15163542,0.2864674,0.61863124
0.15161677,0.29746017,0.61901468
0.15159982,0.30890763,0.6192686
0.16759454,0.10383381,0.60045505
0.1675742,0.11150058,0.60085392
0.16755386,0.11916622,0.6012513
0.16753355,0.12683073,0.60164738
0.16751239,0.13453953,0.60205364
0.16747265,0.14248064,0.60266739
0.16741334,0.15058005,0.60356861
0.16735363,0.15875933,0.6045602
0.1672937,0.16696161,0.60554916
0.16722979,0.17532165,0.60658062
0.16715845,0.18382297,0.60768968
0.16707993,0.19241267,0.6088618
0.16699627,0.20111199,0.61006629
0.16691208,0.20996927,0.6112771
0.16682887,0.21895295,0.61247945
0.16674954,0.2280346,0.61364377
0.16667569,0.23721024,0.61474043
0.16659971,0.24658941,0.61574996
0.16652788,0.2562004,0.61663663
0.16646659,0.26597756,0.61741668
0.16641855,0.27600881,0.61808193
0.16638458,0.28648248,0.61862147
0.16635711,0.2974771,0.61900455
0.16633698,0.30892548,0.61925828
0.18270949,0.10383243,0.60047156
0.18268004,0.11149646,0.6008696
0.18265063,0.11915936,0.60126626
0.18262123,0.12682113,0.60166156
0.18259072,0.13452721,0.60206711
0.18253793,0.14246592,0.60267949
0.1824615,0.15056372,0.60357863
0.18237898,0.15874174,0.60456818
0.18229619,0.16694275,0.60555518
0.1822082,0.17530166,0.60658461
0.18211013,0.18380249,0.60769153
0.18200544,0.19239298,0.60886133
0.18189822,0.2010943,0.61006379
0.18178964,0.20995425,0.61127269
0.18168254,0.21894112,0.61247325
0.18157808,0.22802654,0.61363608
0.18147856,0.23720653,0.61473155
0.18138404,0.24659047,0.61574006
0.18130131,0.25620642,0.61662608
0.1812326,0.26598832,0.61740565
0.18117476,0.27602372,0.61807054
0.18112826,0.28650075,0.61860979
0.18109246,0.29749766,0.61899251
0.18106975,0.30894724,0.61924601
0.1978244,0.10383106,0.60048801
0.1977859,0.11149234,0.60088533
0.19774741,0.1191525,0.60128123
0.19770892,0.12681155,0.60167581
0.19766907,0.1345149,0.60208052
0.19760323,0.1424512,0.60269165
0.19750971,0.1505474,0.60358864
0.1974044,0.15872414,0.60457617
0.19729875,0.1669239,0.6055612
0.19718666,0.17528167,0.6065886
0.1970619,0.183782,0.60769331
0.196931,0.19237328,0.60886091
0.19680022,0.20107663,0.61006135
0.19666724,0.20993921,0.61126828
0.19653626,0.21892928,0.61246699
0.19640665,0.22801848,0.61362839
0.19628145,0.23720282,0.61472267
0.19616838,0.24659152,0.61573017
0.19607474,0.25621247,0.61661553
0.19599859,0.26599911,0.61739463
0.19593094,0.27603862,0.61805922
0.19587192,0.28651899,0.61859804
0.1958278,0.29751822,0.61898041
0.19580251,0.30896902,0.61923367
0.21274136,0.10382839,0.6005193
0.21270037,0.11148434,0.60091531
0.21265937,0.11913922,0.60130996
0.2126184,0.12679303,0.60170323
0.21257581,0.13449112,0.60210669
0.2125036,0.1424225,0.60271585
0.21240135,0.15051548,0.6036095
0.21228561,0.15869039,0.60459387
0.21216936,0.16688831,0.60557568
0.21204564,0.17524444,0.60659993
0.2119067,0.18374375,0.6077013
0.21176094,0.19233564,0.60886544
0.21161537,0.20104195,0.61006254
0.21146825,0.20990932,0.61126637
0.21132354,0.21890466,0.6124621
0.21117893,0.22799975,0.61362094
0.2110389,0.23719074,0.61471313
0.21091391,0.24658681,0.61571908
0.21081072,0.25621518,0.61660343
0.21072811,0.26600903,0.61738169
0.21065208,0.27605501,0.61804563
0.21058434,0.28654069,0.61858386
0.21053493,0.29754353,0.61896569
0.21050696,0.30899599,0.61921865
0.22777332,0.10382397,0.60057509
0.22772588,0.11147111,0.6009689
0.22767843,0.1191172,0.60136139
0.22763099,0.12676224,0.60175252
0.22758165,0.13445154,0.60215384
0.22749773,0.14237463,0.60275966
0.22737548,0.15046212,0.60364747
0.22723986,0.15863378,0.60462624
0.22710367,0.16682848,0.60560262
0.22695862,0.17518157,0.60662133
0.22679663,0.18367927,0.60771686
0.22662602,0.19227248,0.60887474
0.22645129,0.20098357,0.6100657
0.226276,0.20985825,0.61126363
0.22610281,0.21886179,0.61245382
0.22593208,0.22796687,0.61360794
0.22577065,0.23717,0.61469662
0.22562359,0.24657971,0.61570001
0.22549757,0.25622204,0.61658245
0.22539279,0.2660293,0.61735934
0.22529887,0.27608654,0.61802214
0.22522052,0.28658128,0.61855954
0.22516483,0.29759052,0.61894065
0.22513111,0.30904612,0.61919326
0.24280545,0.10381949,0.60063159
0.2427514,0.11145769,0.6010232
0.24269737,0.11909486,0.60141349
0.24264334,0.12673101,0.60180247
0.24258709,0.13441139,0.60220158
0.24249089,0.14232613,0.60280395
0.24234816,0.15040798,0.60368568
0.24219227,0.15857637,0.60465884
0.24203567,0.16676779,0.60562962
