"Points:0","Points:1","Points:2"
0.21645945,0.17973876,0.60419667
0.21638127,0.18958108,0.60481763
0.21628834,0.19959393,0.60551161
0.2161893,0.20966035,0.60624057
0.21609016,0.21974999,0.60696566
0.21599014,0.23000184,0.60769641
0.21589261,0.24040514,0.60842735
0.21579753,0.25092831,0.60912937
0.21570471,0.26151097,0.60980707
0.21561392,0.2722404,0.61047441
0.21553357,0.28312272,0.61108541
0.21547234,0.29417327,0.61159021
0.21542065,0.3054575,0.61197579
0.21537355,0.31692284,0.61231905
0.21533681,0.32857335,0.61258966
0.21531434,0.34044814,0.61277264
0.23062478,0.10458469,0.60107845
0.23059574,0.11375382,0.60131133
0.2305667,0.12292261,0.60154349
0.23053768,0.13209108,0.60177505
0.23050676,0.14131361,0.60201699
0.23043989,0.1508152,0.60246533
0.23035431,0.16043828,0.60304886
0.23026882,0.17006095,0.60362875
0.23018286,0.17971307,0.60420817
0.23008847,0.18955423,0.60482615
0.22997758,0.19956776,0.60551685
0.22985998,0.20963652,0.60624224
0.22974226,0.21972851,0.60696393
0.22962351,0.2299829,0.60769129
0.22950706,0.24038982,0.608419
0.22939542,0.25091881,0.60911852
0.22928765,0.26150882,0.60979414
0.22918235,0.27224579,0.61045951
0.22908953,0.28313607,0.61106902
0.22901635,0.29419395,0.6115731
0.22895631,0.30548289,0.61195862
0.2289024,0.31695211,0.61230206
0.22886083,0.32860562,0.61257291
0.22883521,0.34048218,0.61275601
0.24442574,0.10458265,0.60110497
0.24439119,0.11374772,0.60133672
0.24435666,0.12291246,0.60156792
0.24432214,0.13207687,0.60179842
0.2442854,0.14129534,0.60203928
0.24420781,0.15079378,0.60248536
0.24410743,0.16041543,0.60306603
0.24400714,0.17003667,0.60364306
0.24390629,0.17968737,0.60421968
0.24379572,0.18952739,0.60483474
0.24366686,0.1995416,0.60552204
0.24353069,0.2096127,0.60624397
0.24339439,0.21970703,0.60696226
0.2432569,0.22996397,0.60768616
0.24312152,0.24037451,0.60841066
0.24299331,0.2509093,0.60910761
0.2428706,0.26150668,0.60978121
0.24275076,0.27225119,0.61044455
0.24264547,0.28314942,0.61105257
0.24256034,0.29421464,0.61155593
0.24249198,0.30550826,0.6119414
0.24243124,0.31698138,0.61228502
0.24238481,0.3286379,0.6125561
0.24235608,0.34051627,0.61273944
0.25824568,0.10458063,0.60113412
0.25820473,0.11374164,0.60136461
0.25816384,0.12290233,0.60159457
0.25812298,0.1320627,0.60182387
0.25807959,0.1412771,0.60206348
0.25798973,0.15077239,0.602507
0.25787231,0.16039257,0.60308427
0.25775513,0.17001234,0.60365808
0.25763741,0.17966157,0.60423148
0.25750867,0.18950042,0.6048432
0.25735959,0.19951534,0.60552675
0.25720257,0.20958902,0.6062448
0.2570456,0.2196859,0.60695928
0.25688744,0.2299456,0.60767949
0.25673136,0.24035993,0.60840046
0.2565847,0.25090098,0.60909474
0.25644556,0.26150644,0.60976624
0.25630987,0.27225921,0.61042756
0.2561909,0.28316602,0.6110341
0.25609288,0.29423913,0.61153674
0.25601572,0.30553767,0.61192226
0.25594777,0.31701475,0.61226624
0.25589606,0.32867435,0.61253768
0.25586376,0.34055457,0.61272132
0.27217346,0.10457829,0.60117048
0.27212271,0.11373463,0.60139918
0.27207199,0.12289066,0.60162735
0.27202129,0.13204639,0.60185486
0.27196768,0.14125612,0.60209268
0.27185902,0.1507479,0.60253251
0.27171549,0.16036639,0.60310507
0.27157223,0.16998449,0.60367423
0.27142835,0.17963204,0.60424298
0.27127147,0.18946953,0.60484999
0.27109122,0.19948567,0.60552818
0.27090132,0.20956287,0.60624069
0.27071145,0.21966325,0.60694981
0.27052006,0.22992669,0.6076647
0.27033117,0.24034633,0.60838062
0.27015427,0.25089651,0.60907114
0.26998684,0.26151344,0.60973966
0.26982331,0.27227795,0.61039823
0.26967871,0.28319719,0.61100268
0.26955998,0.29428208,0.61150473
0.26946852,0.30558833,0.61189091
0.26938808,0.31707194,0.61223584
0.26932663,0.32873678,0.61250836
0.26928711,0.34061989,0.61269271
0.28610894,0.10457594,0.6012069
0.28604805,0.11372759,0.60143381
0.28598723,0.12287894,0.60166007
0.28592643,0.13203,0.6018858
0.28586218,0.14123504,0.60212177
0.28573388,0.15072331,0.6025579
0.28556338,0.16034015,0.60312563
0.28539321,0.16995659,0.60369003
0.28522229,0.17960249,0.60425413
0.28503618,0.18943866,0.60485625
0.28482357,0.19945604,0.60552895
0.28459951,0.20953681,0.60623586
0.28437552,0.21964075,0.60693949
0.28414965,0.22990802,0.60764891
0.28392652,0.2403331,0.60835969
0.28371799,0.25089264,0.60904634
0.28352091,0.26152122,0.60971183
0.28332829,0.27229771,0.61036748
0.28315708,0.28322977,0.61096984
0.28301662,0.29432678,0.61147141
0.28290984,0.30564117,0.61185825
0.28281617,0.3171317,0.61220425
0.28274462,0.32880199,0.61247778
0.28269762,0.34068814,0.61266297
0.30004442,0.10457359,0.60124326
0.2999734,0.11372056,0.60146832
0.29990244,0.12286723,0.6016928
0.29983154,0.13201362,0.60191673
0.29975668,0.14121397,0.60215086
0.29960877,0.15069874,0.60258335
0.29941133,0.1603139,0.6031462
0.29921427,0.1699287,0.60370582
0.29901633,0.17957294,0.60426521
0.29880095,0.1894078,0.60486251
0.29855597,0.19942641,0.60552979
0.29829776,0.20951073,0.60623109
0.29803962,0.21961825,0.60692918
0.29777926,0.22988933,0.60763317
0.29752192,0.24031988,0.60833883
0.29728174,0.25088874,0.60902154
0.29705498,0.261529,0.60968399
0.29683325,0.2723175,0.61033672
0.29663539,0.28326237,0.61093706
0.29647321,0.29437155,0.6114381
0.29635113,0.30569404,0.61182553
0.2962442,0.31719148,0.6121726
0.29616252,0.32886726,0.61244714
0.29610807,0.34075639,0.61263317
0.31389415,0.10457142,0.60126805
0.31381577,0.11371405,0.60149109
0.31373742,0.12285639,0.6017136
0.3136591,0.13199843,0.60193551
0.31357637,0.14119442,0.60216761
0.31341198,0.15067607,0.60259634
0.31319273,0.1602903,0.60315412
0.3129738,0.16990413,0.60370874
0.31275386,0.17954738,0.60426319
0.31251422,0.18938152,0.60485542
0.31224102,0.19940177,0.60551733
0.3119517,0.20949087,0.60621309
0.31166244,0.21960311,0.60690582
0.31137064,0.22987914,0.6076045
0.31108195,0.24031623,0.60830522
0.31081191,0.25089577,0.60898447
0.31055513,0.261549,0.60964483
0.31030411,0.27235073,0.61029553
0.3100794,0.2833097,0.61089462
0.30989549,0.29443234,0.61139601
0.30975854,0.30576324,0.61178523
0.30963823,0.31726727,0.6121344
0.30954623,0.32894829,0.61241108
0.30948403,0.34084004,0.61259884
0.32780915,0.10457003,0.60127562
0.32772037,0.11370989,0.60149646
0.32763165,0.12284946,0.6017167
0.32754293,0.13198873,0.6019364
0.32744914,0.14118198,0.6021663
0.32726118,0.15066193,0.60259098
0.32701203,0.16027647,0.6031431
0.32676333,0.16989063,0.60369205
0.32651347,0.1795342,0.60424101
0.32624137,0.1893689,0.6048277
0.32592985,0.19939171,0.60548359
0.32559842,0.20948644,0.6061734
0.32526714,0.21960431,0.60686022
0.32493287,0.22988623,0.60755318
0.32460186,0.2403309,0.60824859
0.32429048,0.25092277,0.60892433
0.32399106,0.2615906,0.60958284
0.32369804,0.27240732,0.61023188
0.32343495,0.28338268,0.61083043
0.32322094,0.29452223,0.61133403
0.32306165,0.30586424,0.61172712
0.32292071,0.3173773,0.61208087
0.32281247,0.32906535,0.61236185
0.32273972,0.34095928,0.61255306
0.34173614,0.1045687,0.6012817
0.34163648,0.11370591,0.60150027
0.34153685,0.12284284,0.60171831
0.34143728,0.1319795,0.6019358
0.34133187,0.1411701,0.60216343
0.34111911,0.1506485,0.60258412
0.34083894,0.16026354,0.60313046
0.34055924,0.16987815,0.60367388
0.34027824,0.17952222,0.60421729
0.3399722,0.18935755,0.60479832
0.3396208,0.19938296,0.60544831
0.33924571,0.20948336,0.60613209
0.33887076,0.21960689,0.60681307
0.3384923,0.22989471,0.60750026
0.33811715,0.240347,0.60819036
0.33776245,0.25095126,0.60886258
0.33741847,0.26163366,0.6095193
0.33708161,0.27246544,0.61016661
0.33677846,0.28345737,0.6107648
0.33653271,0.29461396,0.61127073
0.33634946,0.30596721,0.61166793
0.33618656,0.31748953,0.61202627
0.33606148,0.32918477,0.61231172
0.33597764,0.34108093,0.61250645
0.35570648,0.10456795,0.60128099
0.3555932,0.11370358,0.60149753
0.35548007,0.12283886,0.60171354
0.35536715,0.13197382,0.60192901
0.35524765,0.14116265,0.60215467
0.35500613,0.15064001,0.60257185
0.35468978,0.16025528,0.60311317
0.35437468,0.16987011,0.60365158
0.35405871,0.17951433,0.60419005
0.35371524,0.18934989,0.60476607
0.35332075,0.19937737,0.60541075
0.35289904,0.20948268,0.60608912
0.35247824,0.21961124,0.60676467
0.352054,0.22990444,0.60744649
0.35163358,0.24036391,0.60813159
0.35123491,0.25098026,0.60880059
0.35084593,0.26167703,0.60945559
0.35046506,0.27252367,0.61010128
0.3501218,0.28353217,0.61069912
0.34984437,0.29470584,0.61120737
0.34963718,0.30607024,0.61160868
0.34945232,0.31760186,0.61197174
0.34931034,0.32930425,0.61226159
0.34921554,0.34120259,0.61245984
0.36987981,0.10457101,0.60123026
0.36974633,0.11371272,0.60144514
0.36961305,0.12285401,0.6016596
0.36947998,0.13199487,0.60187346
0.36933947,0.14118956,0.60209757
0.36906049,0.15067275,0.6025126
0.36869457,0.160292,0.60305059
0.36833015,0.16991064,0.60358572
0.36796492,0.17955853,0.60412097
0.36756903,0.18939769,0.60469377
0.36711606,0.19942868,0.60533547
0.36663392,0.20953706,0.60601163
0.36615312,0.21966867,0.60668492
0.36566865,0.22996514,0.60736448
0.36518815,0.24042942,0.60804766
0.36472818,0.25105375,0.60871637
0.36427939,0.26175958,0.60937297
0.36384028,0.27261603,0.61002022
0.36344329,0.28363624,0.61062074
0.36312088,0.2948229,0.61113405
0.36287758,0.30619553,0.61154169
0.36266029,0.31773353,0.61191148
0.36249104,0.32944036,0.61220765
0.36237597,0.34133834,0.6124112
0.3842563,0.10457656,0.60116142
0.38409638,0.11372934,0.60137486
0.3839367,0.12288165,0.60158783
0.38377732,0.13203351,0.60180026
0.38360932,0.14123924,0.60202295
0.38328165,0.15073191,0.60243666
0.38285452,0.16035774,0.60297185
0.38242915,0.16998293,0.60350424
0.38200301,0.17963733,0.60403675
0.38154259,0.18948284,0.60460687
0.38101691,0.1995184,0.60524678
0.38045999,0.20963003,0.60592175
0.37990475,0.21976487,0.60659379
0.3793447,0.23006462,0.60727215
0.37878713,0.2405322,0.60795468
0.37824482,0.25116125,0.6086244
0.37771425,0.26187205,0.60928404
0.37719375,0.27273375,0.60993445
0.37671751,0.28376049,0.61053896
0.37632322,0.29495543,0.61105871
0.3760159,0.30633163,0.61147416
0.37573865,0.31787127,0.61185229
0.37551907,0.32957855,0.61215627
0.37536857,0.34147298,0.6123662
0.39866039,0.10458226,0.60109198
0.39847293,0.1137464,0.60130394
0.39828584,0.12291007,0.60151547
0.39809904,0.13207324,0.60172647
0.39790231,0.14129031,0.60194767
0.39752385,0.15079266,0.60236019
0.39703357,0.16042528,0.60289258
0.39654532,0.17005719,0.60342222
0.39605626,0.17971832,0.60395205
0.39552927,0.18957028,0.60451967
0.39492875,0.19961044,0.60515785
0.39429492,0.20972531,0.60583168
0.39366302,0.2198634,0.60650259
0.39302498,0.23016636,0.60717988
0.3923876,0.24063709,0.60786182
0.39176005,0.25127068,0.60853273
0.39114478,0.2619862,0.60919553
0.39053971,0.27285278,0.6098491
0.38998044,0.2838856,0.61045784
0.38951045,0.29508823,0.61098409
0.38913524,0.30646729,0.61140746
0.38879469,0.31800804,0.61179399
0.38852292,0.3297154,0.61210585
0.38833532,0.34160602,0.61232221
0.41318622,0.10459097,0.60101956
0.4129678,0.11377226,0.60123038
0.41274986,0.1229527,0.60144073
0.41253245,0.13213229,0.6016506
0.41230354,0.14136547,0.60187066
0.41186595,0.15088069,0.60228235
0.41130537,0.1605207,0.60281259
0.41074771,0.17015962,0.60334003
0.41018954,0.17982735,0.60386765
0.40958917,0.18968511,0.60443312
0.40890455,0.19972798,0.60506994
0.40818474,0.20984232,0.60574275
0.40746829,0.21998022,0.60641259
0.40674508,0.23028326,0.60708874
0.40602121,0.24075428,0.60777009
0.40530047,0.25138924,0.60844213
0.40459138,0.26210591,0.60910779
0.40389517,0.27297485,0.60976434
0.40324855,0.28401211,0.61037701
0.40270025,0.29522148,0.61090976
0.40225548,0.30660295,0.611341
0.40185055,0.31814468,0.61173582
0.40152609,0.32985216,0.61205554
0.40130129,0.34173888,0.61227828
0.42846489,0.1046072,0.60094506
0.42819688,0.1138206,0.6011548
0.42793214,0.12303271,0.60136402
0.42766854,0.13224357,0.60157281
0.42738965,0.14150767,0.60179186
0.42687571,0.15104862,0.60220397
0.42622119,0.16070354,0.60273272
0.42556757,0.17035663,0.60325867
0.42491224,0.18003793,0.6037848
0.42421293,0.18990874,0.6043489
0.42342153,0.199958,0.60498583
0.42258352,0.21006897,0.60565895
0.42174751,0.22020309,0.60632896
0.42090333,0.23050202,0.60700536
0.42006308,0.24096873,0.60768712
0.41920531,0.25159362,0.60836107
0.41834486,0.26229388,0.60903007
0.41750124,0.27314752,0.60968989
0.41671452,0.28417182,0.61030668
0.4160285,0.29537061,0.61084557
0.4154619,0.30674443,0.61128396
0.41494483,0.3182787,0.61168665
0.41452545,0.32997859,0.61201376
0.41422808,0.34185562,0.61224252
0.10690697,0.10458362,0.61560071
0.10690451,0.11375064,0.61579853
0.10690206,0.12291736,0.61599588
0.1068996,0.13208377,0.61619264
0.10689706,0.1413043,0.61639833
0.10689254,0.15080337,0.61678714
0.10688636,0.16042309,0.61729413
0.10688018,0.17004241,0.61779791
0.10687397,0.17969123,0.61830115
0.10686736,0.18952824,0.61883873
0.10686004,0.19953419,0.61944389
0.10685237,0.20959376,0.62008017
0.1068447,0.21967652,0.62071311
0.10683694,0.22992089,0.62135029
0.10682929,0.24031359,0.6219818
0.10682223,0.25082049,0.62258184
0.10681548,0.26138574,0.62315834
0.1068088,0.27209714,0.62372458
0.10680263,0.28295976,0.62423879
0.10679749,0.29399559,0.62465841
0.10679405,0.30527663,0.62497795
0.10679109,0.31674293,0.62526125
0.10678863,0.32839793,0.62548369
0.10678689,0.34027916,0.62563497
0.1207209,0.10458355,0.61560231
0.12071354,0.11375042,0.61580008
0.12070618,0.12291699,0.61599731
0.12069882,0.13208327,0.61619401
0.1206912,0.14130363,0.61639965
0.12067763,0.15080266,0.61678827
0.12065908,0.16042234,0.61729503
0.12064054,0.17004167,0.61779857
0.12062192,0.17969045,0.61830163
0.12060208,0.18952751,0.61883897
0.12058014,0.1995337,0.61944383
0.12055714,0.20959334,0.62007993
0.12053411,0.21967621,0.62071258
0.12051084,0.2299207,0.62134951
0.12048786,0.24031371,0.62198079
0.12046669,0.25082105,0.62258053
0.12044643,0.26138678,0.62315685
0.12042642,0.27209866,0.62372291
0.12040787,0.28296182,0.624237
0.12039248,0.29399818,0.6246565
0.12038216,0.3052797,0.62497598
0.12037326,0.3167465,0.62525928
0.12036588,0.32840186,0.62548161
0.12036067,0.34028324,0.62563288
0.13453484,0.10458347,0.61560392
0.13452257,0.1137502,0.61580163
0.13451029,0.12291662,0.61599874
0.13449803,0.13208275,0.61619538
0.13448533,0.14130297,0.61640096
0.13446271,0.15080194,0.61678934
0.13443179,0.16042161,0.61729592
0.1344009,0.17004091,0.61779928
0.13436987,0.17968968,0.61830211
0.1343368,0.18952678,0.61883926
0.13430023,0.19953319,0.61944383
0.13426189,0.20959294,0.62007964
0.13422352,0.2196759,0.62071204
0.13418473,0.22992051,0.62134868
0.13414644,0.24031381,0.62197971
0.13411115,0.25082162,0.62257928
0.13407739,0.26138783,0.62315536
0.13404404,0.27210021,0.62372124
0.13401312,0.2829639,0.62423515
0.13398747,0.29400074,0.62465459
0.13397026,0.3052828,0.62497407
0.13395543,0.31675008,0.62525725
0.13394313,0.32840577,0.62547958
0.13393445,0.34028733,0.62563086
0.14834876,0.1045834,0.61560559
0.1483316,0.11374997,0.61580318
0.14831442,0.12291625,0.61600024
0.14829725,0.13208222,0.61619675
0.14827946,0.1413023,0.61640221
0.14824781,0.15080121,0.61679041
0.14820452,0.16042086,0.61729681
0.14816126,0.17004015,0.61779994
0.14811783,0.1796889,0.61830258
0.14807153,0.18952607,0.6188395
0.14802033,0.19953269,0.61944383
0.14796665,0.20959254,0.62007934
0.14791293,0.21967559,0.62071151
0.14785863,0.22992031,0.6213479
0.14780502,0.24031393,0.6219787
0.14775561,0.25082219,0.62257802
0.14770833,0.26138887,0.62315392
0.14766164,0.27210173,0.62371957
0.14761837,0.28296599,0.62423337
0.14758246,0.29400331,0.62465274
0.14755838,0.30528587,0.62497211
0.14753762,0.31675363,0.62525523
0.14752038,0.3284097,0.62547755
0.14750823,0.34029141,0.62562877
0.1620295,0.1045827,0.6156128
0.1620118,0.11374789,0.61581016
0.1619941,0.12291277,0.61600691
0.16197638,0.13207737,0.61620313
0.16195789,0.14129604,0.61640835
0.16192257,0.15079392,0.61679584
0.16187553,0.16041324,0.61730146
0.16182846,0.17003217,0.61780381
0.16178109,0.1796806,0.61830574
0.16173011,0.18951754,0.61884183
0.16167232,0.19952452,0.6194452
0.1616113,0.20958517,0.62007976
0.16155013,0.21966901,0.62071097
0.16148826,0.22991462,0.62134647
0.16142741,0.24030954,0.62197638
0.16137014,0.25081959,0.62257504
0.16131468,0.26138848,0.62315023
0.16126001,0.27210358,0.62371528
0.16120988,0.28297016,0.6242286
0.1611696,0.29400966,0.62464768
0.1611405,0.30529383,0.62496686
0.1611148,0.31676295,0.62524998
0.1610938,0.32842004,0.62547219
0.1610796,0.34030241,0.6256234
0.17568615,0.1045818,0.61562216
0.1756686,0.11374518,0.6158191
0.17565103,0.12290827,0.61601555
0.17563346,0.13207106,0.61621141
0.17561492,0.14128794,0.61641622
0.17557655,0.15078446,0.61680287
0.17552698,0.16040328,0.61730748
0.17547739,0.17002173,0.61780888
0.17542747,0.17966965,0.6183098
0.17537315,0.18950626,0.61884481
0.17530996,0.19951367,0.61944699
0.17524274,0.20957534,0.62008029
0.17517535,0.21966019,0.62071025
0.17510723,0.22990693,0.62134451
0.17504063,0.24030358,0.62197328
0.1749765,0.25081602,0.62257105
0.17491363,0.26138777,0.6231454
0.17485183,0.27210581,0.62370968
0.17479593,0.28297552,0.6242224
0.17475264,0.29401794,0.62464106
0.17471874,0.30530426,0.62496006
0.17468815,0.31677523,0.62524301
0.17466356,0.32843369,0.62546515
0.17464766,0.34031692,0.62561631
0.18934278,0.1045809,0.61563152
0.18932538,0.11374249,0.6158281
0.18930796,0.12290377,0.61602414
0.18929054,0.13206477,0.61621964
0.18927197,0.14127985,0.61642408
0.18923053,0.15077502,0.6168099
0.18917844,0.16039333,0.6173135
0.18912633,0.17001128,0.61781389
0.18907383,0.1796587,0.61831379
0.18901619,0.189495,0.61884779
0.18894759,0.19950283,0.61944872
0.18887417,0.20956551,0.62008083
0.18880056,0.21965139,0.62070954
0.18872619,0.22989926,0.6213426
0.18865386,0.2402976,0.62197024
0.18858284,0.25081247,0.62256706
0.18851258,0.26138708,0.62314063
0.18844366,0.27210808,0.62370402
0.18838197,0.28298089,0.62421614
0.18833567,0.29402623,0.62463444
0.18829697,0.30531469,0.62495321
0.18826148,0.31678751,0.62523603
0.18823332,0.32844737,0.62545812
0.18821572,0.34033147,0.62560922
0.20302424,0.10457995,0.61564171
0.203006,0.11373962,0.61583787
0.20298778,0.122899,0.61603349
0.20296957,0.1320581,0.61622864
0.20295003,0.14127126,0.61643267
0.20290406,0.15076499,0.61681759
0.20284741,0.16038278,0.61732006
0.20279086,0.17000021,0.61781931
0.20273399,0.17964713,0.6183182
0.20267123,0.18948309,0.61885107
0.20259541,0.19949134,0.61945069
0.20251399,0.20955512,0.62008142
0.20243254,0.21964209,0.62070888
0.20235041,0.22989117,0.62134063
0.202271,0.24029131,0.62196708
0.20219195,0.25080866,0.62256294
0.20211338,0.26138628,0.62313563
0.20203654,0.27211037,0.62369829
0.20196839,0.28298643,0.62420976
0.20191845,0.29403481,0.62462765
0.2018747,0.30532545,0.62494624
0.2018342,0.31680012,0.625229
0.20180236,0.32846138,0.62545097
0.20178294,0.34034631,0.62560201
0.21682441,0.10457805,0.61566204
0.21680076,0.11373393,0.61585736
0.21677713,0.12288953,0.61605221
0.2167535,0.13204485,0.61624652
0.21672828,0.14125423,0.61644971
0.21667208,0.15074497,0.61683279
0.21660101,0.16036144,0.61733299
0.21653003,0.16997755,0.61783004
0.21645863,0.17962313,0.61832672
0.21638018,0.189458,0.61885726
0.21628712,0.19946682,0.61945426
0.21618788,0.20953287,0.62008226
0.21608852,0.21962212,0.62070704
0.21598831,0.22987363,0.62133616
0.21589069,0.24027713,0.62196016
0.21579579,0.25079983,0.62255418
0.21570303,0.26138431,0.62312543
0.21561232,0.27211535,0.62368667
0.21553202,0.28299868,0.62419707
0.21547072,0.29405364,0.6246143
0.21541911,0.30534837,0.62493271
0.21537217,0.3168264,0.62521541
0.21533556,0.32849023,0.62543744
0.21531303,0.34037679,0.62558842
0.23062472,0.10457607,0.61568308
0.23059553,0.11372801,0.61587757
0.23056637,0.12287967,0.61607152
0.23053721,0.13203105,0.616265
0.23050615,0.14123647,0.6164673
0.2304392,0.15072414,0.61684853
0.23035328,0.16033919,0.61734629
0.23026747,0.16995388,0.61784101
0.23018116,0.17959806,0.61833531
