"Points:0","Points:1","Points:2"
0.2224174,0.1810793,0.59689581
0.22228289,0.19015016,0.5979172
0.22214024,0.19932051,0.59901363
0.22199431,0.20860508,0.60014564
0.22184709,0.21803916,0.60127974
0.22170216,0.22761133,0.60241264
0.22155961,0.2372936,0.60351253
0.22142705,0.24707706,0.60454679
0.22130632,0.25703597,0.60551739
0.22119686,0.26714072,0.60642427
0.22110721,0.27740407,0.60722023
0.22102822,0.28792197,0.60787952
0.22096491,0.29889393,0.60838127
0.22091989,0.31025922,0.60873383
0.22088975,0.32184646,0.60899758
0.23768523,0.10414726,0.59119439
0.23764049,0.11244006,0.59156156
0.23759575,0.12073062,0.59192657
0.23755102,0.12901898,0.59228951
0.23750417,0.13735421,0.59266323
0.23741861,0.14593776,0.59327012
0.23729095,0.15465312,0.5941636
0.23715977,0.16337192,0.59507298
0.237028,0.17211707,0.59597421
0.23688659,0.18103281,0.59691483
0.23672704,0.19010368,0.59793055
0.23655725,0.19927725,0.59902048
0.23637898,0.20856643,0.60014623
0.23619904,0.21800537,0.60127425
0.23602101,0.22758345,0.60240138
0.23584774,0.23727365,0.60349643
0.23568878,0.24706759,0.60452718
0.23554096,0.25703901,0.60549515
0.23540603,0.26715678,0.60639995
0.23529141,0.27743256,0.60719472
0.23519179,0.28796053,0.60785329
0.23511557,0.29893994,0.60835463
0.23506299,0.31030902,0.60870749
0.23502702,0.3218987,0.60897142
0.25229836,0.10414372,0.59124631
0.25224504,0.11242945,0.5916115
0.25219181,0.12071298,0.59197456
0.25213864,0.12899433,0.59233552
0.25208306,0.13732256,0.59270734
0.25198311,0.14589982,0.59331065
0.25183237,0.15461221,0.59419841
0.25167832,0.16332908,0.59510243
0.25152382,0.17207232,0.59599847
0.25135839,0.18098639,0.59693378
0.25117299,0.19005725,0.5979439
0.25097543,0.19923401,0.59902734
0.25076431,0.2085278,0.60014683
0.25055131,0.21797159,0.60126883
0.25034001,0.22755554,0.60239017
0.25013593,0.2372537,0.60348034
0.2499505,0.24705811,0.60450757
0.24977557,0.25704208,0.60547286
0.24961515,0.26717287,0.60637569
0.24947552,0.27746111,0.60716921
0.2493553,0.28799912,0.60782701
0.24926621,0.29898599,0.60832804
0.24920605,0.31035882,0.60868114
0.24916425,0.32195097,0.60894525
0.26687124,0.10413954,0.5913049
0.26680779,0.11241698,0.59166759
0.26674438,0.12069225,0.59202814
0.26668099,0.12896541,0.59238666
0.26661485,0.13728546,0.59275597
0.26649889,0.14585528,0.59335512
0.26632339,0.15456453,0.59423584
0.26614222,0.16327927,0.59513319
0.26596051,0.17202041,0.59602278
0.26576623,0.18093263,0.5969516
0.26554969,0.1900034,0.59795481
0.26531902,0.19918409,0.59903055
0.26507777,0.20848443,0.60014242
0.26483423,0.217935,0.60125703
0.26459199,0.22752672,0.60237139
0.26435894,0.23723492,0.60345566
0.26414603,0.24705239,0.60447884
0.26394835,0.25705269,0.60544157
0.26376784,0.26720035,0.60634232
0.26360866,0.2775048,0.60713458
0.26347363,0.28805619,0.60779172
0.26337406,0.29905263,0.60829246
0.26330656,0.31042969,0.60864609
0.26325908,0.3220247,0.60891068
0.28150809,0.10413492,0.59137231
0.28143218,0.11240315,0.59173173
0.2813563,0.12066928,0.59208918
0.28128049,0.12893334,0.59244454
0.28120142,0.13724427,0.59281063
0.2810635,0.14580595,0.59340435
0.28085577,0.15451182,0.59427613
0.28064016,0.16322429,0.59516507
0.28042388,0.17196317,0.59604645
0.28019285,0.18087342,0.59696698
0.27993634,0.18994458,0.59796149
0.27966115,0.19913024,0.5990274
0.27937886,0.20843849,0.60012972
0.27909392,0.21789734,0.60123497
0.27881056,0.22749887,0.60234046
0.27853909,0.23722047,0.6034174
0.27828735,0.2470551,0.60443568
0.27805531,0.2570762,0.6053949
0.27784345,0.26724556,0.60629308
0.27765793,0.27757108,0.60708433
0.27750409,0.28814003,0.60774124
0.27738908,0.29914969,0.60824215
0.2773093,0.31053334,0.60859704
0.2772522,0.32213247,0.6088627
0.29615304,0.1041303,0.59143966
0.29606435,0.11238932,0.59179586
0.29597571,0.12064628,0.59215009
0.29588714,0.12890123,0.59250224
0.29579479,0.13720305,0.59286517
0.29563403,0.14575659,0.59345335
0.2953932,0.15445907,0.59431612
0.29514226,0.16316929,0.5951966
0.29489052,0.17190592,0.59606969
0.29462159,0.18081425,0.59698188
0.29432377,0.18988581,0.59796745
0.29400274,0.19907644,0.59902358
0.29367813,0.20839268,0.60011619
0.29335043,0.21785989,0.60121197
0.29302454,0.22747137,0.60230845
0.2927132,0.23720655,0.603378
0.29242113,0.24705854,0.60439116
0.29215342,0.2571007,0.6053468
0.29190916,0.26729214,0.60624248
0.29169625,0.27763912,0.60703272
0.29152259,0.28822604,0.60768944
0.29139128,0.29924932,0.60819054
0.2912989,0.31063977,0.60854673
0.29123187,0.32224303,0.60881352
0.31078815,0.10412554,0.59150755
0.31068838,0.1123751,0.59186018
0.31058869,0.12062266,0.59221083
0.31048909,0.12886827,0.59255952
0.3103852,0.13716076,0.59291893
0.31020272,0.14570594,0.59350127
0.30992979,0.15440544,0.59435439
0.3096458,0.16311428,0.59522569
0.30936104,0.17184947,0.59609002
0.3090567,0.18075657,0.59699333
0.30871999,0.18982911,0.59796983
0.30835435,0.19902505,0.59901589
0.30798402,0.20834975,0.60009855
0.30761081,0.21782577,0.60118467
0.30724025,0.22744761,0.60227209
0.30688748,0.23719677,0.60333419
0.30655429,0.24706659,0.60434228
0.30624861,0.25713035,0.60529494
0.30596963,0.26734424,0.60618848
0.30572739,0.27771303,0.60697812
0.30553228,0.28831825,0.60763508
0.30538359,0.29935533,0.60813659
0.30527863,0.31075218,0.60849434
0.30520168,0.32235941,0.60876238
0.32550141,0.10412131,0.59155869
0.32538724,0.11236246,0.59190696
0.32527316,0.12060168,0.59225327
0.32515913,0.128839,0.59259772
0.32504028,0.13712324,0.59295285
0.32483348,0.14566126,0.59352857
0.32452056,0.15435971,0.59437037
0.32419544,0.16306947,0.59523064
0.32386938,0.17180552,0.59608442
0.3235212,0.18071376,0.59697735
0.3231363,0.18978955,0.59794319
0.32271984,0.19899341,0.59897822
0.32229033,0.2083286,0.60004967
0.32185739,0.21781558,0.60112476
0.32142723,0.22744997,0.60220182
0.32101634,0.23721559,0.60325545
0.32063198,0.24710825,0.60425919
0.32027885,0.25720003,0.6052109
0.31995443,0.26744267,0.60610461
0.31967202,0.27783966,0.60689598
0.31944436,0.28846821,0.60755545
0.31927282,0.29952091,0.60805941
0.31915399,0.3109231,0.60842103
0.31906581,0.32253295,0.60869259
0.34028402,0.1041178,0.59159052
0.3401522,0.112352,0.5919342
0.34002051,0.12058434,0.59227604
0.33988887,0.12881486,0.59261602
0.33975166,0.13709232,0.59296674
0.33951294,0.14562453,0.5935356
0.33915138,0.15432307,0.59436572
0.33877662,0.16303493,0.59521455
0.33840078,0.17177305,0.59605724
0.33799976,0.18068358,0.59693927
0.33755553,0.18976349,0.59789413
0.33707637,0.19897631,0.59891784
0.33657587,0.20832282,0.59997767
0.33607122,0.21782172,0.6010412
0.33556926,0.22746968,0.60210752
0.33508748,0.23725343,0.60315263
0.33463857,0.24717095,0.6041522
0.33422452,0.25729284,0.60510331
0.33384243,0.26756686,0.60599804
0.33351097,0.27799568,0.60679317
0.3332431,0.28865084,0.6074574
0.33304146,0.29972219,0.60796589
0.33290264,0.31113139,0.60833377
0.3328003,0.32274336,0.60861069
0.35510552,0.10411481,0.59161544
0.35495314,0.11234299,0.59195483
0.35480103,0.1205693,0.59229237
0.35464919,0.12879378,0.59262812
0.35449103,0.13706514,0.5929746
0.35421661,0.145592,0.59353715
0.3538014,0.15429033,0.5943563
0.35337222,0.16300373,0.59519428
0.35294268,0.17174345,0.59602654
0.3524853,0.18065581,0.59689814
0.35197866,0.18973941,0.59784257
0.35143426,0.19896086,0.59885532
0.35086051,0.2083185,0.59990382
0.35028213,0.21782915,0.60095596
0.34970641,0.22749072,0.6020115
0.34915161,0.23729265,0.60304809
0.34863615,0.24723518,0.60404354
0.34815919,0.25738728,0.60499418
0.34771761,0.26769286,0.60589004
0.34733537,0.27815375,0.60668904
0.34702557,0.28883559,0.60735816
0.34679282,0.29992566,0.60787135
0.34663337,0.31134191,0.60824561
0.34651634,0.32295606,0.60852802
0.36996931,0.10411569,0.5915733
0.36979249,0.11234554,0.59190834
0.36961597,0.12057341,0.59224164
0.36943975,0.12879933,0.59257329
0.36925635,0.13707206,0.59291577
0.3689414,0.14560075,0.5934732
0.3684679,0.15430324,0.59428304
0.3679769,0.16301991,0.59511149
0.36748552,0.17176248,0.59593475
0.36696294,0.18067725,0.59679788
0.36638451,0.18976426,0.59773427
0.36576408,0.19899225,0.59873998
0.36511639,0.20836024,0.59978122
0.36446357,0.21788175,0.60082579
0.36381352,0.22755575,0.60187441
0.36318538,0.2373748,0.60290605
0.36259896,0.24734111,0.60390145
0.36205611,0.2575219,0.60485798
0.36155379,0.26785761,0.60576069
0.36111996,0.27834946,0.6065684
0.36076769,0.2890572,0.60724652
0.36050379,0.30016363,0.60776728
0.36032215,0.31158161,0.60815006
0.36018869,0.32319307,0.60843974
0.38501737,0.10412073,0.59146082
0.38481098,0.11236064,0.59179151
0.38460496,0.1205985,0.59212059
0.38439932,0.12883434,0.59244806
0.38418549,0.13711695,0.59278643
0.3838222,0.14565577,0.5933395
0.38327879,0.15436956,0.5941416
0.38271517,0.16309659,0.59496123
0.38215131,0.17184924,0.59577602
0.38155267,0.180774,0.59663111
0.3808915,0.18987086,0.59756017
0.38018015,0.19910726,0.59856158
0.37944382,0.20848563,0.59959805
0.3787019,0.21801808,0.60063726
0.37796268,0.22770475,0.60168087
0.37724397,0.23753971,0.60270965
0.37656248,0.24752839,0.60370922
0.37592518,0.25773513,0.60467798
0.37533352,0.26809821,0.60559422
0.37481928,0.27861857,0.6064176
0.37439907,0.28935018,0.6071111
0.37408525,0.30046767,0.60764426
0.37386143,0.31187868,0.60804063
0.37369305,0.32347855,0.60834253
0.40028134,0.10412808,0.59132719
0.40003851,0.11238265,0.59165382
0.39979622,0.12063514,0.59197891
0.3995544,0.12888561,0.59230244
0.39930314,0.13718288,0.59263694
0.39887944,0.14573528,0.5931868
0.39825305,0.15446296,0.59398198
0.39760429,0.16320285,0.59479338
0.39695537,0.17196822,0.59560037
0.39626762,0.18090552,0.59644812
0.39550856,0.19001319,0.59737116
0.39469084,0.19925883,0.59836978
0.39385045,0.20864777,0.59940273
0.39300323,0.21819104,0.60043806
0.39215705,0.2278889,0.60147804
0.39132568,0.23773676,0.60250533
0.39052615,0.24774429,0.60351092
0.38977054,0.25797266,0.60449368
0.38906309,0.26835793,0.605425
0.38844082,0.27890202,0.60626554
0.3879244,0.28965273,0.60697585
0.38753286,0.30077562,0.60752308
0.3872433,0.3121756,0.60793447
0.38702443,0.32376075,0.60824978
0.41581482,0.10414299,0.59116328
0.41552389,0.11242668,0.59148753
0.41523394,0.12070736,0.59181029
0.41494495,0.12898509,0.5921315
0.41464511,0.13730881,0.59246379
0.41414294,0.14588407,0.59301293
0.41341066,0.15462545,0.59380478
0.41265678,0.16337448,0.59461111
0.41190445,0.17214864,0.59541309
0.41110969,0.18109389,0.59625602
0.41023421,0.19020681,0.59717536
0.40929052,0.19945505,0.59817344
0.40832585,0.20884559,0.59920418
0.40735582,0.21839173,0.60023665
0.40638742,0.22809401,0.6012736
0.40543047,0.23794918,0.60229999
0.40450147,0.24797119,0.60331231
0.40361595,0.25821674,0.60430968
0.40278372,0.26862118,0.60525644
0.40204686,0.27918708,0.60611439
0.40142953,0.2899555,0.60684168
0.40095702,0.30108199,0.60740292
0.40059981,0.31247061,0.60782951
0.40032884,0.32404074,0.60815817
0.4318229,0.10416788,0.59097606
0.43147564,0.11250087,0.59129828
0.43112963,0.12083023,0.59161896
0.43078488,0.12915601,0.5919382
0.43042752,0.13752733,0.59226859
0.42983642,0.14614765,0.59281778
0.42898419,0.15491273,0.59360945
0.42811105,0.16367868,0.59441274
0.4272401,0.17246884,0.59521157
0.42632163,0.18142876,0.59605163
0.42531061,0.19055256,0.59696919
0.42422512,0.19980322,0.59797025
0.42311391,0.20918633,0.59900194
0.42199638,0.21872514,0.60003442
0.42087904,0.22842087,0.60107052
0.41976634,0.23827112,0.60209805
0.41867036,0.248291,0.603118
0.41760218,0.25852931,0.60413122
0.41659433,0.26892963,0.60509455
0.41569588,0.27949584,0.6059711
0.41493461,0.29026264,0.60671657
0.41434914,0.30138063,0.60729295
0.41390386,0.31275177,0.60773546
0.41356182,0.32430094,0.60807824
0.44866201,0.10420069,0.59077954
0.44823664,0.11259871,0.59109992
0.44781578,0.12099235,0.59141874
0.44739708,0.12938169,0.5917362
0.44696161,0.1378161,0.59206492
0.4462617,0.14649566,0.59261608
0.4452613,0.15529145,0.59340918
0.44423968,0.16408202,0.59421057
0.44321963,0.17289591,0.59500742
0.44214994,0.18187889,0.59584576
0.44097921,0.19101933,0.59676361
0.43971825,0.20027289,0.59777087
0.43842664,0.20964637,0.59880555
0.43712756,0.21917528,0.5998404
0.43583366,0.22886153,0.60087788
0.43452242,0.23869738,0.60190833
0.43319529,0.24869727,0.60293752
0.43188041,0.25890729,0.60396773
0.43063426,0.2692813,0.60494834
0.42950132,0.27982366,0.60584366
0.42852667,0.2905713,0.60660714
0.42776328,0.30166823,0.60719919
0.42716908,0.31301081,0.60765809
0.4267014,0.32452974,0.6080156
0.10726601,0.1041378,0.60688549
0.10726382,0.11241283,0.60719335
0.10726162,0.12068712,0.60750043
0.10725943,0.12896065,0.60780686
0.10725714,0.13728249,0.60812324
0.10725276,0.14585575,0.60863823
0.10724617,0.15456659,0.60940057
0.10723986,0.16328122,0.61018574
0.10723353,0.17202161,0.61096978
0.10722675,0.18093134,0.6117937
0.10721923,0.1899925,0.612692
0.1072106,0.19914939,0.61365134
0.1072007,0.20841211,0.6146341
0.10719069,0.21782234,0.61562067
0.10718074,0.22736779,0.6165998
0.1071714,0.23701794,0.61754352
0.10716283,0.24676907,0.61842281
0.10715327,0.25670883,0.61923444
0.10714407,0.26679483,0.61998606
0.10713597,0.27704394,0.62063909
0.10712983,0.28755662,0.62117904
0.10712586,0.29852971,0.621593
0.10712261,0.3099103,0.62188339
0.1071201,0.32151601,0.62210143
0.12179804,0.10413819,0.60688168
0.12179145,0.11241399,0.60718942
0.12178487,0.12068905,0.60749644
0.12177828,0.12896335,0.60780269
0.12177142,0.13728598,0.60811895
0.1217583,0.14586012,0.60863376
0.1217385,0.15457132,0.60939598
0.12171961,0.16328631,0.61018091
0.12170059,0.17202708,0.61096483
0.12168027,0.18093723,0.61178857
0.12165768,0.18999898,0.61268663
0.12163179,0.19915622,0.61364597
0.12160213,0.20841932,0.61462891
0.12157208,0.21782994,0.61561561
0.12154224,0.22737594,0.61659497
0.12151421,0.2370268,0.61753881
0.12148849,0.24677846,0.61841828
0.12145981,0.25671801,0.61923003
0.12143222,0.26680374,0.61998188
0.1214079,0.27705252,0.62063521
0.12138949,0.28756493,0.62117541
0.12137757,0.29853815,0.62158942
0.12136783,0.30991873,0.62187982
0.12136032,0.3215242,0.62209791
0.13633005,0.10413858,0.60687786
0.13631909,0.11241516,0.60718548
0.13630812,0.12069099,0.60749239
0.13629714,0.12896606,0.60779852
0.13628571,0.13728946,0.60811466
0.13626383,0.1458645,0.60862923
0.13623084,0.15457606,0.60939133
0.13619936,0.16329141,0.61017615
0.13616768,0.17203255,0.61095983
0.13613379,0.18094312,0.61178339
0.13609615,0.19000547,0.61268133
0.136053,0.19916306,0.61364061
0.13600355,0.20842652,0.61462373
0.13595349,0.21783754,0.6156106
0.13590373,0.22738411,0.61659008
0.13585702,0.23703565,0.61753416
0.13581415,0.24678785,0.61841375
0.13576634,0.25672719,0.61922562
0.13572037,0.26681262,0.61997771
0.13567983,0.2770611,0.62063134
0.13564914,0.28757328,0.62117171
0.13562928,0.29854661,0.62158585
0.13561305,0.30992714,0.6218763
0.13560052,0.3215324,0.62209439
0.15086818,0.10413896,0.60687417
0.15085241,0.11241631,0.60718161
0.15083665,0.12069291,0.60748839
0.15082091,0.12896876,0.6077944
0.15080455,0.13729294,0.60811043
0.15077345,0.14586887,0.60862476
0.15072657,0.15458079,0.60938674
0.15068184,0.16329651,0.61017132
0.15063691,0.172038,0.61095488
0.150589,0.180949,0.61177826
0.1505359,0.19001195,0.61267596
0.15047511,0.1991699,0.6136353
0.15040556,0.20843373,0.61461854
0.15033522,0.21784513,0.61560553
0.15026541,0.22739226,0.6165852
0.15019992,0.2370445,0.61752945
0.15013984,0.24679723,0.61840916
0.15007289,0.25673634,0.61922121
0.1500085,0.26682153,0.61997354
0.14995176,0.27706966,0.6206274
0.1499088,0.28758159,0.62116808
0.14988101,0.29855505,0.62158227
0.14985828,0.30993557,0.62187272
0.14984073,0.32154059,0.62209088
0.16529475,0.10413795,0.60688293
0.16527469,0.11241329,0.60718989
0.16525464,0.12068789,0.6074962
0.1652346,0.12896174,0.6078018
0.1652137,0.13728394,0.60811734
0.16517501,0.14585815,0.60863078
0.16511764,0.15456924,0.60939145
0.16506054,0.16328433,0.61017478
0.16500312,0.17202522,0.61095715
0.16494179,0.18093571,0.61177921
0.16487318,0.18999869,0.61267555
0.16479751,0.19915786,0.61363333
0.1647165,0.20842363,0.61461532
0.16463448,0.21783708,0.61560106
0.16455327,0.22738665,0.61657953
0.16447565,0.23704182,0.61752284
0.1644032,0.24679793,0.61840183
0.16432893,0.25674078,0.61921328
0.16425897,0.26682982,0.61996514
0.16419913,0.27708164,0.6206187
0.16415207,0.28759676,0.6211592
0.1641186,0.29857266,0.62157315
0.16409196,0.30995438,0.62186354
0.16407235,0.32156011,0.62208158
0.17968595,0.10413672,0.6068942
0.17966238,0.11240961,0.60720068
0.17963879,0.12068177,0.60750639
0.17961521,0.12895319,0.60781145
0.17959061,0.13727291,0.6081264
0.17954488,0.14584504,0.60863876
0.17947842,0.15455505,0.60939783
0.17941046,0.16326928,0.61017972
0.17934217,0.17200929,0.61096054
0.17926902,0.1809191,0.61178112
0.17918634,0.18998203,0.61267573
0.17909732,0.19914256,0.61363173
0.17900665,0.20841053,0.61461204
0.17891493,0.21782631,0.61559612
0.17882459,0.22737879,0.61657315
0.17873667,0.23703748,0.61751521
0.17865339,0.24679774,0.61839318
0.17857359,0.25674519,0.61920381
0.17850013,0.26683903,0.61995506
0.17843966,0.27709547,0.62060827
0.17838974,0.28761452,0.62114847
0.17835094,0.29859358,0.62156218
0.17832083,0.30997688,0.6218524
0.17829973,0.32158363,0.62207037
0.19407716,0.1041355,0.60690546
0.19405006,0.11240594,0.60721141
0.19402295,0.12067565,0.60751659
0.19399586,0.12894462,0.60782111
0.19396752,0.1372619,0.60813552
0.19391477,0.14583193,0.60864681
0.19383922,0.15454087,0.60940427
0.19376041,0.16325422,0.61018461
0.19368123,0.17199337,0.61096394
0.19359629,0.18090248,0.61178297
0.19349955,0.18996537,0.61267591
0.19339715,0.19912726,0.61363006
0.19329682,0.20839742,0.61460871
0.1931954,0.21781553,0.61559123
0.19309592,0.2273709,0.61656678
0.19299768,0.23703313,0.61750758
0.19290358,0.24679755,0.6183846
0.19281825,0.2567496,0.61919439
0.1927413,0.26684824,0.61994505
0.19268021,0.2771093,0.62059778
0.1926274,0.28763232,0.62113774
0.19258328,0.2986145,0.62155116
0.19254968,0.30999941,0.62184131
0.19252712,0.32160714,0.62205911
0.20848233,0.1041337,0.6069243
0.20845269,0.11240055,0.60722947
0.20842308,0.12066669,0.60753387
0.20839348,0.1289321,0.60783756
0.20836243,0.13724583,0.6081512
0.20830305,0.14581266,0.60866106
0.20821849,0.15452021,0.60941625
0.20813,0.16323279,0.61019444
0.20804119,0.17197116,0.61097169
0.20794567,0.18087965,0.61178857
0.20783597,0.18994266,0.61267912
0.20772006,0.19910631,0.61363077
0.20760638,0.20837925,0.6146071
0.20749177,0.21780029,0.61558729
0.20737986,0.22735913,0.6165607
0.2072683,0.23702548,0.61749971
0.2071614,0.24679486,0.61837536
0.20706616,0.25675267,0.61918414
0.20698103,0.2668573,0.61993396
0.20691481,0.27712408,0.62058616
0.20685522,0.28765208,0.6211257
0.20680413,0.29863802,0.62153882
0.20676632,0.31002471,0.62182873
0.2067415,0.32163361,0.62204647
0.22308144,0.10413038,0.60696387
0.22304414,0.11239061,0.60726744
0.22300684,0.12065013,0.60757035
0.22296956,0.12890895,0.60787255
0.22293054,0.13721603,0.6081847
0.22285824,0.14577684,0.60869193
0.22275224,0.1544815,0.60944271
0.22264227,0.16319223,0.6102168
0.22253184,0.17192878,0.61098987
0.2224133,0.18083565,0.61180252
0.22227879,0.18989857,0.61268854
0.22213626,0.19906528,0.61363518
0.22199075,0.20834288,0.61460662
0.22184393,0.21776879,0.61558205
0.22169951,0.22733341,0.61655104
0.22155775,0.23700744,0.61748636
0.22142528,0.24678671,0.61835939
0.22130457,0.25675607,0.61916625
0.22119519,0.26687261,0.61991453
0.22110549,0.27715075,0.62056565
0.22102657,0.28768781,0.62110442
0.22096319,0.29868045,0.62151694
0.22091809,0.3100706,0.62180686
0.22088766,0.32168186,0.62202448
0.23768069,0.10412699,0.60700411
0.23763558,0.11238045,0.60730618
0.23759049,0.12063321,0.60760754
0.23754542,0.12888528,0.60790819
0.23749822,0.1371856,0.60821873
0.2374125,0.14574027,0.60872322
0.2372846,0.15444197,0.60946953
0.23715274,0.16315079,0.61023927
0.23702027,0.17188543,0.61100817
