"Points:0","Points:1","Points:2"
0.22950871,0.17294081,0.58778602
0.22932865,0.18114762,0.58922249
0.22913954,0.18943565,0.59074044
0.2289454,0.19783407,0.59231442
0.22874917,0.20641424,0.5938924
0.22855496,0.2151287,0.59544939
0.22836316,0.22395068,0.59695202
0.22818172,0.23287137,0.598369
0.22801526,0.24198209,0.59968984
0.22787434,0.25133139,0.60085517
0.22776078,0.26088804,0.60186762
0.22765803,0.27068752,0.60273993
0.22757101,0.28091559,0.60345548
0.22750717,0.29165351,0.6039784
0.22746935,0.30292678,0.60432148
0.2457093,0.10372036,0.57972699
0.24564932,0.11115703,0.58026981
0.24558933,0.11858837,0.58080894
0.24552934,0.12601447,0.58134443
0.24546704,0.13347907,0.58189142
0.24536361,0.14115775,0.58269978
0.24521203,0.14897424,0.58386201
0.24503987,0.15687813,0.58517057
0.24486661,0.16480176,0.58646965
0.24468251,0.17287374,0.58781427
0.24447869,0.18107828,0.58924288
0.24426359,0.18936709,0.59075224
0.24403943,0.19776961,0.5923177
0.24381478,0.20635739,0.59388769
0.2435917,0.2150806,0.59543741
0.2433733,0.22391315,0.59693414
0.24316971,0.23284668,0.59834683
0.2429795,0.2419721,0.59966469
0.24281481,0.25133699,0.60082781
0.24267793,0.26090869,0.60183883
0.24255636,0.27072102,0.60271013
0.24245863,0.28095958,0.60342497
0.2423885,0.29170495,0.6039474
0.24234463,0.30298245,0.60429019
0.26106548,0.10371508,0.5798139
0.26099673,0.11114127,0.58035332
0.26092806,0.11856222,0.58088911
0.26085949,0.12597799,0.58142126
0.26078826,0.13343231,0.58196497
0.26066965,0.14110136,0.58276814
0.26049334,0.14891131,0.58392155
0.26029634,0.15681089,0.58522099
0.26009849,0.16473041,0.58651155
0.25988844,0.1727986,0.58784759
0.25965673,0.18100104,0.58926737
0.2594119,0.18929078,0.59076715
0.25915268,0.19769761,0.59232318
0.25889423,0.20629442,0.59388435
0.25863776,0.21502785,0.59542608
0.25838903,0.2238723,0.5969162
0.25816011,0.23281987,0.598324
0.25794381,0.24196117,0.59963834
0.25775355,0.25134245,0.60079908
0.25759161,0.26092997,0.60180855
0.25744975,0.27075586,0.60267884
0.25733995,0.28100562,0.6033929
0.25726244,0.29175922,0.60391474
0.25721252,0.30304143,0.60425711
0.27653125,0.10370897,0.57991594
0.27645013,0.11112301,0.58045095
0.27636904,0.11853191,0.58098239
0.27628803,0.12593575,0.58151031
0.27620396,0.13337818,0.58204979
0.27606663,0.141036,0.5828467
0.27586052,0.14883852,0.58398938
0.27562913,0.15673389,0.5852772
0.27539653,0.16464943,0.58655685
0.27514985,0.17271404,0.58788186
0.27487895,0.18091466,0.58929038
0.27459264,0.18920648,0.59077811
0.27429086,0.19761972,0.59232211
0.27398628,0.20622891,0.59387201
0.27368346,0.21497604,0.59540337
0.27339035,0.22383612,0.59688473
0.27311853,0.2328019,0.59828615
0.27286655,0.24196464,0.59959614
0.27264583,0.25136793,0.60075414
0.27245337,0.26097646,0.60176218
0.27228594,0.27082074,0.60263151
0.2721549,0.28108543,0.60334486
0.27206296,0.29184994,0.6038661
0.27200574,0.30313891,0.60420799
0.29206485,0.10370243,0.58002782
0.29196891,0.11110349,0.58055764
0.29187301,0.11849951,0.58108401
0.29177716,0.12589057,0.58160686
0.2916778,0.13332027,0.58214122
0.29151544,0.14096625,0.58293051
0.2912716,0.14876109,0.58406037
0.29099804,0.15665215,0.5853346
0.29072291,0.16456363,0.58660132
0.29043129,0.17262462,0.58791339
0.29011178,0.18082394,0.58930856
0.28977194,0.18911892,0.59078205
0.28941616,0.19753982,0.59231204
0.28905392,0.20616275,0.59384859
0.28869399,0.21492547,0.59536779
0.28834656,0.22380427,0.59683913
0.28801984,0.23279202,0.5982334
0.28771999,0.24198037,0.59953845
0.28745693,0.25141031,0.60069329
0.28722683,0.26104438,0.60170013
0.28702959,0.27091089,0.6025691
0.28687203,0.28119397,0.60328233
0.28676069,0.29197237,0.60380346
0.28669205,0.3032698,0.60414541
0.30764532,0.10369586,0.58014244
0.30753282,0.11108386,0.58066678
0.30742046,0.11846693,0.58118767
0.30730826,0.12584515,0.58170521
0.30719197,0.13326202,0.58223426
0.30700162,0.14089608,0.5830155
0.30671605,0.14868307,0.58413219
0.30639571,0.15657024,0.58539236
0.30607414,0.16447818,0.58664566
0.30573371,0.172536,0.58794439
0.3053619,0.18073441,0.58932579
0.30496499,0.18903278,0.59078467
0.30455202,0.1974615,0.59230036
0.30412701,0.20609809,0.59382349
0.30370542,0.2148764,0.59533042
0.30329984,0.22377393,0.59679174
0.3029151,0.23278372,0.5981788
0.30256495,0.24199784,0.59947884
0.30225787,0.25145465,0.60063058
0.30198863,0.26111454,0.60163647
0.30176032,0.27100363,0.60250515
0.30157518,0.2813054,0.60321844
0.30144417,0.29209787,0.6037395
0.30136383,0.30340382,0.60408157
0.32329369,0.10368889,0.58027232
0.32316205,0.11106307,0.5807898
0.32303059,0.11843251,0.58130389
0.32289928,0.12579726,0.58181477
0.32276332,0.13320076,0.58233708
0.32254276,0.14082249,0.58310866
0.32221422,0.14860186,0.5842098
0.32183915,0.15648593,0.5854528
0.32146299,0.16439129,0.58668983
0.32106519,0.17244698,0.58797228
0.32063231,0.18064561,0.58933705
0.32016844,0.1889485,0.59077853
0.3196905,0.1973881,0.59227651
0.31919429,0.20604149,0.5937835
0.31870079,0.21483815,0.59527606
0.31822643,0.22375698,0.59672576
0.31777301,0.23279126,0.59810454
0.31735843,0.24203382,0.59939951
0.31700072,0.25152293,0.6005488
0.31668982,0.26121393,0.60155463
0.31642768,0.27113071,0.60242397
0.31621236,0.28145608,0.60313797
0.31605852,0.29226631,0.60365969
0.31596407,0.30358219,0.60400236
0.33900732,0.10368232,0.58038455
0.33885235,0.11104347,0.58089429
0.33869755,0.11840004,0.58140081
0.33854294,0.12575211,0.58190411
0.33838305,0.13314304,0.58241898
0.33812827,0.14075324,0.58318001
0.3377468,0.14852659,0.5842638
0.33730704,0.15640944,0.58548772
0.33686623,0.16431417,0.58670652
0.33640075,0.17236967,0.58797079
0.33589524,0.1805703,0.58931714
0.3353557,0.18887973,0.59073979
0.33479744,0.19733246,0.59221834
0.33421543,0.20600522,0.5937075
0.33363482,0.21482296,0.59518397
0.33307496,0.22376625,0.59662074
0.33254331,0.23283063,0.5979917
0.33205426,0.24210906,0.59928346
0.33163497,0.25163892,0.60043234
0.33127156,0.26136947,0.60144049
0.33096486,0.2713213,0.6023128
0.33071485,0.28167483,0.60302955
0.33053753,0.29250509,0.60355365
0.3304275,0.30383131,0.60389906
0.35480943,0.1036765,0.58047539
0.35462591,0.11102615,0.58097702
0.35444278,0.11837139,0.58147562
0.35426,0.12571228,0.58197117
0.35407132,0.13309214,0.58247823
0.35377279,0.1406922,0.58322859
0.35332766,0.14846075,0.58429492
0.3528116,0.15634333,0.58549941
0.35229543,0.16424841,0.58669955
0.35175177,0.17230472,0.58794534
0.35116145,0.18050806,0.58927304
0.35053366,0.18882492,0.59067672
0.34988248,0.19729163,0.59213567
0.34920204,0.20598464,0.59360659
0.34852153,0.21482439,0.59506691
0.3478626,0.22379361,0.59649086
0.3472386,0.23288989,0.59785444
0.346661,0.24220625,0.59914368
0.34616759,0.25177956,0.60029316
0.3457424,0.26155299,0.60130578
0.34538308,0.27154282,0.60218352
0.34509084,0.28192723,0.60290521
0.34488389,0.2927798,0.60343397
0.34475559,0.30411613,0.60378385
0.37058905,0.10367107,0.58054096
0.37037271,0.11100995,0.58103311
0.37015685,0.11834455,0.58152241
0.3699415,0.12567492,0.58200884
0.36971936,0.13304432,0.58250684
0.36937207,0.14063476,0.58324569
0.36885917,0.1483994,0.58429408
0.36826083,0.15628473,0.58547765
0.36766154,0.16419266,0.58665806
0.36703154,0.17225175,0.58788472
0.36634842,0.18045923,0.58919382
0.36562505,0.18878438,0.59057927
0.36487234,0.1972651,0.59201974
0.36409745,0.20598175,0.59347433
0.36332279,0.21484649,0.59492075
0.36257035,0.22384407,0.59633452
0.36185914,0.23297429,0.59769326
0.36119747,0.24233037,0.59898257
0.3606326,0.25194821,0.6001361
0.36014938,0.26176506,0.60115635
0.35974064,0.27179328,0.60204202
0.35940945,0.28220922,0.60277081
0.35917601,0.29308477,0.60330582
0.35903102,0.30442947,0.60366124
0.38639396,0.10366951,0.58052021
0.3861413,0.11100531,0.5810023
0.38588917,0.11833686,0.5814817
0.38563764,0.1256642,0.58195847
0.38537833,0.13303062,0.58244693
0.38497728,0.14061867,0.58317465
0.38439035,0.14838542,0.58420581
0.38370228,0.15627863,0.58536762
0.38301226,0.16419424,0.58652729
0.38228777,0.17226081,0.58773398
0.3815029,0.18047692,0.58902407
0.38067323,0.18881364,0.59039193
0.37981084,0.19731259,0.59181535
0.37893125,0.20605756,0.59325457
0.37805256,0.21495225,0.59468824
0.37719706,0.22398368,0.596093
0.37638536,0.23315369,0.59744936
0.37563035,0.24255629,0.59874541
0.37498331,0.25222513,0.59991324
0.37443221,0.26209086,0.60095125
0.37396517,0.27216303,0.60185432
0.37358728,0.2826145,0.60259855
0.37332338,0.2935105,0.60314554
0.37315866,0.30485252,0.60351104
0.4023957,0.10367187,0.58042037
0.40210089,0.11101238,0.58089298
0.4018068,0.11834862,0.58136302
0.4015134,0.12568067,0.5818305
0.40121117,0.1330518,0.58230984
0.40074787,0.14064483,0.58302766
0.4000738,0.14842094,0.58404416
0.39928398,0.15632875,0.58518541
0.39849159,0.16425879,0.58632505
0.3976607,0.17233987,0.58751243
0.39676228,0.18057054,0.58878434
0.39581043,0.18892062,0.59013778
0.39482248,0.19743899,0.59154713
0.3938227,0.20621283,0.59297365
0.39282429,0.21513759,0.59439689
0.39184752,0.22420186,0.59579504
0.39090976,0.23341042,0.59715348
0.39003155,0.24285814,0.59846318
0.38927311,0.25257629,0.59965253
0.38862348,0.26248887,0.60071564
0.38807094,0.27260342,0.60164297
0.38762611,0.28308585,0.60240763
0.38731164,0.29399425,0.60297102
0.38710782,0.30532414,0.60335171
0.4187203,0.10368436,0.58018857
0.41837528,0.11104908,0.58065546
0.41803113,0.11840854,0.58111989
0.41768789,0.12576282,0.58158183
0.41733429,0.13315527,0.58205587
0.41679114,0.14076623,0.58277094
0.41600701,0.14856014,0.58378297
0.41510013,0.15648675,0.58491504
0.41419077,0.1644334,0.58604497
0.41323721,0.17252904,0.58722305
0.41220471,0.18077041,0.58848715
0.41110802,0.18912764,0.58983624
0.40996999,0.1976575,0.59124064
0.4088212,0.20644826,0.59266263
0.40767416,0.2153908,0.59408236
0.40654451,0.22447592,0.59547955
0.4054496,0.23371223,0.59684521
0.40441799,0.2431955,0.59817308
0.40351638,0.25295341,0.59938753
0.40273571,0.2629047,0.60047871
0.40206659,0.27305502,0.60143226
0.40152562,0.28356177,0.60221922
0.40113682,0.2944766,0.60280055
0.40087786,0.30578995,0.60319769
0.43560404,0.10371178,0.57984424
0.43519685,0.11113053,0.58030629
0.43479106,0.11854294,0.58076602
0.43438664,0.12594908,0.58122343
0.43397015,0.13339248,0.58169311
0.43333024,0.14105116,0.5824067
0.43241188,0.14888571,0.58341831
0.43136725,0.1568446,0.58454543
0.430323,0.16482112,0.58566958
0.42922994,0.17294477,0.58684295
0.42804694,0.18121,0.58810455
0.42678854,0.18958643,0.5894556
0.42547882,0.19812799,0.59086221
0.42414674,0.20691867,0.59228814
0.42281717,0.21585996,0.59371269
0.4215019,0.22494665,0.59511715
0.42021829,0.23419179,0.59649837
0.41899753,0.2436913,0.59785271
0.41789326,0.25346228,0.59910029
0.41691691,0.26342335,0.60022718
0.41607416,0.27358311,0.60121328
0.41538623,0.28408965,0.60202813
0.41488183,0.2949895,0.60263234
0.41454628,0.30627045,0.60304856
0.45302179,0.1037492,0.57946712
0.45253789,0.11124182,0.57992488
0.45205674,0.11872688,0.58038044
0.45157829,0.12620458,0.58083367
0.45108673,0.13371889,0.58129948
0.4503372,0.1414461,0.58201265
0.44926867,0.14933412,0.58302873
0.44807309,0.1573344,0.5841527
0.44688034,0.16534978,0.58527285
0.44563317,0.17351066,0.58644325
0.44428304,0.18180892,0.58770412
0.4428508,0.19020967,0.5890606
0.44135031,0.19876085,0.59047323
0.43981642,0.20754689,0.59190583
0.43828395,0.21648134,0.59333748
0.43675858,0.2255622,0.59475142
0.4352527,0.23480351,0.59614968
0.43378472,0.24429712,0.59753311
0.43240991,0.25405416,0.59881717
0.43117028,0.26399782,0.59998333
0.43008456,0.27413952,0.60100526
0.42918691,0.28462258,0.60185158
0.42852318,0.29549071,0.60248154
0.42807359,0.30672368,0.60291946
0.47248033,0.10382504,0.57909018
0.47181305,0.11146025,0.57954228
0.47116956,0.11907805,0.57999247
0.47053617,0.12668009,0.58044082
0.46988496,0.13431123,0.5809021
0.46889618,0.14213651,0.58161551
0.46754387,0.15009411,0.58263892
0.46614483,0.15815417,0.58375794
0.46471009,0.16621004,0.58487326
0.46319574,0.17439742,0.58604014
0.46155328,0.18270424,0.58730102
0.45980766,0.19109291,0.58866543
0.4579936,0.19961743,0.59008634
0.45617869,0.20837049,0.5915271
0.45434317,0.21726215,0.59296775
0.45249701,0.22630037,0.59439355
0.4506633,0.2355058,0.59581119
0.44887462,0.24497215,0.59722626
0.44715938,0.25469092,0.59854913
0.44557959,0.26459247,0.59975559
0.44417861,0.27469799,0.60081363
0.44300458,0.2851446,0.6016919
0.44212186,0.2959685,0.60234803
0.44150355,0.30714306,0.60280842
0.10761583,0.10369251,0.59703487
0.10761493,0.11107603,0.5974803
0.10761403,0.11845769,0.59792262
0.10761312,0.12583767,0.59836191
0.10761213,0.13325986,0.59881014
0.10760901,0.14090452,0.59947139
0.10760388,0.14870192,0.60042542
0.10759967,0.15660326,0.60153198
0.10759545,0.16452771,0.60263765
0.10759085,0.17260323,0.60378623
0.10758553,0.18081303,0.60501325
0.10757912,0.18910642,0.6063022
0.10757166,0.19750258,0.60762155
0.10756436,0.20607197,0.60894626
0.10755714,0.21476312,0.61026132
0.10755055,0.22354695,0.61153609
0.10754474,0.23242073,0.61274081
0.1075376,0.2414923,0.61385691
0.10752969,0.25082195,0.61482978
0.10752252,0.26038137,0.61566204
0.10751743,0.2701917,0.61637843
0.10751463,0.28043637,0.61696965
0.10751217,0.29119372,0.617405
0.10750983,0.30248654,0.61769176
0.12284749,0.10369152,0.59704453
0.1228448,0.11107307,0.59748948
0.1228421,0.11845277,0.59793144
0.12283938,0.1258308,0.59837031
0.1228364,0.13325104,0.59881818
0.12282705,0.14089379,0.59947896
0.12281163,0.14868905,0.60043252
0.12279902,0.15658988,0.60153794
0.12278637,0.16451395,0.60264248
0.12277255,0.17258915,0.60378993
0.1227566,0.18079878,0.60501581
0.12273737,0.1890918,0.60630393
0.12271498,0.19748808,0.60762268
0.12269308,0.20605889,0.60894662
0.12267143,0.21475172,0.61026102
0.12265164,0.22353736,0.61153513
0.12263422,0.23241279,0.61273915
0.12261279,0.24148539,0.61385453
0.12258908,0.25081649,0.61482704
0.12256758,0.26037768,0.61565918
0.12255228,0.27018985,0.61637545
0.12254388,0.28043678,0.61696637
0.12253652,0.29119641,0.6174013
0.12252948,0.30249012,0.61768806
0.13807915,0.10369053,0.59705418
0.13807468,0.1110701,0.59749866
0.13807017,0.11844785,0.59794021
0.13806564,0.12582393,0.59837872
0.13806066,0.13324222,0.59882623
0.13804507,0.14088304,0.59948647
0.1380194,0.14867617,0.60043967
0.13799837,0.1565765,0.60154384
0.13797729,0.16450019,0.6026473
0.13795426,0.17257506,0.60379368
0.13792768,0.18078452,0.60501844
0.13789561,0.18907717,0.60630566
0.13785832,0.1974736,0.60762382
0.13782182,0.20604582,0.60894704
0.13778572,0.21474032,0.61026067
0.13775274,0.22352776,0.61153418
0.13772371,0.23240484,0.61273748
0.13768798,0.24147847,0.61385214
0.13764846,0.25081101,0.6148243
0.13761263,0.26037395,0.61565632
0.13758713,0.270188,0.61637247
0.13757314,0.28043723,0.61696309
0.13756086,0.29119909,0.61739767
0.13754912,0.30249369,0.6176843
0.1533713,0.10368974,0.59706235
0.15336281,0.11106774,0.5975064
0.15335432,0.11844392,0.5979476
0.15334585,0.12581845,0.59838569
0.15333676,0.13323517,0.59883291
0.15331228,0.14087446,0.59949267
0.1532729,0.1486658,0.60044545
0.15323934,0.15656561,0.60154861
0.15320586,0.1644889,0.602651
0.15316974,0.1725634,0.60379636
0.15312867,0.18077266,0.60502011
0.15307993,0.18906491,0.60630655
0.15302381,0.19746141,0.60762411
0.15296888,0.20603487,0.60894674
0.15291482,0.21473089,0.61025983
0.15286547,0.22351997,0.61153269
0.15282194,0.23239855,0.61273545
0.15276924,0.24147306,0.61384946
0.15271223,0.25080687,0.61482131
0.15266103,0.26037133,0.61565322
0.15262441,0.27018696,0.61636931
0.15260398,0.28043824,0.61695969
0.15258604,0.29120216,0.61739391
0.15256932,0.30249751,0.61768049
0.16890469,0.10368869,0.59707671
0.1688834,0.11106461,0.59752011
0.16886213,0.11843872,0.59796059
0.16884087,0.12581119,0.59839803
0.16881874,0.13322587,0.59884459
0.16877757,0.14086339,0.59950322
0.16871634,0.14865357,0.60045409
0.16865298,0.15655203,0.60155535
0.16858935,0.164474,0.60265589
0.16852169,0.1725473,0.60379946
0.16844644,0.18075584,0.60502124
0.1683639,0.18904844,0.60630566
0.16827619,0.19744641,0.60762149
0.16818814,0.2060221,0.60894251
0.16810115,0.21472077,0.61025405
0.16801812,0.22351296,0.61152571
0.16794072,0.23239507,0.61272746
0.16786113,0.24147341,0.61384076
0.16778612,0.25081122,0.61481208
0.16772255,0.26037943,0.61564362
0.16767246,0.2701984,0.61635947
0.16763665,0.28045231,0.6169495
0.16760743,0.29121798,0.61738342
0.16758618,0.30251446,0.6176697
0.18439999,0.10368745,0.59709376
0.18436673,0.1110609,0.59753639
0.18433353,0.11843254,0.59797609
0.18430038,0.12580256,0.59841281
0.18426609,0.13321477,0.59885854
0.18420886,0.14085016,0.59951586
0.18412732,0.14863893,0.60046452
0.18403582,0.15653583,0.60156351
0.18394381,0.16445626,0.60266203
0.18384635,0.17252818,0.6038034
0.18373851,0.18073595,0.60502297
0.18362382,0.18902904,0.606305
0.18350647,0.19742866,0.60761869
0.18338743,0.20600685,0.60893768
0.18326992,0.21470861,0.61024743
0.18315516,0.22350445,0.61151761
0.18304554,0.23239078,0.61271816
0.18294097,0.24147375,0.61383051
0.18285018,0.25081643,0.61480111
0.18277684,0.2603893,0.6156323
0.18271455,0.27021229,0.61634773
0.18266374,0.28046948,0.61693746
0.1826237,0.29123738,0.61737096
0.18259855,0.30253536,0.61765695
0.19989525,0.10368621,0.59711087
0.19985005,0.11105718,0.59755266
0.19980493,0.11842636,0.59799159
0.19975987,0.12579392,0.59842753
0.19971344,0.13320369,0.59887254
0.19964015,0.14083692,0.59952843
0.19953838,0.14862432,0.60047489
0.19941875,0.15651964,0.60157174
0.19929837,0.16443853,0.60266811
0.19917114,0.17250906,0.60380739
0.1990307,0.18071605,0.60502464
0.19888382,0.18900962,0.60630435
0.19873685,0.19741091,0.60761583
0.19858681,0.20599161,0.60893291
0.19843876,0.21469645,0.61024088
0.19829226,0.22349596,0.61150956
0.19815037,0.2323865,0.61270893
0.19802082,0.24147411,0.61382025
0.19791424,0.25082165,0.6147902
0.19783111,0.26039919,0.61562091
0.19775662,0.27022621,0.61633605
0.1976908,0.28048664,0.61692542
0.19763996,0.29125679,0.61735851
0.19761093,0.30255625,0.61764419
0.21508977,0.10368366,0.59714252
0.21504234,0.11104955,0.59758306
0.21499492,0.11841369,0.59802073
0.21494755,0.12577623,0.59845537
0.21489854,0.13318096,0.59889907
0.21481913,0.14080948,0.59955305
0.21470897,0.14859371,0.60049617
0.21457848,0.15648645,0.60158938
0.21444696,0.16440284,0.60268247
0.2143075,0.17247105,0.60381836
0.21415223,0.18067639,0.60503209
0.21398976,0.1889699,0.60630816
0.21382722,0.19737343,0.60761625
0.21366227,0.20595908,0.60893011
0.21349962,0.21466959,0.61023504
0.21333705,0.22347534,0.61150116
0.21317914,0.23237288,0.61269844
0.21303636,0.24146818,0.61380827
0.21291913,0.25082347,0.61477721
0.21282893,0.2604084,0.61560708
0.2127454,0.27024207,0.61632156
0.21267009,0.28050804,0.61691028
0.21261318,0.29128203,0.61734289
0.21258105,0.30258366,0.6176281
0.23039284,0.1036794,0.59719962
0.23033904,0.11103681,0.59763789
0.23028526,0.11839249,0.5980733
0.23023149,0.12574661,0.59850574
0.23017579,0.13314287,0.59894723
0.23008466,0.14076342,0.59959775
0.2299543,0.14854224,0.60053474
0.22980323,0.15643093,0.60162187
0.22965093,0.1643434,0.60270929
0.22948934,0.17240788,0.6038394
0.2293102,0.1806109,0.60504705
0.22912207,0.18890497,0.60631663
0.22892947,0.19731237,0.60761839
0.22873573,0.20590542,0.60892624
0.22854397,0.21462451,0.61022562
0.22835466,0.2234406,0.61148697
0.22817476,0.23235054,0.61268073
0.22800925,0.24145973,0.61378801
0.22786856,0.25082931,0.61475515
0.22775562,0.26042777,0.61558366
0.22765367,0.27027291,0.61629707
0.22756732,0.28054819,0.61688495
0.22750378,0.29132885,0.61731678
0.22746563,0.30263451,0.61760145
0.2456961,0.10367509,0.59725749
0.24563579,0.11102389,0.59769344
0.2455755,0.11837099,0.59812659
0.24551521,0.12571655,0.59855682
0.24545266,0.13310425,0.59899598
0.2453492,0.14071672,0.59964287
0.24519821,0.14849006,0.60057372
0.2450261,0.15637463,0.60165459
0.2448526,0.16428313,0.60273612
