"Points:0","Points:1","Points:2"
0.22036442,0.1837889,0.59953779
0.22024205,0.19316263,0.60044456
0.220112,0.20263119,0.60142624
0.21998115,0.21216585,0.60242772
0.21984918,0.22185349,0.60343444
0.21971963,0.23168397,0.60444033
0.21959256,0.24162839,0.60541445
0.21947519,0.25167644,0.60632545
0.2193639,0.26188728,0.60720176
0.21926324,0.27224454,0.60801893
0.21918213,0.28276312,0.60872698
0.21911165,0.29354134,0.60929906
0.21905576,0.30475184,0.60972399
0.21901289,0.31620145,0.61005354
0.21898459,0.32787234,0.61029512
0.2353797,0.10428578,0.59450746
0.23533514,0.11285626,0.59482783
0.23529062,0.1214253,0.59514624
0.23524614,0.12999295,0.59546262
0.23519959,0.13861001,0.59578931
0.23511489,0.14748627,0.59633988
0.23499192,0.1564946,0.59713751
0.23486714,0.16550162,0.59793454
0.23474196,0.17453645,0.59872502
0.23460752,0.18374836,0.59955341
0.23445547,0.19312163,0.6004554
0.23429447,0.20259315,0.60143161
0.23413163,0.21213201,0.60242772
0.23396738,0.22182404,0.60342914
0.23380522,0.23165995,0.60443002
0.2336479,0.2416119,0.60539997
0.23350453,0.25167,0.60630804
0.23336926,0.26189196,0.60718191
0.23324673,0.27226073,0.60799712
0.23314424,0.28279024,0.60870403
0.23305668,0.29357696,0.60927546
0.23299073,0.30479291,0.60970038
0.23294111,0.31624594,0.61003023
0.23290782,0.32791907,0.61027205
0.24978636,0.10428289,0.59455073
0.24973138,0.1128476,0.59486949
0.24967644,0.12141089,0.59518623
0.24962153,0.12997282,0.59550101
0.24956422,0.13858412,0.59582609
0.24946336,0.14745542,0.5963735
0.24931493,0.15646109,0.5971663
0.2491641,0.16546568,0.59795892
0.24901281,0.1744981,0.59874505
0.24885072,0.18370786,0.59956908
0.24866901,0.19308062,0.60046631
0.24847709,0.20255511,0.60143703
0.24828225,0.21209814,0.60242778
0.24808568,0.22179458,0.60342389
0.24789087,0.23163593,0.60441977
0.24770327,0.24159539,0.60538548
0.24753389,0.2516636,0.6062907
0.24737462,0.26189667,0.60716206
0.24723019,0.27227697,0.60797536
0.24710628,0.28281739,0.60868108
0.24700166,0.2936126,0.60925192
0.24692568,0.30483398,0.60967672
0.24686931,0.31629044,0.61000693
0.24683101,0.3279658,0.61024892
0.26403069,0.10427929,0.59459949
0.26397067,0.11283684,0.59491616
0.26391065,0.12139301,0.59523088
0.26385066,0.12994784,0.59554368
0.26378793,0.13855208,0.59586674
0.26367643,0.14741707,0.59641051
0.26351193,0.1564201,0.59719747
0.26334471,0.16542251,0.59798461
0.26317674,0.17445274,0.59876543
0.26299644,0.18366057,0.5995841
0.26279426,0.19303316,0.60047567
0.26257902,0.20251173,0.60143989
0.26236033,0.21206062,0.60242426
0.26213953,0.2217631,0.60341418
0.26192009,0.23161149,0.60440415
0.26170975,0.24158031,0.60536498
0.26151899,0.25166088,0.60626704
0.26133901,0.26190758,0.60713589
0.26117587,0.27230182,0.60794729
0.26103389,0.28285557,0.60865188
0.26091599,0.29366115,0.60922217
0.26083097,0.30488864,0.6096471
0.2607677,0.31634876,0.60997784
0.26072416,0.32802659,0.61022031
0.2783376,0.10427524,0.59465659
0.27827033,0.1128247,0.59497058
0.27820307,0.12137283,0.59528261
0.27813584,0.12991966,0.59559274
0.27806541,0.13851587,0.59591311
0.27793762,0.14737383,0.59645206
0.27774975,0.15637401,0.59723145
0.27755898,0.16537407,0.59801137
0.27736735,0.17440197,0.59878522
0.27716136,0.18360774,0.59959686
0.27693039,0.19298069,0.60048091
0.27668121,0.20246445,0.60143667
0.2764281,0.21202062,0.6024127
0.27617255,0.22173068,0.60339445
0.27591869,0.23158816,0.60437667
0.27567655,0.2415697,0.60533118
0.27545354,0.25166678,0.60622919
0.27524143,0.26193148,0.60709476
0.27504835,0.27234441,0.60790366
0.27488142,0.28291619,0.60860729
0.27474603,0.29373619,0.60917753
0.27464676,0.30497292,0.60960323
0.27457172,0.31643894,0.60993522
0.27451903,0.32812044,0.61017871
0.29265243,0.10427118,0.59471375
0.29257762,0.11281255,0.59502494
0.29250282,0.12135262,0.59533429
0.29242799,0.12989143,0.59564173
0.29234955,0.13847961,0.59595942
0.29220453,0.14733052,0.59649342
0.29199243,0.15632786,0.59726512
0.29177728,0.1653256,0.59803778
0.29156107,0.17435117,0.59880459
0.29132822,0.18355495,0.59960908
0.29106718,0.19292825,0.6004855
0.29078281,0.20241724,0.60143268
0.29049405,0.21198076,0.6024003
0.29020241,0.22169846,0.60337377
0.2899127,0.23156518,0.60434812
0.28963733,0.24155965,0.60529625
0.2893807,0.25167343,0.60619003
0.28913513,0.26195639,0.60705227
0.28891107,0.27238837,0.60785866
0.28871816,0.28297859,0.6085614
0.28856426,0.29381341,0.60913157
0.28844994,0.30505976,0.60955805
0.28836277,0.3165319,0.60989141
0.28830063,0.32821712,0.61013597
0.30703342,0.1042674,0.59476948
0.30694798,0.11280122,0.59507787
0.30686262,0.12133375,0.59538436
0.30677736,0.12986505,0.59568906
0.30668801,0.13844568,0.59600395
0.30652183,0.14729002,0.596533
0.30627877,0.15628465,0.59729689
0.30603275,0.16528016,0.59806222
0.30578616,0.17430346,0.59882194
0.30552107,0.18350521,0.59961927
0.30522493,0.19287881,0.60048813
0.30490053,0.20237276,0.6014269
0.30457157,0.2119433,0.60238612
0.30424011,0.22166833,0.60335141
0.30391148,0.23154397,0.60431796
0.30360046,0.24155113,0.60525984
0.30330852,0.25168151,0.60614961
0.30302858,0.26198274,0.60700876
0.30277294,0.2724337,0.60781288
0.30255359,0.28304234,0.60851485
0.30238092,0.29389191,0.60908508
0.30225146,0.30514777,0.60951239
0.30215225,0.31662592,0.60984719
0.30208072,0.32831475,0.61009288
0.32153618,0.10426438,0.59480798
0.32143444,0.11279217,0.59511292
0.32133281,0.12131871,0.59541601
0.32123131,0.12984405,0.59571731
0.32112512,0.13841873,0.59602886
0.32093278,0.14725824,0.59655243
0.32064727,0.15625201,0.59730715
0.32035735,0.16524702,0.59806377
0.32006681,0.17426977,0.59881502
0.31975529,0.18347119,0.59960413
0.31940845,0.19284664,0.6004644
0.31903195,0.20234752,0.60139394
0.31864974,0.21192636,0.60234404
0.31826466,0.22165993,0.60330033
0.31788257,0.23154569,0.60425854
0.31751972,0.24156694,0.60519379
0.31718275,0.25171775,0.60608077
0.31686246,0.26204214,0.60693884
0.31656891,0.272517,0.60774267
0.31631681,0.283149,0.60844594
0.31611902,0.29401693,0.60901833
0.31597257,0.30528215,0.60944843
0.31586087,0.31676519,0.60978675
0.31577942,0.32845643,0.61003548
0.33610725,0.10426209,0.59482789
0.33598605,0.11278535,0.59512913
0.33586496,0.1213074,0.59542859
0.33574399,0.12982829,0.59572637
0.33561766,0.13839854,0.59603435
0.33539167,0.14723457,0.59655225
0.33505529,0.15622865,0.59729743
0.3347131,0.16522436,0.59804481
0.3343702,0.17424777,0.59878719
0.33400339,0.18345006,0.59956747
0.33359492,0.19282825,0.60041875
0.33315459,0.20233706,0.60133862
0.33270752,0.21192509,0.60227895
0.332257,0.22166818,0.60322577
0.33180952,0.23156512,0.60417515
0.33138219,0.24160215,0.60510367
0.33098692,0.25177541,0.60598809
0.33061305,0.26212505,0.60684538
0.33026955,0.27262652,0.60764974
0.32997596,0.28328565,0.60835624
0.32974544,0.2941753,0.60893291
0.32957461,0.30545262,0.60936815
0.32944432,0.3169423,0.60971224
0.32935011,0.32863551,0.60996586
0.35069111,0.10425988,0.59484607
0.35054982,0.11277873,0.59514362
0.3504087,0.12129641,0.59543955
0.35026777,0.12981296,0.59573376
0.35012063,0.13837889,0.59603822
0.34985977,0.14721163,0.59655046
0.3494713,0.15620613,0.59728611
0.34907556,0.16520268,0.59802425
0.3486791,0.17422691,0.59875774
0.34825546,0.18343014,0.59952927
0.34778368,0.1928111,0.60037142
0.34727785,0.20232786,0.60128164
0.34676421,0.21192513,0.60221225
0.34624645,0.22167777,0.60314959
0.34573162,0.2315859,0.60409015
0.34523776,0.24163879,0.60501194
0.34478226,0.2518346,0.60589379
0.34435284,0.26220953,0.60675037
0.34395766,0.27273783,0.60755539
0.34362093,0.28342426,0.60826522
0.34335601,0.29433569,0.60884637
0.34315965,0.3056252,0.60928684
0.3430101,0.31712171,0.6096369
0.34290257,0.32881686,0.60989547
0.36521125,0.10425987,0.59482008
0.36505145,0.11277863,0.59511453
0.36489186,0.12129609,0.59540743
0.36473247,0.12981229,0.59569865
0.364566,0.13837773,0.59600025
0.36427113,0.1472104,0.59650856
0.36383623,0.15620798,0.59723669
0.36339375,0.16520737,0.59796733
0.36295027,0.17423406,0.59869361
0.36247623,0.1834394,0.5994581
0.36194724,0.19282371,0.60029322
0.361379,0.20234701,0.60119671
0.36080277,0.21195181,0.60212052
0.36022183,0.22171231,0.60305113
0.3596437,0.23163004,0.60398543
0.35908714,0.24169736,0.6049028
0.35857087,0.25191417,0.60578489
0.35808226,0.26231235,0.60664403
0.3576327,0.27286574,0.60745245
0.35725084,0.2835781,0.60816789
0.35695001,0.29451016,0.60875529
0.35672739,0.3058098,0.60920221
0.3565577,0.31731087,0.60955912
0.35643581,0.32900599,0.60982347
0.37991139,0.10426414,0.59472632
0.37972814,0.11279137,0.59501767
0.37954515,0.12131722,0.59530741
0.3793624,0.12984173,0.59559566
0.37917167,0.13841546,0.59589428
0.37883523,0.14725655,0.59639937
0.37834278,0.15626432,0.59712124
0.37784314,0.16527376,0.59784508
0.37734252,0.17431024,0.5985648
0.3768079,0.18352529,0.5993228
0.37621194,0.19291925,0.6001519
0.37556821,0.20245025,0.60105133
0.37491572,0.21206193,0.60197109
0.37425807,0.22182956,0.60289782
0.37360319,0.23175597,0.60382867
0.37296849,0.24183528,0.60474449
0.37236953,0.25207001,0.60563177
0.37179458,0.26248705,0.60649961
0.3712633,0.27306116,0.60731763
0.3708086,0.28379554,0.60804498
0.37044725,0.29474485,0.60864413
0.37018007,0.30604833,0.60910201
0.36997157,0.31754661,0.60947019
0.36981803,0.32923418,0.60974467
0.39482224,0.10427075,0.5946123
0.39460903,0.11281118,0.59490073
0.39439616,0.1213502,0.5951876
0.39418355,0.12988785,0.59547305
0.39396176,0.13847473,0.59576899
0.393572,0.14732781,0.59627187
0.39300963,0.15634836,0.59698826
0.39244071,0.16537042,0.59770596
0.3918708,0.1744194,0.59841973
0.39126304,0.1836468,0.599172
0.3905853,0.19305138,0.59999639
0.38985091,0.20259064,0.60089314
0.38910714,0.21220936,0.60180998
0.38835692,0.2219841,0.60273397
0.38760775,0.23191771,0.60366279
0.38687322,0.2420059,0.6045785
0.38616878,0.25225487,0.60547262
0.38548374,0.26268628,0.60635078
0.38484463,0.27327597,0.60717988
0.38428974,0.28402758,0.60792053
0.38383988,0.29498944,0.60853291
0.38350031,0.30629161,0.60900325
0.38322958,0.31778306,0.60938436
0.38302895,0.32946,0.60966998
0.40989771,0.10428058,0.5944913
0.40964541,0.11284023,0.59477717
0.40939388,0.12139792,0.5950616
0.40914312,0.1299537,0.5953446
0.40888187,0.13855822,0.59563816
0.40842524,0.1474262,0.59613961
0.40777487,0.15645769,0.59685147
0.40712044,0.16548978,0.59756368
0.40646687,0.17454875,0.59827203
0.40577269,0.18378574,0.59901917
0.40500054,0.19319786,0.59983933
0.40416318,0.20274188,0.600734
0.40331736,0.21236427,0.60164827
0.40246612,0.22214365,0.60256976
0.4016161,0.23208268,0.60349661
0.40077683,0.24217877,0.60441244
0.39996302,0.25244159,0.60531378
0.39916456,0.26288706,0.60620242
0.39841375,0.27349183,0.60704279
0.39775467,0.28426012,0.60779691
0.39721265,0.29523367,0.60842258
0.39679757,0.30653355,0.60890555
0.39646268,0.31801784,0.60929954
0.39621329,0.32968387,0.60959643
0.42541558,0.10429959,0.59435284
0.42511442,0.11289687,0.59463668
0.42481428,0.12149165,0.59491903
0.42451516,0.13008398,0.5952
0.42420381,0.13872467,0.59549153
0.42366695,0.14762606,0.59599257
0.42291042,0.15667473,0.59670252
0.42215058,0.16572125,0.59741127
0.42139217,0.17479382,0.59811592
0.42058828,0.18404315,0.59885937
0.41969499,0.19346392,0.59967667
0.41873154,0.20300661,0.60057187
0.41775751,0.21262142,0.60148615
0.41677681,0.22239341,0.60240746
0.41579595,0.23232536,0.60333455
0.4148193,0.24241613,0.60425216
0.41385809,0.25267586,0.60516113
0.41291222,0.26311845,0.60606003
0.41202161,0.27372441,0.60691142
0.4112356,0.28449804,0.60767883
0.4105826,0.29547441,0.60831773
0.41007897,0.3067688,0.60881341
0.40967011,0.31824422,0.60922039
0.40936318,0.32989758,0.6095286
0.44173872,0.10432635,0.59420812
0.44136804,0.11297663,0.59448999
0.44100145,0.12162378,0.59477043
0.44063669,0.1302679,0.5950495
0.44025567,0.13895996,0.59533924
0.43961969,0.14790873,0.59584147
0.43873084,0.15698214,0.59655076
0.43783778,0.16605102,0.59725696
0.43694541,0.17514516,0.59795886
0.43600559,0.1844155,0.59869969
0.43496811,0.1938508,0.59951597
0.43384683,0.20339179,0.60041457
0.43271196,0.21299717,0.60133076
0.43156904,0.2227594,0.60225397
0.43043077,0.23268144,0.60318327
0.4292751,0.24275742,0.60410452
0.4281044,0.25299594,0.60502249
0.42694867,0.26341474,0.60593247
0.42585626,0.27399933,0.60679549
0.42487153,0.28475404,0.60757631
0.42404023,0.29571611,0.60822815
0.42338461,0.30699351,0.60873681
0.42284304,0.31844971,0.60915697
0.42242631,0.33008197,0.60947686
0.10717396,0.10427973,0.60978901
0.1071711,0.11283877,0.61005896
0.10716823,0.12139725,0.61032832
0.10716536,0.12995516,0.61059701
0.1071624,0.13856328,0.61087549
0.10715735,0.14743207,0.61134815
0.10714924,0.15643598,0.61203593
0.10714097,0.16543804,0.61272937
0.10713267,0.17446689,0.61342192
0.10712389,0.18367091,0.61415243
0.10711434,0.19303174,0.61495513
0.10710389,0.20248598,0.61581564
0.10709267,0.21200645,0.61668593
0.10708132,0.22167924,0.61755997
0.10707004,0.23149191,0.61842716
0.10705937,0.24141294,0.61926001
0.10704947,0.25143749,0.62003076
0.10703985,0.26162821,0.62076503
0.10703074,0.27196375,0.6214447
0.1070227,0.28246528,0.62202728
0.10701659,0.29323578,0.62249732
0.10701256,0.30444887,0.62284821
0.10700937,0.31591132,0.623119
0.10700691,0.3275969,0.62331837
0.12152187,0.10428019,0.60978645
0.12151328,0.11284015,0.61005628
0.12150469,0.12139953,0.61032552
0.12149609,0.12995836,0.61059409
0.1214872,0.13856739,0.61087245
0.12147204,0.14743721,0.61134493
0.12144771,0.15644141,0.61203259
0.12142292,0.16544361,0.61272591
0.12139799,0.17447263,0.61341834
0.12137168,0.18367685,0.61414874
0.12134304,0.19303806,0.61495125
0.12131167,0.2024924,0.61581177
0.12127802,0.21201286,0.61668211
0.12124398,0.22168565,0.61755621
0.12121013,0.23149848,0.61842346
0.12117809,0.24141984,0.61925638
0.12114839,0.25144452,0.62002718
0.12111957,0.26163515,0.62076151
0.12109222,0.27197063,0.6214413
0.12106808,0.28247204,0.62202406
0.12104977,0.29324251,0.62249422
0.12103768,0.30445585,0.62284517
0.1210281,0.31591836,0.6231159
0.12102073,0.32760382,0.62331533
0.13586979,0.10428065,0.60978383
0.13585547,0.11284152,0.61005354
0.13584115,0.12140182,0.61032265
0.13582681,0.12996155,0.61059117
0.135812,0.1385715,0.61086941
0.13578674,0.14744237,0.61134166
0.13574618,0.15644683,0.61202925
0.13570486,0.16544919,0.61272246
0.13566333,0.17447835,0.61341476
0.13561946,0.18368281,0.61414498
0.13557173,0.19304439,0.61494732
0.13551944,0.20249882,0.61580789
0.13546336,0.21201925,0.6166783
0.13540663,0.22169204,0.61755246
0.13535021,0.23150505,0.61841977
0.13529682,0.24142672,0.6192528
0.13524732,0.25145158,0.62002361
0.13519928,0.2616421,0.620758
0.1351537,0.27197751,0.62143791
0.13511346,0.28247884,0.62202078
0.13508295,0.29324925,0.62249112
0.1350628,0.30446282,0.62284207
0.13504682,0.31592539,0.62311286
0.13503456,0.32761073,0.62331229
0.150218,0.10428111,0.60978127
0.15019788,0.11284289,0.61005086
0.15017778,0.1214041,0.61031985
0.15015766,0.12996475,0.61058825
0.15013689,0.13857561,0.61086637
0.15010148,0.14744751,0.61133844
0.15004466,0.15645225,0.61202586
0.14998682,0.16545478,0.612719
0.14992867,0.17448409,0.61341119
0.14986725,0.18368876,0.61414129
0.14980043,0.19305073,0.61494344
0.14972724,0.20250525,0.61580396
0.14964871,0.21202564,0.61667442
0.14956929,0.22169843,0.61754864
0.14949031,0.23151162,0.61841607
0.14941554,0.24143362,0.61924917
0.14934625,0.25145862,0.62002003
0.14927898,0.26164904,0.62075448
0.14921516,0.2719844,0.62143451
0.14915884,0.2824856,0.62201756
0.1491161,0.29325601,0.62248802
0.14908791,0.30446979,0.62283897
0.14906555,0.31593242,0.62310982
0.14904837,0.32761765,0.62330925
0.1643097,0.1042802,0.60978967
0.16428871,0.11284016,0.6100589
0.1642677,0.12139957,0.61032748
0.16424669,0.12995842,0.61059546
0.16422483,0.13856749,0.61087322
0.16418548,0.14743789,0.61134446
0.16412525,0.15644188,0.61203074
0.16406399,0.16544373,0.61272281
0.16400236,0.17447241,0.61341387
0.16393667,0.18367653,0.61414289
0.16386369,0.19303852,0.61494386
0.16378431,0.20249426,0.61580306
0.16370097,0.2120164,0.61667228
0.16361654,0.22169103,0.61754531
0.16353282,0.23150645,0.6184116
0.1634526,0.24143116,0.6192438
0.16337748,0.25145936,0.62001395
0.16330458,0.2616531,0.62074775
0.1632362,0.27199182,0.6214273
0.16317779,0.28249624,0.62200999
0.16313198,0.29326934,0.62248027
0.16309923,0.30448493,0.62283111
0.1630732,0.31594867,0.62310183
0.16305411,0.32763457,0.62330121
0.17836684,0.10427906,0.60980058
0.17834571,0.11283676,0.61006933
0.17832457,0.1213939,0.61033744
0.17830342,0.12995048,0.61060494
0.17828125,0.13855727,0.61088216
0.17823848,0.14742576,0.61135238
0.17817618,0.15642877,0.6120373
0.17811298,0.16542973,0.612728
0.17804939,0.17445749,0.6134178
0.177981,0.18366088,0.61414546
0.17790323,0.1930228,0.61494488
0.17781919,0.20247994,0.61580241
0.17773275,0.2120041,0.61667013
0.17764527,0.22168086,0.61754161
0.17755906,0.23149899,0.61840641
0.1774752,0.24142706,0.61923742
0.17739588,0.25145924,0.62000662
0.17731909,0.26165715,0.62073958
0.17724818,0.27200019,0.62141848
0.17719007,0.28250873,0.62200075
0.17714237,0.29328531,0.62247068
0.17710543,0.30450338,0.62282133
0.17707613,0.31596857,0.62309194
0.1770557,0.32765546,0.62329125
0.192424,0.10427792,0.60981148
0.19240272,0.11283335,0.61007971
0.19238143,0.12138823,0.61034739
0.19236015,0.12994255,0.61061442
0.19233766,0.13854706,0.61089116
0.1922915,0.14741364,0.61136037
0.19222711,0.15641567,0.61204386
0.19216196,0.1654157,0.61273324
0.1920964,0.17444257,0.61342174
0.19202533,0.18364522,0.61414802
0.19194278,0.1930071,0.61494589
0.19185406,0.20246562,0.61580181
0.19176453,0.21199179,0.61666793
0.19167398,0.22167069,0.61753786
0.19158529,0.23149154,0.61840123
0.19149779,0.24142297,0.61923105
0.19141427,0.25145909,0.61999929
0.19133359,0.26166117,0.62073141
0.19126014,0.27200857,0.62140965
0.19120234,0.28252125,0.62199146
0.19115277,0.29330128,0.62246114
0.19111162,0.30452183,0.62281156
0.19107907,0.31598851,0.6230821
0.19105731,0.32767636,0.6232813
0.20656925,0.1042765,0.60982704
0.20654544,0.1128291,0.61009467
0.20652166,0.12138115,0.61036164
0.20649791,0.12993266,0.61062807
0.20647275,0.13853435,0.6109041
0.20641991,0.14739849,0.61137211
0.20634755,0.15639934,0.61205375
0.20627448,0.16539834,0.61274147
0.20620115,0.17442417,0.61342824
0.20612158,0.18362598,0.61415273
0.20602834,0.19298774,0.61494869
0.20592855,0.20244791,0.61580247
0.20582893,0.21197645,0.61666662
0.20572858,0.22165786,0.61753458
0.20563099,0.23148176,0.61839616
0.20553377,0.24141692,0.61922443
0.20544113,0.25145763,0.61999154
0.2053525,0.26166463,0.62072271
0.20527269,0.27201706,0.62140018
0.20521154,0.2825346,0.62198144
0.20515698,0.29331869,0.62245071
0.20511055,0.30454186,0.62280095
0.20507418,0.31601012,0.62307137
0.20505053,0.32769907,0.62327051
0.22097149,0.10427379,0.60986036
0.2209373,0.11282097,0.61012661
0.22090313,0.1213676,0.61039239
0.22086899,0.12991372,0.61065751
0.22083315,0.13850997,0.61093229
0.22076467,0.14736935,0.61139786
0.22066723,0.15636764,0.61207587
0.22056839,0.16536437,0.61276001
0.22046921,0.17438793,0.61344332
0.22036232,0.1835877,0.61416423
0.22023998,0.19294898,0.61495626
0.22011003,0.20241207,0.61580569
0.2199793,0.21194474,0.61666566
0.21984747,0.22163047,0.61752957
0.21971816,0.23145959,0.61838728
0.21959159,0.24140187,0.61921245
0.21947409,0.25145197,0.61997741
0.21936278,0.26166928,0.6207068
0.21926206,0.27203229,0.62138283
0.21918075,0.28255981,0.62196308
0.21911019,0.29335153,0.62243176
0.21905422,0.30457959,0.62278169
0.21901131,0.31605095,0.62305212
0.2189828,0.32774198,0.6232512
0.23537385,0.104271,0.60989439
0.23532915,0.11281261,0.61015934
0.23528448,0.12135369,0.61042374
0.23523985,0.12989424,0.61068755
0.23519316,0.13848494,0.61096102
0.23510849,0.14733943,0.61142415
0.23498556,0.1563351,0.61209828
0.23486057,0.16532947,0.61277878
0.2347351,0.17435071,0.61345851
