"Points:0","Points:1","Points:2"
0.22593839,0.17680018,0.5923472
0.22578368,0.18542923,0.59357148
0.22562037,0.19414879,0.59487474
0.22545235,0.20298421,0.596232
0.22528327,0.21197508,0.59758979
0.22511633,0.22110328,0.59893292
0.22495168,0.23034109,0.60023069
0.22479706,0.23967628,0.60145706
0.22465713,0.24920398,0.60259968
0.22453491,0.25892773,0.60363322
0.22443292,0.26880699,0.60455281
0.22434163,0.27893382,0.60533398
0.22426599,0.28950027,0.60595852
0.22421335,0.30058998,0.60638994
0.2241807,0.31205454,0.60668528
0.2416396,0.10391835,0.5855034
0.24158813,0.11175222,0.58595288
0.24153665,0.11958239,0.58639985
0.24148516,0.12740891,0.58684433
0.24143147,0.13527802,0.58730036
0.24133803,0.14337736,0.58800393
0.24119876,0.15162557,0.5890404
0.24105079,0.15992732,0.59014374
0.24090214,0.1682519,0.59123766
0.24074331,0.176736,0.59237456
0.24056566,0.18536407,0.59359175
0.24037728,0.19408575,0.59488708
0.24018008,0.20292668,0.59623641
0.23998249,0.21192463,0.59758675
0.23978658,0.22106081,0.59892297
0.23959528,0.23030853,0.6002149
0.23941837,0.23965611,0.60143679
0.23925474,0.24919814,0.6025762
0.23910882,0.25893694,0.60360748
0.23898356,0.26883069,0.60452557
0.23887341,0.27896971,0.60530579
0.23878685,0.28954589,0.60592961
0.23872761,0.30064213,0.60636061
0.23868904,0.31210953,0.60665601
0.25662598,0.10391373,0.58557254
0.2565662,0.11173842,0.58601946
0.2565065,0.11955945,0.58646381
0.25644687,0.12737687,0.58690572
0.2563847,0.13523689,0.58735913
0.25627658,0.1433278,0.58805835
0.25611305,0.15157086,0.58908749
0.25594088,0.15986988,0.59018391
0.25576839,0.16819178,0.59127116
0.25558439,0.17667343,0.59240127
0.25537968,0.18530063,0.59361124
0.25516245,0.19402453,0.5948987
0.2549313,0.20287095,0.59624004
0.25469974,0.21187587,0.59758288
0.25447017,0.22101997,0.59891218
0.25424823,0.23027752,0.60019821
0.25404572,0.23963737,0.60141569
0.25385582,0.24919373,0.60255194
0.2536847,0.25894755,0.60358095
0.25353491,0.26885572,0.60449767
0.25340489,0.27900693,0.60527694
0.25330651,0.28959283,0.60590017
0.25324002,0.3006956,0.60633081
0.25319543,0.31216577,0.60662627
0.27171972,0.1039088,0.58564919
0.27164868,0.11172368,0.58609265
0.27157769,0.11953498,0.58653367
0.2715067,0.12734275,0.58697224
0.27143279,0.13519315,0.58742231
0.27130714,0.14327519,0.58811641
0.27111495,0.15151341,0.58913648
0.27090874,0.15981019,0.59022415
0.27070194,0.16812986,0.59130287
0.27048185,0.17660961,0.59242439
0.27023849,0.18523659,0.59362555
0.26998034,0.19396418,0.59490311
0.26970768,0.20281845,0.59623468
0.26943028,0.21183251,0.59756833
0.26915443,0.22098663,0.59888911
0.26888829,0.23025632,0.60016787
0.26864314,0.23963127,0.60137993
0.26841772,0.24920619,0.60251272
0.2682178,0.2589795,0.60353976
0.26803982,0.26890644,0.60445529
0.26788646,0.27907372,0.60523391
0.26776904,0.28967211,0.60585678
0.26769018,0.30078283,0.60628724
0.26763856,0.31225637,0.60658312
0.28687969,0.10390343,0.58573508
0.28679499,0.11170763,0.58617449
0.28671029,0.11950833,0.58661139
0.28662562,0.1273056,0.58704585
0.28653759,0.13514552,0.58749181
0.28638825,0.14321798,0.58817935
0.28615969,0.15145111,0.5891884
0.28591183,0.15974554,0.59026551
0.28566319,0.1680629,0.59133387
0.28539884,0.17654063,0.59244502
0.28510761,0.18516789,0.5936352
0.2847968,0.19390021,0.59490091
0.28447148,0.20276365,0.59622061
0.28413698,0.21178828,0.59754318
0.28380442,0.22095436,0.59885359
0.28348437,0.23023938,0.60012376
0.28318483,0.23963334,0.60132957
0.28291202,0.24923122,0.60245806
0.28267175,0.25902864,0.60348266
0.2824586,0.26897907,0.60439724
0.28227776,0.27916643,0.60517579
0.28213608,0.28978083,0.60579884
0.28204,0.30090258,0.6062296
0.2819773,0.31238061,0.60652643
0.30205545,0.10389808,0.58582121
0.3019557,0.11169164,0.58625638
0.30185607,0.11948177,0.58668911
0.30175656,0.12726855,0.58711946
0.30165318,0.135098,0.58756131
0.30147836,0.14316094,0.58824223
0.30121157,0.15138891,0.58924013
0.30092016,0.15968093,0.59030652
0.30062822,0.16799596,0.5913645
0.30031809,0.17647171,0.59246504
0.29997766,0.18509929,0.5936442
0.29961279,0.19383633,0.59489799
0.29923353,0.20270894,0.59620571
0.29884058,0.21174425,0.59751701
0.29844975,0.22092241,0.59881699
0.29807425,0.23022293,0.60007852
0.29771879,0.23963612,0.60127783
0.2973972,0.24925724,0.60240197
0.29711545,0.25907916,0.60342413
0.29686603,0.26905343,0.60433787
0.29665667,0.27926129,0.60511631
0.29648989,0.28989208,0.60573965
0.29637632,0.30102506,0.60617077
0.29630226,0.31250772,0.60646856
0.31719413,0.10389205,0.58591717
0.31707585,0.11167365,0.58634728
0.31695777,0.11945195,0.586775
0.31683984,0.12722701,0.58720046
0.31671748,0.1350448,0.58763725
0.31651354,0.14309713,0.58831048
0.31620595,0.15131964,0.58929551
0.31586799,0.15960906,0.59034926
0.31552956,0.16792153,0.59139496
0.31517053,0.17639503,0.59248334
0.31477782,0.18502264,0.59364992
0.31435525,0.193764,0.5948903
0.31392029,0.20264748,0.59618425
0.31347457,0.21169625,0.5974828
0.31303132,0.22088911,0.59877115
0.3126061,0.2302075,0.60002333
0.3122007,0.23964229,0.60121572
0.31183299,0.24928923,0.60233563
0.3115122,0.25913936,0.60335594
0.3112289,0.26914102,0.60426933
0.31099328,0.27937272,0.60504812
0.31080395,0.29002318,0.60567194
0.31067526,0.30116913,0.60610366
0.31059027,0.31265646,0.60640299
0.33239597,0.10388642,0.58599645
0.33225515,0.11165684,0.58642066
0.33211449,0.11942409,0.5868426
0.33197406,0.12718822,0.58726221
0.33182856,0.13499513,0.58769321
0.33159167,0.14303769,0.58835799
0.33123356,0.15125629,0.58932835
0.33083943,0.15954508,0.59036744
0.33044475,0.16785693,0.59139895
0.33002681,0.17633015,0.59247327
0.32957062,0.18495961,0.59362555
0.32908192,0.19370741,0.59485114
0.32857633,0.20260391,0.59612966
0.32806349,0.21166879,0.5974136
0.32755306,0.22087911,0.59868872
0.32706219,0.23021863,0.59993017
0.32659814,0.2396809,0.6011157
0.32617557,0.24936149,0.60223311
0.32580528,0.25924793,0.60325372
0.32547784,0.26928532,0.60416901
0.32520586,0.27954814,0.60495049
0.32498994,0.29022244,0.60557669
0.3248457,0.30138305,0.60601097
0.32474819,0.31287417,0.60631412
0.34766951,0.10388149,0.5860554
0.34750274,0.11164214,0.58647352
0.3473362,0.11939976,0.58688945
0.34716988,0.12715438,0.58730316
0.34699777,0.13495186,0.5877282
0.34672007,0.14298594,0.58838427
0.3463026,0.15120184,0.58933973
0.34584343,0.15949114,0.59036368
0.34538379,0.16780357,0.59138054
0.34489763,0.17627765,0.59244025
0.34436655,0.18490981,0.59357786
0.34379944,0.19366503,0.59478843
0.34321102,0.20257545,0.59605116
0.34261876,0.2116573,0.59732014
0.34202877,0.22088602,0.59858179
0.34145904,0.23024821,0.59981269
0.34092262,0.23973987,0.60099173
0.34043151,0.24945632,0.60210699
0.33999929,0.25938165,0.60312879
0.33961865,0.26945823,0.60404813
0.33930242,0.27975523,0.60483462
0.33905253,0.29045627,0.60546547
0.33888671,0.30163369,0.6059044
0.3387737,0.31312805,0.60621327
0.36291948,0.10387715,0.58609384
0.36272854,0.11162917,0.58650577
0.36253789,0.11937817,0.58691555
0.36234754,0.12712421,0.58732325
0.36215055,0.13491309,0.58774233
0.36183283,0.14293927,0.58839029
0.36135638,0.15115304,0.58933181
0.36083445,0.15944476,0.59034091
0.36031219,0.16775939,0.59134364
0.35976008,0.17623556,0.59238958
0.3591561,0.18487118,0.59351361
0.35851243,0.1936342,0.59471059
0.35784009,0.20255812,0.59595907
0.35716578,0.21165629,0.59721476
0.3564941,0.22090267,0.59846455
0.35584381,0.23028678,0.59968621
0.35523361,0.23980719,0.60086012
0.35467258,0.24955902,0.60197443
0.3541764,0.25952277,0.60299903
0.35374084,0.26963818,0.60392356
0.35337877,0.27996895,0.60471582
0.35309401,0.29069644,0.60535198
0.35290611,0.30189011,0.60579604
0.3527773,0.31338716,0.60611093
0.37820017,0.10387686,0.58605039
0.37798247,0.11162826,0.58645546
0.37776512,0.11937661,0.58685857
0.37754813,0.12712194,0.58725971
0.37732351,0.13491006,0.58767235
0.37696242,0.14293602,0.58831251
0.37642333,0.15115406,0.58924073
0.37583354,0.1594533,0.59023422
0.37524337,0.16777503,0.59122223
0.37461972,0.17625801,0.59225422
0.37393728,0.18490149,0.59336501
0.37321067,0.19367535,0.59454995
0.37245178,0.2026161,0.59578681
0.37168846,0.21173298,0.59703147
0.37092766,0.22099935,0.59827179
0.37018919,0.23040771,0.59948683
0.36949328,0.23995914,0.60065883
0.36885372,0.24974918,0.60177928
0.36828414,0.25975332,0.60281658
0.36778474,0.26990956,0.60375547
0.36736828,0.28027627,0.60456198
0.3670406,0.29103088,0.6052106
0.36682534,0.30223441,0.60566443
0.36667731,0.31372315,0.60598946
0.39367035,0.10388054,0.58593309
0.39342061,0.1116393,0.58633137
0.39317125,0.119395,0.5867278
0.39292228,0.12714769,0.58712238
0.39266473,0.13494322,0.58752859
0.39225221,0.14297684,0.58816183
0.39163813,0.15120661,0.58907878
0.39096934,0.15952024,0.59005749
0.39030018,0.1678561,0.59103137
0.38959378,0.17635319,0.59204978
0.38882157,0.1850107,0.59314811
0.3879967,0.19379726,0.59432411
0.38713592,0.20275551,0.59555209
0.3862685,0.21189114,0.59678823
0.38540339,0.22117759,0.59802145
0.38455898,0.23060913,0.59923208
0.38375244,0.24019022,0.60040665
0.38300514,0.25001723,0.60153961
0.38233238,0.26005951,0.60259634
0.38173905,0.27025479,0.60355663
0.38124144,0.28065592,0.60438395
0.38085088,0.2914331,0.60504997
0.38058826,0.30263802,0.60551822
0.38040176,0.31410933,0.6058585
0.40944427,0.10388929,0.58576703
0.40914991,0.11166503,0.58616048
0.40885636,0.11943708,0.5865522
0.40856358,0.12720551,0.58694208
0.408261,0.13501622,0.58734375
0.40777701,0.1430625,0.58797371
0.4070642,0.15130612,0.58888394
0.40629473,0.1596342,0.58985168
0.40552619,0.1679841,0.59081489
0.4047167,0.1764947,0.59182292
0.40383264,0.18516375,0.59291214
0.40288779,0.19396028,0.5940823
0.40190426,0.20293337,0.59530389
0.40091318,0.21208565,0.59653348
0.3999247,0.22139019,0.59776109
0.39895183,0.23084193,0.59896874
0.39801109,0.24044915,0.60014808
0.39713189,0.25030929,0.60129577
0.39632893,0.26038465,0.60237366
0.39561346,0.27061418,0.60335696
0.39500597,0.28104502,0.60420662
0.39452448,0.29183912,0.60489154
0.394191,0.30303994,0.60537577
0.39395031,0.31449071,0.60573256
0.42574254,0.10391238,0.58551049
0.42539111,0.11173354,0.58590078
0.42504093,0.11954994,0.58628947
0.424692,0.12736167,0.58667642
0.42433161,0.13521476,0.58707529
0.42375746,0.14329991,0.58770478
0.42291972,0.15157351,0.58861411
0.42202362,0.15992111,0.58957708
0.42112994,0.16828939,0.59053588
0.42019084,0.17681673,0.59154022
0.41916651,0.18549854,0.59262741
0.41807055,0.1943035,0.59379941
0.41692746,0.20327589,0.59502244
0.41577071,0.21241981,0.59625298
0.41461739,0.22171719,0.59748185
0.4134779,0.23116578,0.5986923
0.41236907,0.24077879,0.59988129
0.4113225,0.25065345,0.60104752
0.41035518,0.26074561,0.60214907
0.40949088,0.27099675,0.6031574
0.40875286,0.28144717,0.60403091
0.40816441,0.29224968,0.60473573
0.40775111,0.30344036,0.60523683
0.4074502,0.31486723,0.60561037
0.44253951,0.10394531,0.58522606
0.44212204,0.11183175,0.58561361
0.44170618,0.11971265,0.58599955
0.4412919,0.12758808,0.58638394
0.44086435,0.13550436,0.58678043
0.4401896,0.14365032,0.58741033
0.4392128,0.15196598,0.58832246
0.43817785,0.16034214,0.58928245
0.43714616,0.16873784,0.59023845
0.43606356,0.17729118,0.59124064
0.43488318,0.18599507,0.59232748
0.43362463,0.19481358,0.59350455
0.43230426,0.20378157,0.59473234
0.4309642,0.2129124,0.5959664
0.42962638,0.22219691,0.59719878
0.42829558,0.23163414,0.5984143
0.42698404,0.24123846,0.59961474
0.42571077,0.25110292,0.60080242
0.42451385,0.26118407,0.60193014
0.42343527,0.27142856,0.60296619
0.42250168,0.28187066,0.60386652
0.42174992,0.29265913,0.60459429
0.42121959,0.30382493,0.60511458
0.42082441,0.31521517,0.60550719
0.46083283,0.10400157,0.58494478
0.46024886,0.11199287,0.58532685
0.45968777,0.11997075,0.5857079
0.45913672,0.12793685,0.58608788
0.45857,0.13593853,0.58648044
0.45769227,0.14415595,0.58711058
0.45647538,0.1525133,0.58802563
0.45521784,0.16091575,0.58898199
0.45394987,0.16933055,0.58993524
0.45263377,0.17790142,0.59093595
0.45122844,0.18661991,0.59202439
0.44975865,0.19544826,0.59321034
0.44822258,0.20440798,0.59444559
0.44666287,0.21352275,0.59568566
0.44511101,0.22279114,0.59692407
0.443544,0.23220728,0.59814686
0.44196302,0.24178489,0.59936076
0.44039512,0.25161853,0.60057229
0.43890378,0.26166639,0.60172695
0.43753606,0.27188003,0.60279101
0.4363361,0.28229609,0.60371816
0.43535534,0.29305783,0.60446924
0.43464777,0.30418646,0.60500944
0.43410334,0.31553072,0.60542154
0.10743514,0.10390224,0.60191315
0.10743368,0.11170593,0.60228825
0.10743221,0.11950854,0.60266227
0.10743074,0.1273101,0.60303527
0.10742919,0.13515683,0.60341859
0.10742554,0.14323968,0.60400784
0.10741989,0.15148085,0.60487998
0.10741497,0.15978014,0.60582459
0.10741,0.16810307,0.60676724
0.10740463,0.17658614,0.60775214
0.10739852,0.185212,0.60881442
0.10739132,0.19392754,0.60993928
0.10738304,0.20274888,0.61109614
0.10737478,0.21171686,0.6122604
0.10736658,0.2208126,0.61341637
0.10735901,0.23000723,0.61453485
0.10735223,0.23929752,0.61558646
0.10734415,0.24879588,0.6165511
0.10733571,0.25850689,0.61740756
0.10732836,0.2683782,0.61816245
0.10732304,0.27850559,0.61880291
0.10731996,0.28907856,0.61931819
0.10731721,0.30017808,0.61967695
0.10731479,0.31166542,0.61992192
0.12230542,0.10390212,0.60191393
0.12230102,0.11170555,0.60228872
0.12229662,0.11950792,0.6026625
0.12229223,0.12730923,0.60303521
0.12228758,0.13515572,0.60341823
0.12227663,0.14323841,0.60400707
0.1222597,0.1514792,0.6048789
0.1222449,0.15977859,0.60582298
0.12223001,0.16810161,0.60676521
0.12221389,0.17658482,0.60774964
0.12219557,0.18521099,0.60881144
0.12217396,0.19392665,0.609936
0.12214915,0.20274852,0.61109281
0.12212434,0.2117174,0.612257
0.12209976,0.2208142,0.61341292
0.12207706,0.23001,0.61453128
0.12205671,0.23930129,0.61558282
0.12203246,0.24880001,0.61654735
0.12200713,0.25851142,0.61740386
0.12198509,0.26838309,0.61815888
0.12196912,0.27851093,0.61879945
0.12195987,0.28908473,0.61931461
0.12195162,0.30018499,0.61967325
0.12194435,0.31167224,0.61991823
0.13717569,0.10390199,0.60191476
0.13716836,0.11170518,0.60228926
0.13716105,0.1195073,0.60266268
0.13715371,0.12730837,0.60303509
0.13714597,0.13515462,0.60341787
0.13712773,0.14323714,0.60400629
0.1370995,0.15147756,0.60487777
0.13707484,0.15977703,0.60582143
0.13705003,0.16810015,0.60676318
0.13702315,0.1765835,0.6077472
0.13699263,0.18520999,0.60880852
0.1369566,0.19392574,0.60993278
0.13691525,0.20274815,0.61108953
0.1368739,0.21171793,0.61225355
0.13683294,0.22081578,0.6134094
0.1367951,0.23001276,0.61452776
0.13676119,0.23930506,0.61557913
0.13672076,0.24880412,0.61654359
0.13667855,0.25851595,0.61740017
0.13664182,0.26838797,0.61815524
0.1366152,0.27851626,0.61879593
0.13659979,0.2890909,0.61931103
0.13658604,0.30019188,0.6196695
0.13657391,0.3116791,0.61991453
0.15207459,0.10390189,0.60191548
0.15206313,0.11170488,0.60228968
0.15205172,0.11950681,0.60266286
0.15204035,0.12730768,0.60303497
0.15202837,0.13515374,0.6034174
0.15200138,0.14323616,0.60400552
0.15195981,0.15147622,0.60487664
0.15192305,0.15977578,0.60581982
0.15188622,0.16809897,0.6067611
0.15184663,0.17658247,0.60774463
0.15180197,0.18520927,0.60880548
0.15174966,0.1939251,0.60992944
0.15168986,0.20274803,0.61108607
0.15163022,0.21171869,0.61225009
0.15157135,0.22081758,0.61340582
0.15151705,0.23001571,0.61452413
0.15146846,0.23930903,0.61557543
0.15141091,0.2488084,0.61653978
0.15135132,0.2585206,0.61739641
0.15129948,0.26839298,0.61815161
0.15126188,0.27852169,0.61879241
0.15124002,0.28909713,0.6193074
0.15122056,0.30019882,0.6196658
0.15120356,0.31168595,0.61991084
0.16706589,0.1039007,0.60192835
0.1670458,0.11170131,0.6023019
0.16702574,0.11950088,0.60267442
0.16700569,0.1272994,0.60304588
0.1669848,0.1351431,0.60342771
0.1669455,0.14322345,0.60401469
0.16688691,0.15146217,0.60488409
0.16682841,0.1597608,0.60582566
0.16676967,0.16808309,0.60676533
0.16670698,0.1765658,0.60774726
0.16663691,0.1851923,0.60880631
0.16655968,0.19390896,0.60992849
0.16647732,0.20273389,0.61108357
0.16639429,0.21170694,0.61224598
0.16631225,0.22080858,0.61340028
0.16623402,0.23000994,0.61451745
0.16616121,0.23930691,0.6155678
0.16608629,0.24881029,0.61653137
0.16601531,0.25852659,0.61738753
0.16595474,0.2684029,0.61814243
0.16590732,0.27853504,0.61878294
0.16587387,0.28911328,0.61929768
0.1658469,0.30021685,0.61965573
0.16582699,0.31170475,0.61990064
0.18202043,0.1038993,0.60194379
0.18199252,0.11169713,0.60231662
0.18196462,0.11949391,0.60268837
0.18193673,0.12728965,0.60305917
0.18190776,0.13513058,0.60344023
0.18185677,0.14320846,0.6040259
0.18178262,0.15144561,0.60489327
0.18170395,0.15974309,0.60583299
0.18162499,0.16806422,0.60677081
0.18154092,0.17654595,0.60775077
0.18144692,0.1851721,0.6088078
0.18134636,0.19388974,0.60992777
0.18124332,0.20271689,0.61108088
0.18113898,0.21169259,0.61224145
0.18103611,0.22079743,0.61339402
0.18093581,0.2300026,0.6145097
0.1808404,0.23930396,0.61555886
0.18074994,0.24881215,0.61652148
0.18066974,0.25853351,0.61737698
0.18060295,0.26841465,0.61813146
0.18054697,0.27855098,0.61877161
0.1805023,0.2891326,0.61928606
0.18046828,0.30023855,0.61964375
0.18044607,0.31172752,0.61988848
0.19697498,0.10389791,0.60195923
0.19693923,0.11169294,0.60233134
0.1969035,0.11948695,0.60270238
0.19686778,0.12727992,0.6030724
0.19683072,0.13511807,0.60345274
0.19676803,0.14319348,0.60403717
0.19667839,0.15142904,0.60490251
0.19657956,0.15972537,0.60584027
0.19648038,0.16804537,0.60677624
0.19637494,0.1765261,0.60775429
0.19625703,0.1851519,0.60880923
0.19613309,0.19387051,0.60992712
0.19600938,0.20269987,0.6110782
0.19588371,0.21167824,0.61223686
0.19576,0.22078629,0.6133877
0.19563763,0.22999527,0.61450195
0.19551958,0.239301,0.61554992
0.19541359,0.24881403,0.61651158
0.19532415,0.25854039,0.61736649
0.19525117,0.26842636,0.61812043
0.19518661,0.2785669,0.61876035
0.19513069,0.28915194,0.61927444
0.19508965,0.30026025,0.61963177
0.19506514,0.31175026,0.61987633
0.21177918,0.10389532,0.60198778
0.21174084,0.1116852,0.60235864
0.2117025,0.11947407,0.60272855
0.21166416,0.12726194,0.60309738
0.21162425,0.13509497,0.60347658
0.21155505,0.14316562,0.60405916
0.21145651,0.15139821,0.60492146
0.21134758,0.15969302,0.6058563
0.21123818,0.16801153,0.60678935
0.21112148,0.17649095,0.60776448
0.21098983,0.18511613,0.60881633
0.21085149,0.19383572,0.60993093
0.2107134,0.20266843,0.61107886
0.21057372,0.21165128,0.61223453
0.21043651,0.22076434,0.61338258
0.21029939,0.22997893,0.61449438
0.21016687,0.23929107,0.61554039
0.21004938,0.24881123,0.61650062
0.20995052,0.25854483,0.61735451
0.20987111,0.2684378,0.61810774
0.20979829,0.2785846,0.618747
0.20973377,0.28917477,0.61926049
0.20968758,0.30028641,0.61961734
0.20966043,0.31177789,0.61986172
0.22670732,0.10389099,0.60204005
0.22666231,0.11167221,0.60240895
0.22661731,0.11945244,0.60277689
0.2265723,0.12723169,0.60314375
0.22652546,0.13505608,0.60352099
0.22644432,0.14311858,0.60410041
0.22632566,0.151346,0.60495716
0.22619715,0.15963796,0.60588682
0.22606805,0.16795364,0.60681468
0.2259303,0.17643043,0.60778457
0.22577585,0.18505447,0.60883087
0.22561294,0.19377591,0.60993946
0.22544581,0.20261388,0.61108154
0.22527762,0.21160372,0.61223143
0.22511159,0.22072466,0.61337411
0.22494803,0.22994895,0.61448133
0.22479373,0.23927292,0.61552393
0.22465381,0.24880643,0.61648166
0.22453187,0.25855377,0.61733377
0.22443007,0.26845989,0.61808562
0.2243391,0.27861771,0.61872387
0.22426367,0.28921664,0.61923659
0.22421086,0.3003343,0.61959279
0.22417791,0.31182852,0.61983693
0.24163564,0.10388658,0.60209316
0.24158381,0.11165902,0.60246003
0.24153201,0.11943049,0.60282588
0.24148022,0.12720099,0.60319078
0.24142623,0.13501661,0.60356593
0.24133265,0.14307088,0.60414213
0.2411934,0.15129302,0.60499316
0.24104486,0.15958208,0.60591745
0.24089566,0.16789487,0.60684013
0.24073629,0.17636901,0.6078046
