"Points:0","Points:1","Points:2"
0.21499771,0.19190897,0.60674423
0.21491137,0.20215368,0.60734683
0.21482098,0.21243292,0.60797024
0.21473046,0.22273608,0.60859108
0.21463914,0.23320498,0.60921741
0.21455033,0.24382864,0.60984403
0.21446326,0.25456625,0.61044693
0.21437643,0.26533487,0.61104035
0.21429166,0.27625275,0.61162388
0.21421725,0.28732601,0.6121518
0.2141618,0.29857016,0.61257422
0.2141137,0.30997872,0.61291391
0.2140691,0.3215349,0.61322862
0.21403481,0.33327743,0.61347079
0.21401465,0.34524578,0.61362535
0.2289986,0.10471364,0.60354376
0.22897249,0.11414073,0.60374063
0.2289464,0.1235676,0.60393697
0.22892031,0.13299423,0.60413289
0.22889236,0.14247659,0.60433888
0.22882992,0.15223934,0.60473949
0.22875379,0.1620879,0.60523468
0.2286777,0.17193617,0.60572726
0.22860114,0.1818147,0.60621995
0.2285164,0.19188689,0.60675001
0.22841571,0.20213243,0.60734993
0.22831102,0.21241374,0.6079706
0.22820617,0.22271897,0.6085887
0.22810043,0.23319015,0.60921234
0.22799708,0.24381718,0.60983646
0.22789757,0.25456011,0.61043733
0.22779912,0.26533455,0.61102897
0.22770317,0.27625841,0.61161077
0.22761963,0.28733808,0.61213738
0.2275556,0.29858795,0.61255932
0.22750084,0.31000036,0.61289912
0.22745031,0.32156026,0.61321396
0.22741205,0.33330557,0.61345637
0.22738963,0.34527546,0.61361104
0.24259014,0.10471199,0.60356355
0.24255991,0.11413581,0.60375959
0.24252968,0.12355939,0.60395515
0.24249944,0.13298276,0.60415024
0.24246706,0.14246181,0.60435545
0.24239568,0.1522222,0.60475415
0.24230812,0.16206945,0.60524714
0.24222064,0.17191641,0.60573751
0.24213259,0.18179363,0.60622805
0.24203512,0.1918648,0.60675579
0.24192007,0.20211118,0.60735297
0.24180107,0.21239457,0.60797089
0.24168192,0.22270188,0.60858631
0.24156176,0.23317534,0.60920727
0.24144384,0.24380572,0.60982883
0.24133189,0.25455397,0.61042774
0.24122182,0.26533422,0.61101753
0.24111468,0.27626407,0.6115976
0.24102202,0.28735015,0.61212301
0.24094941,0.29860577,0.61254442
0.24088797,0.31002203,0.61288434
0.24083152,0.3215856,0.61319929
0.24078929,0.33333373,0.61344188
0.2407646,0.34530517,0.61359674
0.25619727,0.10471031,0.60358536
0.25616226,0.11413077,0.60378045
0.25612727,0.123551,0.60397512
0.25609228,0.132971,0.60416925
0.25605485,0.14244668,0.60437351
0.25597331,0.15220466,0.60477018
0.25587279,0.16205055,0.60526067
0.25577247,0.17189613,0.60574853
0.25567159,0.18177199,0.60623664
0.2555601,0.19184209,0.60676187
0.25542909,0.20208934,0.60735607
0.25529426,0.21237496,0.60797101
0.25515947,0.22268449,0.60858351
0.25502366,0.23316036,0.60920155
0.25489011,0.24379425,0.60982037
0.25476441,0.25454813,0.61041719
0.2546415,0.26533461,0.61100519
0.25452214,0.27627084,0.61158347
0.25441942,0.28736365,0.61210757
0.25433761,0.29862529,0.6125285
0.25426918,0.31004548,0.61286855
0.25420651,0.32161286,0.6131838
0.25415999,0.33336386,0.61342669
0.25413272,0.34533694,0.61358172
0.26990798,0.10470828,0.60361367
0.26986495,0.11412467,0.60380733
0.26982197,0.12354085,0.60400057
0.26977903,0.1329568,0.60419339
0.26973319,0.14242843,0.60439622
0.26963529,0.15218358,0.60478985
0.26951352,0.16202784,0.60527658
0.26939198,0.17187181,0.60576075
0.26926979,0.18174607,0.60624522
0.26913512,0.19181488,0.60676664
0.26897812,0.20206349,0.60735655
0.26881656,0.21235217,0.60796702
0.268655,0.22266477,0.60857522
0.26849219,0.23314396,0.60918897
0.26833209,0.24378271,0.60980374
0.26818192,0.25454494,0.61039752
0.26803511,0.26534057,0.61098278
0.26789227,0.27628621,0.6115585
0.26776832,0.2873891,0.61208075
0.26767015,0.29866016,0.61250132
0.26758972,0.31008682,0.61284214
0.2675159,0.32166049,0.61315823
0.26746094,0.33341649,0.61340189
0.2674278,0.34539223,0.61355758
0.2836262,0.10470624,0.60364205
0.28357494,0.11411855,0.60383427
0.28352368,0.12353065,0.60402608
0.28347245,0.13294254,0.60421741
0.28341788,0.14241007,0.60441881
0.28330272,0.1521624,0.60480934
0.2831589,0.16200505,0.60529226
0.28301531,0.17184745,0.60577267
0.28287095,0.18172011,0.60625345
0.28271198,0.19178768,0.60677093
0.28252777,0.20203766,0.60735637
0.28233826,0.21232949,0.60796237
0.28214875,0.22264522,0.60856605
0.28195769,0.23312779,0.60917538
0.28176966,0.24377158,0.60978603
0.28159368,0.25454232,0.61037666
0.28142157,0.2653473,0.61095917
0.28125408,0.27630261,0.61153215
0.2811079,0.28741598,0.61205256
0.28099242,0.29869685,0.61247277
0.28089893,0.31013036,0.61281443
0.28081322,0.32171074,0.61313128
0.28074947,0.33347198,0.6133759
0.28071016,0.34545049,0.61353219
0.29734445,0.10470419,0.60367036
0.2972849,0.11411242,0.60386115
0.29722536,0.12352046,0.60405153
0.29716587,0.13292828,0.60424143
0.29710254,0.14239173,0.60444134
0.29697022,0.15214123,0.60482889
0.29680431,0.16198228,0.60530794
0.29663867,0.17182308,0.6057846
0.29647216,0.18169415,0.60626161
0.29628891,0.19176048,0.60677528
0.29607746,0.20201185,0.60735625
0.29585999,0.2123068,0.60795766
0.29564252,0.22262566,0.60855693
0.29542324,0.23311162,0.60916185
0.29520726,0.24376045,0.60976833
0.29500544,0.2545397,0.61035579
0.29480806,0.26535404,0.61093551
0.29461583,0.27631903,0.61150581
0.29444745,0.28744289,0.61202431
0.29431462,0.29873353,0.61244422
0.29420811,0.3101739,0.61278665
0.29411048,0.32176098,0.6131044
0.29403797,0.33352751,0.61334985
0.29399249,0.34550875,0.61350679
0.31104323,0.10470249,0.60369092
0.31097645,0.1141073,0.60388017
0.31090972,0.1235119,0.60406899
0.31084302,0.13291629,0.6042574
0.310772,0.14237627,0.60445577
0.31062326,0.15212359,0.60484022
0.31043658,0.16196384,0.60531533
0.31025022,0.17180379,0.60578811
0.31006289,0.18167399,0.60626131
0.30985671,0.19173972,0.60677105
0.30961838,0.20199281,0.60734767
0.30937138,0.21229094,0.60794479
0.30912456,0.22261298,0.60853982
0.3088758,0.23310235,0.60914052
0.3086307,0.24375626,0.60974312
0.30840167,0.25454432,0.61032784
0.30817735,0.26536828,0.61090523
0.30795893,0.27634317,0.61147332
0.30776688,0.28747776,0.61199039
0.30761561,0.29877853,0.61241055
0.30749595,0.31022599,0.61275446
0.30738625,0.32181993,0.61307377
0.30730474,0.33359191,0.61332077
0.30725291,0.34557596,0.6134789
0.32481351,0.10470159,0.60369503
0.32473671,0.11410464,0.60388249
0.32465994,0.12350746,0.60406959
0.32458323,0.13291009,0.60425627
0.32450157,0.1423683,0.60445291
0.32432985,0.15211487,0.60483402
0.3241148,0.16195561,0.60530472
0.32390013,0.17179605,0.60577315
0.32368439,0.18166673,0.606242
0.32344726,0.1917332,0.60674733
0.32317221,0.20198894,0.60731924
0.32288459,0.21229082,0.60791171
0.32259721,0.22261661,0.60850209
0.3223075,0.23310998,0.60909837
0.32202163,0.24376962,0.60969681
0.32175344,0.25456759,0.61027884
0.32148972,0.2654022,0.61085409
0.32123262,0.27638814,0.61142027
0.32100543,0.28753525,0.61193657
0.32082728,0.29884893,0.61235857
0.32068709,0.31030592,0.61270618
0.32055834,0.32190934,0.61302918
0.3204622,0.33368874,0.61327976
0.32040137,0.34567535,0.61344057
0.3385956,0.10470077,0.6036976
0.33850831,0.11410216,0.60388333
0.33842108,0.12350336,0.6040687
0.33833387,0.13290435,0.60425365
0.33824098,0.14236094,0.6044485
0.33804512,0.15210693,0.60482627
0.33780053,0.16194831,0.60529256
0.33755639,0.17178938,0.60575664
0.337311,0.1816607,0.6062212
0.33704147,0.19172797,0.60672206
0.33672813,0.20198639,0.60728925
0.33639833,0.21229206,0.60787702
0.33606878,0.22262163,0.60846287
0.33573642,0.23311904,0.60905457
0.33540794,0.2437844,0.60964894
0.33509868,0.25459233,0.61022824
0.33479369,0.2654376,0.61080146
0.33449602,0.27643466,0.61136568
0.33423209,0.28759441,0.61188132
0.33402544,0.29892117,0.61230534
0.33386308,0.31038788,0.61265671
0.33371401,0.32200101,0.61298364
0.33360258,0.33378801,0.6132378
0.33353227,0.34577721,0.61340141
0.35238579,0.10470004,0.60369909
0.35228708,0.11409995,0.60388315
0.35218853,0.12349964,0.60406685
0.35209012,0.13289911,0.60425013
0.35198525,0.14235416,0.60444337
0.35176405,0.15209955,0.60481793
0.35148859,0.16194144,0.60527998
0.35121399,0.17178303,0.60573977
0.35093835,0.18165487,0.60620016
0.35063598,0.19172284,0.60669678
0.3502841,0.20198385,0.60725927
0.34991205,0.21229331,0.60784239
0.34954035,0.22262667,0.60842359
0.34916535,0.23312809,0.60901076
0.34879422,0.24379919,0.60960102
0.3484439,0.25461707,0.6101777
0.34809753,0.26547304,0.61074877
0.34775934,0.27648121,0.61131102
0.3474586,0.28765363,0.611826
0.34722352,0.29899347,0.61225206
0.34703898,0.31046987,0.6126073
0.34686956,0.32209271,0.61293805
0.34674287,0.33388734,0.61319584
0.34666312,0.34587908,0.61336225
0.36628944,0.10470205,0.60366535
0.36617446,0.11410593,0.60384828
0.3660596,0.12350951,0.60403079
0.36594495,0.13291278,0.60421288
0.365823,0.14237159,0.60440499
0.36556941,0.15212063,0.60477775
0.36525366,0.16196544,0.60523725
0.364939,0.17180979,0.60569453
0.36462328,0.18168426,0.60615242
0.36427784,0.19175473,0.60664648
0.36387736,0.20201808,0.60720658
0.36345738,0.21232949,0.60778761
0.36303815,0.22266482,0.60836667
0.36261547,0.23316847,0.60895163
0.36219683,0.24384347,0.60953993
0.36179703,0.25466767,0.61011577
0.36140183,0.26553026,0.61068654
0.36101612,0.27654579,0.61124849
0.36067221,0.28772745,0.61176431
0.36040232,0.29907775,0.6121937
0.36018744,0.31056234,0.61255389
0.35998994,0.3221935,0.61288971
0.35984024,0.33399439,0.61315221
0.35974461,0.3459875,0.61332226
0.38039237,0.10470659,0.60361421
0.38025501,0.11411952,0.60379601
0.38011786,0.12353214,0.6039775
0.37998092,0.13294443,0.60415858
0.37983558,0.14241228,0.60434961
0.37953877,0.15216859,0.60472125
0.3791714,0.16201897,0.60517865
0.37880531,0.17186886,0.60563391
0.37843814,0.18174882,0.60608971
0.37803787,0.19182463,0.60658187
0.37757489,0.20209132,0.60714066
0.37709293,0.21240485,0.60772049
0.37661192,0.2227423,0.60829836
0.37612644,0.23324813,0.60888219
0.37564352,0.24392532,0.60946989
0.3751736,0.25475213,0.61004639
0.37470794,0.26561692,0.61061835
0.37425217,0.27663493,0.61118156
0.3738403,0.2878204,0.61169964
0.37350985,0.29917622,0.6121338
0.37323755,0.31066436,0.61250049
0.37298527,0.32229912,0.61284274
0.37279043,0.33410236,0.61311132
0.37266442,0.34609383,0.61328608
0.39452234,0.10471128,0.60356247
0.39436159,0.11413358,0.60374326
0.3942011,0.12355553,0.60392368
0.39404082,0.13297714,0.60410374
0.39387086,0.14245434,0.6042937
0.39352885,0.15221813,0.60466433
0.39310798,0.1620743,0.60511965
0.3926886,0.17192993,0.60557288
0.39226809,0.18181561,0.60602671
0.39181092,0.19189686,0.60651696
0.39128339,0.20216687,0.6070745
0.39073735,0.21248253,0.60765326
0.39019245,0.22282211,0.60823011
0.38964173,0.23333004,0.60881287
0.38909188,0.24400929,0.60940009
0.38854897,0.25483847,0.6099773
0.38800994,0.26570526,0.61055058
0.38748094,0.27672541,0.61111522
0.3869974,0.28791419,0.61163563
0.38660258,0.29927495,0.61207449
0.38626885,0.31076601,0.6124478
0.38595852,0.32240382,0.6127966
0.38571662,0.33420914,0.61307126
0.38555861,0.34619865,0.61325073
0.40874046,0.1047175,0.60351062
0.40855294,0.11415207,0.60369039
0.40836585,0.12358604,0.6038698
0.40817916,0.13301943,0.60404885
0.40798134,0.14250818,0.60423785
0.4075866,0.15228051,0.6046074
0.40710494,0.16214232,0.60506076
0.40662578,0.17200339,0.60551202
0.40614596,0.1818943,0.60596383
0.40562576,0.19198017,0.60645223
0.40502572,0.20225184,0.60700852
0.4044072,0.21256746,0.60758626
0.40379167,0.22290733,0.60816193
0.40317026,0.23341584,0.60874367
0.402549,0.24409585,0.6093303
0.40192893,0.2549262,0.60990822
0.40131357,0.2657941,0.61048281
0.40070984,0.27681604,0.61104876
0.4001542,0.28800803,0.61157149
0.39969501,0.29937375,0.61201525
0.39929986,0.31086767,0.61239511
0.39893144,0.32250854,0.61275053
0.39864254,0.33431593,0.61303127
0.39845267,0.34630346,0.61321539
0.42368439,0.1047308,0.60345846
0.42345139,0.11419161,0.60363716
0.4232215,0.12365143,0.60381556
0.42299265,0.13311028,0.60399359
0.42274895,0.14262418,0.60418159
0.42228365,0.15241601,0.6045509
0.42171568,0.1622895,0.60500258
0.42114815,0.17216158,0.6054523
0.42057881,0.18206291,0.60590255
0.41996738,0.19215865,0.6063894
0.41926882,0.20243306,0.60694546
0.41854072,0.21274446,0.60752302
0.41781417,0.2230797,0.60809857
0.41708043,0.23358327,0.60868013
0.41635138,0.24425815,0.60926682
0.41560766,0.25507787,0.609846
0.41486394,0.26593286,0.61042225
0.41413575,0.27694288,0.61098987
0.41346276,0.28812528,0.61151522
0.41288856,0.29948378,0.61196357
0.41239232,0.3109735,0.61234921
0.41193235,0.32261121,0.61271048
0.41156858,0.33441517,0.6129967
0.41132578,0.3463971,0.61318499
0.10680801,0.10471293,0.61776704
0.10680605,0.11413862,0.61793447
0.1068041,0.12356409,0.61810148
0.10680216,0.13298936,0.61826813
0.10680012,0.14247037,0.61844355
0.10679624,0.15223141,0.61879158
0.10679122,0.16207807,0.61922204
0.1067862,0.17192446,0.61965013
0.10678115,0.18180111,0.62007833
0.10677573,0.19187059,0.62053972
0.10676965,0.2021101,0.62106633
0.10676338,0.2123839,0.62161225
0.1067571,0.22268161,0.62215585
0.10675077,0.23314446,0.62270367
0.10674454,0.24375889,0.62324607
0.10673887,0.25448203,0.62376201
0.10673333,0.26523569,0.6242696
0.10672788,0.27613795,0.62476742
0.10672293,0.28719392,0.62521386
0.10671902,0.29842591,0.6255663
0.10671623,0.30983213,0.6258477
0.10671364,0.32138675,0.62610757
0.10671154,0.33313131,0.62630659
0.10671017,0.34510362,0.6264345
0.12042402,0.10471278,0.61776918
0.12041817,0.1141382,0.61793649
0.12041232,0.12356341,0.61810344
0.12040647,0.13298841,0.61826998
0.12040038,0.14246914,0.61844534
0.12038874,0.15222999,0.61879313
0.12037367,0.16207652,0.61922336
0.12035861,0.17192277,0.61965126
0.12034348,0.18179929,0.62007922
0.1203272,0.19186869,0.62054044
0.12030894,0.20210832,0.62106675
0.12029015,0.21238229,0.62161237
0.12027133,0.22268017,0.62215567
0.12025231,0.23314321,0.62270325
0.12023363,0.24375802,0.62324536
0.12021662,0.2544817,0.62376106
0.1202,0.26523593,0.62426841
0.12018365,0.27613875,0.62476599
0.12016878,0.28719535,0.62521231
0.12015706,0.29842794,0.62556463
0.1201487,0.30983466,0.62584603
0.1201409,0.32138982,0.62610579
0.12013462,0.33313477,0.62630481
0.1201305,0.34510729,0.62643266
0.13404003,0.10471265,0.61777127
0.13403027,0.11413779,0.61793858
0.13402052,0.12356272,0.61810541
0.13401079,0.13298744,0.61827189
0.13400063,0.1424679,0.61844712
0.13398123,0.15222858,0.61879474
0.13395612,0.16207498,0.61922473
0.13393101,0.1719211,0.61965239
0.1339058,0.18179749,0.62008017
0.13387866,0.1918668,0.6205411
0.13384825,0.20210655,0.62106711
0.13381691,0.21238068,0.62161249
0.13378555,0.22267872,0.62215549
0.13375385,0.23314196,0.62270278
0.13372272,0.24375714,0.62324464
0.13369437,0.25448141,0.6237601
0.13366666,0.26523614,0.62426722
0.13363943,0.27613956,0.62476462
0.13361463,0.28719679,0.62521076
0.13359509,0.29842994,0.62556303
0.13358116,0.30983722,0.6258443
0.13356817,0.32139289,0.62610406
0.13355769,0.33313823,0.62630302
0.13355084,0.34511095,0.62643087
0.14765604,0.10471251,0.61777341
0.14764239,0.11413738,0.6179406
0.14762874,0.12356204,0.61810738
0.1476151,0.13298649,0.61827374
0.14760087,0.14246666,0.61844891
0.14757372,0.15222718,0.61879629
0.14753856,0.16207343,0.6192261
0.14750342,0.17191942,0.61965352
0.14746812,0.18179567,0.62008107
0.14743014,0.19186492,0.62054181
0.14738755,0.20210479,0.62106752
0.14734368,0.21237907,0.62161255
0.14729977,0.22267728,0.62215531
0.14725541,0.23314071,0.6227023
0.14721182,0.24375628,0.62324393
0.14717212,0.25448108,0.62375915
0.14713334,0.26523638,0.62426609
0.14709519,0.27614036,0.62476319
0.14706048,0.28719822,0.62520921
0.14703314,0.29843196,0.62556136
0.14701362,0.30983979,0.62584263
0.14699544,0.32139596,0.62610227
0.14698078,0.33314168,0.62630123
0.14697118,0.34511459,0.62642908
0.16120315,0.10471196,0.61777914
0.16118817,0.11413573,0.61794609
0.16117319,0.1235593,0.61811262
0.1611582,0.13298266,0.6182788
0.16114245,0.14246175,0.61845368
0.16111073,0.15222152,0.61880052
0.16107048,0.1620674,0.61922967
0.16103023,0.17191303,0.6196565
0.16098973,0.18178891,0.62008339
0.16094579,0.19185792,0.62054348
0.16089535,0.20209813,0.62106842
0.16084297,0.21237312,0.62161267
0.16079049,0.22267205,0.62215465
0.16073745,0.23313627,0.62270087
0.16068557,0.24375306,0.62324172
0.16063696,0.25447953,0.62375641
0.16058899,0.26523662,0.62426275
0.16054189,0.27614245,0.62475938
0.16049938,0.28720224,0.62520498
0.1604667,0.29843774,0.62555695
0.1604418,0.30984685,0.6258381
0.1604186,0.32140431,0.62609774
0.16040008,0.33315092,0.62629664
0.16038832,0.34512433,0.62642443
0.17473717,0.10471125,0.61778665
0.17472132,0.11413359,0.61795324
0.17470546,0.12355572,0.61811948
0.17468959,0.13297765,0.61828536
0.17467278,0.14245529,0.61845994
0.17463684,0.15221408,0.61880606
0.17459232,0.16205947,0.61923438
0.17454778,0.17190459,0.61966032
0.17450294,0.18177998,0.62008643
0.17445387,0.19184868,0.62054563
0.17439622,0.20208932,0.62106949
0.17433587,0.21236524,0.62161273
0.17427538,0.22266507,0.62215364
0.1742143,0.23313032,0.62269884
0.17415485,0.24374875,0.62323874
0.17409755,0.25447747,0.62375265
0.17404047,0.26523691,0.62425834
0.17398451,0.27614516,0.62475431
0.17393447,0.28720757,0.62519938
0.173897,0.29844546,0.62555104
0.17386653,0.30985636,0.62583208
0.17383815,0.32141551,0.6260916
0.17381576,0.33316335,0.62629044
0.17380199,0.34513745,0.62641823
0.18827119,0.10471053,0.6177941
0.18825446,0.11413144,0.61796039
0.18823773,0.12355214,0.61812633
0.18822099,0.13297264,0.61829191
0.18820311,0.14244886,0.6184662
0.18816294,0.15220664,0.61881155
0.18811414,0.16205154,0.61923903
0.18806532,0.17189617,0.61966419
0.18801616,0.18177107,0.62008947
0.18796197,0.19183944,0.62054777
0.18789709,0.20208052,0.62107062
0.18782876,0.21235734,0.62161279
0.18776029,0.2226581,0.62215269
0.18769115,0.23312439,0.62269682
0.18762413,0.24374445,0.62323582
0.18755814,0.25447538,0.62374896
0.18749192,0.26523718,0.62425393
0.18742713,0.2761479,0.62474918
0.18736957,0.28721291,0.62519377
0.1873273,0.29845321,0.62554514
0.18729125,0.30986586,0.62582606
0.18725771,0.32142669,0.62608552
0.18723144,0.33317575,0.6262843
0.18721564,0.34515053,0.62641203
0.2018149,0.1047098,0.61780185
0.20179686,0.11412923,0.61796784
0.20177881,0.12354846,0.61813343
0.20176078,0.1329675,0.61829871
0.20174144,0.14244224,0.61847264
0.20169632,0.15219903,0.61881727
0.20164232,0.16204342,0.61924386
0.20158839,0.17188755,0.61966819
0.20153414,0.18176194,0.62009257
0.20147409,0.19183001,0.62054998
0.20140123,0.20207152,0.62107176
0.20132425,0.2123493,0.62161285
0.2012472,0.222651,0.62215173
0.20116949,0.23311836,0.62269485
0.20109448,0.24374005,0.62323284
0.20101947,0.25447327,0.6237452
0.20094387,0.26523748,0.62424946
0.20087004,0.27615064,0.624744
0.20080478,0.28721827,0.62518811
0.20075759,0.29846099,0.62553924
0.20071594,0.30987543,0.62582004
0.20067722,0.32143795,0.62607938
0.20064706,0.33318821,0.6262781
0.20062922,0.34516367,0.62640584
0.21540643,0.10470827,0.61781698
0.21538435,0.11412466,0.61798233
0.21536228,0.12354086,0.61814731
0.21534021,0.13295686,0.61831194
0.21531656,0.14242856,0.61848527
0.21526299,0.15218316,0.61882842
0.215198,0.16202633,0.61925328
0.21513304,0.17186926,0.61967587
0.21506768,0.18174246,0.62009859
0.21499541,0.19180956,0.62055415
0.21490896,0.20205185,0.62107384
0.21481836,0.21233158,0.62161279
0.21472764,0.22263525,0.62214953
0.21463613,0.23310472,0.62269056
0.21454725,0.24372949,0.62322664
0.21446045,0.25446758,0.62373763
0.21437386,0.26523712,0.62424064
0.21428934,0.2761558,0.62473398
0.21421514,0.28722918,0.62517715
0.2141598,0.29847696,0.6255278
0.21411194,0.30989465,0.6258086
0.21406761,0.32146031,0.62606788
0.21403353,0.33321294,0.62626666
0.21401341,0.34518978,0.62639433
0.22899808,0.10470667,0.61783284
0.22897184,0.11411986,0.61799759
0.22894561,0.12353285,0.61816186
0.2289194,0.13294564,0.61832577
0.22889131,0.14241412,0.61849844
0.22882877,0.15216643,0.61884004
0.22875234,0.16200833,0.61926305
0.22867598,0.17184997,0.61968374
0.22859912,0.1817219,0.62010467
