"Points:0","Points:1","Points:2"
0.22047122,0.18364552,0.59940302
0.22034775,0.19300301,0.60031515
0.22021663,0.20245615,0.60130239
0.22008491,0.21197759,0.60231066
0.21995208,0.22165176,0.60332412
0.21982166,0.23146854,0.6043368
0.21969371,0.24139911,0.60531759
0.21957552,0.2514334,0.60623491
0.21946372,0.26163182,0.6071161
0.21936254,0.2719765,0.60793805
0.21928093,0.28248233,0.60865074
0.21920994,0.29324755,0.60922748
0.21915369,0.30444831,0.60965574
0.21911067,0.31589341,0.60998654
0.21908225,0.32755971,0.61022937
0.23550862,0.10427856,0.59433836
0.23546354,0.11283457,0.59466118
0.23541851,0.12138909,0.59498197
0.2353735,0.12994219,0.59530073
0.23532644,0.13854456,0.59562993
0.23524114,0.14740558,0.59618336
0.23511709,0.15639831,0.59698611
0.23499104,0.16538972,0.59778881
0.23486459,0.17440885,0.59858483
0.23472886,0.18360476,0.59941882
0.23457548,0.19296178,0.60032618
0.23441318,0.20241788,0.60130787
0.23424909,0.21194352,0.60231072
0.23408356,0.22162214,0.60331887
0.23392014,0.23144439,0.60432643
0.23376155,0.24138249,0.60530299
0.23361699,0.25142691,0.60621738
0.23348093,0.26163653,0.60709608
0.23335761,0.2719928,0.60791612
0.23325434,0.28250962,0.60862768
0.23316601,0.29328343,0.60920382
0.23309954,0.3044897,0.60963196
0.23304972,0.31593823,0.60996306
0.23301624,0.32760683,0.61020607
0.24993111,0.10427565,0.59438211
0.24987552,0.11282584,0.5947032
0.24981995,0.12137458,0.59502238
0.24976441,0.1299219,0.59533954
0.24970649,0.1385185,0.595667
0.24960494,0.1473745,0.59621733
0.24945523,0.15636456,0.59701526
0.24930294,0.16535354,0.59781343
0.24915017,0.17437027,0.5986051
0.24898659,0.18356402,0.59943461
0.24880335,0.19292055,0.60033715
0.24860986,0.2023796,0.60131329
0.24841337,0.21190946,0.60231078
0.24821515,0.2215925,0.60331357
0.2480187,0.23142022,0.60431612
0.24782942,0.24136588,0.60528845
0.24765849,0.25142041,0.60619992
0.24749815,0.26164123,0.60707611
0.24735266,0.2720091,0.60789418
0.24722771,0.28253698,0.60860455
0.24712205,0.29331931,0.60918009
0.24704535,0.3045311,0.60960817
0.24698874,0.31598312,0.60993958
0.24695021,0.32765391,0.61018276
0.26418614,0.10427201,0.59443134
0.26412547,0.11281495,0.5947504
0.26406476,0.12135647,0.5950675
0.26400408,0.12989663,0.59538263
0.26394066,0.13848604,0.59570813
0.26382846,0.14733566,0.59625477
0.26366267,0.15632306,0.59704673
0.26349396,0.16530986,0.59783942
0.26332453,0.17432441,0.59862566
0.26314273,0.18351623,0.59944981
0.26293901,0.19287258,0.60034662
0.26272222,0.20233572,0.60131621
0.2625019,0.2118715,0.60230726
0.26227945,0.22156067,0.60330379
0.26205835,0.23139553,0.60430032
0.26184633,0.24135059,0.6052677
0.26165399,0.25141758,0.60617602
0.26147291,0.26165217,0.6070497
0.2613087,0.27203417,0.60786581
0.26116565,0.28257549,0.60857511
0.26104665,0.2933684,0.60914999
0.26096088,0.30458644,0.60957819
0.26089731,0.3160421,0.60991019
0.26085353,0.32771543,0.61015385
0.27850378,0.10426791,0.59448904
0.27843574,0.11280268,0.59480536
0.27836773,0.12133607,0.59511977
0.27829972,0.12986813,0.59543222
0.27822855,0.13844945,0.59575498
0.27809992,0.14729193,0.59629673
0.27791074,0.15627645,0.59708107
0.27771848,0.16526091,0.59786648
0.27752534,0.17427312,0.59864569
0.27731779,0.18346289,0.59946275
0.27708521,0.1928196,0.60035193
0.27683443,0.2022879,0.60131305
0.27657971,0.21183106,0.60229564
0.27632251,0.22152789,0.60328394
0.27606696,0.23137188,0.60427266
0.27582315,0.24133979,0.60523373
0.27559856,0.25142336,0.60613787
0.27538535,0.26167613,0.60700828
0.27519116,0.27207696,0.60782194
0.27502316,0.28263649,0.60853022
0.27488667,0.29344401,0.60910505
0.27478665,0.30467147,0.60953397
0.27471131,0.31613305,0.60986722
0.27465835,0.32781005,0.61011195
0.2928293,0.1042638,0.59454674
0.29275367,0.11279039,0.59486032
0.29267803,0.12131564,0.59517193
0.29260239,0.1298396,0.59548169
0.29252309,0.13841279,0.59580171
0.29237717,0.14724815,0.59633851
0.29216367,0.15622979,0.5971151
0.29194698,0.16521192,0.59789324
0.29172921,0.17422181,0.5986653
0.29149476,0.18340956,0.59947515
0.29123208,0.19276665,0.6003567
0.29094607,0.20224017,0.60130912
0.29065567,0.21179076,0.60228324
0.29036239,0.2214953,0.60326314
0.29007098,0.23134862,0.60424393
0.28979394,0.24132952,0.6051985
0.28953573,0.25142989,0.60609841
0.28928906,0.26170111,0.60696548
0.2890639,0.27212113,0.60777664
0.28886989,0.28269929,0.60848403
0.28871489,0.29352176,0.6090588
0.28859982,0.30475906,0.60948843
0.28851235,0.31622678,0.60982305
0.28844991,0.32790753,0.61006886
0.30722156,0.10425998,0.594603
0.30713537,0.11277894,0.59491372
0.30704927,0.12129658,0.59522253
0.30696329,0.12981294,0.59552944
0.3068732,0.13837852,0.59584665
0.30670616,0.14720722,0.59637851
0.30646169,0.15618615,0.59714717
0.306214,0.16516608,0.59791785
0.30596578,0.17417373,0.59868276
0.30569899,0.18335947,0.5994854
0.30540109,0.19271685,0.60035926
0.30507487,0.20219535,0.60130322
0.30474404,0.21175301,0.60226887
0.3044107,0.22146496,0.60324055
0.30408019,0.2313273,0.60421354
0.30376732,0.24132094,0.60516173
0.30347362,0.25143796,0.60605758
0.3031925,0.2617276,0.60692155
0.30293563,0.27216685,0.60773045
0.30271512,0.28276357,0.60843706
0.30254129,0.29360101,0.60901195
0.30241102,0.30484796,0.60944241
0.30231151,0.3163217,0.60977846
0.30223969,0.32800609,0.61002535
0.32173613,0.10425693,0.59464204
0.32163396,0.1127698,0.59494919
0.32153192,0.12128138,0.59525454
0.32142997,0.12979172,0.59555811
0.32132334,0.13835128,0.59587193
0.32113045,0.14717509,0.59639817
0.32084361,0.15615317,0.59715754
0.32055202,0.16513267,0.5979194
0.32025978,0.17413983,0.59867585
0.31994653,0.18332534,0.59947008
0.3195979,0.19268462,0.60033536
0.31921938,0.20217007,0.60126996
0.31883472,0.21173613,0.60222632
0.3184472,0.22145671,0.60318899
0.31806263,0.23132922,0.60415345
0.31769735,0.24133703,0.60509497
0.31735808,0.25147462,0.60598803
0.31703618,0.26178768,0.60685092
0.31674102,0.27225104,0.60765952
0.31648737,0.2828714,0.60836744
0.31628805,0.29372746,0.60894448
0.31614059,0.30498403,0.60937774
0.31602851,0.31646267,0.60971731
0.3159467,0.32814947,0.60996729
0.33631909,0.10425461,0.59466243
0.33619776,0.11276288,0.59496588
0.33607656,0.1212699,0.59526753
0.33595547,0.12977572,0.59556746
0.33582896,0.13833079,0.59587771
0.33560276,0.14715107,0.59639823
0.3352651,0.15612948,0.59714794
0.33492118,0.16510974,0.59790045
0.33457658,0.17411764,0.59864789
0.33420798,0.18330407,0.59943324
0.33379763,0.19266616,0.6002894
0.3333551,0.20215958,0.60121429
0.33290499,0.21173492,0.60216081
0.33245143,0.22146508,0.60311389
0.33200091,0.23134886,0.60406947
0.33157051,0.24137254,0.60500419
0.33117241,0.2515327,0.60589451
0.33079654,0.26187122,0.60675669
0.33045104,0.27236146,0.60756588
0.33015552,0.28300917,0.60827702
0.32992306,0.29388723,0.60885841
0.32975101,0.30515614,0.60929674
0.32962027,0.31664145,0.60964215
0.32952562,0.32833022,0.60989708
0.35091513,0.10425236,0.59468096
0.35077393,0.11275616,0.59498072
0.35063294,0.12125874,0.5952788
0.35049209,0.12976016,0.59557515
0.35034508,0.13831085,0.59588182
0.35008425,0.14712773,0.59639668
0.34969458,0.15610662,0.59713674
0.34929708,0.16508779,0.59787989
0.34889883,0.17409657,0.59861833
0.34847337,0.183284,0.5993948
0.34799969,0.19264892,0.60024184
0.34749144,0.20215036,0.60115701
0.34697419,0.21173501,0.6020937
0.34645277,0.2214748,0.60303712
0.3459343,0.23136984,0.60398382
0.34543681,0.24140945,0.60491168
0.34497789,0.25159225,0.60579944
0.34454608,0.26195636,0.6066609
0.34414849,0.27247366,0.60747075
0.34380943,0.28314894,0.60818535
0.34354219,0.29404902,0.60877115
0.34334436,0.3053304,0.60921472
0.34319434,0.3168225,0.60956609
0.3430863,0.32851323,0.60982603
0.36545292,0.1042524,0.59465396
0.36529261,0.11275616,0.59495056
0.36513251,0.1212586,0.59524554
0.36497265,0.12975974,0.59553891
0.3648057,0.13831002,0.59584266
0.36451021,0.14712693,0.59635353
0.36407337,0.15610892,0.59708607
0.36362842,0.16509299,0.59782165
0.36318251,0.17410427,0.59855288
0.36270598,0.18329386,0.59932226
0.36217445,0.19266212,0.60016227
0.36160335,0.20217016,0.60107064
0.36102322,0.21176246,0.60200047
0.36043832,0.22151022,0.60293722
0.35985619,0.23141497,0.60387754
0.35929564,0.2414691,0.604801
0.35877562,0.25167304,0.60568899
0.35828424,0.26206067,0.6065532
0.35783193,0.2726033,0.60736656
0.35744736,0.28330478,0.60808688
0.35714385,0.29422575,0.60867906
0.35691956,0.30551746,0.60912919
0.35674924,0.31701404,0.60948747
0.35662675,0.32870463,0.60975325
0.38017091,0.10425669,0.59455907
0.37998655,0.11276899,0.59485245
0.37980247,0.1212799,0.59514433
0.37961861,0.12978943,0.59543467
0.37942678,0.13834803,0.59573537
0.37908906,0.14717343,0.59624296
0.37859389,0.15616569,0.59696919
0.37809104,0.16515984,0.59769791
0.37758723,0.17418098,0.59842247
0.37704939,0.18338035,0.59918535
0.37645012,0.19275828,0.60001934
0.37580284,0.20227413,0.60092366
0.37514606,0.21187349,0.60184938
0.37448412,0.22162855,0.60278201
0.37382489,0.23154216,0.60371888
0.37318581,0.24160844,0.60464072
0.3725827,0.25183055,0.60553384
0.37200457,0.26223737,0.60640699
0.37147012,0.2728011,0.60723019
0.3710123,0.28352496,0.60796255
0.37064788,0.29446352,0.6085667
0.37037876,0.30575928,0.6090278
0.37016937,0.31725281,0.60939753
0.37001503,0.32893562,0.6096735
0.39509991,0.10426334,0.59444386
0.39488494,0.11278889,0.59473431
0.39467028,0.12131302,0.59502321
0.39445597,0.12983574,0.59531069
0.39423245,0.13840756,0.59560865
0.39384073,0.14724502,0.59611404
0.3932749,0.1562501,0.59683478
0.39270198,0.16525695,0.59755725
0.39212811,0.17429064,0.59827572
0.39151633,0.18350239,0.59903288
0.39083451,0.19289097,0.59986222
0.39009589,0.20241523,0.60076386
0.38934743,0.21202177,0.60168648
0.38859254,0.22178413,0.60261637
0.38783866,0.2317051,0.60355109
0.38709939,0.24178044,0.6044727
0.38639042,0.25201705,0.60537267
0.38570175,0.2624386,0.60625631
0.38505903,0.27301827,0.60709083
0.38450059,0.28375968,0.60783672
0.38404721,0.29471117,0.60845429
0.38370544,0.30600581,0.60892791
0.38343361,0.31749228,0.60931069
0.38323191,0.32916421,0.60959798
0.41019726,0.10427336,0.59432101
0.40994272,0.11281855,0.59460896
0.40968898,0.12136173,0.59489536
0.40943602,0.12990294,0.59518039
0.40917251,0.13849276,0.59547597
0.40871328,0.14734541,0.59597999
0.40805849,0.15636152,0.59669614
0.40739903,0.16537838,0.59741318
0.40674049,0.17442201,0.59812623
0.40604118,0.18364331,0.5988782
0.40526381,0.19303934,0.59970331
0.404421,0.20256826,0.60060292
0.40356955,0.21217839,0.60152298
0.40271267,0.2219453,0.60245025
0.40185702,0.23187166,0.603383
0.40101218,0.24195488,0.60430467
0.40019313,0.25220543,0.60521179
0.39939055,0.26264137,0.60610616
0.39863572,0.27323648,0.60695213
0.39797264,0.28399494,0.60771167
0.39742669,0.29495844,0.60834271
0.3970091,0.30625096,0.60882908
0.3966729,0.31773004,0.60922486
0.39642221,0.32939082,0.60952353
0.42573953,0.10429268,0.59418046
0.42543587,0.11287607,0.59446627
0.42513326,0.12145692,0.59475064
0.42483163,0.13003527,0.59503365
0.42451781,0.13866182,0.5953272
0.423978,0.14754847,0.5958308
0.42321643,0.15658207,0.5965451
0.42245096,0.16561352,0.59725863
0.42168692,0.17467093,0.59796798
0.42087731,0.18390474,0.59871626
0.41997811,0.19330958,0.59953851
0.41900846,0.20283733,0.60043883
0.41802776,0.21243984,0.60135883
0.41704044,0.22219931,0.60228592
0.41605294,0.23211852,0.60321879
0.41506967,0.24219635,0.60414225
0.41410196,0.25244382,0.60505712
0.41314992,0.26287657,0.60596204
0.41225338,0.27347258,0.60681927
0.41146165,0.28423613,0.6075924
0.41080314,0.29520234,0.60823691
0.41029605,0.3064892,0.60873604
0.40988523,0.31795901,0.60914493
0.40957639,0.32960677,0.60945511
0.44208834,0.10431974,0.59403342
0.44171485,0.11295673,0.59431732
0.44134548,0.12159055,0.59459978
0.44097793,0.13022128,0.59488082
0.44059411,0.1388998,0.59517258
0.43995482,0.14783442,0.59567738
0.43906021,0.15689304,0.59639114
0.43816084,0.16594701,0.59710211
0.43726215,0.17502615,0.59780878
0.43631589,0.1842811,0.59855437
0.43527183,0.19370063,0.59937567
0.43414345,0.20322688,0.60027957
0.43300086,0.21281987,0.60120142
0.43185019,0.22256954,0.60213035
0.43070421,0.2324788,0.60306543
0.42954084,0.24254178,0.60399252
0.42836231,0.25276801,0.60491651
0.42719844,0.26317674,0.60583276
0.42609817,0.27375114,0.60670191
0.42510584,0.28449556,0.60748869
0.42426717,0.29544723,0.60814637
0.42360696,0.30671683,0.60865861
0.42306259,0.31816697,0.60908091
0.42264315,0.32979318,0.60940284
0.10717855,0.10427231,0.60964078
0.10717579,0.11281652,0.60991263
0.10717302,0.12136015,0.61018389
0.10717025,0.12990321,0.61045456
0.10716739,0.13849637,0.61073494
0.10716243,0.14734975,0.61120981
0.10715448,0.15633805,0.61190152
0.10714641,0.16532452,0.61259967
0.1071383,0.17433774,0.61329681
0.10712972,0.1835258,0.61403203
0.10712036,0.19287036,0.61483961
0.10711005,0.20230892,0.61570531
0.10709883,0.21181583,0.6165815
0.10708746,0.22147483,0.61746144
0.10707617,0.23127347,0.61833447
0.10706547,0.24118033,0.61917311
0.10705555,0.25119081,0.61994934
0.1070459,0.26136908,0.62068748
0.10703674,0.27169201,0.62137097
0.10702865,0.28218076,0.6219573
0.1070225,0.2929382,0.62243104
0.10701844,0.30414131,0.62278467
0.10701524,0.31559953,0.62305641
0.10701277,0.32728079,0.6232568
0.12153567,0.10427278,0.60963804
0.12152737,0.11281791,0.60990977
0.12151906,0.12136246,0.61018097
0.12151074,0.12990645,0.61045152
0.12150215,0.13850054,0.61073178
0.12148728,0.14735495,0.61120641
0.12146346,0.15634355,0.61189806
0.12143924,0.1653302,0.61259604
0.1214149,0.17434359,0.61329311
0.12138916,0.18353188,0.61402822
0.12136111,0.19287683,0.61483556
0.12133016,0.20231551,0.61570132
0.12129647,0.21182241,0.61657757
0.12126239,0.22148141,0.61745757
0.1212285,0.23128024,0.61833072
0.12119642,0.24118742,0.61916941
0.12116666,0.25119805,0.6199457
0.1211377,0.2613762,0.62068391
0.12111022,0.27169907,0.62136751
0.12108594,0.28218767,0.62195402
0.12106749,0.29294506,0.62242788
0.12105531,0.30414841,0.62278152
0.1210457,0.31560665,0.62305331
0.12103831,0.32728779,0.62325376
0.13589278,0.10427324,0.60963529
0.13587894,0.11281929,0.60990691
0.13586509,0.12136477,0.61017799
0.13585125,0.12990968,0.61044842
0.13583691,0.1385047,0.61072862
0.13581215,0.14736015,0.61120307
0.13577242,0.15634903,0.61189461
0.13573207,0.16533586,0.61259246
0.13569149,0.17434943,0.61328936
0.13564861,0.18353796,0.61402434
0.13560185,0.19288331,0.61483157
0.13555028,0.2023221,0.61569726
0.13549413,0.21182896,0.61657363
0.13543732,0.22148798,0.61745369
0.13538083,0.231287,0.6183269
0.13532735,0.24119452,0.61916578
0.13527776,0.25120533,0.61994207
0.1352295,0.26138335,0.62068033
0.13518368,0.2717061,0.62136406
0.13514324,0.28219461,0.62195069
0.13511248,0.29295194,0.62242472
0.13509218,0.3041555,0.62277842
0.13507617,0.31561381,0.62305021
0.13506384,0.32729483,0.62325066
0.15025032,0.10427371,0.60963255
0.15023085,0.11282068,0.60990411
0.15021139,0.12136708,0.61017507
0.15019193,0.12991291,0.61044538
0.15017183,0.13850886,0.61072546
0.1501371,0.14736535,0.61119968
0.15008143,0.15635453,0.61189115
0.15002491,0.16534154,0.61258888
0.1499681,0.17435528,0.61328566
0.14990805,0.18354402,0.61402053
0.14984259,0.19288978,0.61482751
0.14977039,0.20232868,0.61569327
0.14969178,0.21183553,0.61656964
0.14961225,0.22149457,0.61744982
0.14953317,0.23129377,0.61832309
0.1494583,0.24120161,0.61916208
0.14938886,0.25121257,0.61993843
0.14932129,0.26139048,0.62067676
0.14925714,0.27171317,0.6213606
0.14920051,0.28220153,0.62194741
0.14915748,0.29295883,0.62242162
0.14912906,0.30416262,0.62277532
0.14910662,0.31562096,0.62304711
0.14908938,0.32730186,0.62324762
0.16435835,0.10427279,0.60964096
0.16433774,0.11281794,0.6099121
0.16431713,0.12136251,0.61018264
0.16429651,0.12990654,0.61045259
0.16427505,0.13850066,0.61073226
0.16423607,0.14735565,0.61120564
0.16417649,0.15634409,0.61189592
0.16411598,0.16533042,0.61259258
0.16405509,0.1743435,0.61328834
0.16399017,0.18353172,0.61402208
0.16391794,0.19287749,0.61482787
0.16383912,0.2023176,0.61569226
0.16375561,0.21182624,0.61656743
0.16367103,0.22148713,0.61744636
0.16358717,0.2312886,0.61831856
0.16350678,0.2411992,0.6191566
0.1634315,0.25121337,0.61993223
0.16335832,0.26139462,0.62066996
0.16328965,0.27172074,0.62135333
0.16323096,0.28221232,0.62193978
0.16318487,0.29297233,0.62241375
0.16315193,0.304178,0.62276733
0.16312581,0.31563741,0.62303907
0.16310665,0.32731903,0.62323952
0.17843178,0.10427164,0.6096518
0.17841077,0.11281452,0.60992247
0.17838976,0.12135682,0.61019254
0.17836873,0.12989855,0.61046201
0.17834669,0.13849039,0.6107412
0.17830403,0.14734346,0.61121356
0.17824188,0.15633091,0.61190242
0.17817883,0.16531633,0.61259776
0.1781154,0.17432851,0.61329216
0.17804718,0.18351598,0.61402452
0.17796957,0.19286169,0.61482877
0.17788561,0.20230319,0.61569154
0.17779896,0.21181387,0.61656517
0.17771125,0.22147693,0.61744255
0.17762485,0.23128115,0.61831331
0.17754076,0.24119511,0.6191501
0.17746122,0.25121331,0.61992484
0.1773842,0.26139876,0.62066168
0.17731304,0.27172923,0.62134439
0.17725469,0.28222498,0.62193048
0.17720677,0.29298851,0.62240416
0.17716967,0.30419666,0.62275749
0.17714028,0.31565756,0.62302911
0.17711979,0.32734013,0.62322944
0.19250523,0.1042705,0.60966271
0.19248381,0.11281109,0.6099329
0.19246238,0.12135112,0.61020243
0.19244096,0.12989058,0.61047143
0.19241834,0.13848014,0.61075014
0.19237201,0.14733128,0.61122149
0.19230725,0.15631774,0.61190897
0.19224168,0.16530225,0.61260295
0.1921757,0.17431352,0.61329603
0.19210419,0.18350023,0.61402702
0.19202122,0.1928459,0.61482972
0.19193208,0.20228878,0.61569083
0.1918423,0.2118015,0.61656284
0.19175147,0.22146674,0.61743873
0.19166252,0.23127368,0.61830801
0.19157474,0.24119104,0.61914366
0.19149095,0.25121322,0.61991745
0.19141008,0.26140288,0.62065345
0.19133644,0.27173772,0.62133551
0.19127844,0.28223765,0.62192112
0.19122867,0.29300466,0.6223945
0.1911874,0.30421531,0.6227476
0.19115475,0.3156777,0.62301916
0.19113292,0.32736123,0.62321943
0.20666642,0.10426907,0.60967839
0.2066423,0.1128068,0.60994792
0.20661819,0.12134398,0.61021686
0.20659412,0.12988061,0.61048514
0.20656866,0.13846731,0.61076319
0.20651545,0.14731599,0.61123329
0.20644237,0.15630126,0.61191893
0.20636845,0.16528472,0.61261117
0.20629428,0.17429496,0.61330253
0.20621385,0.18348084,0.61403173
0.20611975,0.19282638,0.61483252
0.20601916,0.2022709,0.61569148
0.20591909,0.21178605,0.61656147
0.20581825,0.22145382,0.6174354
0.20572019,0.23126385,0.61830288
0.20562251,0.24118496,0.61913699
0.20552942,0.25121176,0.61990958
0.20544052,0.26140639,0.62064463
0.20536044,0.27174634,0.62132591
0.20529903,0.28225118,0.62191099
0.20524423,0.29302227,0.62238401
0.20519762,0.30423561,0.62273693
0.20516114,0.31569961,0.62300837
0.2051374,0.3273842,0.62320852
0.22108439,0.10426634,0.60971195
0.22104977,0.11279861,0.60998017
0.22101519,0.12133034,0.61024785
0.22098063,0.12986153,0.61051488
0.22094436,0.13844278,0.61079162
0.2208754,0.14728665,0.61125934
0.22077708,0.15626934,0.61194122
0.2206772,0.16525054,0.61262995
0.22057696,0.17425852,0.61331779
0.22046901,0.18344235,0.61404335
0.22034559,0.19278741,0.61484021
0.22021459,0.20223483,0.61569476
0.220083,0.21175414,0.61656058
0.2199503,0.22142626,0.61743033
0.21982014,0.23124155,0.61829394
0.21969271,0.24116983,0.61912489
0.21957441,0.25120604,0.61989534
0.21946257,0.26141107,0.6206286
0.21936135,0.27176166,0.62130845
0.21927954,0.28227654,0.62189251
0.21920846,0.29305539,0.62236488
0.21915214,0.30427369,0.6227175
0.21910909,0.31574076,0.622989
0.21908043,0.32742751,0.62318909
0.23550248,0.10426354,0.60974634
0.23545726,0.1127902,0.61001319
0.23541206,0.12131634,0.6102795
0.2353669,0.12984194,0.61054522
0.23531969,0.13841757,0.61082059
0.23523444,0.14725652,0.61128581
0.23511045,0.15623659,0.61196381
0.2349842,0.16521543,0.6126489
0.2348575,0.17422107,0.61333311
