"Points:0","Points:1","Points:2"
0.22727273,0.17525645,0.59062016
0.22710823,0.18372169,0.59192598
0.22693495,0.19227396,0.59331214
0.22675693,0.20094268,0.59475398
0.22657791,0.20978042,0.59619659
0.22640103,0.21875401,0.59762186
0.22622649,0.22783649,0.59899837
0.22606215,0.23701833,0.60029542
0.22591256,0.24639054,0.60150564
0.22578491,0.25597638,0.60258526
0.22567897,0.26572335,0.60354358
0.22558376,0.27571589,0.60436285
0.22550423,0.28614345,0.60502553
0.22544776,0.29708901,0.60549533
0.2254141,0.30850038,0.60580415
0.24315616,0.10383766,0.58329946
0.24310176,0.1115097,0.58378613
0.24304737,0.11917745,0.58427006
0.24299295,0.12684096,0.58475143
0.24293631,0.13454549,0.5852446
0.24283941,0.14247377,0.58599073
0.24269544,0.15054861,0.58708006
0.24253805,0.15869607,0.58826178
0.24237996,0.1668649,0.58943355
0.24221143,0.175189,0.59064966
0.24202375,0.18365273,0.59194791
0.24182515,0.19220655,0.59332573
0.24161781,0.20088026,0.59475917
0.2414107,0.20972551,0.59619397
0.24120529,0.21870755,0.59761202
0.24100454,0.22780032,0.59898245
0.24081837,0.23699482,0.60027504
0.24064548,0.24638169,0.60148185
0.24049456,0.25598291,0.60255915
0.24036577,0.26574469,0.60351592
0.24025218,0.27574983,0.60433418
0.24016227,0.28618759,0.60499609
0.24009982,0.29714021,0.60546541
0.24006027,0.30855495,0.6057741
0.25827444,0.1038327,0.58337587
0.25821206,0.11149489,0.58385956
0.25814977,0.11915286,0.58434063
0.25808752,0.12680665,0.58481908
0.2580227,0.13450147,0.58530939
0.25791144,0.14242072,0.58605081
0.2577436,0.15048967,0.58713216
0.25756276,0.15863408,0.58830625
0.2573815,0.16679987,0.58947057
0.25718844,0.17512117,0.59067923
0.25697425,0.18358368,0.59196961
0.25674725,0.19213928,0.59333885
0.2565062,0.20081815,0.5947637
0.25626519,0.20967133,0.59619045
0.25602618,0.21866216,0.59760118
0.25579485,0.22776556,0.59896547
0.25558317,0.236973,0.6002534
0.25538409,0.24637482,0.60145688
0.25520769,0.25599149,0.60253185
0.25505403,0.26576817,0.60348719
0.25492027,0.27578589,0.60430449
0.25481838,0.28623387,0.60496569
0.25474855,0.29719368,0.60543454
0.25470296,0.30861172,0.60574311
0.27349988,0.10382722,0.58346182
0.27342653,0.11147851,0.58394182
0.27335319,0.11912568,0.58441913
0.27327991,0.12676877,0.58489388
0.27320364,0.13445294,0.58538038
0.27307513,0.14236228,0.58611619
0.27287912,0.15042527,0.58718771
0.27266616,0.15856716,0.58835208
0.27245247,0.16673048,0.58950698
0.27222517,0.1750496,0.59070611
0.27197418,0.18351161,0.59198666
0.27170807,0.1920706,0.59334511
0.2714268,0.20075716,0.59475923
0.27113971,0.20962107,0.59617609
0.27085403,0.21862347,0.59757757
0.27057812,0.2277405,0.59893411
0.27032325,0.2369643,0.60021639
0.27008817,0.24638601,0.60141587
0.26988122,0.25602296,0.6024887
0.26969719,0.26581892,0.60344279
0.26953796,0.27585331,0.60425937
0.26941487,0.2863144,0.60492021
0.26933056,0.29728308,0.6053887
0.26927742,0.30870542,0.60569745
0.28879207,0.1038213,0.58355737
0.28870535,0.11146085,0.58403277
0.28861862,0.11909637,0.58450562
0.28853193,0.12672792,0.58497584
0.28844178,0.13440058,0.58545786
0.28828984,0.14229934,0.58618671
0.28805786,0.15035611,0.5872463
0.28780508,0.15849537,0.58839911
0.28755137,0.16665611,0.58954269
0.2872816,0.174973,0.59073031
0.2869845,0.18343504,0.59199899
0.28666744,0.19199842,0.59334463
0.28633469,0.20069394,0.59474593
0.28599015,0.20957002,0.59615088
0.2856473,0.21858592,0.59754145
0.28531691,0.22771969,0.59888893
0.28500703,0.23696372,0.60016465
0.28472394,0.24640964,0.60135949
0.28447479,0.25607145,0.60242963
0.28425336,0.2658914,0.60338283
0.2840645,0.27594641,0.60419923
0.28391498,0.2864241,0.60486019
0.2838113,0.29740477,0.60532886
0.28374663,0.30883271,0.60563827
0.30412245,0.10381551,0.58365345
0.30401972,0.11144354,0.58412415
0.30391714,0.11906762,0.58459234
0.30381474,0.12668782,0.58505803
0.3037084,0.13434915,0.58553541
0.30352962,0.1422375,0.5862571
0.30325755,0.15028799,0.58730465
0.30295995,0.15842444,0.58844572
0.30266204,0.16658248,0.58957785
0.30234596,0.174897,0.59075397
0.30199939,0.18335895,0.59201056
0.30162841,0.19192666,0.59334332
0.3012419,0.20063101,0.59473175
0.30083784,0.20951924,0.59612471
0.30043596,0.2185487,0.59750414
0.30004945,0.2276994,0.59884244
0.29968303,0.23696385,0.6001116
0.29935053,0.24643426,0.60130161
0.29905805,0.25612131,0.60236913
0.29879808,0.26596558,0.60332143
0.2985785,0.2760416,0.60413778
0.29840168,0.28653628,0.60479891
0.29827839,0.29752916,0.60526782
0.29820186,0.30896279,0.60557789
0.31950498,0.10380947,0.58376098
0.31938121,0.11142551,0.58422589
0.31925762,0.11903776,0.58468837
0.31913421,0.12664628,0.58514833
0.31900632,0.134296,0.58562005
0.31879553,0.1421738,0.58633316
0.31847888,0.15021859,0.58736664
0.31812561,0.15835194,0.58849365
0.31777212,0.16650695,0.58961219
0.31739786,0.17481875,0.59077471
0.31698963,0.18328026,0.59201735
0.31655142,0.19185174,0.59333527
0.31609988,0.20056638,0.59470856
0.31563392,0.20946902,0.59608763
0.31517068,0.21851404,0.59745455
0.31472591,0.22768341,0.59878284
0.3143014,0.23696995,0.60004485
0.31391504,0.24646686,0.60123032
0.31358024,0.25618371,0.60229588
0.31328446,0.26605701,0.60324794
0.31303665,0.27615857,0.60406464
0.31283522,0.28667462,0.60472637
0.31269479,0.29768279,0.60519576
0.31260702,0.30912262,0.60550702
0.3349517,0.10380381,0.58385146
0.33480272,0.11140867,0.58430976
0.33465394,0.11900987,0.58476567
0.33450541,0.12660748,0.5852192
0.33435175,0.13424636,0.58568436
0.33410504,0.14211445,0.58638817
0.3337341,0.15015511,0.58740574
0.33331531,0.15828732,0.58851671
0.33289635,0.16644122,0.5896197
0.33245379,0.17475227,0.59076673
0.33197257,0.18321511,0.59199363
0.3314586,0.19179249,0.59329534
0.33092692,0.20051964,0.59465176
0.33038461,0.20943929,0.5960151
0.32984507,0.21850266,0.59736788
0.32932559,0.22769395,0.59868467
0.32883361,0.2370083,0.59993994
0.32838354,0.2465394,0.60112244
0.32799557,0.25629443,0.60218805
0.32765332,0.26620528,0.60314214
0.32736692,0.2763398,0.60396159
0.32713667,0.28688177,0.60462576
0.32697859,0.29790747,0.60509747
0.32687801,0.30935308,0.60541219
0.35047117,0.10379886,0.58392131
0.35029361,0.11139392,0.58437282
0.35011625,0.11898547,0.58482194
0.3499392,0.12657358,0.5852688
0.34975621,0.13420305,0.58572727
0.34946561,0.14206271,0.58642161
0.34903139,0.15010048,0.58742303
0.34853819,0.15823267,0.58851749
0.34804487,0.16638663,0.58960444
0.34752461,0.17469807,0.5907355
0.34695879,0.18316312,0.5919463
0.34635666,0.19174735,0.59323156
0.34573248,0.20048791,0.59457082
0.34510133,0.20942545,0.59591812
0.34447291,0.21850809,0.59725648
0.34386545,0.22772279,0.598562
0.34329206,0.23706685,0.59981096
0.34276447,0.24663429,0.60099095
0.34231091,0.25643006,0.60205758
0.34191307,0.26638189,0.60301578
0.34158009,0.27655244,0.60384035
0.3413136,0.28712311,0.60450923
0.34113184,0.29816872,0.60498536
0.34101552,0.30961958,0.60530537
0.36588591,0.10379407,0.58396739
0.36568257,0.11137959,0.58441156
0.36547959,0.11896168,0.58485353
0.36527693,0.12654039,0.58529329
0.36506754,0.13416052,0.58574474
0.36473581,0.14201158,0.58642977
0.36424193,0.15004648,0.58741581
0.36368284,0.15818167,0.58849347
0.3631236,0.16633835,0.58956444
0.36253378,0.17465237,0.59068006
0.3618913,0.18312132,0.59187573
0.36120856,0.19171366,0.59314597
0.36049637,0.2004682,0.59446973
0.35977983,0.20942457,0.59580261
0.35906589,0.21852708,0.59712839
0.35837349,0.22776558,0.59842438
0.35772142,0.2371396,0.59966868
0.35711849,0.2467436,0.60084796
0.35659885,0.25658005,0.60191786
0.35614452,0.26657259,0.60288215
0.35576406,0.27677885,0.60371327
0.355461,0.28737807,0.60438812
0.35525551,0.29844332,0.60486943
0.35512331,0.3098979,0.6051954
0.38132536,0.10379323,0.58392984
0.38109285,0.11137707,0.58436608
0.38086072,0.11895746,0.58480018
0.38062897,0.12653445,0.58523226
0.38038954,0.13415281,0.58567613
0.38001183,0.14200269,0.58635211
0.37945235,0.15004091,0.58732337
0.37882045,0.15818417,0.58838314
0.37818834,0.16634853,0.58943725
0.37752205,0.17466997,0.59053671
0.37679598,0.18314745,0.59171706
0.37602508,0.19175127,0.59297335
0.37522137,0.20052396,0.59428352
0.37441251,0.20950274,0.59560376
0.37360606,0.2186289,0.5969187
0.37282205,0.2278952,0.59820706
0.3720808,0.23730327,0.59944969
0.3713958,0.24694876,0.60063505
0.37080041,0.25683004,0.60171837
0.37027973,0.2668671,0.6026985
0.3698425,0.2771129,0.60354531
0.36949411,0.28774303,0.60423386
0.36925942,0.29882368,0.60472566
0.36910751,0.31026983,0.60506213
0.39695629,0.10379629,0.58381736
0.39668918,0.11138628,0.58424562
0.39642254,0.11897283,0.58467197
0.39615634,0.12655601,0.58509636
0.39588144,0.13418062,0.58553267
0.39544955,0.14203702,0.58620054
0.39481178,0.15008612,0.58715922
0.39409575,0.15824419,0.58820194
0.3933796,0.16642317,0.58923978
0.39262533,0.17475924,0.59032369
0.39180425,0.18325132,0.59148955
0.39092973,0.19186847,0.59273487
0.39001906,0.20066041,0.59403437
0.38910264,0.20966165,0.59534436
0.38818839,0.21881154,0.59665096
0.38729483,0.22810458,0.59793395
0.38643926,0.23754543,0.59917933
0.38564277,0.24723092,0.60037762
0.38494188,0.25715503,0.60148108
0.38432458,0.26723474,0.60248423
0.38380361,0.2775186,0.60335332
0.38338989,0.28817511,0.60406071
0.38310602,0.29926303,0.60456735
0.38291505,0.31069133,0.60491949
0.41293368,0.10380633,0.58362955
0.41261882,0.11141574,0.58405292
0.41230482,0.11902089,0.58447444
0.41199169,0.12662184,0.58489406
0.41166854,0.13426347,0.58532572
0.41116089,0.14213391,0.58599067
0.41041839,0.15019786,0.58694363
0.40959498,0.15837151,0.58797556
0.40877247,0.16656514,0.58900279
0.40790755,0.17491476,0.59007645
0.40696615,0.18341766,0.59123343
0.40596247,0.1920433,0.59247327
0.40491918,0.20084894,0.59376675
0.40386963,0.20986588,0.59507036
0.40282291,0.2190333,0.59637147
0.40179318,0.22834708,0.5976516
0.40079752,0.23781574,0.59890205
0.3998647,0.24753694,0.60011595
0.39903119,0.25749892,0.60124147
0.39828891,0.26761654,0.60226923
0.39765525,0.27793372,0.60316223
0.39714792,0.28861094,0.60388988
0.39679155,0.29970071,0.60441285
0.39654559,0.31110746,0.60478199
0.42946094,0.1038314,0.58333766
0.42908677,0.11149015,0.58375746
0.42871395,0.11914355,0.58417547
0.42834243,0.12679167,0.58459175
0.42795923,0.13447954,0.5850203
0.42735857,0.14239275,0.58568466
0.42648694,0.15049192,0.58663738
0.42553434,0.15869024,0.58766395
0.42458415,0.16690734,0.58868635
0.42358705,0.17527875,0.58975601
0.42250273,0.18379948,0.59091097
0.42134508,0.19243851,0.59215289
0.42013809,0.20124899,0.59344846
0.41891485,0.21025765,0.59475434
0.41769519,0.2194179,0.59605831
0.41648966,0.2287277,0.59734309
0.4153153,0.23820017,0.59860575
0.41420367,0.24793305,0.59984207
0.41318706,0.25790891,0.60099447
0.41227788,0.26804477,0.60205066
0.41149777,0.27837902,0.60297066
0.41086924,0.28906298,0.60372102
0.4104217,0.30014375,0.60426199
0.41011071,0.31152177,0.60464925
0.44649434,0.10386623,0.58301628
0.44605163,0.11159402,0.58343285
0.44561064,0.11931562,0.58384782
0.44517133,0.12703112,0.58426112
0.44471851,0.13478583,0.58468688
0.44401413,0.14276354,0.58535159
0.44299871,0.15091044,0.58630818
0.44190443,0.15914249,0.58733124
0.44081342,0.16739209,0.58835042
0.43967003,0.17579453,0.58941776
0.43842667,0.18434231,0.59057236
0.43710342,0.19299987,0.59181976
0.43571416,0.20181176,0.59312093
0.43429929,0.2108074,0.59443164
0.43288669,0.21995477,0.59574068
0.43148127,0.22925305,0.59703237
0.43009531,0.2387165,0.59830874
0.42874774,0.24843876,0.59956998
0.42748222,0.25840178,0.60075217
0.42633894,0.26852822,0.60183978
0.42534408,0.27885133,0.60278994
0.42453331,0.28951851,0.60356647
0.42395324,0.30057359,0.60412836
0.42354038,0.31190848,0.60453618
0.46521407,0.10393026,0.58270097
0.46460378,0.11177766,0.58311158
0.46401605,0.11960994,0.58352119
0.46343774,0.12742877,0.5839296
0.46284223,0.13528046,0.584351
0.46192387,0.14333893,0.58501554
0.46065703,0.15153873,0.58597594
0.45935094,0.15981042,0.58699393
0.45801923,0.16808634,0.58800924
0.4566215,0.17650695,0.58907413
0.45511281,0.18506211,0.59022981
0.45351803,0.1937141,0.59148598
0.45186251,0.20250593,0.59279567
0.45019475,0.21147583,0.59411377
0.44855875,0.22060682,0.59543043
0.44690782,0.22988383,0.59673136
0.44524276,0.23932019,0.59802341
0.44359016,0.24901162,0.59931201
0.44200924,0.25893879,0.60052568
0.44055626,0.26903155,0.60164493
0.43927521,0.27932569,0.60262531
0.43821618,0.28996333,0.60342842
0.43744385,0.30097994,0.60401189
0.43687403,0.31226224,0.60444087
0.10750166,0.10381739,0.59999585
0.10750042,0.1114513,0.60040408
0.10749918,0.11908405,0.60081083
0.10749795,0.12671566,0.60121602
0.10749663,0.13439134,0.6016314
0.10749321,0.14229771,0.60225582
0.10748781,0.15036187,0.60316938
0.10748323,0.15850793,0.60417992
0.10747863,0.1666767,0.60518748
0.10747363,0.17500211,0.60623759
0.10746791,0.18346705,0.60736561
0.10746109,0.19201933,0.60855597
0.10745321,0.20067841,0.60977763
0.1074454,0.20949677,0.61100483
0.10743765,0.21843998,0.61222315
0.10743053,0.2274798,0.61340296
0.10742419,0.23661315,0.61451477
0.10741656,0.24595077,0.61553901
0.10740831,0.2555244,0.61643577
0.10740109,0.26526788,0.61722291
0.1073959,0.27526522,0.61789513
0.10739298,0.28570348,0.61844218
0.1073904,0.29666254,0.61883312
0.107388,0.30809504,0.61909026
0.12250496,0.10381702,0.60000074
0.12250125,0.11145017,0.60040849
0.12249755,0.11908218,0.60081476
0.12249386,0.12671305,0.60121948
0.1224899,0.134388,0.60163438
0.12247964,0.14229371,0.60225821
0.12246342,0.15035698,0.60317123
0.1224497,0.15850289,0.60418099
0.12243591,0.16667151,0.60518783
0.12242091,0.17499684,0.60623729
0.12240374,0.18346184,0.60736454
0.12238327,0.19201396,0.60855436
0.12235965,0.20067342,0.60977578
0.12233619,0.20949282,0.61100268
0.12231295,0.21843724,0.6122207
0.12229159,0.22747838,0.61340028
0.12227259,0.2366129,0.61451179
0.12224966,0.24595101,0.61553574
0.12222494,0.25552547,0.61643243
0.12220327,0.26526979,0.61721963
0.12218771,0.27526808,0.61789179
0.12217895,0.28570765,0.61843872
0.12217121,0.29666799,0.61882943
0.122164,0.30810064,0.61908656
0.13750827,0.10381664,0.60000569
0.13750209,0.11144905,0.60041291
0.13749592,0.11908032,0.60081869
0.13748975,0.12671044,0.60122293
0.13748316,0.13438465,0.60163736
0.13746607,0.1422897,0.60226053
0.13743904,0.15035209,0.60317308
0.13741618,0.15849786,0.60418212
0.13739319,0.16666633,0.60518825
0.13736819,0.17499156,0.60623699
0.13733958,0.18345663,0.60736352
0.13730547,0.19200861,0.60855281
0.13726608,0.20066842,0.60977393
0.13722698,0.20948887,0.61100054
0.13718826,0.2184345,0.61221832
0.13715266,0.22747695,0.6133976
0.13712099,0.23661263,0.61450881
0.13708277,0.24595125,0.61553246
0.13704157,0.25552651,0.61642909
0.13700543,0.26527166,0.61721629
0.13697952,0.27527091,0.61788851
0.13696492,0.28571185,0.61843526
0.13695201,0.29667345,0.61882573
0.13694,0.30810624,0.61908287
0.15255165,0.10381632,0.60001004
0.15254143,0.11144812,0.60041684
0.15253127,0.11907877,0.60082215
0.15252116,0.12670828,0.60122591
0.15251046,0.13438188,0.60163993
0.15248464,0.14228638,0.60226256
0.15244418,0.15034801,0.60317451
0.15240923,0.15849361,0.60418284
0.15237425,0.16666193,0.60518831
0.15233655,0.17498706,0.60623634
0.15229385,0.18345219,0.60736221
0.15224347,0.192004,0.60855103
0.15218569,0.20066413,0.60977179
0.15212846,0.20948558,0.61099815
0.152072,0.21843237,0.6122157
0.15202017,0.22747609,0.6133948
0.15197411,0.23661289,0.61450571
0.15191904,0.24595197,0.61552906
0.15186052,0.25552794,0.61642569
0.1518093,0.26527387,0.61721289
0.15177247,0.27527395,0.61788517
0.15175153,0.28571615,0.61843175
0.15173306,0.29667896,0.61882198
0.15171616,0.30811188,0.61907911
0.1677503,0.10381516,0.6000241
0.16772985,0.11144464,0.60043025
0.16770943,0.11907299,0.60083485
0.16768903,0.12670022,0.60123801
0.16766779,0.13437153,0.60165131
0.1676279,0.14227402,0.60227281
0.1675684,0.15033431,0.60318297
0.1675083,0.15847881,0.60418952
0.16744801,0.16664606,0.60519326
0.16738373,0.17497022,0.60623956
0.16731201,0.18343486,0.60736352
0.16723306,0.19198728,0.60855037
0.16714902,0.20064917,0.60976952
0.16706444,0.20947297,0.61099422
0.16698085,0.2184225,0.61221027
0.16690116,0.22746941,0.61338818
0.16682695,0.23660982,0.61449808
0.16675062,0.24595284,0.61552072
0.1666785,0.25553286,0.61641675
0.16661698,0.26528266,0.61720365
0.16656874,0.27528611,0.61787564
0.16653459,0.28573099,0.61842191
0.16650696,0.29669559,0.61881185
0.16648674,0.30812949,0.61906874
0.18291168,0.1038138,0.60004079
0.18288182,0.11144055,0.60044616
0.18285197,0.1190662,0.60084999
0.18282212,0.12669073,0.60125238
0.18279119,0.13435933,0.60166496
0.18273786,0.14225943,0.60228515
0.1826608,0.15031815,0.6031931
0.18257719,0.15846133,0.60419768
0.1824933,0.16662727,0.6051994
0.18240418,0.17495026,0.60624361
0.18230496,0.18341435,0.60736537
0.18219908,0.19196753,0.60855001
0.18209064,0.20063138,0.60976702
0.18198082,0.20945783,0.61098981
0.18187249,0.21841052,0.61220407
0.18176681,0.22746119,0.61338049
0.18166609,0.23660593,0.6144892
0.18157037,0.24595371,0.61551082
0.18148683,0.25553867,0.6164062
0.18141755,0.26529318,0.61719263
0.18135917,0.27530074,0.61786425
0.18131216,0.28574899,0.61841017
0.18127584,0.29671589,0.61879975
0.18125293,0.30815101,0.6190564
0.19807307,0.10381243,0.60005748
0.19803378,0.11143648,0.60046208
0.1979945,0.11905941,0.60086519
0.19795524,0.12668124,0.6012668
0.1979146,0.13434713,0.60167855
0.19784784,0.14224486,0.60229743
0.19775328,0.15030198,0.6032033
0.19764616,0.15844385,0.60420579
0.19753866,0.16660848,0.60520554
0.19742471,0.1749303,0.60624772
0.19729799,0.18339385,0.60736728
0.19716513,0.19194777,0.60854959
0.19703233,0.20061357,0.60976458
0.19689724,0.20944268,0.6109854
0.19676416,0.21839854,0.61219788
0.19663247,0.22745298,0.61337274
0.19650523,0.23660204,0.61448026
0.19639012,0.24595456,0.61550093
0.19629514,0.25554448,0.61639565
0.1962181,0.26530373,0.6171816
0.19614959,0.2753154,0.61785287
0.1960897,0.28576696,0.61839849
0.19604471,0.29673618,0.61878759
0.19601911,0.30817255,0.61904407
0.21302296,0.10380977,0.60008937
0.21298122,0.11142849,0.6004926
0.21293949,0.11904614,0.60089439
0.21289775,0.12666272,0.6012947
0.2128544,0.13432337,0.60170519
0.21278132,0.14221619,0.60232204
0.21267809,0.15027004,0.60322458
0.21256047,0.15840994,0.60422379
0.21244237,0.16657262,0.60522032
0.21231672,0.17489265,0.60625923
0.21217579,0.18335508,0.60737538
0.21202798,0.19190946,0.60855424
0.21188033,0.20057812,0.60976583
0.211731,0.20941207,0.61098349
0.21158411,0.21837328,0.61219299
0.21143727,0.22743365,0.61336529
0.21129504,0.23658943,0.61447072
0.21116787,0.24594936,0.61548978
0.21106325,0.25554678,0.61638343
0.21097971,0.26531327,0.61716861
0.21090281,0.27533147,0.61783922
0.21083415,0.28578842,0.61838418
0.21078384,0.2967613,0.6187728
0.21075554,0.30819941,0.61902893
0.22808607,0.10380536,0.60014582
0.22803791,0.11141528,0.6005469
0.22798975,0.11902416,0.60094649
0.22794157,0.12663199,0.60134465
0.22789152,0.13428386,0.60175294
0.22780676,0.1421684,0.60236645
0.22768354,0.1502167,0.6032629
0.22754605,0.15835321,0.60425657
0.22740795,0.16651252,0.60524756
0.22726095,0.17482938,0.60628086
0.22709693,0.18329005,0.60739112
0.22692426,0.19184563,0.60856366
0.22674739,0.20051886,0.60976911
0.22656989,0.20936018,0.61098081
0.22639447,0.21832968,0.6121847
0.22622153,0.22740012,0.61335224
0.22605789,0.23656806,0.61445415
0.22590862,0.24594168,0.61547059
0.22578119,0.2555531,0.61636239
0.22567552,0.26533306,0.61714613
0.22558074,0.27536258,0.61781567
0.22550152,0.28582868,0.61835974
0.225445,0.29680803,0.61874765
0.22541095,0.30824944,0.61900336
0.24314933,0.10380089,0.6002031
0.24309461,0.11140189,0.60060191
0.24303989,0.11900187,0.60099924
0.24298517,0.12660082,0.60139519
0.24292824,0.13424379,0.60180128
0.24283123,0.14211996,0.60241127
0.24268757,0.15016261,0.60330164
0.24252975,0.15829568,0.60428953
0.24237123,0.16645156,0.60527486
