"Points:0","Points:1","Points:2"
0.20960753,0.20221941,0.61405885
0.20957009,0.21341889,0.61429501
0.20953268,0.22461836,0.61453062
0.2094952,0.2358439,0.61476612
0.20945768,0.24725002,0.61500442
0.2094215,0.2587814,0.61524141
0.20938547,0.27031529,0.61547756
0.20934948,0.28187189,0.615713
0.20931609,0.29358864,0.61593759
0.20929132,0.3054539,0.61611623
0.20926872,0.31734475,0.61628252
0.20924622,0.32925695,0.61644787
0.20922734,0.34132057,0.61658871
0.20921807,0.3535682,0.6166603
0.20921201,0.36587095,0.61670929
0.22273676,0.10528352,0.61280537
0.22272471,0.11585054,0.61287904
0.22271265,0.12641753,0.61295265
0.22270061,0.1369845,0.6130262
0.22268686,0.1476142,0.61310881
0.22265442,0.15847753,0.61328745
0.22262058,0.16934316,0.61347258
0.22258675,0.18020877,0.61365736
0.22255254,0.19110808,0.6138435
0.22251159,0.20221424,0.61405993
0.22246709,0.21341406,0.61429542
0.22242263,0.22461388,0.61453032
0.22237808,0.23583975,0.61476511
0.22233348,0.24724641,0.61500269
0.22229053,0.25877905,0.61523896
0.22224775,0.27031422,0.61547446
0.22220503,0.28187212,0.6157093
0.22216536,0.29359031,0.61593324
0.22213598,0.30545732,0.61611164
0.22210914,0.31734994,0.61627781
0.22208244,0.32926396,0.6164431
0.22206001,0.34132925,0.61658382
0.22204904,0.35357761,0.61665547
0.22204183,0.36588061,0.61670452
0.23567769,0.10528312,0.61281008
0.23566362,0.11584933,0.61288357
0.23564956,0.12641552,0.61295694
0.23563549,0.1369817,0.61303031
0.23561944,0.14761057,0.61311275
0.23558173,0.15847348,0.61329085
0.23554236,0.16933873,0.61347538
0.235503,0.18020399,0.61365962
0.2354632,0.19110292,0.61384523
0.23541564,0.20220909,0.61406106
0.23536409,0.21340923,0.61429584
0.23531257,0.22460939,0.61452997
0.23526096,0.23583561,0.61476409
0.23520929,0.24724281,0.6150009
0.23515955,0.25877669,0.61523658
0.23511003,0.27031314,0.61547136
0.23506057,0.28187236,0.61570555
0.23501465,0.29359198,0.61592889
0.23498061,0.30546072,0.61610705
0.23494956,0.31735516,0.61627316
0.23491864,0.32927093,0.61643827
0.2348927,0.34133792,0.616579
0.23488,0.353587,0.61665058
0.23487166,0.36589026,0.61669976
0.24861863,0.10528272,0.61281478
0.24860254,0.11584812,0.61288804
0.24858645,0.12641351,0.61296123
0.24857035,0.13697888,0.61303437
0.24855202,0.14760695,0.61311662
0.24850902,0.15846942,0.61329418
0.24846412,0.16933432,0.61347824
0.24841926,0.18019919,0.61366189
0.24837387,0.19109777,0.61384702
0.2483197,0.20220391,0.61406219
0.24826109,0.21340442,0.6142962
0.24820252,0.2246049,0.61452967
0.24814384,0.23583148,0.61476302
0.24808508,0.2472392,0.61499918
0.24802858,0.25877431,0.61523414
0.24797231,0.2703121,0.61546826
0.24791612,0.28187257,0.61570179
0.24786392,0.29359365,0.61592454
0.24782526,0.30546415,0.61610246
0.24778996,0.31736034,0.61626846
0.24775484,0.3292779,0.6164335
0.24772537,0.34134659,0.61657411
0.24771096,0.35359642,0.61664575
0.24770148,0.36589995,0.61669499
0.26157552,0.10528229,0.61281961
0.26155722,0.11584686,0.61289257
0.26153892,0.12641139,0.61296552
0.26152062,0.13697591,0.61303842
0.26149973,0.14760314,0.61312032
0.26145032,0.15846528,0.61329716
0.26139882,0.16932993,0.61348051
0.26134732,0.18019454,0.61366343
0.26129526,0.19109288,0.61384785
0.26123279,0.20219915,0.61406219
0.26116443,0.2134001,0.61429524
0.26109612,0.22460105,0.61452776
0.26102772,0.23582806,0.61476022
0.26095921,0.24723646,0.61499542
0.2608932,0.25877315,0.61522955
0.26082736,0.27031255,0.6154629
0.26076165,0.28187466,0.6156956
0.26070055,0.29359755,0.61591756
0.26065531,0.30547047,0.6160953
0.26061407,0.3173691,0.61626124
0.26057303,0.32928914,0.61642623
0.26053855,0.34136018,0.6165669
0.26052168,0.35361102,0.61663866
0.26051062,0.36591485,0.61668807
0.27454183,0.10528187,0.61282444
0.27452108,0.11584558,0.61289716
0.27450031,0.12640926,0.61296976
0.27447954,0.13697293,0.61304235
0.27445576,0.14759931,0.61312395
0.27439916,0.15846114,0.61330003
0.27434024,0.16932556,0.61348259
0.27428132,0.18018997,0.61366475
0.27422175,0.19108807,0.61384833
0.27414998,0.2021945,0.61406171
0.27407062,0.21339595,0.61429375
0.27399132,0.22459739,0.61452526
0.27391189,0.23582491,0.6147567
0.27383232,0.24723406,0.61499089
0.27375543,0.25877246,0.61522412
0.27367872,0.27031362,0.61545652
0.2736021,0.28187749,0.61568832
0.27353081,0.29360238,0.61590952
0.27347797,0.30547801,0.61608702
0.27342984,0.31737942,0.61625302
0.27338192,0.32930219,0.616418
0.27334166,0.34137595,0.61655861
0.27332199,0.35362792,0.61663055
0.27330908,0.36593208,0.6166802
0.28750816,0.10528144,0.61282927
0.28748491,0.1158443,0.61290169
0.2874617,0.12640715,0.61297405
0.28743845,0.13696995,0.61304629
0.28741178,0.14759547,0.61312759
0.287348,0.158457,0.61330289
0.28728166,0.16932119,0.61348462
0.28721535,0.18018538,0.613666
0.28714827,0.19108327,0.61384881
0.28706717,0.20218986,0.6140613
0.28697681,0.21339181,0.61429232
0.28688651,0.22459376,0.61452276
0.28679609,0.23582177,0.61475313
0.28670543,0.24723166,0.61498636
0.2866177,0.25877175,0.6152187
0.28653005,0.27031466,0.6154502
0.28644255,0.28188032,0.61568111
0.28636107,0.29360723,0.61590141
0.28630066,0.30548552,0.61607879
0.28624558,0.3173897,0.61624473
0.28619081,0.32931527,0.61640972
0.28614479,0.34139171,0.61655039
0.28612232,0.35364482,0.61662245
0.28610754,0.3659493,0.61667234
0.30047479,0.10528102,0.6128341
0.30044904,0.11584303,0.61290622
0.30042329,0.12640502,0.61297828
0.30039755,0.13696699,0.61305022
0.30036795,0.14759164,0.61313123
0.30029693,0.15845285,0.61330575
0.30022314,0.16931683,0.61348671
0.30014938,0.18018079,0.61366731
0.30007479,0.19107845,0.61384928
0.2999844,0.20218523,0.61406082
0.29988301,0.21338767,0.61429083
0.29978171,0.22459011,0.61452025
0.29968026,0.23581864,0.61474961
0.29957855,0.24722926,0.61498183
0.29947993,0.25877106,0.61521322
0.29938138,0.27031574,0.61544383
0.299283,0.28188315,0.61567384
0.29919133,0.29361206,0.61589336
0.29912332,0.30549306,0.61607051
0.29906133,0.31740001,0.61623645
0.29899967,0.32932833,0.61640143
0.2989479,0.34140745,0.61654216
0.29892263,0.35366172,0.61661434
0.29890597,0.36596656,0.61666447
0.31345859,0.10528088,0.61283278
0.31342867,0.11584262,0.61290461
0.31339878,0.12640435,0.61297637
0.31336892,0.13696603,0.61304808
0.31333458,0.14759041,0.61312872
0.3132531,0.15845171,0.61330247
0.31316847,0.16931579,0.61348259
0.31308389,0.18017985,0.61366236
0.31299835,0.19107762,0.61384356
0.31289509,0.20218472,0.61405426
0.31278038,0.21338785,0.61428326
0.31266576,0.22459096,0.61451179
0.31255099,0.23582016,0.61474019
0.31243587,0.24723169,0.61497152
0.31232342,0.25877526,0.61520213
0.31221119,0.27032173,0.61543202
0.3120991,0.28189096,0.61566132
0.31199461,0.29362199,0.61588019
0.31191644,0.30550611,0.61605757
0.31184474,0.31741634,0.61622405
0.31177339,0.32934794,0.61638951
0.31171346,0.34143043,0.61653072
0.31168422,0.35368595,0.61660343
0.31166476,0.36599082,0.61665416
0.32645354,0.10528082,0.6128301
0.32641906,0.11584243,0.61290163
0.32638457,0.12640402,0.61297309
0.32635009,0.13696559,0.61304444
0.32631049,0.14758986,0.61312479
0.32621747,0.15845138,0.61329782
0.32612088,0.16931574,0.61347705
0.32602438,0.18018007,0.61365604
0.32592681,0.19107813,0.61383635
0.3258093,0.20218562,0.61404616
0.32567975,0.21338946,0.6142742
0.32555035,0.22459328,0.61450177
0.32542077,0.23582318,0.61472923
0.32529062,0.24723564,0.61495966
0.32516265,0.25878099,0.61518955
0.32503489,0.27032927,0.61541873
0.32490739,0.28190029,0.61564732
0.32478836,0.29363346,0.61586553
0.32469857,0.30552086,0.61604327
0.32461554,0.31743452,0.61621034
0.32453296,0.32936954,0.61637646
0.32446367,0.34145561,0.61651838
0.32442987,0.35371259,0.61659163
0.32440704,0.36601755,0.61664295
0.33944848,0.10528075,0.61282742
0.33940941,0.11584224,0.61289865
0.33937034,0.1264037,0.61296976
0.3393313,0.13696514,0.61304086
0.33928642,0.14758931,0.61312091
0.33918181,0.15845107,0.61329311
0.3390733,0.1693157,0.61347157
0.33896488,0.18018031,0.61364967
0.33885527,0.19107863,0.6138292
0.33872351,0.20218652,0.61403805
0.33857915,0.21339107,0.61426514
0.3384349,0.22459561,0.6144917
0.33829051,0.23582621,0.61471826
0.33814538,0.24723959,0.61494774
0.33800185,0.25878671,0.61517692
0.33785862,0.27033678,0.61540544
0.33771566,0.28190958,0.61563331
0.33758211,0.29364496,0.61585093
0.33748066,0.30553564,0.61602896
0.33738634,0.3174527,0.61619669
0.33729252,0.32939118,0.61636347
0.33721387,0.34148082,0.61650598
0.33717549,0.3537392,0.61657983
0.33714932,0.36604425,0.61663181
0.35244998,0.10528076,0.61282438
0.352406,0.11584225,0.61289531
0.35236204,0.1264037,0.61296618
0.35231814,0.13696514,0.61303699
0.35226768,0.1475893,0.61311668
0.35215083,0.15845129,0.61328816
0.35202977,0.16931617,0.61346579
0.35190886,0.18018103,0.61364311
0.3517867,0.1910796,0.6138218
0.35164019,0.20218785,0.61402982
0.35148033,0.21339302,0.61425602
0.3513208,0.2245982,0.61448163
0.35116118,0.23582946,0.61470723
0.35100073,0.2472437,0.61493582
0.3508414,0.25879252,0.61516434
0.35068253,0.27034438,0.61539209
0.35052398,0.28191894,0.61561924
0.35037589,0.29365644,0.61583626
0.35026276,0.3055504,0.61601466
0.35015714,0.31747091,0.61618304
0.35005206,0.32941282,0.61635041
0.34996405,0.34150603,0.61649358
0.34992114,0.35376582,0.61656803
0.34989157,0.36607096,0.61662066
0.36558336,0.10528203,0.61281592
0.36552981,0.11584608,0.61288667
0.36547628,0.12641008,0.6129573
0.36542282,0.13697404,0.61302793
0.36536184,0.14760074,0.61310744
0.36522448,0.15846401,0.61327851
0.3650822,0.16932999,0.61345565
0.3649402,0.18019591,0.6136325
0.36479679,0.19109553,0.61381078
0.36462632,0.20220445,0.61401838
0.36444077,0.21340989,0.61424416
0.36425561,0.22461532,0.61446941
0.36407042,0.23584685,0.6146946
0.36388376,0.2472614,0.61492288
0.36369786,0.25881031,0.61515123
0.36351255,0.27036211,0.61537886
0.36332774,0.28193671,0.61560595
0.36315405,0.29367447,0.61582285
0.36301711,0.30556941,0.61600196
0.36288849,0.31749108,0.61617124
0.36276069,0.32943422,0.61633956
0.36265275,0.34152889,0.61648369
0.36259872,0.35378888,0.61655885
0.36256087,0.36609331,0.6166122
0.37874186,0.10528347,0.61280704
0.37867782,0.11585037,0.61287755
0.37861383,0.12641723,0.61294806
0.3785499,0.13698407,0.61301845
0.37847725,0.14761363,0.61309785
0.37831768,0.15847841,0.61326849
0.37815252,0.16934566,0.61344522
0.37798762,0.18021289,0.61362165
0.37782127,0.19111378,0.61379945
0.37762502,0.20222346,0.6140067
0.37741184,0.2134292,0.61423218
0.37719911,0.2246349,0.61445713
0.37698635,0.23586671,0.61468202
0.37677124,0.24728152,0.61490995
0.37655619,0.25883028,0.61513829
0.37634176,0.27038187,0.61536592
0.3761279,0.2819562,0.61559296
0.37592551,0.29369387,0.61580998
0.37576112,0.30558932,0.6159898
0.37560573,0.31751162,0.61616015
0.3754513,0.32945535,0.61632949
0.37532014,0.34155095,0.61647451
0.37525311,0.35381085,0.61655045
0.37520519,0.36611426,0.61660451
0.39190036,0.10528491,0.61279815
0.39182585,0.11585468,0.61286849
0.39175138,0.1264244,0.61293882
0.39167696,0.13699409,0.61300904
0.39159268,0.14762653,0.61308819
0.39141086,0.1584928,0.61325848
0.3912228,0.16936135,0.61343479
0.39103505,0.18022986,0.61361074
0.39084569,0.19113205,0.61378819
0.39062366,0.20224248,0.61399508
0.39038286,0.21344849,0.6142202
0.39014259,0.22465448,0.61444479
0.38990226,0.23588657,0.61466938
0.38965866,0.24730162,0.61489707
0.38941446,0.25885025,0.61512536
0.38917091,0.2704016,0.61535299
0.38892803,0.28197572,0.61558002
0.38869697,0.2937133,0.61579704
0.3885051,0.30560923,0.61597764
0.38832295,0.31753215,0.61614901
0.38814184,0.32947651,0.61631936
0.38798752,0.34157297,0.61646539
0.38790748,0.35383278,0.61654204
0.38784948,0.36613524,0.61659682
0.40527451,0.10528735,0.61279005
0.40517795,0.11586182,0.61286014
0.40508381,0.12643602,0.61293012
0.40499026,0.13701002,0.61300009
0.4048838,0.14764653,0.61307901
0.40467209,0.15851539,0.61324877
0.40444946,0.16938581,0.61342454
0.40422532,0.18025582,0.61359996
0.40399843,0.19115923,0.61377686
0.4037388,0.20227043,0.61398333
0.4034608,0.21347658,0.61420804
0.40317953,0.2246822,0.61443228
0.40289691,0.2359136,0.61465651
0.40261024,0.24732783,0.61488396
0.40233067,0.2588757,0.61511219
0.40204665,0.27042571,0.61533982
0.40176269,0.28199846,0.61556691
0.4014928,0.293735,0.61578399
0.40126705,0.30563074,0.61596543
0.40105155,0.31755367,0.6161378
0.40083838,0.32949817,0.61630917
0.40065771,0.34159526,0.61645621
0.40056345,0.35385484,0.61653364
0.40049458,0.36615625,0.61658913
0.1064553,0.10528377,0.62598062
0.10645483,0.11585129,0.62604344
0.10645434,0.12641878,0.6261062
0.10645387,0.13698627,0.62616891
0.10645331,0.14761649,0.62623954
0.106452,0.15848033,0.62639439
0.10645062,0.16934645,0.62655485
0.10644925,0.18021254,0.626715
0.10644787,0.19111234,0.62687641
0.10644619,0.20221809,0.62706524
0.10644436,0.21341662,0.62727076
0.10644252,0.22461517,0.6274758
0.10644069,0.23583977,0.62768078
0.10643885,0.24724433,0.62788767
0.10643706,0.25877225,0.62809223
0.10643528,0.27030265,0.62829596
0.10643351,0.2818557,0.62849909
0.10643186,0.29356834,0.62869173
0.10643064,0.30542809,0.62884182
0.10642952,0.31731334,0.62898058
0.10642841,0.32921997,0.62911856
0.10642748,0.34127828,0.62923557
0.10642702,0.35352451,0.62929434
0.10642672,0.36582771,0.62933415
0.11936592,0.10528369,0.62598151
0.11936448,0.11585103,0.62604427
0.11936304,0.12641835,0.62610704
0.11936159,0.13698566,0.62616968
0.11935994,0.14761572,0.62624031
0.119356,0.15847945,0.62639505
0.11935188,0.16934547,0.62655544
0.11934777,0.18021148,0.62671548
0.1193436,0.19111118,0.62687683
0.11933858,0.20221691,0.62706554
0.11933307,0.2134155,0.627271
0.11932757,0.2246141,0.62747592
0.11932205,0.23583876,0.62768072
0.11931653,0.2472434,0.62788749
0.11931118,0.25877157,0.62809199
0.11930585,0.27030218,0.6282956
0.11930053,0.28185546,0.62849867
0.11929559,0.29356837,0.6286912
0.11929192,0.30542839,0.62884122
0.11928857,0.31731394,0.62897998
0.11928523,0.32922086,0.62911791
0.11928243,0.34127948,0.62923491
0.11928105,0.35352582,0.62929362
0.11928015,0.36582908,0.6293335
0.13227654,0.1052836,0.62598234
0.13227414,0.11585077,0.62604511
0.13227174,0.12641792,0.62610781
0.13226932,0.13698505,0.62617046
0.13226657,0.14761493,0.62624103
0.13225999,0.15847856,0.6263957
0.13225314,0.1693445,0.62655598
0.13224627,0.18021041,0.62671596
0.13223934,0.19111001,0.62687725
0.13223097,0.20221573,0.62706584
0.13222179,0.21341439,0.62727118
0.13221261,0.22461304,0.62747598
0.13220342,0.23583774,0.62768072
0.13219421,0.2472425,0.62788737
0.1321853,0.25877088,0.62809175
0.13217641,0.2703017,0.6282953
0.13216755,0.28185523,0.62849826
0.13215932,0.29356837,0.62869066
0.1321532,0.30542868,0.62884063
0.13214761,0.31731454,0.62897938
0.13214205,0.32922176,0.62911731
0.13213739,0.34128064,0.62923425
0.13213509,0.3535271,0.62929296
0.13213359,0.36583042,0.62933278
0.14518715,0.10528351,0.62598324
0.14518379,0.11585051,0.626046
0.14518042,0.12641749,0.62610865
0.14517707,0.13698445,0.62617129
0.14517319,0.14761415,0.6262418
0.145164,0.15847768,0.62639636
0.14515439,0.16934352,0.62655658
0.14514479,0.18020934,0.62671649
0.14513507,0.19110887,0.62687767
0.14512336,0.20221455,0.62706614
0.1451105,0.21341327,0.62727141
0.14509766,0.22461197,0.6274761
0.14508478,0.23583673,0.62768072
0.14507189,0.24724157,0.62788725
0.14505942,0.25877017,0.62809151
0.14504698,0.27030122,0.62829494
0.14503457,0.28185499,0.62849778
0.14502305,0.2935684,0.62869012
0.14501448,0.30542901,0.62884009
0.14500666,0.31731516,0.62897879
0.14499888,0.32922265,0.62911665
0.14499234,0.34128183,0.62923354
0.14498912,0.35352841,0.62929225
0.14498702,0.36583176,0.62933213
0.15810296,0.10528332,0.62598509
0.15809846,0.11584995,0.62604773
0.15809396,0.12641656,0.62611037
0.15808947,0.13698314,0.6261729
0.15808432,0.14761247,0.62624335
0.15807202,0.15847579,0.62639773
0.15805921,0.16934146,0.62655777
0.15804639,0.18020709,0.62671751
0.15803343,0.19110642,0.6268785
0.15801783,0.2022121,0.62706673
0.15800071,0.21341093,0.62727171
0.1579836,0.22460976,0.62747622
0.15796646,0.23583466,0.6276806
0.15794931,0.24723969,0.62788689
0.15793271,0.2587688,0.62809092
0.15791619,0.27030036,0.62829411
0.15789968,0.28185463,0.62849677
0.15788436,0.29356858,0.62868887
0.15787299,0.30542985,0.62883872
0.1578626,0.31731668,0.62897736
0.15785226,0.32922485,0.62911516
0.15784357,0.34128466,0.62923205
0.15783931,0.35353151,0.6292907
0.15783653,0.36583498,0.62933058
0.1710227,0.10528307,0.62598765
0.17101695,0.11584918,0.62605023
0.17101118,0.12641527,0.6261127
0.17100543,0.13698135,0.62617517
0.17099883,0.14761016,0.6262455
0.17098312,0.15847318,0.62639964
0.17096674,0.16933858,0.62655944
0.17095037,0.18020396,0.62671888
0.1709338,0.19110304,0.62687957
0.17091388,0.20220867,0.62706757
0.17089204,0.21340768,0.62727219
0.17087021,0.22460669,0.62747627
0.17084835,0.23583177,0.62768036
0.17082648,0.2472371,0.6278863
0.17080534,0.25876689,0.62809002
0.17078428,0.2702992,0.62829292
0.17076325,0.28185418,0.62849522
0.17074373,0.29356894,0.62868708
0.17072926,0.30543116,0.62883675
0.17071603,0.31731892,0.62897527
0.17070287,0.32922804,0.62911302
0.17069183,0.34128875,0.62922978
0.17068641,0.35353598,0.62928849
0.17068285,0.3658396,0.62932831
0.18394244,0.10528281,0.62599021
0.18393542,0.11584841,0.62605268
0.1839284,0.12641399,0.62611508
0.18392138,0.13697955,0.62617743
0.18391334,0.14760783,0.62624764
0.18389422,0.15847057,0.62640154
0.18387428,0.16933571,0.62656105
0.18385434,0.18020083,0.62672025
0.18383417,0.19109966,0.62688071
0.18380991,0.20220524,0.62706834
0.18378337,0.21340443,0.62727267
0.18375683,0.22460362,0.62747639
0.18373024,0.23582888,0.62768012
0.18370365,0.24723451,0.6278857
0.18367796,0.25876498,0.62808913
0.18365237,0.270298,0.62829167
0.18362683,0.28185374,0.62849367
0.18360312,0.2935693,0.62868524
0.18358552,0.30543244,0.62883478
0.18356948,0.31732118,0.62897325
0.18355349,0.32923126,0.62911087
0.18354008,0.34129283,0.62922758
0.1835335,0.35354048,0.62928623
0.18352918,0.36584425,0.62932611
0.19686218,0.10528255,0.62599277
0.19685389,0.11584763,0.62605512
0.19684562,0.1264127,0.62611741
0.19683734,0.13697775,0.6261797
0.19682784,0.14760551,0.62624979
0.19680533,0.15846795,0.62640345
0.19678181,0.16933283,0.62656271
0.19675831,0.18019772,0.62672162
0.19673453,0.19109628,0.62688184
0.19670595,0.20220181,0.62706918
0.1966747,0.21340118,0.62727308
0.19664346,0.22460055,0.62747651
0.19661213,0.23582599,0.62767988
0.19658081,0.24723192,0.62788516
0.19655058,0.2587631,0.62808824
0.19652048,0.27029684,0.62829047
0.19649039,0.28185329,0.62849218
0.1964625,0.29356965,0.62868339
0.1964418,0.30543375,0.62883282
0.1964229,0.31732342,0.62897122
0.1964041,0.32923445,0.62910873
0.19638833,0.34129691,0.62922537
0.19638059,0.35354495,0.62928402
0.19637552,0.36584887,0.6293239
0.20979546,0.1052822,0.62599617
0.20978542,0.11584659,0.62605834
0.20977537,0.12641095,0.62612051
0.20976533,0.1369753,0.62618262
0.20975384,0.14760236,0.62625259
0.20972669,0.15846443,0.62640584
0.20969833,0.169329,0.62656468
0.20967001,0.18019356,0.62672323
0.20964134,0.19109181,0.62688303
0.20960699,0.20219733,0.62706989
0.20956953,0.21339698,0.62727332
0.20953211,0.22459663,0.62747622
0.20949462,0.23582235,0.62767905
0.2094571,0.24722871,0.62788385
0.20942095,0.25876093,0.62808645
0.20938496,0.27029577,0.62828827
0.20934901,0.28185332,0.62848949
0.20931564,0.29357085,0.62868035
0.20929092,0.3054364,0.62882954
0.20926838,0.31732753,0.62896782
0.20924592,0.32924002,0.62910527
0.20922709,0.34130388,0.62922186
0.20921785,0.35355249,0.62928045
0.20921178,0.36585662,0.62932038
0.2227363,0.10528181,0.62599999
0.22272423,0.1158454,0.62606204
0.22271216,0.12640896,0.62612396
0.22270009,0.13697253,0.62618589
0.22268631,0.1475988,0.62625569
0.22265385,0.15846045,0.62640846
0.22261998,0.16932465,0.62656689
0.22258611,0.18018885,0.62672496
0.22255187,0.19108674,0.62688428
