"Points:0","Points:1","Points:2"
0.22712095,0.17542545,0.5908162
0.22695749,0.18390921,0.5921126
0.22678529,0.19248039,0.59348929
0.22660835,0.20116819,0.59492153
0.22643052,0.21002308,0.5963546
0.22625484,0.219014,0.59777063
0.22608148,0.2281139,0.59913826
0.22591829,0.23731309,0.60042715
0.22576986,0.2467027,0.60162979
0.22564293,0.256304,0.60270405
0.22553745,0.26606524,0.6036582
0.22544269,0.27607226,0.60447341
0.22536361,0.28651476,0.60513204
0.22530758,0.29747587,0.60559773
0.22527409,0.3088946,0.6059047
0.24298345,0.10384634,0.58354938
0.24292941,0.1115358,0.58403188
0.24287538,0.11922103,0.5845117
0.24282135,0.12690209,0.58498895
0.24276508,0.13462432,0.58547795
0.24266861,0.14257102,0.58621937
0.24252518,0.15066475,0.58730298
0.24236877,0.15882963,0.58847564
0.24221165,0.16701606,0.58963847
0.24204415,0.17535824,0.59084553
0.24185753,0.18384056,0.59213442
0.24166,0.19241339,0.59350282
0.24145378,0.20110627,0.59492666
0.24124786,0.20996863,0.59635192
0.24104363,0.21896794,0.5977608
0.24084407,0.2280781,0.59912241
0.24065904,0.23728992,0.60040677
0.24048732,0.24669415,0.60160613
0.2403371,0.25631079,0.602678
0.24020875,0.26608682,0.6036306
0.24009557,0.27610639,0.6044448
0.24000607,0.28655905,0.60510266
0.23994403,0.29752719,0.60556787
0.23990463,0.30894917,0.60587472
0.25808623,0.10384142,0.58362496
0.25802428,0.11152109,0.58410454
0.25796241,0.11919659,0.58458155
0.25790057,0.12686798,0.58505595
0.25783616,0.13458055,0.58554208
0.25772539,0.14251828,0.58627886
0.25755811,0.15060619,0.58735454
0.25737822,0.15876807,0.58851963
0.25719792,0.16695152,0.58967513
0.25700584,0.17529099,0.59087473
0.25679266,0.18377215,0.59215593
0.2565667,0.19234684,0.59351575
0.25632679,0.20104496,0.59493107
0.25608692,0.20991513,0.5963484
0.25584903,0.21892314,0.59774995
0.25561887,0.22804381,0.59910548
0.25540832,0.23726849,0.60038525
0.25521037,0.24668758,0.60158116
0.25503469,0.25631964,0.60265076
0.25488147,0.26611048,0.60360199
0.25474817,0.2761426,0.60441518
0.25464672,0.28660539,0.60507238
0.25457731,0.29758063,0.60553712
0.25453186,0.30900589,0.6058439
0.27329603,0.10383599,0.58370984
0.27322319,0.11150487,0.58418572
0.27315041,0.11916968,0.58465898
0.27307764,0.12683049,0.58512968
0.27300191,0.13453251,0.58561218
0.272874,0.14246042,0.58634335
0.27267864,0.15054248,0.58740926
0.27246657,0.15870193,0.58856481
0.27225378,0.16688299,0.58971095
0.27202743,0.17522036,0.59090114
0.27177739,0.18370111,0.59217256
0.27151227,0.19227928,0.59352177
0.27123204,0.20098516,0.59492642
0.270946,0.20986588,0.59633392
0.27066138,0.21888527,0.5977264
0.27038655,0.22801939,0.59907424
0.27013272,0.23726028,0.60034829
0.26989871,0.24669911,0.60154033
0.26969257,0.25635132,0.60260779
0.26950917,0.26616138,0.60355777
0.26935053,0.27621004,0.6043703
0.26922801,0.28668585,0.60502708
0.26914427,0.29766989,0.60549152
0.26909137,0.30909929,0.60579842
0.28857252,0.10383013,0.58380419
0.28848642,0.11148737,0.5842756
0.28840035,0.11914064,0.58474439
0.28831428,0.12679,0.58521068
0.28822479,0.13448063,0.58568871
0.28807357,0.14239806,0.58641291
0.28784239,0.15047401,0.58746701
0.28759041,0.15863091,0.58861113
0.28733754,0.16680947,0.58974606
0.28706867,0.17514467,0.59092492
0.28677249,0.18362553,0.59218454
0.28645638,0.1922082,0.593521
0.28612462,0.20092314,0.59491301
0.28578103,0.20981583,0.59630871
0.28543919,0.21884853,0.59769028
0.28510979,0.22799924,0.59902906
0.28480092,0.23726021,0.60029668
0.28451884,0.2467231,0.60148406
0.28427058,0.25640005,0.6025489
0.28404993,0.26623398,0.60349798
0.28386182,0.2763032,0.60431033
0.28371304,0.28679553,0.6049673
0.28361008,0.29779142,0.60543191
0.28354567,0.30922627,0.60573953
0.30388513,0.10382438,0.58389902
0.30378315,0.11147019,0.58436579
0.30368128,0.11911211,0.58483005
0.3035796,0.12675022,0.5852918
0.30347401,0.13442959,0.58576524
0.30329606,0.14233668,0.58648235
0.30302501,0.15040646,0.58752459
0.30272853,0.15856063,0.58865708
0.3024317,0.16673657,0.58978063
0.30211672,0.1750695,0.59094805
0.30177131,0.18355037,0.59219581
0.3014015,0.19213742,0.59351945
0.30101612,0.20086133,0.5948987
0.30061314,0.20976602,0.59628248
0.30021232,0.21881212,0.59765303
0.2998268,0.2279796,0.59898275
0.29946136,0.23726085,0.60024369
0.29912981,0.24674807,0.60142642
0.29883829,0.25645015,0.60248864
0.29857928,0.26630834,0.60343683
0.29836059,0.27639848,0.60424912
0.29818466,0.2869077,0.6049062
0.29806226,0.29791573,0.60537106
0.29798606,0.30935606,0.60567945
0.31924427,0.10381835,0.58400518
0.31912094,0.1114522,0.58446622
0.31899783,0.11908231,0.58492482
0.31887493,0.12670873,0.58538097
0.31874752,0.13437653,0.58584881
0.31853738,0.14227308,0.58655751
0.3182216,0.15033719,0.58758575
0.31787011,0.15848827,0.58870435
0.31751841,0.16666117,0.58981448
0.31714597,0.17499138,0.59096849
0.31673962,0.18347181,0.59220243
0.31630331,0.19206266,0.5935114
0.31585371,0.20079689,0.59487569
0.3153899,0.20971587,0.59624571
0.31492877,0.21877745,0.59760386
0.31448609,0.22796349,0.59892356
0.31406358,0.23726679,0.60017747
0.31367919,0.24678046,0.60135555
0.31334588,0.25651222,0.60241586
0.31305134,0.26639929,0.60336381
0.31280476,0.2765148,0.60417646
0.31260452,0.28704524,0.6048342
0.31246525,0.29806834,0.60529953
0.3123779,0.3095147,0.60560912
0.33466747,0.10381271,0.58409429
0.33451873,0.1114354,0.58454883
0.3343702,0.11905447,0.58500093
0.3342219,0.12667,0.58545071
0.33406851,0.13432698,0.58591211
0.33382225,0.14221384,0.58661157
0.33345199,0.15027386,0.58762407
0.33303574,0.1584238,0.58872676
0.33261928,0.16659559,0.58982152
0.33217928,0.17492506,0.5909602
0.33170065,0.18340683,0.59217858
0.33118933,0.19200358,0.59347159
0.3306604,0.20075034,0.59481913
0.33012137,0.20968623,0.59617352
0.32958502,0.21876605,0.59751761
0.32906869,0.22797392,0.59882593
0.32857975,0.23730502,0.60007304
0.32813269,0.24685282,0.60124826
0.32774681,0.25662258,0.60230863
0.32740614,0.26654705,0.60325855
0.32712129,0.27669537,0.604074
0.32689258,0.28725156,0.60473412
0.326736,0.29829204,0.60520178
0.3266359,0.30974388,0.60551488
0.35016334,0.10380777,0.58416283
0.34998575,0.11142068,0.58461064
0.34980839,0.11903013,0.58505607
0.34963134,0.12663618,0.58549923
0.34944841,0.13428375,0.58595401
0.34915808,0.1421622,0.58664411
0.34872442,0.15021937,0.58764058
0.34823444,0.1583693,0.58872694
0.34774435,0.16654119,0.58980584
0.34722736,0.17487101,0.59092873
0.34666494,0.183355,0.5921312
0.34606624,0.19195862,0.59340787
0.34544563,0.20071882,0.59473842
0.34481886,0.2096725,0.59607691
0.34419474,0.21877149,0.59740669
0.34359151,0.22800271,0.59870374
0.34302226,0.23736343,0.59994459
0.34249872,0.24694753,0.60111731
0.34204784,0.25675789,0.60217869
0.34165195,0.26672319,0.60313278
0.34132087,0.27690738,0.6039533
0.34105626,0.28749213,0.60461813
0.34087634,0.2985523,0.6050902
0.34076056,0.31000906,0.60540873
0.36555579,0.10380305,0.58420783
0.36535323,0.11140656,0.58464849
0.36515099,0.11900668,0.58508688
0.36494911,0.12660347,0.58552313
0.36474043,0.13424182,0.585971
0.3644096,0.14211178,0.58665192
0.36391687,0.15016618,0.58763313
0.36336154,0.15831904,0.58870298
0.36280599,0.16649356,0.58976614
0.36221999,0.17482589,0.59087384
0.36158136,0.1833137,0.59206128
0.36090252,0.19192535,0.59332311
0.36019433,0.20069945,0.59463835
0.35948256,0.20967159,0.59596258
0.35877332,0.2187901,0.59727979
0.35808563,0.22804481,0.59856743
0.35743824,0.23743525,0.59980363
0.35683998,0.24705578,0.60097545
0.35632327,0.25690663,0.60204011
0.35587105,0.26691249,0.60300016
0.35549268,0.27713224,0.60382718
0.35519168,0.28774536,0.60449785
0.35498828,0.298825,0.6049751
0.35485664,0.31028521,0.60529959
0.38097292,0.10380228,0.58416945
0.38074195,0.11140426,0.58460224
0.38051137,0.11900283,0.58503294
0.38028115,0.12659803,0.58546162
0.38004324,0.13423477,0.58590204
0.37966722,0.14210367,0.58657408
0.37910971,0.15016156,0.58754069
0.37848234,0.15832242,0.58859295
0.37785473,0.16650456,0.58963948
0.37719294,0.17484425,0.59073126
0.37647152,0.18334047,0.59190363
0.37570533,0.19196355,0.59315175
0.37490642,0.20075567,0.59445363
0.37410274,0.2097497,0.59576535
0.37330151,0.21889135,0.59707195
0.37252268,0.22817339,0.59835207
0.37178659,0.23759742,0.59958661
0.37110674,0.24725901,0.60076445
0.37051454,0.25715426,0.60184246
0.36999616,0.2672044,0.60281819
0.36956117,0.27746347,0.6036607
0.36921504,0.28810722,0.60434502
0.36898255,0.29920194,0.60483259
0.36883122,0.31065348,0.60516757
0.39658123,0.10380543,0.5840562
0.3963165,0.11141371,0.58448118
0.39605218,0.11901861,0.58490419
0.39578831,0.12662017,0.58532536
0.39551571,0.13426331,0.58575833
0.39508638,0.14213891,0.58642238
0.39445147,0.15020782,0.58737659
0.39374071,0.15838344,0.58841205
0.39302984,0.16658013,0.58944261
0.39228091,0.17493439,0.59051901
0.39146525,0.18344517,0.59167713
0.39059624,0.19208147,0.59291458
0.38969114,0.20089266,0.59420598
0.38878042,0.20990863,0.59550774
0.38787186,0.21907352,0.59680605
0.38698399,0.2283818,0.59808093
0.38613412,0.23783813,0.59931827
0.38534328,0.24753934,0.60050893
0.38464576,0.25747699,0.60160702
0.384031,0.26756954,0.60260558
0.38351244,0.27786639,0.60347021
0.38310114,0.28853625,0.60417318
0.38281968,0.29963794,0.60467541
0.38262928,0.31107137,0.60502613
0.41253483,0.10381532,0.58387101
0.41222265,0.11144276,0.5842911
0.41191131,0.11906599,0.58470935
0.4116008,0.1266851,0.58512574
0.41128033,0.13434504,0.58555412
0.41077569,0.14223452,0.5862152
0.41003671,0.15031818,0.58716363
0.40921944,0.15850921,0.58818817
0.40840301,0.16672044,0.58920807
0.40754434,0.17508821,0.59027421
0.40660942,0.18360986,0.59142351
0.40561229,0.19225475,0.59265536
0.40457577,0.2010797,0.59394068
0.40353298,0.21011133,0.59523594
0.40249306,0.21929373,0.59652883
0.40147007,0.22862267,0.59780073
0.4004811,0.23810676,0.59904307
0.39955482,0.24784353,0.60024917
0.39872491,0.25781867,0.60136926
0.39798534,0.26794887,0.60239226
0.39735433,0.27827877,0.6032806
0.39684963,0.28896904,0.60400367
0.39649582,0.30007225,0.60452211
0.39625046,0.31148395,0.60488987
0.4290373,0.1038402,0.58358294
0.42866594,0.11151661,0.58399951
0.42829588,0.11918773,0.58441436
0.42792711,0.12685363,0.58482742
0.42754674,0.13455945,0.58525276
0.42694929,0.14249136,0.5859133
0.42608154,0.15060972,0.58686143
0.42513549,0.15882491,0.58788073
0.42419183,0.16705909,0.58889586
0.42320138,0.17544812,0.58995807
0.42212394,0.18398705,0.59110528
0.42097333,0.19264483,0.59233922
0.41977355,0.20147388,0.59362662
0.41855776,0.21049689,0.59492403
0.41734558,0.21967179,0.59621948
0.4161475,0.22899646,0.59749591
0.41498056,0.23848407,0.59875029
0.41387638,0.24823247,0.59997827
0.41286546,0.25822207,0.60112488
0.41196123,0.26837128,0.60217595
0.41118574,0.27871889,0.60309082
0.41056159,0.28941646,0.6038363
0.41011816,0.30051082,0.60437256
0.40980834,0.31189424,0.60475832
0.44604513,0.10387486,0.58326548
0.44560534,0.11161995,0.58367896
0.44516724,0.11935893,0.58409077
0.44473088,0.12709185,0.58450097
0.44428101,0.13486418,0.58492362
0.44358006,0.14286023,0.58558458
0.44256899,0.1510258,0.58653647
0.44148171,0.15927421,0.58755231
0.44039765,0.16754036,0.58856428
0.43926141,0.1759599,0.58962417
0.43802539,0.18452539,0.59077102
0.43670961,0.19320117,0.59201038
0.4353281,0.20203078,0.59330332
0.4339214,0.21104044,0.59460545
0.43251699,0.22020212,0.59590584
0.43111977,0.22951499,0.59718901
0.42974201,0.2389933,0.5984568
0.42840269,0.24873082,0.59970945
0.42714489,0.25870809,0.60088527
0.42600882,0.26884848,0.60196728
0.42502075,0.27918556,0.60291201
0.42421654,0.28986695,0.60368323
0.42364252,0.30093589,0.60424018
0.42323163,0.31227681,0.60464633
0.46471879,0.10393806,0.58295405
0.46411163,0.11180119,0.58336163
0.46352702,0.11964937,0.58376813
0.46295187,0.12748428,0.58417344
0.4623597,0.13535233,0.58459181
0.46144578,0.14342807,0.58525264
0.46018448,0.15164533,0.58620816
0.45888382,0.15993175,0.58721912
0.45755887,0.16822316,0.58822727
0.45616943,0.17666042,0.58928484
0.45467091,0.18523352,0.59043282
0.45308822,0.1939048,0.591681
0.45144522,0.20271529,0.59298241
0.44979501,0.21170236,0.59429181
0.4481684,0.2208475,0.59559965
0.44652647,0.23013878,0.59689182
0.4448705,0.23958972,0.59817511
0.44322702,0.24929619,0.59945482
0.44165611,0.25923821,0.60066152
0.4402127,0.26934555,0.60177475
0.4389407,0.27965432,0.60274929
0.43789044,0.29030675,0.60354674
0.43712601,0.30133751,0.60412496
0.43655899,0.31262651,0.60455215
0.10749403,0.10382656,0.60021275
0.10749277,0.11147881,0.60061729
0.10749151,0.11912991,0.6010204
0.10749025,0.12677985,0.60142195
0.10748891,0.13447398,0.60183376
0.10748547,0.14239936,0.60245425
0.10748003,0.15048276,0.60336334
0.10747542,0.15864612,0.60436624
0.10747079,0.16683231,0.60536629
0.10746575,0.17517558,0.60640895
0.10745998,0.18365875,0.6075294
0.10745313,0.19222955,0.60871226
0.10744521,0.20090729,0.60992658
0.10743734,0.20974241,0.61114681
0.10742955,0.21870276,0.61235815
0.10742239,0.22776,0.61353117
0.10741601,0.23691104,0.61463624
0.10740832,0.2462668,0.61565387
0.10740006,0.2558561,0.61654592
0.10739283,0.26561329,0.6173296
0.10738762,0.2756246,0.61799842
0.10738469,0.28607732,0.61854213
0.1073821,0.29705146,0.61892962
0.10737969,0.30849144,0.61918515
0.12248208,0.10382622,0.60021716
0.1224783,0.11147778,0.60062122
0.12247453,0.1191282,0.60102385
0.12247075,0.12677747,0.60142499
0.12246673,0.13447092,0.60183632
0.1224564,0.14239569,0.60245621
0.12244011,0.15047829,0.60336477
0.12242628,0.15864153,0.60436702
0.12241237,0.1668276,0.60536641
0.12239726,0.17517079,0.60640836
0.12237997,0.18365405,0.60752815
0.12235939,0.19222474,0.60871053
0.12233564,0.20090285,0.60992455
0.12231204,0.209739,0.61114448
0.12228867,0.21870054,0.61235559
0.12226716,0.22775908,0.61352837
0.12224803,0.23691127,0.6146332
0.12222496,0.24626751,0.61565059
0.12220018,0.25585756,0.61654252
0.12217847,0.26561555,0.61732626
0.12216288,0.27562776,0.61799508
0.12215407,0.28608173,0.61853862
0.12214629,0.29705706,0.61892593
0.12213907,0.30849719,0.61918145
0.13747014,0.10382587,0.60022157
0.13746384,0.11147676,0.60062516
0.13745755,0.11912649,0.60102731
0.13745126,0.12677509,0.60142797
0.13744456,0.13446787,0.60183889
0.13742734,0.14239204,0.60245818
0.13740018,0.15047383,0.60336626
0.13737714,0.15863694,0.60436773
0.13735397,0.1668229,0.60536647
0.13732877,0.17516601,0.60640776
0.13729997,0.18364936,0.60752684
0.13726565,0.19221991,0.60870874
0.13722607,0.20089841,0.60992253
0.13718674,0.2097356,0.61114216
0.13714778,0.21869832,0.61235303
0.13711195,0.22775817,0.61352557
0.13708006,0.23691149,0.61463016
0.13704161,0.24626821,0.61564726
0.13700029,0.25585902,0.61653912
0.13696411,0.26561782,0.61732292
0.13693812,0.27563089,0.61799181
0.13692346,0.28608617,0.61853516
0.13691048,0.2970627,0.61892223
0.13689844,0.30850294,0.61917776
0.15249692,0.10382559,0.60022551
0.15248658,0.11147591,0.60062861
0.1524763,0.11912508,0.60103035
0.15246604,0.1267731,0.60143059
0.15245523,0.13446534,0.60184109
0.15242927,0.14238901,0.60245985
0.15238872,0.15047011,0.60336739
0.15235358,0.15863307,0.60436821
0.15231843,0.16681889,0.60536629
0.15228054,0.17516194,0.60640693
0.15223765,0.18364537,0.60752529
0.15218708,0.19221577,0.60870671
0.15212911,0.20089461,0.60992026
0.15207164,0.20973279,0.61113966
0.15201494,0.21869665,0.61235034
0.15196288,0.22775775,0.61352265
0.15191656,0.23691218,0.614627
0.15186125,0.24626935,0.6156438
0.15180261,0.25586084,0.61653566
0.15175135,0.26562035,0.61731952
0.15171446,0.27563423,0.61798841
0.15169345,0.2860907,0.61853164
0.15167488,0.29706836,0.61891854
0.15165795,0.30850872,0.619174
0.16767229,0.10382442,0.60023946
0.16765189,0.11147242,0.60064191
0.16763152,0.11911929,0.60104299
0.16761117,0.12676503,0.60144258
0.16758998,0.13445497,0.60185236
0.16755016,0.14237663,0.60247004
0.16749077,0.15045637,0.60337573
0.16743086,0.15861826,0.60437483
0.16737075,0.16680302,0.60537118
0.16730668,0.1751451,0.60641009
0.16723515,0.18362805,0.6075266
0.16715641,0.1921991,0.60870612
0.16707258,0.20087969,0.60991794
0.16698819,0.20972024,0.61113572
0.16690479,0.21868685,0.61234492
0.16682528,0.22775114,0.61351603
0.16675127,0.2369092,0.61461937
0.16667512,0.2462703,0.61563545
0.16660315,0.25586587,0.61652678
0.16654174,0.26562923,0.61731023
0.16649361,0.27564648,0.61797887
0.16645955,0.28610563,0.61852181
0.16643199,0.29708514,0.61890835
0.16641182,0.3085264,0.61916369
0.18281046,0.10382306,0.60025603
0.18278082,0.11146832,0.60065776
0.18275118,0.11911248,0.60105801
0.18272157,0.12675551,0.60145688
0.18269084,0.13444273,0.60186595
0.18263778,0.14236201,0.60248226
0.18256105,0.15044017,0.60338581
0.182478,0.15860076,0.60438287
0.18239465,0.16678421,0.60537726
0.1823061,0.17512514,0.60641414
0.18220747,0.18360756,0.60752845
0.18210217,0.19217937,0.6087057
0.18199436,0.20086196,0.60991544
0.18188515,0.20970514,0.61113131
0.18177745,0.21867493,0.61233872
0.18167238,0.22774298,0.61350834
0.18157227,0.23690538,0.61461049
0.18147714,0.24627125,0.61562556
0.18139403,0.25587177,0.61651623
0.18132502,0.26563987,0.61729926
0.18126692,0.27566123,0.61796755
0.18122016,0.28612375,0.61851013
0.1811841,0.29710555,0.61889631
0.1811613,0.30854803,0.61915135
0.19794862,0.10382169,0.6002726
0.19790973,0.11146423,0.60067356
0.19787085,0.11910567,0.60107309
0.19783197,0.126746,0.60147119
0.19779174,0.1344305,0.60187948
0.19772545,0.1423474,0.60249448
0.19763139,0.15042396,0.60339594
0.19752519,0.15858325,0.60439098
0.19741862,0.16676541,0.60538334
0.1973056,0.17510518,0.60641813
0.19717987,0.18358707,0.6075303
0.19704799,0.19215964,0.60870528
0.19691621,0.2008442,0.60991299
0.19678217,0.20969005,0.6111269
0.19665013,0.21866301,0.61233252
0.19651949,0.22773483,0.61350065
0.19639328,0.23690157,0.61460155
0.19627918,0.24627221,0.61561567
0.19618489,0.25587767,0.61650568
0.1961083,0.26565051,0.61728823
0.1960402,0.27567601,0.61795616
0.19598074,0.28614187,0.61849838
0.1959362,0.297126,0.61888421
0.19591075,0.3085697,0.61913902
0.212882,0.10381902,0.60030419
0.21284063,0.11145624,0.60070384
0.21279928,0.11909238,0.60110205
0.21275793,0.12672745,0.60149884
0.21271497,0.1344067,0.60190582
0.21264234,0.14231868,0.60251886
0.2125396,0.15039201,0.60341698
0.21242294,0.1585494,0.6044088
0.21230575,0.16672967,0.605398
0.21218108,0.17506774,0.60642958
0.21204115,0.18354858,0.6075384
0.21189438,0.19212168,0.60870987
0.21174778,0.20080917,0.60991424
0.21159954,0.2096598,0.61112499
0.21145375,0.21863808,0.61232764
0.21130803,0.22771582,0.6134932
0.2111669,0.23688921,0.61459202
0.21104082,0.24626723,0.61560452
0.21093692,0.25588015,0.61649352
0.21085386,0.26566023,0.61727524
0.21077739,0.27569219,0.61794251
0.21070918,0.28616342,0.6184842
0.21065933,0.29715118,0.61886942
0.21063121,0.30859658,0.61912394
0.22792943,0.1038146,0.60036033
0.22788164,0.11144301,0.60075778
0.22783385,0.11907036,0.60115379
0.22778606,0.12669666,0.60154849
0.22773638,0.13436712,0.60195327
0.22765206,0.14227082,0.60256296
0.22752933,0.15033861,0.60345513
0.22739279,0.1584927,0.6044414
0.22725564,0.1666697,0.60542506
0.22710964,0.17500466,0.60645109
0.22694664,0.18348382,0.60755402
0.22677502,0.19205819,0.60871923
0.22659923,0.20075037,0.6099174
0.22642283,0.20960835,0.61112225
0.22624855,0.21859485,0.61231935
0.22607671,0.22768262,0.61348021
0.22591418,0.23686814,0.61457545
0.22576602,0.24625981,0.61558539
0.22563931,0.25588673,0.61647248
0.22553408,0.26568022,0.61725283
0.22543974,0.27572352,0.61791903
0.22536096,0.28620383,0.61845976
0.22530486,0.29719803,0.61884433
0.22527097,0.30864665,0.61909848
0.24297702,0.10381012,0.60041726
0.24292266,0.11142959,0.60081244
0.2428683,0.11904804,0.6012063
0.24281396,0.12666544,0.60159874
0.24275738,0.13432699,0.60200137
0.24266081,0.14222232,0.60260755
0.24251764,0.15028445,0.60349363
0.2423608,0.1584352,0.60447419
0.24220325,0.16660886,0.60545224
