"Points:0","Points:1","Points:2"
0.21209888,0.19706547,0.61072373
0.21202967,0.20780419,0.61112899
0.21195984,0.21854334,0.61153537
0.21188988,0.22930747,0.61194134
0.21181937,0.24024476,0.61235201
0.21175148,0.25134209,0.61276275
0.21168572,0.26250723,0.61316925
0.21161996,0.27369437,0.61357415
0.21155646,0.2850365,0.61396909
0.21150333,0.2965399,0.61430877
0.21146442,0.30816686,0.61457419
0.21142662,0.31982201,0.61483335
0.2113923,0.33162543,0.61506844
0.21136817,0.34361869,0.61523092
0.21135652,0.35581613,0.61531401
0.22563943,0.10500202,0.6086036
0.22561926,0.11500598,0.60873145
0.2255991,0.12500986,0.60885906
0.22557892,0.13501367,0.60898656
0.22555695,0.14507677,0.60912359
0.22550587,0.15539804,0.60941029
0.2254483,0.1657452,0.6097306
0.2253907,0.17609225,0.6100499
0.22533265,0.18647131,0.61037064
0.2252669,0.19705419,0.61072606
0.22518946,0.20779373,0.61112976
0.22511142,0.21853383,0.61153466
0.22503324,0.22929892,0.61193913
0.22495446,0.24023736,0.61234826
0.22487825,0.25133693,0.61275768
0.22480352,0.26250505,0.61316288
0.22472881,0.27369517,0.61356652
0.22465681,0.28504044,0.61396021
0.2245972,0.29654732,0.61429918
0.22455251,0.3081775,0.61456454
0.22450879,0.31983578,0.6148237
0.22446926,0.33164221,0.61505884
0.22444184,0.34363759,0.61522138
0.22442867,0.35583574,0.61530459
0.23883989,0.10500111,0.60861367
0.23881829,0.11500327,0.60874104
0.23879667,0.12500535,0.60886824
0.23877506,0.13500734,0.60899526
0.23875138,0.14506862,0.60913187
0.23869537,0.15538891,0.6094175
0.23863272,0.16573544,0.60973656
0.23857008,0.17608188,0.61005473
0.23850688,0.18646033,0.61037421
0.23843491,0.19704293,0.61072838
0.23834927,0.20778328,0.61113054
0.23826301,0.21852432,0.61153394
0.2381766,0.22929037,0.61193693
0.23808955,0.24022995,0.61234456
0.23800501,0.25133178,0.61275256
0.23792131,0.26250288,0.6131565
0.23783764,0.27369595,0.61355889
0.23775713,0.28504437,0.61395139
0.23769107,0.29655477,0.61428958
0.23764059,0.30818817,0.61455488
0.23759098,0.31984952,0.6148141
0.23754622,0.33165902,0.61504924
0.23751551,0.34365651,0.6152119
0.2375008,0.35585538,0.61529523
0.25204822,0.1050002,0.60862386
0.2520248,0.11500054,0.60875076
0.2520014,0.12500079,0.60887754
0.25197801,0.13500096,0.60900408
0.25195226,0.14506042,0.60914022
0.25189066,0.1553797,0.60942471
0.2518222,0.16572562,0.60974258
0.25175381,0.17607145,0.61005956
0.25168487,0.18644929,0.61037785
0.25160608,0.19703157,0.61073071
0.25151157,0.20777276,0.61113131
0.25141653,0.21851479,0.61153316
0.25132141,0.22928178,0.6119346
0.25122571,0.24022253,0.61234075
0.25113252,0.25132662,0.61274737
0.25103959,0.26250073,0.61315006
0.25094676,0.27369678,0.6135512
0.25085756,0.28504837,0.6139425
0.25078493,0.29656228,0.61427999
0.25072861,0.30819887,0.61454523
0.25067309,0.31986335,0.61480439
0.25062308,0.33167586,0.61503959
0.25058907,0.34367543,0.61520237
0.25057283,0.35587505,0.61528581
0.26532289,0.10499903,0.60863578
0.26529506,0.11499703,0.60876203
0.26526725,0.12499495,0.60888809
0.26523945,0.13499279,0.60901397
0.26520896,0.1450499,0.6091494
0.26513666,0.15536797,0.60943228
0.26505598,0.16571321,0.60974836
0.2649754,0.17605834,0.61006349
0.26489416,0.18643549,0.61038005
0.26480141,0.19701745,0.61073095
0.26469114,0.20775993,0.61112928
0.26458019,0.21850345,0.61152893
0.26446909,0.22927193,0.61192816
0.2643573,0.24021438,0.61233217
0.26424855,0.25132179,0.61273676
0.26414123,0.26250044,0.6131376
0.26403397,0.27370101,0.61353695
0.26393095,0.28505731,0.61392659
0.26384676,0.29657665,0.61426306
0.26378179,0.30821833,0.61452854
0.26371795,0.31988779,0.61478812
0.26366055,0.33170521,0.61502367
0.26362184,0.34370834,0.61518687
0.26360294,0.35590899,0.61527067
0.27860489,0.10499785,0.60864782
0.27857238,0.11499349,0.60877329
0.2785399,0.12498905,0.60889864
0.27850738,0.13498454,0.60902381
0.27847174,0.14503928,0.60915846
0.27838796,0.15535617,0.60943967
0.27829427,0.16570072,0.60975385
0.27820066,0.17604519,0.61006713
0.2781063,0.18642168,0.61038178
0.27799851,0.19700333,0.61073071
0.27787131,0.20774718,0.61112666
0.27774319,0.21849221,0.61152399
0.27761495,0.22926225,0.61192089
0.27748591,0.24020648,0.61232257
0.27736029,0.25131738,0.61272508
0.27723721,0.26250073,0.61312401
0.27711427,0.27370605,0.61352146
0.2769962,0.28506735,0.61390924
0.27689946,0.29659244,0.61424476
0.27682486,0.30823964,0.61451054
0.27675176,0.31991446,0.61477041
0.27668619,0.33173719,0.61500639
0.27664238,0.34374416,0.61517006
0.2766206,0.35594591,0.61525428
0.2918869,0.10499667,0.6086598
0.2918497,0.11498995,0.60878456
0.29181251,0.12498315,0.60890919
0.29177532,0.13497628,0.60903364
0.29173455,0.14502865,0.60916752
0.29163927,0.15534435,0.60944706
0.29153255,0.16568823,0.60975933
0.29142591,0.17603204,0.61007077
0.29131845,0.18640786,0.61038357
0.29119563,0.19698922,0.61073041
0.29105148,0.20773441,0.6111241
0.29090622,0.21848099,0.61151904
0.29076084,0.22925256,0.61191362
0.29061449,0.24019858,0.61231297
0.29047203,0.25131297,0.6127134
0.29033321,0.26250103,0.61311042
0.29019454,0.27371106,0.61350596
0.29006141,0.28507736,0.61389196
0.28995213,0.29660824,0.6142264
0.28986794,0.30826098,0.61449248
0.28978556,0.31994116,0.61475277
0.2897118,0.33176923,0.61498916
0.28966296,0.34377995,0.61515325
0.28963825,0.35598284,0.61523789
0.30517545,0.10499558,0.60867023
0.30513325,0.11498669,0.60879427
0.30509108,0.12497771,0.60891819
0.30504891,0.13496865,0.60904193
0.30500269,0.14501883,0.60917509
0.30489525,0.15533346,0.60945296
0.30477476,0.16567677,0.60976338
0.30465442,0.17602,0.61007297
0.30453324,0.18639524,0.61038393
0.30439478,0.19697636,0.6107288
0.30423287,0.20772284,0.61112016
0.30406979,0.21847087,0.61151284
0.30390665,0.2292439,0.61190516
0.3037425,0.24019162,0.6123023
0.30358264,0.25130942,0.61270064
0.30342755,0.26250222,0.61309576
0.30327272,0.27371702,0.61348951
0.30312422,0.2850883,0.61387378
0.30300212,0.29662502,0.61420727
0.30290815,0.3082833,0.6144737
0.30281639,0.31996888,0.61473453
0.30273438,0.33180231,0.6149714
0.30268034,0.34381691,0.61513609
0.30265269,0.35602084,0.61522114
0.31853893,0.10499514,0.60866886
0.31848904,0.11498536,0.60879213
0.31843919,0.1249755,0.60891521
0.31838939,0.13496557,0.60903817
0.31833488,0.14501485,0.6091705
0.31820923,0.15532936,0.60944659
0.31806809,0.16567291,0.60975492
0.31792718,0.17601636,0.61006248
0.31778526,0.18639183,0.61037141
0.31762379,0.19697341,0.61071414
0.31743523,0.20772155,0.61110306
0.31724533,0.2184713,0.61149329
0.31705543,0.22924605,0.61188322
0.31686422,0.24019574,0.61227793
0.31667766,0.25131717,0.61267424
0.31649649,0.26251507,0.61306763
0.31631565,0.27373493,0.61345959
0.31614187,0.2851117,0.61384219
0.31599814,0.29665524,0.61417514
0.31588808,0.30832097,0.61444324
0.31578067,0.32001376,0.61470598
0.31568447,0.33185449,0.61494482
0.31562063,0.34387434,0.61511117
0.31558812,0.35607848,0.61519766
0.33191389,0.10499477,0.60866612
0.33185586,0.11498424,0.60878855
0.3317979,0.12497363,0.6089108
0.33173993,0.13496296,0.60903293
0.3316766,0.14501151,0.60916442
0.33153161,0.15532607,0.60943872
0.33136871,0.16567001,0.60974503
0.33120605,0.17601384,0.61005056
0.33104229,0.18638968,0.6103574
0.33085635,0.19697182,0.61069798
0.33063966,0.20772164,0.6110844
0.33042142,0.21847315,0.61147219
0.33020318,0.22924966,0.61185968
0.32998329,0.24020131,0.612252
0.32976821,0.25132644,0.61264634
0.32955909,0.26252943,0.61303788
0.32935038,0.27375439,0.61342818
0.32914954,0.28513661,0.61380911
0.32898256,0.29668716,0.61414158
0.32885483,0.30836049,0.61441153
0.32873011,0.3200607,0.6146763
0.32861844,0.33190903,0.6149171
0.3285442,0.34393427,0.61508536
0.32850629,0.35613865,0.61517322
0.34528884,0.10499439,0.60866332
0.34522271,0.11498312,0.60878491
0.34515658,0.12497177,0.60890639
0.34509054,0.13496034,0.60902768
0.34501833,0.14500818,0.6091584
0.34485403,0.15532279,0.60943091
0.34466934,0.1656671,0.60973513
0.34448496,0.17601131,0.61003858
0.34429932,0.18638755,0.6103434
0.34408891,0.19697024,0.61068183
0.34384406,0.20772173,0.61106575
0.3435975,0.21847498,0.61145109
0.34335089,0.22925326,0.61183614
0.34310231,0.24020688,0.61222613
0.3428587,0.25133571,0.61261839
0.34262165,0.26254377,0.6130082
0.34238508,0.27377382,0.61339664
0.34215719,0.28516153,0.61377597
0.34196696,0.2967191,0.61410803
0.34182155,0.30840006,0.61437982
0.34167951,0.32010767,0.61464661
0.34155241,0.33196357,0.61488944
0.34146774,0.3439942,0.61505955
0.34142447,0.35619882,0.61514878
0.35871351,0.10499497,0.60865414
0.35863721,0.11498483,0.60877508
0.35856098,0.12497456,0.6088959
0.35848486,0.13496417,0.60901654
0.35840183,0.14501299,0.6091466
0.35821447,0.15532854,0.60941768
0.35800388,0.16567364,0.60972023
0.35779387,0.17601861,0.61002201
0.35758269,0.18639554,0.61032516
0.35734409,0.19697897,0.61066186
0.35706726,0.20773137,0.61104381
0.35678881,0.21848546,0.61142713
0.35651067,0.2292646,0.61181015
0.3562305,0.24021937,0.61219811
0.35595548,0.25135088,0.61258876
0.35568762,0.26256296,0.61297709
0.35542068,0.27379712,0.61336416
0.35516357,0.28518945,0.61374205
0.35494816,0.29675332,0.61407393
0.35478321,0.30844128,0.61434776
0.35462219,0.32015577,0.61461675
0.35447812,0.33201879,0.61486179
0.35438153,0.34405434,0.61503386
0.35433218,0.35625884,0.61512458
0.37233096,0.10499796,0.60863179
0.37223831,0.11499376,0.60875231
0.37214574,0.12498943,0.60887259
0.3720533,0.13498497,0.60899276
0.37195286,0.14503974,0.60912234
0.37173158,0.15535897,0.60939264
0.3714833,0.16570677,0.609694
0.37123573,0.1760544,0.60999465
0.37098688,0.186434,0.61029673
0.37070748,0.19701989,0.61063236
0.3703849,0.20777294,0.61101329
0.37006068,0.21852736,0.6113956
0.36973688,0.22930682,0.6117776
0.36941016,0.24026194,0.61216462
0.36908734,0.25139365,0.61255479
0.36877105,0.26260605,0.61294287
0.36845586,0.27384052,0.61332971
0.36815107,0.28523341,0.61370748
0.36789018,0.29679918,0.6140402
0.36768454,0.30849007,0.614317
0.36748341,0.3202073,0.6145891
0.36730191,0.3320733,0.61483717
0.36717746,0.34411055,0.61501199
0.36711276,0.35631275,0.61510468
0.3859745,0.10500109,0.60860902
0.3858645,0.11500315,0.608729
0.38575462,0.12500508,0.60884887
0.38564485,0.13500686,0.60896856
0.38552591,0.1450679,0.6090976
0.38526887,0.15539101,0.60936719
0.3849811,0.1657417,0.60966748
0.38469416,0.17609222,0.60996705
0.38440582,0.1864747,0.610268
0.38408369,0.19706315,0.61060262
0.38371339,0.20781688,0.61098266
0.38334137,0.21857163,0.61136395
0.38296986,0.22935142,0.61174506
0.38259426,0.24030682,0.61213118
0.38222095,0.25143856,0.61252099
0.38185349,0.26265103,0.61290896
0.38148728,0.27388561,0.61329573
0.38113168,0.28527874,0.61367345
0.38082165,0.29684591,0.61400706
0.38057148,0.30853918,0.61428684
0.38032627,0.32025853,0.61456215
0.38010409,0.33212695,0.61481345
0.3799499,0.34416559,0.61499101
0.37986812,0.35636517,0.61508566
0.39961806,0.10500423,0.60858625
0.39949068,0.11501256,0.60870576
0.39936346,0.12502074,0.60882515
0.39923641,0.13502876,0.6089443
0.39909893,0.14509606,0.60907292
0.39880607,0.15542306,0.60934168
0.39847881,0.16577666,0.6096409
0.39815247,0.17613006,0.6099394
0.39782465,0.18651542,0.61023927
0.39745978,0.19710642,0.61057293
0.39704174,0.20786081,0.61095196
0.39662191,0.21861589,0.61133236
0.39620265,0.229396,0.61171252
0.39577818,0.24035172,0.61209774
0.39535442,0.2514835,0.61248714
0.39493579,0.26269603,0.61287504
0.39451855,0.2739307,0.6132617
0.39411211,0.28532407,0.61363935
0.39375296,0.29689267,0.61397392
0.39345831,0.3085883,0.61425674
0.39316905,0.32030979,0.61453521
0.39290616,0.33218062,0.61478966
0.39272225,0.34422064,0.61497003
0.39262342,0.35641763,0.61506659
0.4136543,0.1050106,0.60856503
0.41349614,0.11503138,0.60868406
0.4133406,0.12505168,0.60880291
0.41318581,0.13507152,0.60892159
0.41301709,0.1451503,0.60904968
0.41267726,0.15548478,0.60931778
0.41229546,0.16584334,0.60961586
0.41191256,0.17620116,0.60991329
0.41152677,0.18659051,0.61021209
0.4111025,0.19718499,0.61054474
0.41062188,0.20793918,0.61092281
0.41013506,0.21869299,0.61130226
0.40964711,0.22947149,0.61168146
0.40915254,0.24042535,0.61206585
0.40866271,0.25155476,0.61245483
0.40816823,0.26276311,0.61284262
0.40767527,0.27399379,0.61322922
0.40719602,0.28538373,0.61360687
0.40676951,0.29695058,0.61394233
0.40640596,0.30864465,0.61422813
0.40605116,0.32036483,0.6145097
0.4057309,0.33223531,0.61476719
0.40550497,0.34427443,0.61495024
0.40538183,0.35646793,0.61504871
0.10660955,0.10500211,0.62219483
0.1066086,0.11500626,0.62230474
0.10660765,0.12501033,0.62241447
0.1066067,0.13501433,0.62252402
0.10660567,0.14507766,0.62264192
0.10660332,0.15539876,0.62289482
0.10660064,0.16574551,0.62317878
0.10659795,0.17609219,0.62346196
0.10659524,0.18647088,0.62374628
0.10659221,0.19705249,0.6240617
0.10658866,0.20778862,0.6244213
0.10658509,0.21852516,0.62478262
0.10658149,0.22928669,0.62514353
0.10657788,0.24022074,0.62550807
0.10657441,0.25131166,0.62586743
0.10657107,0.26246828,0.62621731
0.10656774,0.27364686,0.62656581
0.10656451,0.28497988,0.62690455
0.10656179,0.29647243,0.62719238
0.10655981,0.30809197,0.62741286
0.10655788,0.31974053,0.62762755
0.10655612,0.33153763,0.62782168
0.10655486,0.34352827,0.62795484
0.10655424,0.35572636,0.62802327
0.11982864,0.10500194,0.62219667
0.1198258,0.11500577,0.62230653
0.11982294,0.12500952,0.6224162
0.1198201,0.13501319,0.62252569
0.11981702,0.14507619,0.62264353
0.11980999,0.15539709,0.62289625
0.11980192,0.16574372,0.62318009
0.11979385,0.17609027,0.62346303
0.11978573,0.18646882,0.62374723
0.11977662,0.19705036,0.62406248
0.11976599,0.20778659,0.62442183
0.11975525,0.21852325,0.62478292
0.11974449,0.22928488,0.62514359
0.11973365,0.24021909,0.62550795
0.11972322,0.25131038,0.62586707
0.11971322,0.26246744,0.62621677
0.11970321,0.27364647,0.6265651
0.11969355,0.28497997,0.62690365
0.11968538,0.29647306,0.62719136
0.11967941,0.3080931,0.62741178
0.11967362,0.31974211,0.62762642
0.11966835,0.33153969,0.62782049
0.11966458,0.34353065,0.62795365
0.11966272,0.35572886,0.62802207
0.13304774,0.10500178,0.62219858
0.13304299,0.11500528,0.62230831
0.13303824,0.1250087,0.62241793
0.13303348,0.13501205,0.62252742
0.13302836,0.14507473,0.62264514
0.13301665,0.15539543,0.62289768
0.13300321,0.16574194,0.62318134
0.13298976,0.17608835,0.62346417
0.13297622,0.18646677,0.62374818
0.13296103,0.19704823,0.62406325
0.13294332,0.20778456,0.62442237
0.13292542,0.21852134,0.62478322
0.13290748,0.22928309,0.62514371
0.13288942,0.24021745,0.62550783
0.13287203,0.25130907,0.62586671
0.13285536,0.26246661,0.62621623
0.13283868,0.27364612,0.62656438
0.13282257,0.28498006,0.62690276
0.13280897,0.29647368,0.62719029
0.13279901,0.3080942,0.62741071
0.13278937,0.31974372,0.62762535
0.13278058,0.33154178,0.6278193
0.13277431,0.34353304,0.62795246
0.13277121,0.35573137,0.62802082
0.14626683,0.10500161,0.62220043
0.14626019,0.11500479,0.62231016
0.14625354,0.12500788,0.62241971
0.1462469,0.13501091,0.62252909
0.14623971,0.14507325,0.62264675
0.14622331,0.15539378,0.62289917
0.14620449,0.16574015,0.62318265
0.14618567,0.17608643,0.6234653
0.14616671,0.18646471,0.62374914
0.14614545,0.19704612,0.62406397
0.14612064,0.20778254,0.62442291
0.14609559,0.21851942,0.62478352
0.14607048,0.22928129,0.62514377
0.14604518,0.24021581,0.62550765
0.14602084,0.25130779,0.62586635
0.14599751,0.26246578,0.6262157
0.14597416,0.27364573,0.62656367
0.1459516,0.28498018,0.62690187
0.14593256,0.29647431,0.62718928
0.14591862,0.30809534,0.62740964
0.14590511,0.31974533,0.62762421
0.14589281,0.33154383,0.62781811
0.14588402,0.34353542,0.6279512
0.14587969,0.35573387,0.62801963
0.15950239,0.10500127,0.62220436
0.15949328,0.11500376,0.62231398
0.15948418,0.12500617,0.62242335
0.15947506,0.13500851,0.62253261
0.15946525,0.14507017,0.62265015
0.15944302,0.15539029,0.62290215
0.15941751,0.16573638,0.62318522
0.159392,0.17608239,0.6234675
0.15936631,0.18646041,0.62375093
0.15933757,0.19704168,0.62406534
0.15930422,0.20777833,0.62442374
0.15927054,0.2185155,0.62478387
0.1592368,0.22927764,0.62514359
0.15920281,0.24021251,0.625507
0.1591702,0.25130528,0.62586522
0.15913895,0.26246434,0.62621415
0.15910773,0.2736454,0.6265617
0.15907754,0.28498095,0.62689948
0.15905203,0.29647633,0.62718666
0.15903352,0.3080985,0.6274069
0.15901561,0.31974959,0.62762135
0.15899931,0.33154917,0.62781525
0.15898767,0.3435415,0.62794828
0.15898195,0.35574022,0.62801665
0.17274722,0.10500082,0.62220961
0.17273535,0.11500239,0.62231898
0.17272347,0.1250039,0.62242818
0.17271161,0.13500533,0.62253726
0.17269884,0.14506607,0.62265462
0.17267013,0.15538567,0.62290609
0.17263718,0.16573139,0.62318861
0.17260423,0.17607702,0.62347037
0.17257106,0.18645467,0.62375325
0.17253399,0.19703576,0.62406707
0.17249122,0.20777275,0.62442476
0.17244805,0.21851029,0.62478417
0.17240481,0.2292728,0.62514323
0.17236124,0.24020813,0.62550592
0.17231949,0.251302,0.62586355
0.17227958,0.26246256,0.62621194
0.17223968,0.27364504,0.6265589
0.17220111,0.28498214,0.62689614
0.17216851,0.29647923,0.62718296
0.17214502,0.30810297,0.62740308
0.17212231,0.31975558,0.62761742
0.17210166,0.33155665,0.62781119
0.17208695,0.34355,0.62794417
0.17207974,0.35574907,0.6280126
0.18599205,0.10500036,0.62221485
0.18597741,0.11500103,0.62232399
0.18596278,0.12500162,0.62243301
0.18594815,0.13500214,0.6225419
0.18593243,0.14506197,0.62265903
0.18589725,0.15538104,0.62291002
0.18585685,0.16572639,0.62319201
0.18581648,0.17607166,0.62347323
0.18577582,0.18644895,0.62375557
0.18573041,0.19702984,0.6240688
0.18567824,0.20776716,0.62442577
0.18562557,0.21850505,0.62478453
0.18557282,0.22926794,0.62514287
0.18551967,0.24020377,0.62550491
0.18546879,0.25129873,0.62586188
0.1854202,0.26246074,0.62620968
0.18537164,0.27364469,0.6265561
0.18532468,0.28498334,0.62689281
0.185285,0.29648212,0.62717932
0.18525651,0.30810744,0.62739927
0.18522902,0.3197616,0.62761354
0.18520401,0.33156416,0.6278072
0.18518622,0.34355846,0.62794012
0.18517753,0.35575792,0.62800848
0.19923687,0.10499991,0.62222004
0.19921948,0.11499967,0.62232906
0.19920209,0.12499935,0.62243783
0.1991847,0.13499896,0.62254649
0.19916601,0.14505787,0.6226635
0.19912437,0.15537642,0.62291396
0.19907653,0.1657214,0.62319541
0.19902873,0.17606629,0.62347609
0.19898058,0.18644321,0.6237579
0.19892685,0.19702394,0.62407053
0.19886525,0.20776157,0.62442684
0.1988031,0.21849984,0.62478489
0.19874083,0.22926308,0.62514251
0.19867809,0.24019939,0.62550384
0.19861808,0.25129545,0.62586021
0.19856083,0.26245892,0.62620747
0.1985036,0.27364436,0.6265533
0.19844826,0.28498453,0.62688947
0.19840148,0.29648504,0.62717563
0.19836801,0.30811191,0.62739545
0.19833572,0.31976759,0.62760961
0.19830637,0.33157164,0.62780315
0.19828551,0.34356695,0.62793601
0.19827531,0.35576677,0.62800437
0.21243677,0.1049991,0.62222761
0.21241799,0.11499725,0.62233621
0.21239923,0.12499531,0.62244475
0.21238045,0.13499331,0.62255305
0.21236016,0.14505062,0.6226697
0.21231396,0.15536828,0.62291938
0.21226136,0.16571273,0.62319988
0.21220876,0.17605709,0.6234796
0.21215574,0.18643345,0.62376058
0.21209615,0.19701391,0.62407219
0.21202695,0.20775227,0.62442738
0.21195713,0.21849138,0.62478429
0.21188717,0.22925547,0.62514079
0.21181667,0.24019277,0.62550104
0.2117489,0.2512908,0.6258564
0.21168342,0.26245689,0.62620276
0.21161795,0.27364492,0.62654775
0.21155472,0.28498784,0.62688315
0.21150185,0.29649132,0.62716877
0.21146314,0.30812085,0.62738848
0.21142554,0.3197791,0.62760258
0.21139145,0.33158562,0.62779605
0.2113675,0.34358266,0.62792891
0.21135589,0.35578313,0.62799728
0.2256379,0.10499821,0.62223577
0.22561766,0.11499458,0.62234408
0.22559743,0.12499088,0.6224522
0.22557719,0.1349871,0.62256014
0.22555515,0.14504261,0.62267637
0.225504,0.1553593,0.62292516
0.22544625,0.16570315,0.62320465
0.22538853,0.17604691,0.62348336
0.22533032,0.18642269,0.62376326
