"Points:0","Points:1","Points:2"
0.21926604,0.17603454,0.60029137
0.21916817,0.18543194,0.6010648
0.21905498,0.19499117,0.60191464
0.2189343,0.20463292,0.60283107
0.21881275,0.21431883,0.60375488
0.21869017,0.22416034,0.604684
0.21857001,0.23414718,0.6056127
0.2184523,0.24424991,0.60651034
0.21834333,0.25445211,0.60735136
0.21823834,0.26480567,0.60817105
0.21814391,0.27530736,0.60893244
0.2180689,0.28597218,0.6095857
0.21800448,0.29689986,0.61010337
0.21795227,0.30820614,0.61049616
0.21791115,0.31970876,0.61081082
0.21788454,0.33143339,0.61103755
0.23394965,0.10436842,0.5964188
0.23391014,0.11310448,0.59671175
0.23387069,0.12183958,0.59700274
0.23383124,0.13057373,0.59729189
0.2337898,0.13935876,0.5975911
0.23371086,0.1484095,0.59810823
0.23359835,0.15759732,0.59884673
0.23348522,0.16678414,0.59958035
0.23337165,0.17599937,0.60030925
0.23324904,0.18539453,0.60107881
0.23310913,0.19495325,0.60192436
0.23296092,0.20459799,0.60283577
0.23281154,0.21428768,0.6037547
0.23266084,0.22413319,0.60467905
0.2325123,0.23412505,0.60560316
0.23236857,0.24423492,0.60649711
0.2322375,0.25444672,0.60733551
0.23211154,0.26481038,0.60815275
0.23199825,0.27532262,0.60891229
0.23190483,0.28599739,0.60956448
0.23182636,0.29693249,0.61008161
0.2317657,0.30824342,0.61047453
0.23171845,0.31974939,0.61078942
0.23168743,0.33147615,0.61101639
0.2481782,0.10436583,0.59645712
0.24812919,0.11309672,0.59674859
0.24808021,0.12182666,0.59703821
0.24803126,0.13055567,0.59732598
0.24797998,0.13933554,0.59762371
0.24788594,0.14838192,0.59813803
0.24775045,0.15756714,0.5988723
0.24761415,0.16675149,0.59960204
0.24747732,0.17596422,0.60032713
0.24733,0.18535712,0.60109282
0.24716337,0.19491531,0.60193408
0.24698763,0.20456307,0.60284054
0.24681041,0.21425653,0.60375458
0.24663159,0.22410601,0.60467416
0.24645466,0.23410292,0.60559368
0.24628489,0.24421993,0.60648382
0.24613167,0.25444129,0.60731959
0.24598475,0.26481512,0.60813445
0.24585254,0.2753379,0.60889214
0.24574074,0.28602263,0.60954326
0.24564821,0.29696518,0.61005986
0.24557912,0.30828068,0.61045289
0.24552573,0.31979001,0.61076802
0.2454903,0.33151892,0.61099517
0.26230523,0.10436279,0.5964995
0.26225087,0.11308766,0.59678924
0.26219654,0.12181159,0.59707713
0.26214221,0.13053462,0.59736317
0.2620852,0.1393085,0.59765917
0.26198009,0.14834967,0.59817022
0.26182806,0.15753247,0.59889942
0.26167503,0.16671453,0.5996244
0.26152128,0.17592499,0.60034496
0.26135555,0.18531586,0.60110599
0.2611683,0.19487384,0.60194218
0.26096925,0.20452552,0.60284293
0.26076844,0.21422394,0.60375136
0.26056582,0.2240786,0.6046654
0.26036477,0.23408166,0.60557973
0.26017293,0.24420717,0.60646558
0.25999895,0.25443983,0.60729867
0.25983173,0.26482558,0.6081112
0.25968134,0.27536064,0.60886705
0.25955209,0.286057,0.6095171
0.25944689,0.29700819,0.61003327
0.25936916,0.30832848,0.6104266
0.25930911,0.31984124,0.61074233
0.25926867,0.33157241,0.6109699
0.27649909,0.10435933,0.59655005
0.27643734,0.11307728,0.59683734
0.27637559,0.12179431,0.59712285
0.27631384,0.13051048,0.59740651
0.27624902,0.13927747,0.59770018
0.27612743,0.14831278,0.59820676
0.27595198,0.15749297,0.59892923
0.2757754,0.16667263,0.59964776
0.27559796,0.17588067,0.60036212
0.27540657,0.18526943,0.60111696
0.27519062,0.19482777,0.60194629
0.27495781,0.20448455,0.60283929
0.27472287,0.21418932,0.60374022
0.27448574,0.2240506,0.60464686
0.27425051,0.23406179,0.60555416
0.27402711,0.24419917,0.6064344
0.27382112,0.25444719,0.60726392
0.2736218,0.26484904,0.60807329
0.27344149,0.27540088,0.60882682
0.2732873,0.28611338,0.60947603
0.27316457,0.29707703,0.60999227
0.27307266,0.30840489,0.61038667
0.27300104,0.31992328,0.61070359
0.27295166,0.3316578,0.61093217
0.29070082,0.10435585,0.59660053
0.29063135,0.11306687,0.59688544
0.29056188,0.12177699,0.59716851
0.29049245,0.13048628,0.59744978
0.2904194,0.13924639,0.59774107
0.29028046,0.14827582,0.59824312
0.29008073,0.15745342,0.59895873
0.28987971,0.1666307,0.59967083
0.28967774,0.17583635,0.60037893
0.28945953,0.18522301,0.60112733
0.2892136,0.19478174,0.60194969
0.28894576,0.20444366,0.602835
0.28867543,0.21415484,0.60372829
0.2884025,0.22402282,0.60462743
0.28813171,0.2340423,0.60552758
0.28787538,0.24419171,0.6064021
0.28763592,0.25445527,0.60722786
0.2874032,0.2648735,0.60803401
0.28719199,0.27544248,0.60878521
0.2870118,0.28617156,0.60943359
0.2868706,0.29714802,0.60994995
0.28676367,0.30848387,0.61034536
0.28668013,0.3200081,0.61066365
0.28662148,0.33174607,0.61089325
0.30493906,0.10435251,0.59665012
0.30485958,0.11305686,0.59693253
0.30478022,0.12176033,0.59721321
0.30470094,0.13046297,0.5974921
0.30461761,0.13921642,0.597781
0.30445859,0.14824018,0.59827858
0.3042303,0.15741521,0.59898734
0.30400112,0.16659011,0.59969294
0.30377132,0.17579333,0.60039479
0.30352336,0.18517785,0.60113686
0.30324483,0.19473684,0.60195231
0.30293959,0.20440371,0.60282993
0.30263191,0.21412113,0.60371566
0.3023217,0.22399564,0.6046074
0.30201426,0.23402327,0.60550052
0.30172423,0.2441846,0.60636938
0.30145091,0.25446367,0.60719156
0.30118456,0.26489821,0.60799456
0.30094233,0.27548432,0.60874343
0.30073616,0.28622991,0.60939109
0.30057648,0.29721916,0.60990757
0.30045453,0.3085629,0.61030412
0.3003591,0.32009298,0.61062366
0.30029121,0.33183438,0.61085427
0.31925535,0.10434973,0.5966835
0.3191607,0.11304854,0.59696299
0.31906617,0.1217465,0.59724075
0.31897172,0.13044363,0.59751678
0.31887269,0.13919157,0.59780282
0.31868881,0.14821094,0.59829557
0.31842223,0.15738484,0.5989964
0.31815419,0.16655871,0.59969443
0.31788543,0.17576087,0.600389
0.3175962,0.1851446,0.60112375
0.31727225,0.19470504,0.60193145
0.31692082,0.20437844,0.60280091
0.31656706,0.21410333,0.60367864
0.31621048,0.22398552,0.60456264
0.31585684,0.23402242,0.60544842
0.31552222,0.24419704,0.60631174
0.31521016,0.25449508,0.60713172
0.31490773,0.26494992,0.6079334
0.31463182,0.27555704,0.60868174
0.31439707,0.28632307,0.60933042
0.31421643,0.29732767,0.6098488
0.31407952,0.3086786,0.61024821
0.31397232,0.32021353,0.61057091
0.31389523,0.33195731,0.6108042
0.33363912,0.10434771,0.5966987
0.33352613,0.11304247,0.59697503
0.33341327,0.12173642,0.59724969
0.33330056,0.13042958,0.59752274
0.33318254,0.13917354,0.59780568
0.33296642,0.14818989,0.59829342
0.33265316,0.15736386,0.59898585
0.33233798,0.16653793,0.59967583
0.33202204,0.17574027,0.60036254
0.33168277,0.18512444,0.6010893
0.33130255,0.19468726,0.60188884
0.33089334,0.20436814,0.60274965
0.33048201,0.2141014,0.6036188
0.33006731,0.22399227,0.60449439
0.32965568,0.23403952,0.60537249
0.32926396,0.24422915,0.60623002
0.32890001,0.25454816,0.60704803
0.32854834,0.26502538,0.6078487
0.3282268,0.27565628,0.60859722
0.32795486,0.28644657,0.60924882
0.32774565,0.29746997,0.60977119
0.32758626,0.30883062,0.61017591
0.32746127,0.32037225,0.61050403
0.3273721,0.33211794,0.61074185
0.34803525,0.10434574,0.59671229
0.34790343,0.1130366,0.59698546
0.34777176,0.12172665,0.59725702
0.34764025,0.13041595,0.59752703
0.34750265,0.13915606,0.59780699
0.34725305,0.14816955,0.59828967
0.34689194,0.15734373,0.59897375
0.34652841,0.16651814,0.59965569
0.34616405,0.17572083,0.60033453
0.34577319,0.1851055,0.60105336
0.34533513,0.19467074,0.60184455
0.34486648,0.20435914,0.60269672
0.34439588,0.21410081,0.60355735
0.3439213,0.22400036,0.6044246
0.34344971,0.23405798,0.60529494
0.34299889,0.24426268,0.60614675
0.34258112,0.25460276,0.60696274
0.34217831,0.26510239,0.6077624
0.34180945,0.27575728,0.60851127
0.34149861,0.28657204,0.60916591
0.34125924,0.29761425,0.60969245
0.34107614,0.30898482,0.61010265
0.34093267,0.32053328,0.61043632
0.34083092,0.3322809,0.61067873
0.36240631,0.10434539,0.59669739
0.36225796,0.11303546,0.5969677
0.36210975,0.12172461,0.59723651
0.36196175,0.13041291,0.59750384
0.36180678,0.13915187,0.59778118
0.36152494,0.14816472,0.59826005
0.3611196,0.1573413,0.59893721
0.36071178,0.1665179,0.5996123
0.36030295,0.17572244,0.6002844
0.35986432,0.18510875,0.60099643
0.35937172,0.19467689,0.60178083
0.35884339,0.20437108,0.60262662
0.35831285,0.21411897,0.60348099
0.3577781,0.22402519,0.60434198
0.35724658,0.23409128,0.60520649
0.35673696,0.24430943,0.60605419
0.35626274,0.25466886,0.60687017
0.35580549,0.26518917,0.60767066
0.35538691,0.27586654,0.60842133
0.35503554,0.2867046,0.6090802
0.35476488,0.29776457,0.60961175
0.35455769,0.3091439,0.61002803
0.35439539,0.32069823,0.6103676
0.35428071,0.33244696,0.61061502
0.37695864,0.10434932,0.5966171
0.37678924,0.11304721,0.59688467
0.37662008,0.1217441,0.5971508
0.3764511,0.13044004,0.59741545
0.37627426,0.13918661,0.59769022
0.3759535,0.14820719,0.59816617
0.375494,0.15739311,0.59883779
0.37503251,0.16657889,0.59950709
0.37456998,0.17579243,0.60017335
0.37407431,0.18518779,0.60087931
0.37351835,0.19476493,0.60165811
0.37291792,0.20446506,0.60250056
0.3723135,0.21421775,0.60335189
0.37170452,0.22412898,0.60420984
0.37109879,0.23420165,0.60507172
0.37051356,0.24442969,0.60591859
0.36996034,0.25480416,0.60673946
0.36942297,0.26534,0.60754633
0.36892888,0.27603477,0.60830432
0.36851078,0.28689155,0.60897285
0.3681857,0.29796538,0.60951412
0.36793739,0.3093476,0.60994029
0.36773914,0.32090172,0.61028981
0.36759564,0.33264554,0.61054593
0.39171958,0.10435565,0.59651715
0.39152274,0.11306615,0.59678227
0.39132616,0.12177562,0.5970459
0.39112985,0.13048409,0.5973081
0.39092445,0.13924323,0.59758043
0.39055315,0.14827514,0.59805453
0.3900274,0.15747298,0.59872139
0.38950026,0.16667059,0.59938544
0.38897201,0.17589587,0.60004652
0.38840684,0.18530294,0.60074711
0.38777292,0.19489013,0.60152137
0.38708535,0.20459659,0.60236186
0.38639218,0.21435422,0.60321116
0.38569322,0.22427046,0.60406721
0.38499585,0.23434819,0.60492784
0.38431349,0.24458303,0.6057753
0.38365874,0.2549687,0.60660267
0.38301769,0.26551554,0.60741746
0.38242212,0.27622259,0.60818428
0.38191012,0.28709331,0.60886389
0.38150269,0.29817632,0.60941619
0.38118541,0.30955654,0.60985398
0.38092795,0.32110643,0.61021489
0.38074023,0.3328422,0.61048084
0.40657684,0.10436347,0.59641445
0.40634567,0.11308936,0.59667712
0.40611514,0.12181386,0.59693843
0.40588531,0.13053702,0.59719831
0.40564522,0.13931057,0.59746844
0.40521368,0.14835465,0.59794092
0.40460974,0.15756291,0.59860337
0.40400666,0.16677076,0.59926248
0.40340418,0.17600638,0.5999186
0.40276206,0.18542378,0.60061401
0.40204367,0.19501962,0.6013841
0.40126345,0.20473118,0.60222274
0.40047771,0.21449311,0.60307014
0.39968604,0.2244142,0.60392445
0.39889422,0.23449683,0.60478389
0.39811185,0.24473833,0.60563213
0.39735234,0.255135,0.60646629
0.39660427,0.2656925,0.60728914
0.39590338,0.27641132,0.60806483
0.39529353,0.28729546,0.60875565
0.39480019,0.29838678,0.60931915
0.39441067,0.30976424,0.60976869
0.39409202,0.32130963,0.61014098
0.39385846,0.33303702,0.61041671
0.42181179,0.1043791,0.59629864
0.4215354,0.11313588,0.59655929
0.42125997,0.12189078,0.59681863
0.4209854,0.13064386,0.59707654
0.42069891,0.13944691,0.59734464
0.42019159,0.14851768,0.59781647
0.41948888,0.15774003,0.59847671
0.41878781,0.16696037,0.5991326
0.41808775,0.17620772,0.59978527
0.41734344,0.18563575,0.6004768
0.41651142,0.19523855,0.60124373
0.41561526,0.20494696,0.60208273
0.41471469,0.21470247,0.60293031
0.41380709,0.22461741,0.60378456
0.41289884,0.23469459,0.60464424
0.41199413,0.24493279,0.60549426
0.4111045,0.25532827,0.60633492
0.41022906,0.2658858,0.60716522
0.40940678,0.27660799,0.60794932
0.40868673,0.28749895,0.60865092
0.4080978,0.29859397,0.60922527
0.40762839,0.30996785,0.60968649
0.4072426,0.32150823,0.61007017
0.40695804,0.33322674,0.61035573
0.43783715,0.10440239,0.59617788
0.4374955,0.11320525,0.59643668
0.43715778,0.12200569,0.59669405
0.43682173,0.13080379,0.59695011
0.43646979,0.13965149,0.59721643
0.43586826,0.14876278,0.59768915
0.43504176,0.15800701,0.5983482
0.43421564,0.16724792,0.59900171
0.43338972,0.1765151,0.59965187
0.43251762,0.1859625,0.60034055
0.43154967,0.19557826,0.60110617
0.43050715,0.20528296,0.60194778
0.42946002,0.21503031,0.60279739
0.42840445,0.2249368,0.60365355
0.42735294,0.23500538,0.60451543
0.42628357,0.24523011,0.60536909
0.42520133,0.2556051,0.60621738
0.42413613,0.26614133,0.60705578
0.42313182,0.27684462,0.6078487
0.42223257,0.28771913,0.60856092
0.4214845,0.29880223,0.60914564
0.42087454,0.31016225,0.60961854
0.42036566,0.32168815,0.61001366
0.41998082,0.33339024,0.61030918
0.10710439,0.10436454,0.61147028
0.10710087,0.11309329,0.61171818
0.10709735,0.12182155,0.61196548
0.10709383,0.13054936,0.61221218
0.10709021,0.13932846,0.61246848
0.10708451,0.14837375,0.61291635
0.10707609,0.15755703,0.6135574
0.10706762,0.1667385,0.61419839
0.10705911,0.17594752,0.61483836
0.10705015,0.18533544,0.61551505
0.10704044,0.19488364,0.61626244
0.10703012,0.20451401,0.61706263
0.10701971,0.21418875,0.6178658
0.10700918,0.22401848,0.61867291
0.10699872,0.23399051,0.61947352
0.10698886,0.24407279,0.62024051
0.10697974,0.25425413,0.62095177
0.10697085,0.26458782,0.62164098
0.10696243,0.27506804,0.62227643
0.10695509,0.28571618,0.62281549
0.10694967,0.29663658,0.62324232
0.10694604,0.30794677,0.62356675
0.10694302,0.31945938,0.62382525
0.10694072,0.33119586,0.62401247
0.12131317,0.10436483,0.61146945
0.12130261,0.11309414,0.61171716
0.12129205,0.12182297,0.61196434
0.12128149,0.13055132,0.61221099
0.12127064,0.139331,0.61246717
0.12125352,0.14837697,0.6129148
0.12122828,0.15756038,0.61355573
0.12120286,0.16674192,0.6141966
0.12117735,0.17595102,0.61483639
0.12115046,0.18533908,0.61551297
0.1211213,0.19488758,0.61626011
0.12109036,0.20451798,0.61706018
0.12105912,0.21419269,0.6178633
0.12102754,0.22402242,0.61867034
0.12099616,0.23399462,0.61947089
0.1209666,0.24407722,0.62023789
0.12093922,0.25425875,0.62094903
0.12091254,0.26459259,0.62163818
0.12088731,0.27507296,0.62227362
0.12086527,0.28572118,0.62281275
0.12084902,0.2966418,0.6232397
0.12083814,0.30795234,0.62356406
0.12082905,0.3194651,0.62382257
0.12082217,0.33120158,0.62400979
0.13552195,0.10436511,0.61146861
0.13550435,0.11309499,0.61171621
0.13548675,0.12182438,0.61196327
0.13546915,0.13055331,0.6122098
0.13545108,0.13933355,0.61246586
0.13542254,0.14838019,0.61291325
0.13538046,0.15756372,0.61355406
0.13533811,0.16674535,0.61419475
0.1352956,0.17595452,0.61483443
0.13525078,0.18534271,0.61551082
0.13520217,0.19489153,0.61625779
0.1351506,0.20452194,0.61705774
0.13509855,0.21419662,0.61786079
0.1350459,0.22402635,0.61866772
0.1349936,0.23399873,0.61946821
0.13494432,0.24408165,0.6202352
0.13489871,0.25426337,0.62094629
0.13485421,0.26459733,0.62163538
0.13481218,0.27507785,0.62227082
0.13477544,0.28572619,0.62281007
0.13474837,0.29664701,0.62323701
0.13473022,0.30795792,0.62356138
0.13471508,0.31947085,0.62381983
0.13470362,0.33120733,0.62400711
0.14973073,0.10436539,0.61146778
0.14970608,0.11309583,0.61171526
0.14968145,0.12182579,0.6119622
0.14965682,0.13055529,0.6122086
0.1496315,0.13933609,0.61246449
0.14959157,0.14838339,0.6129117
0.14953265,0.15756707,0.61355233
0.14947335,0.16674878,0.6141929
0.14941384,0.17595802,0.61483246
0.14935109,0.18534635,0.61550868
0.14928304,0.19489548,0.6162554
0.14921084,0.2045259,0.6170553
0.14913796,0.21420056,0.61785829
0.14906426,0.22403029,0.61866516
0.14899105,0.23400284,0.61946559
0.14892206,0.24408607,0.62023252
0.14885819,0.25426802,0.62094355
0.1487959,0.26460207,0.62163258
0.14873704,0.27508277,0.62226802
0.14868562,0.28573123,0.62280732
0.14864771,0.29665223,0.62323433
0.1486223,0.30796346,0.62355864
0.1486011,0.31947657,0.62381715
0.14858505,0.33121306,0.62400436
0.16367877,0.10436456,0.61147654
0.16365528,0.11309332,0.6117236
0.16363178,0.1218216,0.61197019
0.16360827,0.13054943,0.61221617
0.1635839,0.13932858,0.61247176
0.16354211,0.14837453,0.61291814
0.1634815,0.15755747,0.61355776
0.16342044,0.16673848,0.61419731
0.163359,0.17594704,0.61483586
0.16329357,0.18533482,0.61551112
0.16322093,0.19488393,0.61625671
0.16314343,0.2045155,0.6170553
0.16306511,0.2141916,0.6178571
0.16298579,0.22402285,0.61866283
0.16290726,0.23399733,0.61946219
0.16283223,0.24408299,0.62022817
0.16276199,0.25426781,0.62093848
0.16269347,0.26460487,0.62162685
0.16262946,0.27508861,0.62226176
0.16257535,0.28573999,0.62280065
0.16253383,0.29666337,0.62322742
0.16250363,0.30797619,0.62355161
0.16247876,0.31949043,0.62381005
0.16246077,0.33122766,0.62399721
0.17759284,0.10436349,0.61148769
0.17757127,0.11309011,0.61173433
0.17754966,0.12181627,0.61198044
0.17752805,0.13054197,0.61222601
0.17750542,0.13931896,0.61248112
0.17746235,0.14836314,0.61292654
0.17740145,0.15754513,0.61356485
0.17734011,0.16672522,0.61420321
0.17727834,0.17593284,0.61484051
0.17721188,0.18531986,0.61551446
0.17713612,0.19486891,0.61625856
0.17705491,0.20450185,0.61705565
0.1769729,0.21417966,0.61785591
0.1768899,0.22401273,0.61866009
0.17680824,0.23398963,0.61945802
0.17672893,0.24407835,0.62022287
0.17665388,0.25426683,0.62093222
0.17658076,0.2646077,0.6216197
0.17651349,0.27509546,0.62225389
0.17645898,0.28575063,0.6227923
0.17641486,0.29667711,0.62321872
0.17638016,0.3079921,0.62354279
0.17635198,0.31950787,0.62380105
0.17633262,0.33124611,0.62398815
0.19150694,0.10436242,0.61149889
0.19148724,0.11308691,0.61174506
0.19146754,0.12181093,0.61199075
0.19144784,0.13053448,0.61223584
0.19142695,0.13930935,0.61249048
0.19138262,0.14835177,0.61293489
0.1913214,0.1575328,0.61357194
0.19125976,0.16671194,0.61420906
0.19119769,0.17591865,0.61484516
0.19113018,0.18530491,0.6155178
0.19105132,0.1948539,0.61626047
0.1909664,0.20448819,0.61705595
0.19088069,0.21416771,0.61785465
0.19079399,0.22400263,0.61865741
0.1907092,0.23398192,0.61945391
0.19062564,0.2440737,0.62021756
0.19054575,0.25426587,0.62092596
0.19046804,0.26461056,0.62161249
0.19039755,0.27510232,0.62224603
0.19034261,0.28576127,0.62278396
0.1902959,0.29669088,0.62321007
0.19025667,0.30800802,0.6235339
0.19022521,0.3195253,0.62379211
0.19020449,0.33126453,0.62397909
0.20549603,0.10436116,0.61151308
0.20547535,0.11308313,0.61175877
0.20545469,0.12180465,0.61200386
0.20543407,0.13052571,0.61224842
0.20541207,0.13929807,0.61250246
0.2053628,0.14833838,0.6129458
0.20529573,0.15751827,0.61358118
0.20522836,0.16669635,0.6142168
0.20516072,0.17590201,0.61485142
0.20508695,0.18528739,0.6155225
0.20499972,0.19483623,0.61626345
0.20490576,0.20447209,0.61705703
0.20481128,0.21415363,0.61785394
0.20471606,0.22399068,0.61865485
0.20462358,0.23397267,0.61944968
0.20453148,0.2440678,0.62021196
0.20444344,0.25426415,0.62091929
0.20435828,0.26461321,0.62160492
0.2042819,0.27510944,0.62223768
0.20422405,0.28577268,0.62277508
0.20417279,0.29670578,0.62320077
0.20412856,0.30802515,0.62352449
0.20409343,0.31954402,0.62378258
0.20407093,0.33128428,0.6239695
0.21972121,0.10435872,0.6115427
0.2196911,0.11307582,0.61178726
0.219661,0.12179247,0.61203122
0.21963093,0.13050866,0.61227471
0.2195992,0.13927613,0.61252767
0.21953532,0.14831224,0.61296874
0.21944566,0.1574897,0.61360091
0.21935545,0.16666545,0.61423337
0.21926486,0.17586879,0.61486489
0.21916677,0.18525209,0.61553276
0.21905349,0.19480045,0.61627018
0.21893284,0.20443924,0.61705983
0.21881133,0.21412449,0.61785299
0.2186888,0.22396541,0.61865014
0.2185688,0.23395219,0.61944151
0.21845153,0.24405406,0.62020105
0.21834244,0.25425929,0.62090647
0.2182374,0.26461774,0.62159032
0.21814288,0.27512369,0.62222171
0.21806763,0.28579599,0.62275821
0.21800312,0.29673579,0.62318331
0.2179509,0.30805922,0.6235069
0.21790978,0.31958106,0.62376499
0.21788296,0.33132333,0.62395185
0.23394653,0.1043562,0.6115731
0.23390685,0.11306828,0.61181647
0.23386718,0.1217799,0.6120593
0.23382756,0.13049109,0.61230165
0.23378593,0.13925353,0.61255342
0.23370694,0.14828533,0.61299217
0.23359427,0.15746026,0.61362094
0.2334808,0.16663362,0.61425012
0.23336686,0.17583458,0.61487842
