"Points:0","Points:1","Points:2"
0.21313028,0.18496124,0.60905117
0.21306317,0.19537842,0.60946387
0.2129838,0.20595387,0.60993391
0.2129024,0.21653326,0.61040914
0.21282083,0.22713728,0.61088341
0.21273851,0.23791189,0.61136281
0.21265872,0.24884579,0.61184245
0.21258219,0.25987768,0.61231023
0.21250565,0.27093163,0.61277574
0.21243124,0.28213871,0.61323148
0.21236713,0.29350513,0.61363196
0.21232074,0.30502391,0.61393976
0.21227813,0.31659469,0.614227
0.21223897,0.32831278,0.61449027
0.21221001,0.3402195,0.61468101
0.21219482,0.35235071,0.61478519
0.22673489,0.10490699,0.60699779
0.22671245,0.11472089,0.60714716
0.22669001,0.12453466,0.60729629
0.22666758,0.1343483,0.60744518
0.22664332,0.14422008,0.60760373
0.22658738,0.1543614,0.60792959
0.22652236,0.16454619,0.60830575
0.22645733,0.17473085,0.60868037
0.22639179,0.18494695,0.60905594
0.22631839,0.19536361,0.60946709
0.22623107,0.20594004,0.60993522
0.22614199,0.21652077,0.6104086
0.22605272,0.22712614,0.61088103
0.22596267,0.2379023,0.61135858
0.22587509,0.24883884,0.61183655
0.22579046,0.25987452,0.61230284
0.22570585,0.27093226,0.61276686
0.22562382,0.28214329,0.61322117
0.22555414,0.29351407,0.61362076
0.22550252,0.30503663,0.61392838
0.22545424,0.31661087,0.61421573
0.2254101,0.32833233,0.61447901
0.22537813,0.34024146,0.61466986
0.22536159,0.35237378,0.61477417
0.24002488,0.10490584,0.60701048
0.24000056,0.11471742,0.60715932
0.23997624,0.12452889,0.60730791
0.23995192,0.13434023,0.60745621
0.23992552,0.1442097,0.60761428
0.23986438,0.15434961,0.60793877
0.23979421,0.16453357,0.60831344
0.23972405,0.1747174,0.60868663
0.23965332,0.18493268,0.60906076
0.2395736,0.1953488,0.60947031
0.23947835,0.20592619,0.60993659
0.23938158,0.21650828,0.61040807
0.2392846,0.22711499,0.61087865
0.23918682,0.2378927,0.61135441
0.23909149,0.24883188,0.61183059
0.23899874,0.25987133,0.61229539
0.23890604,0.27093288,0.61275798
0.23881638,0.28214791,0.61321092
0.23874116,0.29352301,0.61360955
0.23868428,0.30504939,0.61391705
0.23863034,0.31662706,0.61420441
0.23858124,0.32835186,0.6144678
0.23854622,0.34026346,0.61465877
0.23852836,0.35239682,0.6147632
0.25333217,0.10490467,0.60702378
0.25330546,0.11471391,0.60717201
0.25327876,0.12452303,0.60732001
0.25325209,0.13433203,0.60746777
0.25322303,0.14419913,0.60762519
0.25315556,0.15433761,0.60794836
0.25307879,0.16452073,0.60832143
0.25300217,0.1747037,0.60869306
0.25292498,0.18491814,0.60906565
0.25283772,0.19533373,0.60947359
0.25273305,0.20591214,0.60993791
0.25262719,0.2164956,0.61040747
0.25252122,0.22710371,0.61087614
0.25241458,0.237883,0.61135
0.25231045,0.24882486,0.61182451
0.25220874,0.2598682,0.61228776
0.25210717,0.27093363,0.61274892
0.25200927,0.28215268,0.61320037
0.25192794,0.29353222,0.61359811
0.25186551,0.30506241,0.61390549
0.25180575,0.31664354,0.6141929
0.25175157,0.32837173,0.61445636
0.2517134,0.34028578,0.61464751
0.25169411,0.35242027,0.61475205
0.26674554,0.10490318,0.60704058
0.26671347,0.11470947,0.60718793
0.2666814,0.12451563,0.60733503
0.26664937,0.13432167,0.60748184
0.26661456,0.14418581,0.60763836
0.26653457,0.15432256,0.60795945
0.26644287,0.16450466,0.60833013
0.26635125,0.17468664,0.60869938
0.26625901,0.18490009,0.60906959
0.26615494,0.19531503,0.60947502
0.26603121,0.20589493,0.60993642
0.26590574,0.21648042,0.61040312
0.26578021,0.22709054,0.61086899
0.26565382,0.23787206,0.61134005
0.26553041,0.24881779,0.61181188
0.26541099,0.25986701,0.61227298
0.26529178,0.27093834,0.61273193
0.26517674,0.28216353,0.61318141
0.26508051,0.2935499,0.61357778
0.26500729,0.30508631,0.61388528
0.264938,0.3166731,0.61417323
0.26487511,0.32840693,0.61443722
0.26483098,0.34032527,0.61462891
0.26480815,0.35246152,0.61473387
0.28016633,0.10490169,0.60705739
0.2801286,0.11470499,0.60720384
0.28009087,0.12450817,0.60734999
0.28005317,0.13431124,0.60749584
0.28001228,0.1441724,0.60765141
0.27991894,0.15430741,0.60797036
0.27981141,0.16448854,0.60833853
0.27970403,0.17466953,0.60870534
0.27959591,0.184882,0.60907316
0.27947399,0.19529633,0.60947591
0.27932993,0.20587778,0.60993439
0.27918372,0.21646534,0.61039805
0.27903739,0.22707753,0.610861
0.27889001,0.23786138,0.61132908
0.27874604,0.24881111,0.61179823
0.27860758,0.25986642,0.612257
0.27846938,0.27094385,0.61271375
0.27833599,0.28217545,0.61316103
0.2782239,0.293569,0.61355603
0.27813891,0.30511206,0.61386371
0.2780591,0.3167049,0.61415219
0.27798676,0.32844475,0.61441678
0.27793628,0.34036765,0.61460906
0.27790964,0.35250574,0.6147145
0.29358712,0.1049002,0.60707426
0.29354373,0.11470052,0.6072197
0.29350036,0.12450072,0.60736495
0.293457,0.13430083,0.60750991
0.29340997,0.14415897,0.60766447
0.29330331,0.15429227,0.60798126
0.29317999,0.16447242,0.608347
0.29305685,0.17465243,0.60871136
0.29293284,0.18486392,0.60907668
0.29279307,0.19527763,0.60947686
0.29262868,0.20586063,0.6099323
0.29246169,0.21645026,0.61039305
0.29229456,0.22706452,0.61085296
0.29212624,0.2378507,0.61131817
0.29196167,0.24880444,0.61178458
0.29180416,0.25986582,0.61224109
0.29164699,0.27094939,0.61269557
0.2914952,0.28218737,0.61314064
0.29136726,0.29358813,0.61353433
0.29127052,0.30513781,0.61384213
0.29118016,0.31673673,0.61413115
0.29109839,0.3284826,0.61439633
0.29104158,0.34041002,0.61458921
0.2910111,0.35254997,0.61469507
0.30701649,0.10489888,0.60708815
0.30696675,0.11469658,0.60723269
0.30691704,0.12449416,0.60737693
0.30686736,0.13429162,0.60752094
0.30681357,0.14414711,0.60767454
0.30669236,0.15427893,0.60798919
0.3065519,0.16445829,0.60835242
0.30641174,0.1746375,0.60871434
0.30627069,0.18484817,0.60907727
0.30611193,0.1952614,0.6094749
0.30592602,0.20584588,0.60992742
0.30573732,0.21643743,0.61038524
0.30554858,0.22705364,0.61084235
0.30535856,0.23784201,0.6113047
0.30517268,0.24879967,0.61176848
0.30499545,0.25986725,0.61222279
0.30481869,0.27095702,0.61267519
0.30464813,0.28220153,0.61311823
0.30450392,0.29360956,0.61351061
0.3043952,0.30516601,0.61381882
0.30429411,0.31677109,0.61410868
0.30420277,0.3285231,0.61437464
0.30413944,0.34045517,0.61456835
0.30410504,0.35259691,0.61467481
0.3205238,0.10489831,0.60708851
0.32046455,0.11469486,0.60723186
0.32040533,0.12449129,0.60737503
0.32034615,0.13428761,0.60751796
0.32028222,0.14414196,0.60767043
0.32013983,0.15427347,0.60798281
0.31997451,0.16445297,0.60834336
0.3198095,0.17463236,0.60870254
0.31964353,0.18484318,0.60906273
0.31945741,0.1952568,0.60945755
0.31924033,0.2058432,0.60990697
0.31902015,0.21643698,0.6103617
0.3188,0.22705542,0.6108157
0.31857827,0.23784624,0.61127502
0.31836098,0.24880809,0.61173618
0.31815341,0.25988257,0.61218834
0.31794646,0.27097923,0.61263865
0.31774637,0.28223097,0.61307973
0.31757626,0.29364771,0.61347133
0.31744868,0.30521312,0.61378139
0.31733009,0.31682649,0.61407369
0.31722271,0.32858685,0.61434215
0.31714776,0.34052524,0.61453819
0.3171072,0.35266811,0.61464632
0.33404273,0.1048978,0.60708737
0.3339735,0.11469334,0.60722965
0.3339043,0.12448876,0.60737169
0.33383518,0.13428406,0.60751349
0.33376053,0.14413741,0.60766488
0.33359578,0.15426879,0.60797501
0.33340445,0.1644486,0.60833275
0.33321348,0.1746283,0.60868919
0.3330214,0.18483946,0.6090467
0.33280653,0.19525354,0.60943872
0.33255669,0.2058419,0.60988492
0.33230352,0.21643794,0.61033654
0.33205041,0.22705862,0.61078745
0.33179528,0.23785192,0.61124372
0.33154476,0.248818,0.61170226
0.331305,0.25989935,0.61215228
0.33106595,0.27100292,0.61260056
0.33083457,0.282262,0.61303973
0.33063692,0.29368755,0.61343062
0.33048886,0.30526209,0.61374265
0.33035114,0.31688389,0.61403757
0.33022645,0.32865292,0.6143086
0.33013925,0.34059778,0.61450708
0.33009201,0.35274181,0.61461693
0.34756163,0.1048973,0.60708624
0.34748241,0.11469182,0.60722739
0.34740329,0.12448622,0.60736835
0.34732419,0.13428052,0.60750908
0.34723887,0.14413287,0.60765934
0.34705174,0.15426409,0.60796714
0.34683439,0.16444424,0.60832208
0.34661746,0.17462425,0.60867584
0.34639928,0.18483572,0.6090306
0.34615561,0.19525029,0.60941982
0.34587306,0.20584059,0.60986292
0.3455869,0.21643887,0.61031139
0.34530079,0.22706181,0.61075926
0.34501228,0.2378576,0.61121249
0.3447285,0.2488279,0.61166829
0.34445655,0.25991616,0.61211628
0.34418538,0.27102664,0.61256242
0.34392267,0.28229299,0.61299968
0.34369752,0.29372743,0.61338985
0.34352899,0.30531111,0.61370391
0.34337214,0.31694138,0.61400145
0.34323016,0.32871902,0.6142751
0.34313068,0.34067035,0.61447597
0.34307683,0.35281548,0.61458755
0.36113048,0.10489824,0.60707217
0.36104062,0.11469459,0.60721254
0.36095086,0.12449077,0.60735267
0.36086118,0.13428678,0.60749257
0.36076447,0.14414079,0.60764199
0.36055267,0.15427366,0.60794824
0.36030686,0.16445529,0.60830128
0.36006168,0.17463671,0.60865301
0.35981524,0.1848495,0.60900581
0.35954052,0.19526538,0.60939294
0.35922086,0.2058567,0.60983384
0.35889661,0.2164557,0.6102801
0.35857287,0.22707942,0.6107257
0.35824665,0.23787627,0.61117667
0.35792539,0.24884932,0.61163062
0.35761607,0.25994259,0.61207706
0.35730809,0.2710582,0.61252177
0.35700989,0.2823303,0.6129576
0.35675338,0.29377216,0.61334759
0.35656077,0.30536392,0.61366403
0.35638145,0.3170017,0.61396456
0.35621908,0.32878715,0.61424118
0.35610428,0.34074414,0.61444473
0.35604191,0.35288972,0.61455828
0.37489522,0.10490174,0.60704243
0.374789,0.11470508,0.60718215
0.37468287,0.12450823,0.60732156
0.37457684,0.1343112,0.6074608
0.37446272,0.14417219,0.60760963
0.3742159,0.15430999,0.60791492
0.37393057,0.16449553,0.60826653
0.37364602,0.17468083,0.60861689
0.3733601,0.18489748,0.60896832
0.37304267,0.19531703,0.60935414
0.3726722,0.20590945,0.6097939
0.37229541,0.21650867,0.61023903
0.37191921,0.22713259,0.6106835
0.37153962,0.23792969,0.61113346
0.37116364,0.24890299,0.61158681
0.37079746,0.25999731,0.61203313
0.37043279,0.2711139,0.61247778
0.37007838,0.28238723,0.61291361
0.36976784,0.29383168,0.61330456
0.36952758,0.30542696,0.61362451
0.36930212,0.31706771,0.61392915
0.36909637,0.32885635,0.61420983
0.36894771,0.34081531,0.61441714
0.3688657,0.35295862,0.61453331
0.38868633,0.10490539,0.60701221
0.38856274,0.11471602,0.60715121
0.38843927,0.12452646,0.60729003
0.38831592,0.1343367,0.60742861
0.38818321,0.14420497,0.60757679
0.38789952,0.15434791,0.60788125
0.38757285,0.16453758,0.60823143
0.38724709,0.17472696,0.60858041
0.38691983,0.1849477,0.60893053
0.38655776,0.19537102,0.6093151
0.38613442,0.20596454,0.60975379
0.385703,0.21656397,0.6101979
0.38527232,0.22718811,0.61064136
0.384837,0.23798539,0.6110903
0.38440362,0.2489588,0.61154318
0.3839778,0.26005393,0.6119895
0.38355362,0.2711713,0.61243415
0.38313985,0.28244552,0.6128701
0.38277158,0.29389203,0.61326212
0.38247988,0.30549029,0.61358565
0.38220435,0.3171334,0.61389452
0.3819519,0.32892469,0.61417937
0.38176748,0.34088528,0.61439037
0.38166416,0.35302603,0.61450917
0.40249303,0.1049092,0.60698187
0.40235001,0.11472742,0.60712028
0.40220737,0.12454535,0.60725844
0.40206507,0.13436303,0.60739636
0.40191224,0.1442387,0.60754383
0.40158874,0.15438658,0.60784745
0.40121809,0.16458008,0.60819632
0.40084937,0.17477334,0.60854393
0.40047982,0.18499801,0.60889268
0.40007272,0.19542505,0.609276
0.39959645,0.20601963,0.60971367
0.39911041,0.21661928,0.61015671
0.39862522,0.22724363,0.61059916
0.39813417,0.2380411,0.61104709
0.39764339,0.24901463,0.61149949
0.39715791,0.26011056,0.61194581
0.39667422,0.27122867,0.61239052
0.3962011,0.28250381,0.61282659
0.39577514,0.29395241,0.61321968
0.395432,0.30555362,0.61354679
0.39510641,0.31719911,0.61385983
0.39480725,0.32899305,0.61414886
0.39458713,0.34095529,0.61436367
0.39446256,0.35309342,0.61448497
0.41685942,0.10491782,0.60695201
0.41667601,0.11475293,0.6070897
0.41649553,0.12458742,0.60722721
0.41631594,0.1344213,0.60736448
0.41612226,0.14431287,0.60751128
0.41573709,0.15447129,0.60781437
0.41529226,0.16467069,0.60816222
0.41484734,0.17486925,0.60850883
0.4144004,0.18509869,0.60885656
0.41391438,0.19552989,0.60923892
0.41336057,0.20612371,0.60967588
0.41279557,0.21672086,0.61011815
0.41223004,0.2273424,0.61055976
0.41165742,0.23813684,0.61100698
0.41108918,0.24910715,0.61145908
0.4105154,0.26019764,0.6119054
0.40994391,0.27131057,0.61235017
0.4093861,0.2825813,0.61278635
0.40888125,0.29402724,0.61318046
0.40845791,0.30562609,0.61351103
0.40805569,0.31726924,0.613828
0.4076885,0.32906184,0.61412096
0.40741614,0.34102231,0.61433923
0.40725982,0.35315624,0.61446309
0.10667016,0.10490675,0.62079155
0.10666892,0.11472017,0.62091887
0.10666768,0.12453346,0.62104601
0.10666645,0.13434665,0.6211729
0.10666513,0.14421798,0.62130827
0.10666236,0.15435861,0.62159282
0.10665912,0.16454269,0.6219219
0.10665588,0.17472664,0.6222496
0.10665262,0.18494204,0.62257814
0.10664901,0.1953571,0.62293839
0.10664483,0.20592937,0.62335294
0.10664058,0.21650553,0.62377405
0.10663634,0.22710632,0.62419432
0.10663205,0.23787707,0.62461865
0.1066279,0.24880385,0.62503761
0.10662396,0.25982484,0.62544018
0.10662003,0.27086788,0.62584072
0.1066162,0.28206342,0.62623161
0.10661286,0.29341665,0.6265716
0.10661045,0.30492735,0.62682801
0.10660823,0.31649292,0.62706584
0.10660619,0.32820609,0.62728304
0.10660464,0.34011155,0.62743944
0.1066038,0.3522439,0.62752551
0.12001047,0.10490657,0.62079364
0.12000675,0.11471963,0.6209209
0.12000305,0.12453257,0.62104797
0.11999934,0.1343454,0.62117475
0.11999541,0.14421639,0.62131006
0.1199871,0.15435679,0.62159443
0.11997737,0.16454072,0.62192327
0.11996764,0.17472452,0.6222508
0.11995785,0.18493977,0.62257916
0.11994704,0.19535476,0.62293917
0.11993449,0.20592715,0.62335348
0.11992177,0.21650347,0.62377435
0.11990902,0.22710441,0.62419438
0.11989616,0.23787537,0.62461841
0.1198837,0.24880254,0.62503719
0.11987188,0.25982407,0.62543952
0.11986008,0.27086762,0.62583983
0.11984859,0.28206372,0.62623054
0.11983859,0.29341754,0.6265704
0.11983133,0.30492875,0.62682676
0.11982469,0.31649485,0.62706453
0.11981855,0.32820854,0.62728167
0.11981392,0.34011433,0.62743807
0.11981141,0.35224682,0.62752408
0.13335077,0.1049064,0.62079573
0.13334459,0.11471909,0.62092292
0.13333842,0.12453169,0.62104988
0.13333224,0.13434416,0.62117666
0.13332568,0.14421478,0.62131184
0.13331184,0.15435497,0.62159604
0.13329561,0.16453876,0.6219247
0.1332794,0.1747224,0.62225205
0.1332631,0.18493752,0.62258017
0.13324507,0.19535242,0.62294
0.13322414,0.20592493,0.62335408
0.13320294,0.2165014,0.62377465
0.13318169,0.22710252,0.62419438
0.13316028,0.23787367,0.62461817
0.13313951,0.24880123,0.62503672
0.13311981,0.25982326,0.62543887
0.13310014,0.27086735,0.62583899
0.13308097,0.28206399,0.62622947
0.13306431,0.29341841,0.62656921
0.13305221,0.30493018,0.62682551
0.13304114,0.31649679,0.62706316
0.13303092,0.32821095,0.62728029
0.13302319,0.3401171,0.62743664
0.13301902,0.35224974,0.62752265
0.14669108,0.10490622,0.62079781
0.14668244,0.11471856,0.62092495
0.14667378,0.12453079,0.62105185
0.14666514,0.13434291,0.62117851
0.14665595,0.14421318,0.62131363
0.14663656,0.15435316,0.62159765
0.14661387,0.16453679,0.62192613
0.14659117,0.17472029,0.62225324
0.14656833,0.18493526,0.62258118
0.14654309,0.19535008,0.62294078
0.14651382,0.20592271,0.62335461
0.14648412,0.21649934,0.62377495
0.14645438,0.22710061,0.62419444
0.14642438,0.23787197,0.62461799
0.14639531,0.24879992,0.6250363
0.14636774,0.25982249,0.62543821
0.14634019,0.27086708,0.6258381
0.14631337,0.28206429,0.62622839
0.14629003,0.2934193,0.62656796
0.14627311,0.30493161,0.62682426
0.14625759,0.31649873,0.62706184
0.14624327,0.32821339,0.62727892
0.14623247,0.34011987,0.62743527
0.14622661,0.35225269,0.62752128
0.16004877,0.10490584,0.62080222
0.16003765,0.11471745,0.62092918
0.16002652,0.12452893,0.6210559
0.1600154,0.13434032,0.62118244
0.16000357,0.14420983,0.62131739
0.1599779,0.15434936,0.62160099
0.15994756,0.16453269,0.62192899
0.15991724,0.17471591,0.62225562
0.15988672,0.18493059,0.62258309
0.15985303,0.19534524,0.62294221
0.15981375,0.20591818,0.62335539
0.15977369,0.2164952,0.62377512
0.15973358,0.22709687,0.62419403
0.15969312,0.2378687,0.62461698
0.15965398,0.24879754,0.62503475
0.15961686,0.25982136,0.62543625
0.15957977,0.27086723,0.62583572
0.15954366,0.28206572,0.62622553
0.15951221,0.29342216,0.6265648
0.15948959,0.30493572,0.62682092
0.15946899,0.316504,0.62705851
0.15944999,0.3282198,0.62727553
0.15943564,0.34012705,0.62743175
0.15942791,0.35226023,0.62751776
0.17341626,0.10490535,0.62080801
0.17340255,0.11471598,0.62093478
0.17338884,0.12452649,0.62106127
0.17337513,0.13433689,0.62118757
0.1733605,0.14420544,0.62132227
0.17332801,0.15434437,0.62160528
0.17328936,0.16452731,0.62193263
0.17325072,0.17471014,0.62225866
0.17321184,0.18492442,0.62258554
0.1731689,0.19533888,0.62294394
0.1731187,0.2059122,0.62335634
0.17306724,0.21648973,0.62377524
0.17301571,0.22709191,0.62419337
0.17296374,0.23786435,0.62461555
0.17291352,0.24879444,0.6250326
0.17286591,0.25981992,0.62543344
0.17281832,0.2708675,0.62583232
0.17277199,0.28206778,0.6262216
0.17273159,0.29342613,0.62656045
0.17270277,0.30494145,0.62681645
0.17267667,0.3165113,0.62705392
0.17265259,0.32822862,0.62727082
0.17263444,0.34013698,0.62742698
0.17262469,0.3522706,0.62751299
0.18678375,0.10490487,0.62081385
0.18676744,0.11471452,0.62094033
0.18675114,0.12452406,0.62106663
0.18673484,0.13433348,0.62119269
0.18671744,0.14420104,0.62132716
0.18667814,0.15433939,0.62160957
0.18663117,0.16452193,0.62193632
0.18658422,0.17470437,0.6222617
0.18653695,0.18491825,0.62258798
0.18648478,0.19533251,0.62294567
0.18642364,0.20590623,0.62335724
0.18636079,0.21648428,0.62377542
0.18629785,0.22708695,0.62419271
0.18623435,0.23786001,0.62461412
0.18617307,0.24879132,0.62503046
0.18611495,0.25981852,0.62543064
0.18605688,0.27086776,0.62582892
0.18600032,0.2820698,0.6262176
0.18595098,0.29343012,0.6265561
0.18591595,0.30494714,0.62681192
0.18588433,0.3165186,0.62704927
0.18585517,0.32823747,0.62726611
0.18583323,0.34014687,0.62742221
0.18582147,0.35228097,0.62750816
0.20015128,0.10490438,0.62081963
0.20013237,0.11471305,0.62094593
0.20011348,0.12452161,0.62107199
0.20009458,0.13433006,0.62119776
0.20007437,0.14419664,0.62133205
0.20002827,0.1543344,0.62161392
0.19997297,0.16451657,0.62194002
0.1999177,0.17469859,0.6222648
0.19986208,0.1849121,0.62259042
0.19980067,0.19532613,0.62294745
0.19972861,0.20590025,0.62335819
0.19965436,0.21647881,0.62377554
0.19958,0.227082,0.62419206
0.19950499,0.23785567,0.62461269
0.19943263,0.24878822,0.62502825
0.19936401,0.25981709,0.6254279
0.19929543,0.27086803,0.62582552
0.19922864,0.28207186,0.62621367
0.19917035,0.29343408,0.62655175
0.19912913,0.30495283,0.62680739
0.19909199,0.31652591,0.62704468
0.19905776,0.32824633,0.6272614
0.19903201,0.34015676,0.62741745
0.19901824,0.35229138,0.6275034
0.21344224,0.10490333,0.62082922
0.21342157,0.11470991,0.62095511
0.2134009,0.12451638,0.62108076
0.21338025,0.13432275,0.62120616
0.21335803,0.14418724,0.62133998
0.21330722,0.15432373,0.62162083
0.21324717,0.16450515,0.6219458
0.21318711,0.17468645,0.62226945
0.21312663,0.18489923,0.62259394
0.21305938,0.1953128,0.62294978
0.21298002,0.20588779,0.62335908
0.21289861,0.21646757,0.62377501
0.21281706,0.227072,0.62419015
0.21273477,0.23784707,0.62460935
0.2126551,0.24878196,0.62502366
0.21257895,0.2598142,0.6254223
0.21250281,0.27086851,0.62581897
0.21242881,0.28207585,0.62620616
0.21236506,0.29344186,0.62654364
0.21231896,0.3049638,0.62679911
0.21227662,0.3165397,0.62703627
0.21223776,0.3282629,0.62725294
0.21220906,0.34017539,0.62740904
0.21219394,0.3523109,0.62749493
0.22673331,0.1049022,0.62083954
0.22671077,0.11470652,0.62096494
0.22668822,0.12451074,0.62109011
0.22666568,0.13431484,0.62121511
0.22664133,0.14417705,0.62134844
0.22658528,0.15431216,0.62162817
0.22652005,0.16449277,0.62195188
0.22645482,0.17467326,0.62227428
0.22638908,0.18488522,0.62259758
0.2263155,0.19529828,0.62295204
