"Points:0","Points:1","Points:2"
0.20752084,0.20825647,0.61697304
0.20750703,0.21993622,0.61705893
0.20749322,0.23161596,0.6171447
0.20747937,0.24332289,0.61723059
0.20746574,0.25519788,0.61731732
0.20745228,0.26710844,0.61740392
0.20743883,0.27901903,0.61749047
0.20742543,0.29095304,0.61757666
0.20741461,0.30304694,0.61765194
0.20740545,0.31519285,0.61771977
0.20739628,0.32733876,0.61778748
0.20738724,0.33950648,0.61785442
0.20738178,0.35182676,0.61789691
0.2073791,0.3642101,0.6179195
0.20737642,0.37659344,0.61794215
0.22025594,0.10561581,0.61650306
0.22025168,0.11684743,0.61652982
0.22024743,0.12807906,0.61655658
0.22024319,0.13931067,0.61658329
0.22023734,0.15060793,0.61661839
0.22022539,0.16209266,0.61668581
0.22021346,0.17357738,0.61675316
0.22020151,0.1850621,0.61682045
0.22018923,0.19658245,0.61688906
0.22017321,0.20825525,0.61697322
0.2201568,0.21993507,0.61705893
0.2201404,0.23161492,0.61714453
0.22012396,0.24332194,0.61723024
0.22010776,0.25519714,0.61731678
0.22009176,0.26710799,0.61740333
0.22007577,0.27901888,0.6174897
0.22005987,0.29095316,0.61757576
0.220047,0.30304748,0.61765093
0.22003609,0.31519386,0.61771864
0.22002517,0.32734025,0.61778635
0.22001441,0.33950844,0.61785316
0.22000793,0.35182908,0.6178956
0.22000472,0.3642126,0.61791825
0.22000152,0.37659609,0.6179409
0.23292136,0.10561574,0.61650401
0.23291644,0.11684719,0.61653072
0.23291151,0.12807865,0.61655742
0.23290659,0.13931012,0.61658412
0.23289984,0.15060721,0.61661917
0.232886,0.16209181,0.61668646
0.23287216,0.17357638,0.61675364
0.23285833,0.18506096,0.61682081
0.23284411,0.19658118,0.61688936
0.23282556,0.20825402,0.61697334
0.23280656,0.21993394,0.61705887
0.23278758,0.23161387,0.61714435
0.23276855,0.24332099,0.61722994
0.23274979,0.25519642,0.61731631
0.23273125,0.26710755,0.61740267
0.23271273,0.2790187,0.61748892
0.2326943,0.29095328,0.61757481
0.23267938,0.30304798,0.61764985
0.23266672,0.31519485,0.61771756
0.23265406,0.32734171,0.61778516
0.23264158,0.33951041,0.61785197
0.23263405,0.35183144,0.61789435
0.23263033,0.36421511,0.617917
0.23262662,0.37659878,0.61793965
0.2455868,0.10561565,0.61650491
0.24558119,0.11684696,0.61653161
0.24557561,0.12807825,0.61655825
0.24557,0.13930956,0.6165849
0.24556233,0.1506065,0.61661988
0.24554661,0.16209094,0.61668706
0.24553087,0.17357539,0.61675417
0.24551515,0.18505983,0.61682123
0.245499,0.1965799,0.6168896
0.24547791,0.2082528,0.61697346
0.24545634,0.21993281,0.61705881
0.24543476,0.23161283,0.61714417
0.24541314,0.24332003,0.61722958
0.24539182,0.25519568,0.61731583
0.24537075,0.2671071,0.61740202
0.24534968,0.27901855,0.61748809
0.24532872,0.29095343,0.61757386
0.24531175,0.30304852,0.61764884
0.24529736,0.31519586,0.61771643
0.24528296,0.3273432,0.61778396
0.24526875,0.33951235,0.61785072
0.24526018,0.35183379,0.6178931
0.24525595,0.36421761,0.61791575
0.24525172,0.37660143,0.6179384
0.2582593,0.10561558,0.6165058
0.25825277,0.11684673,0.61653244
0.25824627,0.12807789,0.61655909
0.25823978,0.13930905,0.61658567
0.25823084,0.15060584,0.6166206
0.25821257,0.16209015,0.6166876
0.2581943,0.17357446,0.61675453
0.25817606,0.18505876,0.61682147
0.25815728,0.19657871,0.61688972
0.25813285,0.20825167,0.61697334
0.25810781,0.2199318,0.61705858
0.25808278,0.23161192,0.61714369
0.25805771,0.24331923,0.61722887
0.25803295,0.25519514,0.61731493
0.25800848,0.26710689,0.617401
0.25798404,0.27901867,0.61748689
0.25795972,0.29095387,0.61757249
0.25793996,0.30304947,0.61764735
0.25792319,0.31519741,0.61771488
0.25790644,0.32734537,0.61778235
0.25788987,0.33951515,0.61784905
0.25787988,0.35183707,0.61789137
0.25787491,0.36422113,0.61791408
0.25786996,0.37660521,0.61793673
0.27093706,0.10561551,0.6165067
0.27092946,0.11684653,0.61653328
0.27092186,0.12807755,0.6165598
0.27091426,0.13930856,0.61658633
0.27090386,0.15060522,0.6166212
0.27088258,0.16208939,0.61668807
0.27086127,0.17357357,0.61675483
0.27083999,0.18505773,0.61682159
0.27081814,0.19657755,0.61688966
0.27078968,0.2082506,0.6169731
0.27076057,0.21993084,0.6170581
0.27073145,0.2316111,0.61714298
0.27070227,0.24331856,0.61722797
0.27067342,0.25519475,0.61731386
0.2706449,0.26710686,0.61739969
0.27061641,0.279019,0.6174854
0.27058804,0.29095456,0.61757082
0.27056497,0.3030507,0.6176455
0.27054533,0.31519938,0.61771297
0.27052566,0.32734802,0.61778039
0.27050629,0.33951852,0.61784703
0.27049455,0.35184106,0.61788934
0.27048874,0.36422545,0.61791205
0.2704829,0.3766098,0.6179347
0.28361481,0.10561544,0.61650759
0.28360614,0.11684632,0.61653405
0.28359744,0.12807721,0.61656058
0.28358874,0.13930808,0.61658704
0.28357685,0.15060461,0.61662179
0.28355256,0.16208865,0.61668849
0.28352824,0.17357267,0.61675513
0.28350395,0.1850567,0.61682171
0.28347901,0.19657639,0.6168896
0.28344655,0.20824952,0.61697286
0.28341332,0.2199299,0.61705762
0.28338012,0.2316103,0.61714232
0.28334683,0.24331787,0.61722708
0.28331393,0.25519437,0.61731273
0.28328133,0.26710683,0.61739838
0.28324878,0.27901933,0.61748391
0.28321639,0.29095525,0.61756909
0.28318998,0.30305195,0.61764365
0.28316745,0.31520131,0.61771107
0.28314492,0.32735071,0.61777842
0.28312272,0.33952188,0.61784494
0.28310925,0.35184506,0.61788726
0.28310254,0.36422974,0.61790997
0.28309584,0.37661442,0.61793268
0.2962926,0.10561537,0.61650842
0.2962828,0.11684612,0.61653489
0.29627302,0.12807687,0.61656129
0.29626325,0.1393076,0.61658776
0.29624987,0.15060398,0.61662245
0.29622254,0.16208789,0.61668897
0.29619524,0.17357178,0.61675543
0.29616791,0.18505569,0.61682183
0.29613987,0.19657522,0.6168896
0.29610342,0.20824845,0.61697257
0.29606611,0.21992896,0.61705714
0.29602879,0.23160948,0.6171416
0.29599142,0.2433172,0.61722618
0.29595441,0.25519398,0.61731166
0.29591775,0.2671068,0.61739707
0.29588115,0.27901965,0.61748242
0.2958447,0.29095593,0.61756742
0.29581496,0.3030532,0.61764181
0.29578957,0.31520328,0.61770916
0.29576418,0.32735336,0.61777645
0.29573911,0.33952528,0.61784291
0.29572392,0.35184905,0.61788523
0.29571635,0.36423403,0.61790794
0.29570878,0.37661904,0.61793071
0.308983,0.10561536,0.61650819
0.30897161,0.11684608,0.61653453
0.30896026,0.12807679,0.61656094
0.3089489,0.1393075,0.61658728
0.30893341,0.15060386,0.61662191
0.30890188,0.16208781,0.61668831
0.30887035,0.17357175,0.61675459
0.30883884,0.18505569,0.61682087
0.30880651,0.19657527,0.61688846
0.30876464,0.2082486,0.61697131
0.30872178,0.21992923,0.61705565
0.30867893,0.23160985,0.61713994
0.30863604,0.24331769,0.61722434
0.30859345,0.25519469,0.61730963
0.30855128,0.26710781,0.61739486
0.30850911,0.27902094,0.6174801
0.30846718,0.29095754,0.61756492
0.30843279,0.30305535,0.61763924
0.30840325,0.31520614,0.61770654
0.30837375,0.32735696,0.61777383
0.30834463,0.3395296,0.61784029
0.3083269,0.35185418,0.61788255
0.30831799,0.36423972,0.61790532
0.30830908,0.37662527,0.61792809
0.3216818,0.10561538,0.61650723
0.32166854,0.11684614,0.61653358
0.32165527,0.1280769,0.61655986
0.32164204,0.13930765,0.61658621
0.32162401,0.15060405,0.61662072
0.3215875,0.16208814,0.61668694
0.321551,0.17357223,0.6167531
0.32151452,0.18505631,0.61681926
0.32147709,0.19657604,0.61688668
0.32142884,0.20824949,0.61696935
0.32137948,0.21993025,0.61705357
0.32133013,0.23161098,0.61713767
0.32128072,0.24331893,0.61722189
0.32123154,0.25519615,0.61730701
0.32118276,0.26710951,0.61739212
0.32113403,0.2790229,0.61747724
0.32108551,0.29095972,0.61756194
0.32104549,0.30305806,0.61763614
0.32101092,0.31520963,0.6177035
0.32097638,0.32736117,0.61777073
0.32094228,0.33953458,0.61783719
0.32092142,0.35186002,0.61787951
0.32091087,0.36424631,0.61790234
0.32090032,0.3766326,0.61792511
0.3343806,0.1056154,0.61650628
0.33436546,0.1168462,0.61653256
0.33435032,0.12807699,0.61655879
0.33433515,0.13930778,0.61658508
0.33431458,0.15060425,0.61661953
0.3342731,0.16208848,0.61668563
0.33423164,0.17357272,0.61675167
0.33419019,0.18505694,0.61681759
0.33414766,0.19657682,0.61688495
0.33409303,0.2082504,0.61696744
0.33403715,0.21993126,0.61705142
0.33398134,0.23161212,0.61713535
0.3339254,0.24332018,0.61721939
0.33386964,0.25519761,0.61730438
0.33381426,0.26711121,0.61738938
0.33375892,0.27902484,0.61747432
0.33370388,0.29096192,0.6175589
0.33365819,0.30306077,0.61763304
0.33361858,0.31521308,0.6177004
0.33357897,0.3273654,0.61776769
0.3335399,0.33953956,0.61783409
0.33351594,0.35186589,0.61787641
0.33350372,0.36425292,0.6178993
0.33349153,0.37663996,0.61792213
0.3470794,0.10561542,0.61650532
0.34706238,0.11684626,0.61653155
0.34704533,0.12807709,0.61655778
0.34702829,0.13930793,0.61658394
0.34700519,0.15060444,0.61661834
0.34695873,0.16208883,0.61668432
0.34691226,0.1735732,0.61675018
0.34686586,0.18505757,0.61681598
0.34681827,0.19657759,0.61688316
0.34675723,0.2082513,0.61696547
0.34669486,0.21993227,0.61704934
0.34663251,0.23161325,0.61713308
0.34657007,0.24332143,0.61721694
0.34650773,0.25519904,0.61730182
0.34644574,0.26711291,0.61738664
0.34638381,0.27902678,0.61747146
0.34632221,0.2909641,0.61755586
0.34627089,0.30306351,0.61762995
0.34622622,0.31521654,0.6176973
0.3461816,0.3273696,0.61776459
0.34613755,0.33954453,0.61783105
0.34611046,0.35187176,0.61787337
0.34609661,0.36425954,0.61789626
0.34608275,0.37664729,0.61791921
0.3598128,0.10561565,0.61650395
0.35979244,0.11684694,0.61653012
0.35977206,0.12807822,0.61655629
0.3597517,0.13930951,0.61658245
0.35972437,0.15060648,0.61661685
0.35967019,0.16209123,0.61668265
0.35961607,0.17357597,0.61674845
0.35956195,0.18506071,0.6168142
0.35950658,0.1965811,0.61688125
0.35943648,0.20825489,0.61696345
0.35936493,0.21993588,0.61704719
0.3592934,0.23161687,0.61713088
0.35922179,0.24332508,0.61721462
0.35915002,0.25520271,0.61729938
0.35907859,0.26711655,0.6173842
0.35900721,0.27903038,0.61746895
0.35893622,0.2909677,0.61755329
0.3588762,0.30306727,0.61762738
0.35882327,0.31522059,0.61769474
0.35877037,0.32737395,0.61776209
0.35871819,0.33954915,0.61782861
0.3586857,0.35187688,0.61787093
0.3586688,0.3642652,0.61789393
0.35865191,0.37665352,0.61791688
0.37256551,0.10561598,0.6165024
0.37254104,0.11684793,0.61652857
0.3725166,0.12807989,0.61655468
0.37249216,0.13931184,0.61658084
0.37245968,0.15060946,0.61661512
0.37239632,0.1620947,0.61668092
0.37233302,0.17357993,0.6167466
0.37226975,0.18506515,0.61681223
0.37220508,0.19658604,0.61687922
0.37212437,0.20825991,0.61696142
0.37204206,0.2199409,0.6170451
0.37195984,0.23162189,0.61712867
0.37187746,0.24333011,0.61721241
0.37179461,0.25520763,0.61729717
0.37171191,0.26712132,0.61738193
0.3716293,0.27903497,0.61746669
0.37154707,0.29097214,0.61755103
0.37147635,0.30307162,0.61762512
0.37141299,0.31522498,0.61769253
0.37134966,0.32737833,0.61775994
0.37128717,0.33955356,0.61782652
0.37124783,0.35188159,0.61786896
0.37122691,0.3642703,0.61789197
0.37120599,0.37665904,0.61791497
0.38531819,0.10561631,0.61650085
0.38528964,0.11684893,0.61652696
0.38526112,0.12808155,0.61655307
0.3852326,0.13931416,0.61657917
0.38519499,0.15061243,0.61661345
0.38512245,0.16209817,0.61667913
0.38504997,0.17358389,0.61674476
0.38497752,0.18506961,0.61681032
0.38490358,0.19659097,0.61687726
0.38481227,0.20826493,0.61695933
0.38471922,0.21994592,0.61704296
0.38462624,0.23162691,0.61712652
0.38453314,0.24333513,0.61721021
0.38443917,0.25521255,0.61729491
0.38434523,0.26712605,0.61737967
0.38425136,0.27903959,0.61746436
0.38415793,0.29097655,0.6175487
0.38407648,0.303076,0.61762279
0.38400269,0.31522939,0.61769032
0.38392895,0.32738274,0.6177578
0.38385615,0.33955798,0.61782449
0.38380992,0.35188627,0.61786699
0.38378501,0.3642754,0.61789
0.38376006,0.37666452,0.61791307
0.39807087,0.10561664,0.6164993
0.39803827,0.11684993,0.61652541
0.39800566,0.1280832,0.61655146
0.39797306,0.13931648,0.61657751
0.39793029,0.15061541,0.61661178
0.39784858,0.16210163,0.61667734
0.39776692,0.17358786,0.61674291
0.39768532,0.18507406,0.61680841
0.39760208,0.19659592,0.61687523
0.39750016,0.20826997,0.61695731
0.39739636,0.21995096,0.61704087
0.39729264,0.23163193,0.61712438
0.39718884,0.24334013,0.61720794
0.39708373,0.25521746,0.61729264
0.39697853,0.26713082,0.6173774
0.39687344,0.27904418,0.6174621
0.39676878,0.29098099,0.61754644
0.39667663,0.30308038,0.61762053
0.39659241,0.31523377,0.61768812
0.39650825,0.32738712,0.61775571
0.39642513,0.33956239,0.61782241
0.39637202,0.35189098,0.61786497
0.39634308,0.36428049,0.61788809
0.39631417,0.37667003,0.61791116
0.10632784,0.10561587,0.62925434
0.10632766,0.1168476,0.62927693
0.10632749,0.12807934,0.62929952
0.10632731,0.13931108,0.62932211
0.10632706,0.15060847,0.62935197
0.10632657,0.16209336,0.62941009
0.10632607,0.17357826,0.62946814
0.10632556,0.18506315,0.62952608
0.10632505,0.19658367,0.62958533
0.10632438,0.20825624,0.6296587
0.10632369,0.21993577,0.62973356
0.106323,0.23161532,0.62980831
0.10632232,0.24332204,0.62988317
0.10632164,0.25519642,0.62995839
0.10632098,0.26710624,0.63003343
0.10632031,0.27901608,0.63010842
0.10631964,0.29094931,0.63018304
0.10631911,0.30304199,0.63024729
0.10631865,0.31518632,0.63030434
0.1063182,0.32733068,0.63036138
0.10631775,0.33949682,0.6304177
0.10631748,0.35181588,0.63045311
0.10631735,0.36419898,0.63047159
0.10631722,0.37658206,0.63049006
0.11898352,0.10561585,0.62925452
0.11898299,0.11684755,0.62927711
0.11898246,0.12807925,0.6292997
0.11898192,0.13931094,0.62932229
0.11898119,0.1506083,0.62935215
0.11897969,0.16209316,0.62941021
0.11897819,0.17357804,0.6294682
0.11897669,0.1850629,0.6295262
0.11897515,0.19658339,0.62958539
0.11897314,0.20825596,0.62965876
0.11897108,0.21993551,0.62973356
0.11896902,0.23161507,0.62980831
0.11896695,0.24332181,0.62988311
0.11896493,0.25519624,0.62995839
0.11896292,0.26710612,0.63003337
0.11896092,0.27901599,0.6301083
0.11895893,0.29094929,0.63018292
0.11895733,0.30304202,0.63024712
0.11895596,0.31518647,0.63030422
0.11895461,0.32733089,0.6303612
0.11895326,0.33949712,0.63041753
0.11895245,0.35181624,0.63045293
0.11895206,0.36419934,0.63047141
0.11895166,0.37658244,0.63048989
0.13163921,0.10561583,0.6292547
0.13163832,0.11684749,0.62927729
0.13163742,0.12807916,0.62929988
0.13163653,0.13931082,0.62932247
0.13163531,0.15060814,0.62935227
0.13163282,0.16209297,0.62941033
0.13163032,0.1735778,0.62946832
0.13162781,0.18506263,0.62952632
0.13162525,0.19658309,0.62958544
0.1316219,0.20825568,0.62965882
0.13161846,0.21993524,0.62973356
0.13161503,0.23161481,0.62980831
0.13161159,0.24332157,0.62988311
0.1316082,0.25519603,0.62995833
0.13160488,0.26710597,0.63003331
0.13160154,0.2790159,0.63010824
0.13159822,0.29094926,0.6301828
0.13159554,0.30304208,0.630247
0.13159327,0.31518659,0.63030404
0.13159101,0.32733107,0.63036108
0.13158877,0.33949739,0.63041735
0.13158743,0.35181659,0.63045275
0.13158676,0.36419973,0.63047123
0.1315861,0.37658286,0.63048971
0.14429489,0.10561582,0.62925488
0.14429365,0.11684744,0.62927747
0.1442924,0.12807907,0.62930006
0.14429115,0.13931069,0.62932259
0.14428943,0.15060796,0.62935245
0.14428593,0.16209278,0.62941045
0.14428245,0.17357758,0.62946844
0.14427894,0.18506238,0.62952638
0.14427534,0.19658281,0.6295855
0.14427064,0.2082554,0.62965888
0.14426585,0.21993497,0.62973362
0.14426105,0.23161456,0.62980831
0.14425623,0.24332133,0.62988305
0.1442515,0.25519586,0.62995827
0.14424682,0.26710582,0.63003325
0.14424215,0.27901581,0.63010812
0.1442375,0.2909492,0.63018268
0.14423375,0.30304211,0.63024688
0.14423057,0.31518671,0.63030392
0.1442274,0.32733127,0.6303609
0.14422427,0.33949769,0.63041717
0.14422239,0.35181695,0.63045257
0.14422147,0.36420009,0.63047105
0.14422055,0.37658325,0.63048953
0.15695214,0.10561578,0.62925524
0.15695049,0.11684733,0.62927783
0.15694883,0.12807888,0.62930036
0.15694718,0.13931043,0.62932295
0.1569449,0.15060763,0.62935275
0.15694027,0.16209237,0.62941074
0.15693562,0.17357711,0.62946868
0.15693098,0.18506186,0.62952656
0.15692621,0.19658223,0.62958568
0.15691999,0.20825483,0.62965894
0.15691361,0.21993445,0.62973362
0.15690725,0.23161405,0.62980825
0.15690085,0.24332085,0.62988299
0.15689458,0.25519547,0.62995815
0.15688838,0.26710555,0.63003308
0.15688218,0.27901566,0.63010788
0.15687601,0.29094917,0.63018239
0.15687104,0.30304223,0.63024652
0.15686683,0.31518698,0.63030356
0.15686262,0.32733175,0.63036054
0.15685846,0.33949834,0.63041681
0.15685596,0.35181773,0.63045216
0.15685473,0.36420092,0.63047063
0.1568535,0.37658414,0.63048911
0.1696108,0.10561572,0.62925571
0.1696087,0.11684716,0.6292783
0.1696066,0.12807861,0.62930083
0.16960448,0.13931005,0.62932336
0.1696016,0.15060714,0.62935317
0.16959569,0.16209181,0.6294111
0.16958977,0.17357646,0.62946898
0.16958386,0.1850611,0.62952679
0.16957778,0.19658138,0.62958586
0.16956985,0.20825401,0.62965906
0.16956173,0.21993367,0.62973368
0.16955361,0.23161334,0.62980825
0.16954547,0.24332018,0.62988287
0.16953747,0.2551949,0.62995791
0.16952957,0.26710516,0.63003278
0.16952167,0.27901542,0.63010752
0.16951381,0.29094914,0.63018197
0.16950747,0.30304241,0.63024604
0.16950209,0.31518742,0.63030308
0.16949673,0.32733247,0.63036001
0.16949144,0.33949929,0.63041621
0.16948825,0.35181889,0.63045156
0.16948667,0.36420217,0.6304701
0.16948511,0.37658545,0.63048857
0.18226947,0.10561567,0.62925625
0.18226691,0.11684701,0.62927878
0.18226436,0.12807834,0.62930131
0.18226179,0.13930967,0.62932384
0.18225829,0.15060666,0.62935358
0.1822511,0.16209123,0.62941146
0.18224391,0.17357579,0.62946928
0.18223673,0.18506035,0.62952703
0.18222935,0.19658054,0.62958604
0.18221971,0.20825319,0.62965918
0.18220985,0.2199329,0.62973368
0.18219998,0.23161261,0.62980819
0.18219009,0.2433195,0.62988275
0.18218036,0.25519437,0.62995774
0.18217076,0.2671048,0.63003248
0.18216117,0.27901521,0.63010722
0.18215162,0.29094908,0.63018155
0.1821439,0.30304259,0.63024563
0.18213737,0.31518787,0.63030255
0.18213084,0.32733318,0.63035947
0.18212441,0.33950028,0.63041568
0.18212053,0.35182008,0.63045102
0.18211862,0.36420342,0.6304695
0.18211672,0.37658679,0.63048798
0.19492814,0.10561562,0.62925678
0.19492513,0.11684684,0.62927926
0.19492212,0.12807807,0.62930179
0.19491911,0.1393093,0.62932426
0.19491498,0.15060617,0.629354
0.19490652,0.16209064,0.62941182
0.19489807,0.17357512,0.62946957
0.19488961,0.18505959,0.62952733
0.19488092,0.19657969,0.62958622
0.19486958,0.20825237,0.6296593
0.19485795,0.21993212,0.62973374
0.19484635,0.23161188,0.62980813
0.19483471,0.24331883,0.62988263
0.19482327,0.2551938,0.62995756
0.19481196,0.26710442,0.63003224
0.19480066,0.279015,0.63010687
0.19478941,0.29094905,0.63018113
0.19478033,0.30304277,0.63024515
0.19477265,0.31518832,0.63030207
0.19476496,0.32733387,0.63035893
0.19475737,0.33950123,0.63041508
0.19475281,0.35182124,0.63045043
0.19475056,0.36420467,0.6304689
0.19474833,0.37658814,0.63048738
0.20759051,0.10561555,0.62925744
0.20758691,0.11684664,0.62927991
0.20758334,0.12807773,0.62930238
0.20757975,0.13930883,0.62932485
0.20757484,0.15060557,0.62935454
0.20756477,0.16208993,0.62941223
0.2075547,0.17357428,0.62946993
0.20754462,0.18505864,0.62952757
0.20753428,0.19657862,0.6295864
0.20752078,0.20825134,0.62965935
0.20750697,0.21993116,0.62973368
0.20749314,0.23161098,0.62980801
0.2074793,0.24331799,0.6298824
0.20746566,0.25519317,0.6299572
0.20745221,0.267104,0.63003176
0.20743875,0.27901483,0.63010633
0.20742537,0.29094908,0.63018048
0.20741455,0.30304313,0.63024443
0.20740539,0.31518906,0.6303013
0.20739624,0.327335,0.6303581
0.20738719,0.33950275,0.63041425
0.20738176,0.35182306,0.63044953
0.20737907,0.36420661,0.63046801
0.20737639,0.37659016,0.63048649
0.22025593,0.10561547,0.62925816
0.22025166,0.1168464,0.62928063
0.2202474,0.12807734,0.62930304
0.22024316,0.13930827,0.62932545
0.22023731,0.15060486,0.62935513
0.22022536,0.16208908,0.62941271
0.2202134,0.1735733,0.62947035
0.22020145,0.18505752,0.62952787
0.22018915,0.19657737,0.62958658
