"Points:0","Points:1","Points:2"
0.22177565,0.18189959,0.597727
0.22164425,0.19105852,0.59871161
0.22150481,0.20031825,0.59977049
0.2213629,0.20968351,0.60086101
0.22121978,0.21919851,0.60195637
0.22107901,0.22885318,0.60305071
0.22094069,0.23861924,0.60411239
0.22081235,0.24848765,0.60510886
0.22069471,0.25852674,0.60604954
0.22058797,0.26871043,0.60692918
0.22050096,0.27905348,0.60769856
0.22042461,0.28965262,0.60833144
0.2203639,0.30070812,0.60880679
0.22031952,0.31210005,0.60915202
0.22028989,0.32371247,0.60940909
0.2369719,0.10419028,0.59223533
0.23692767,0.11256932,0.59258789
0.23688348,0.12094638,0.59293836
0.23683926,0.1293215,0.59328681
0.23679298,0.13774431,0.59364587
0.23670812,0.14641882,0.5942353
0.23658189,0.15522201,0.59509975
0.23645259,0.16402444,0.59597367
0.23632275,0.17285365,0.59683979
0.23618335,0.18185532,0.5977447
0.23602594,0.19101402,0.59872395
0.23585837,0.20027678,0.59977674
0.23568276,0.20964663,0.60086125
0.23550557,0.21916643,0.60195082
0.23533037,0.22882693,0.60303962
0.23515999,0.23860087,0.60409665
0.2350039,0.24847969,0.60508978
0.23485923,0.25853091,0.60602796
0.23472744,0.26872715,0.60690564
0.23461589,0.27908218,0.60767376
0.23451932,0.28969088,0.60830593
0.23444606,0.30075324,0.60878098
0.23439431,0.31214872,0.60912651
0.23435904,0.32376352,0.60938382
0.25152224,0.10418699,0.59228438
0.25146943,0.11255947,0.5926351
0.25141665,0.12093001,0.59298366
0.25136396,0.12929864,0.59333026
0.25130883,0.13771494,0.59368753
0.25120968,0.14638369,0.59427351
0.25106037,0.15518405,0.59513247
0.25090802,0.16398427,0.59600133
0.25075522,0.17281131,0.59686255
0.25059149,0.18181108,0.59776247
0.25040784,0.19096953,0.59873635
0.25021207,0.20023528,0.59978294
0.25000271,0.20960972,0.60086155
0.24979146,0.21913433,0.60194534
0.24958183,0.22880065,0.60302854
0.24937935,0.23858248,0.60408092
0.24919549,0.24847172,0.60507077
0.24902375,0.25853512,0.60600632
0.24886689,0.2687439,0.60688198
0.24873075,0.27911091,0.60764891
0.24861397,0.28972918,0.60828042
0.24852821,0.30079836,0.60875517
0.24846907,0.31219742,0.609101
0.24842818,0.32381457,0.60935849
0.2659865,0.10418299,0.59233987
0.26592454,0.11254751,0.5926882
0.26586261,0.12091012,0.59303451
0.26580071,0.12927088,0.59337878
0.26573604,0.13767932,0.59373367
0.26562196,0.14634097,0.59431565
0.26545,0.15513825,0.59516793
0.26527336,0.16393612,0.59603053
0.2650961,0.17276081,0.59688568
0.26490638,0.18175851,0.59777951
0.26469454,0.19091664,0.5987469
0.26446861,0.20018618,0.59978616
0.26423272,0.20956723,0.60085756
0.26399457,0.21909864,0.60193425
0.26375768,0.22877276,0.60301083
0.26352984,0.23856461,0.60405761
0.263322,0.24846694,0.60504371
0.26312891,0.25854599,0.6059767
0.26295277,0.26877084,0.60685033
0.26279789,0.27915326,0.60761601
0.26266709,0.28978404,0.60824686
0.26257169,0.30086175,0.60872138
0.26250535,0.31226471,0.6090678
0.26245892,0.32388467,0.60932577
0.28051421,0.10417853,0.59240407
0.28044084,0.11253418,0.59274936
0.28036749,0.12088797,0.59309256
0.28029418,0.12923995,0.59343386
0.28021765,0.1376396,0.59378576
0.28008276,0.14629343,0.59436244
0.2798807,0.15508741,0.59520626
0.27967244,0.16388276,0.59606087
0.2794635,0.17270495,0.59690821
0.27923995,0.18170044,0.59779418
0.27899107,0.19085875,0.59875321
0.27872366,0.20013309,0.59978312
0.27845046,0.20952214,0.60084534
0.27817455,0.21906187,0.60191303
0.27790025,0.2287458,0.60298103
0.27763769,0.2385511,0.60402077
0.27739468,0.2484706,0.60500216
0.27716872,0.25856984,0.60593176
0.27696216,0.26881555,0.60680282
0.27678183,0.2792182,0.60756743
0.27663308,0.28986573,0.60819811
0.27652311,0.30095553,0.60867292
0.27644467,0.3123647,0.60902071
0.27638879,0.32398859,0.60927969
0.29505,0.10417408,0.5924682
0.29496485,0.11252084,0.59281039
0.29487979,0.1208658,0.59315062
0.29479474,0.12920898,0.59348881
0.29470599,0.13759984,0.59383768
0.29454944,0.14624585,0.59440905
0.29431638,0.15503652,0.59524429
0.29407567,0.16382937,0.59609079
0.29383409,0.17264909,0.59693033
0.29357556,0.1816424,0.5978083
0.29328838,0.19080091,0.59875894
0.29297817,0.20008007,0.59977937
0.29266629,0.2094772,0.60083228
0.29235137,0.2190253,0.60189086
0.2920382,0.2287192,0.60295022
0.29173946,0.23853812,0.60398281
0.29145983,0.24847503,0.60495937
0.29119974,0.25859466,0.60588545
0.29096168,0.26886162,0.60675395
0.29075485,0.27928492,0.60751754
0.29058719,0.2899496,0.60814804
0.29046178,0.30105186,0.60862315
0.29037091,0.31246743,0.60897231
0.29030529,0.32409537,0.60923243
0.30960643,0.10416967,0.59253186
0.30951029,0.11250766,0.59287071
0.30941424,0.12084388,0.5932076
0.30931827,0.12917838,0.59354258
0.30921805,0.13756053,0.59388816
0.30903977,0.14619879,0.59445399
0.30877465,0.15498672,0.59528017
0.30850121,0.16377795,0.59611815
0.30822709,0.17259596,0.59694946
0.30793366,0.18158779,0.59781921
0.30760822,0.19074702,0.59876126
0.30725417,0.20003127,0.59977227
0.306898,0.20943624,0.60081571
0.30653921,0.21899253,0.60186517
0.30618319,0.2286962,0.60291588
0.30584496,0.23852855,0.60394138
0.30552635,0.24848282,0.60491329
0.30522981,0.25862318,0.60583633
0.30495831,0.26891163,0.60670263
0.30472344,0.27935579,0.60746562
0.30453551,0.29003775,0.60809618
0.30439386,0.30115247,0.60857183
0.30429068,0.31257424,0.60892254
0.30421534,0.32420602,0.60918391
0.3242538,0.10416587,0.59257841
0.32414332,0.11249629,0.59291321
0.32403293,0.12082501,0.59324604
0.3239226,0.12915206,0.59357709
0.32380748,0.13752677,0.59391868
0.32360494,0.14615871,0.59447819
0.32329977,0.15494595,0.59529376
0.32298508,0.16373794,0.59612149
0.32266954,0.17255665,0.5969429
0.32233217,0.18154944,0.59780294
0.32195845,0.19071178,0.59873509
0.32155356,0.20000382,0.59973574
0.32113856,0.20941824,0.60076863
0.32072049,0.21898425,0.60180771
0.32030532,0.22869922,0.60284865
0.31990951,0.23854682,0.6038664
0.31954023,0.24852279,0.60483438
0.31919804,0.25868982,0.60575652
0.31888324,0.26900572,0.60662287
0.31861028,0.27947679,0.60738742
0.31839195,0.29018077,0.60802042
0.31822944,0.30130917,0.60849857
0.31811282,0.31273594,0.60885316
0.31802672,0.32437032,0.60911787
0.33897021,0.1041628,0.59260595
0.33884218,0.11248713,0.5929364
0.33871421,0.12080981,0.59326506
0.33858633,0.12913089,0.59359193
0.33845294,0.13749965,0.59392935
0.33821857,0.14612663,0.59448242
0.33786479,0.15491433,0.59528691
0.33750036,0.16370825,0.59610391
0.33713493,0.17252889,0.59691495
0.3367447,0.18152381,0.59776479
0.33631164,0.19069012,0.59868664
0.33584404,0.19999099,0.59967667
0.33535844,0.20941569,0.60069841
0.33486915,0.21899238,0.60172665
0.33438277,0.22871973,0.60275745
0.33391657,0.23858425,0.60376722
0.33348331,0.24858391,0.60473156
0.33308205,0.2587797,0.60565323
0.33271182,0.2691257,0.60652047
0.33239198,0.27962735,0.6072886
0.33213556,0.29035664,0.60792619
0.33194488,0.3015016,0.60840905
0.33180878,0.31293514,0.60876977
0.33170897,0.32457161,0.60903978
0.35371357,0.10416001,0.5926289
0.35356572,0.11247879,0.59295523
0.35341811,0.1207959,0.59327984
0.35327074,0.12911141,0.59360272
0.35311714,0.13747461,0.59393615
0.35284811,0.14609683,0.5944832
0.3524422,0.1548848,0.59527713
0.35202491,0.16368039,0.59608376
0.35160711,0.17250276,0.59688485
0.35116166,0.18149962,0.59772474
0.35066724,0.19066972,0.59863651
0.35013518,0.19997939,0.59961593
0.34957725,0.20941442,0.60062659
0.34901494,0.21900183,0.60164392
0.34845531,0.22874156,0.60266459
0.34791672,0.23862307,0.60366642
0.34741747,0.24864656,0.60462719
0.34695515,0.2588712,0.60554838
0.34652767,0.26924753,0.60641658
0.34615922,0.27977997,0.6071884
0.34586301,0.29053459,0.60783076
0.34564316,0.30169615,0.60831851
0.34548685,0.31313661,0.60868555
0.34537283,0.32477519,0.60896087
0.36847094,0.10416061,0.59259081
0.36829987,0.11248051,0.59291327
0.36812907,0.12079863,0.59323412
0.36795855,0.12911503,0.5935533
0.36778089,0.13747899,0.5938831
0.36747274,0.14610244,0.59442544
0.36701137,0.15489437,0.59521079
0.36653617,0.1636934,0.5960086
0.36606044,0.17251873,0.59680146
0.36555377,0.18151815,0.59763348
0.36499158,0.19069181,0.5985378
0.3643876,0.20000817,0.59951061
0.36376062,0.20945178,0.60051417
0.36312869,0.21904825,0.60152417
0.36249945,0.22879878,0.60253817
0.36189187,0.23869586,0.60353523
0.36132574,0.24874175,0.60449612
0.36079985,0.25899389,0.6054222
0.36031359,0.26939943,0.606296
0.35989556,0.27996188,0.60707551
0.35955888,0.29074132,0.60772592
0.35930958,0.30191717,0.60822082
0.3591316,0.31336024,0.60859585
0.35900176,0.32499698,0.6088779
0.38341126,0.10416542,0.59248316
0.38321188,0.11249487,0.59280175
0.38301283,0.12082248,0.59311873
0.38281417,0.1291483,0.59343415
0.38260737,0.13752165,0.59376037
0.38225234,0.1461547,0.59429872
0.381724,0.1549577,0.5950768
0.38118026,0.16376728,0.59586662
0.38063607,0.17260289,0.59665167
0.38005739,0.18161251,0.59747624
0.37941664,0.19079621,0.59837377
0.37872601,0.20012115,0.5993427
0.37801531,0.20957321,0.6003415
0.37729928,0.21917871,0.60134643
0.37658581,0.22893986,0.60235596
0.37589261,0.23885089,0.60335058
0.37523639,0.24891718,0.604316
0.37461889,0.25919369,0.6052534
0.37404573,0.26962528,0.60613954
0.3735497,0.280215,0.60693347
0.37314746,0.29101706,0.60759813
0.37285009,0.30220157,0.60810494
0.37263077,0.31363878,0.60849285
0.37246677,0.32526499,0.60878658
0.3985658,0.10417254,0.59235466
0.3983314,0.11251619,0.59266955
0.39809746,0.12085799,0.59298295
0.39786392,0.12919796,0.59329486
0.39762104,0.13758551,0.59361762
0.39720714,0.14623164,0.59415311
0.39659902,0.15504827,0.59492487
0.39597425,0.16387095,0.59570718
0.39534914,0.17271951,0.59648514
0.3946856,0.18174189,0.59730303
0.39395124,0.19093661,0.59819502
0.39315856,0.20027094,0.59916162
0.39234897,0.20973147,0.60015702
0.39153272,0.21934597,0.60115808
0.39071736,0.22911626,0.60216451
0.3899166,0.23903817,0.60315812
0.3891474,0.24912141,0.60412979
0.38841444,0.25941789,0.60508025
0.38772804,0.2698704,0.60598022
0.38712648,0.28048259,0.60679013
0.38663051,0.2913025,0.60747045
0.38625723,0.30249009,0.6079908
0.38597304,0.3139174,0.60839319
0.38575935,0.32552999,0.60869962
0.41394672,0.10418558,0.59220642
0.41366741,0.11255473,0.59251881
0.413389,0.1209212,0.59282976
0.41311148,0.12928507,0.59313923
0.4128232,0.13769579,0.59345961
0.41233477,0.1463618,0.59399408
0.41162655,0.15519108,0.59476191
0.41090301,0.16402364,0.59553879
0.41018075,0.1728818,0.59631139
0.4094165,0.18191303,0.59712416
0.40857235,0.19111413,0.59801215
0.40766051,0.20045216,0.59897774
0.40673408,0.20991398,0.59997076
0.40580231,0.21953137,0.60096842
0.404872,0.2293057,0.6019721
0.40395296,0.23923445,0.60296506
0.40306157,0.24933167,0.60394371
0.40220484,0.25964549,0.60490757
0.40139887,0.27011731,0.60582161
0.40068692,0.28075102,0.60664761
0.40009338,0.29158783,0.60734373
0.39964113,0.30277708,0.60787767
0.39929014,0.3141942,0.60829455
0.39902511,0.32579288,0.60861379
0.42979592,0.10420856,0.59203607
0.42946309,0.1126232,0.59234643
0.42913145,0.12103458,0.5926553
0.42880097,0.12944275,0.59296268
0.42845798,0.13789736,0.59328115
0.42788383,0.14660463,0.59381551
0.4270606,0.15545553,0.59458244
0.42622286,0.16430475,0.59535611
0.425387,0.17317869,0.59612525
0.42450419,0.18222444,0.59693474
0.42352968,0.19143626,0.59782052
0.42248151,0.20077601,0.59878844
0.42141429,0.21022908,0.59978205
0.42034063,0.21983838,0.60077888
0.41926691,0.22960496,0.60178208
0.41819772,0.23952769,0.60277629
0.41714504,0.24962176,0.60376269
0.4161157,0.25993013,0.6047408
0.41514474,0.27040029,0.60566962
0.41428167,0.28103667,0.60651255
0.41355443,0.29187423,0.60722518
0.41299802,0.30305621,0.60777342
0.41256377,0.31445852,0.60820526
0.41223234,0.32603881,0.60853773
0.44646776,0.1042394,0.59185749
0.44606009,0.11271513,0.59216595
0.44565672,0.1211869,0.59247291
0.4452554,0.12965478,0.5927785
0.44483745,0.13816866,0.59309518
0.44415808,0.14693129,0.59363127
0.4431923,0.15581103,0.5943988
0.44221166,0.16468473,0.5951702
0.4412322,0.17358229,0.59593707
0.4402037,0.182651,0.59674448
0.43907508,0.19187936,0.59762996
0.43785751,0.20122084,0.59860325
0.43661597,0.21066318,0.59959954
0.43536672,0.2202618,0.60059786
0.43412235,0.23001775,0.60160255
0.43286061,0.23992497,0.60259998
0.43158299,0.24999803,0.60359573
0.43031773,0.26028016,0.60458893
0.4291195,0.27072641,0.60553324
0.42803276,0.28134137,0.60639322
0.42710271,0.29216212,0.6071223
0.42637706,0.30332437,0.60768527
0.42579895,0.31470084,0.60813254
0.42534682,0.32625359,0.60847878
0.10723658,0.10418183,0.6077975
0.10723425,0.11254498,0.6080935
0.10723191,0.12090744,0.60838878
0.10722957,0.12926921,0.60868341
0.10722714,0.1376799,0.60898793
0.10722262,0.14634489,0.60948968
0.10721579,0.15514371,0.61022943
0.10720919,0.1639419,0.61098564
0.10720255,0.17276615,0.61174083
0.10719546,0.18176137,0.61253536
0.10718762,0.19090953,0.61340362
0.10717867,0.20015441,0.6143325
0.10716833,0.20949934,0.61528081
0.10715786,0.21899326,0.61623281
0.10714745,0.22862399,0.61717761
0.10713764,0.23836067,0.61808717
0.1071286,0.24819949,0.6189329
0.10711878,0.25821918,0.61971933
0.10710938,0.26838252,0.62044907
0.10710108,0.27870977,0.6210807
0.10709473,0.2893022,0.62159938
0.10709052,0.300358,0.62199187
0.10708725,0.31176558,0.62227571
0.10708473,0.32339549,0.62248808
0.12170974,0.10418227,0.60779369
0.12170274,0.11254629,0.60808957
0.12169573,0.12090962,0.60838479
0.12168871,0.12927227,0.60867929
0.12168142,0.13768382,0.6089837
0.12166787,0.1463498,0.60948527
0.12164739,0.155149,0.61022496
0.12162758,0.16394752,0.61098099
0.12160765,0.17277208,0.611736
0.12158639,0.18176769,0.61253035
0.12156286,0.1909164,0.61339843
0.12153603,0.20016159,0.61432731
0.12150501,0.20950678,0.61527586
0.12147359,0.21900098,0.61622798
0.12144236,0.22863215,0.6171729
0.12141293,0.23836942,0.6180827
0.1213858,0.24820867,0.61892855
0.12135633,0.25822812,0.61971509
0.12132815,0.26839122,0.62044507
0.12130322,0.27871817,0.62107694
0.12128417,0.28931037,0.62159586
0.12127156,0.30036628,0.62198842
0.12126175,0.31177384,0.62227231
0.12125418,0.32340351,0.62248468
0.1361829,0.10418271,0.60778993
0.13617122,0.1125476,0.60808569
0.13615954,0.1209118,0.60838079
0.13614786,0.12927532,0.60867518
0.1361357,0.13768776,0.60897952
0.13611312,0.14635472,0.60948086
0.13607898,0.1551543,0.61022043
0.13604598,0.16395314,0.61097628
0.13601276,0.17277803,0.61173123
0.13597733,0.18177402,0.6125254
0.13593812,0.19092329,0.61339331
0.13589339,0.20016879,0.61432219
0.13584168,0.20951422,0.61527085
0.13578932,0.2190087,0.61622316
0.13573726,0.22864032,0.61716825
0.13568822,0.23837817,0.61807817
0.13564299,0.24821785,0.61892414
0.13559388,0.25823706,0.61971086
0.13554691,0.26839989,0.62044102
0.13550536,0.27872655,0.62107319
0.13547361,0.2893185,0.62159234
0.1354526,0.30037454,0.62198496
0.13543624,0.31178206,0.62226886
0.13542362,0.32341152,0.62248129
0.15065967,0.10418314,0.60778618
0.15064301,0.1125489,0.60808188
0.15062636,0.12091397,0.60837686
0.15060973,0.12927836,0.60867113
0.15059248,0.13769168,0.60897529
0.15056053,0.14635962,0.60947645
0.15051225,0.15515958,0.6102159
0.15046561,0.16395874,0.61097163
0.15041877,0.17278396,0.6117264
0.15036888,0.18178034,0.61252046
0.15031376,0.19093016,0.61338818
0.15025097,0.20017597,0.61431706
0.15017845,0.20952164,0.61526585
0.15010509,0.21901642,0.61621827
0.15003218,0.22864847,0.61716354
0.14996351,0.23838693,0.6180737
0.1499002,0.24822703,0.61891979
0.14983143,0.258246,0.61970663
0.14976567,0.26840857,0.62043703
0.1497075,0.27873492,0.62106937
0.14966305,0.28932664,0.62158877
0.14963362,0.30038282,0.6219815
0.14961073,0.31179029,0.6222654
0.14959307,0.32341954,0.62247789
0.16498116,0.10418217,0.60779464
0.16496098,0.11254599,0.60808986
0.1649408,0.12090913,0.60838443
0.16492063,0.12927161,0.60867828
0.16489962,0.13768299,0.60898203
0.16486089,0.14634933,0.60948229
0.16480356,0.15514843,0.61022043
0.16474643,0.16394688,0.61097503
0.16468897,0.17277136,0.61172861
0.16462757,0.18176715,0.61252147
0.16455893,0.19091693,0.61338782
0.16448325,0.20016389,0.61431533
0.16440184,0.20951158,0.61526287
0.1643194,0.21900845,0.61621404
0.16423771,0.22864302,0.61715817
0.16415957,0.23838444,0.61806738
0.16408654,0.24822798,0.6189127
0.16401185,0.25825062,0.619699
0.1639415,0.26841694,0.62042886
0.16388123,0.27874687,0.62106097
0.16383366,0.28934169,0.62158018
0.16379957,0.3004002,0.62197268
0.16377294,0.31180876,0.62225652
0.16375332,0.3234387,0.62246895
0.17926756,0.10418098,0.60780561
0.17924461,0.11254242,0.6081003
0.17922166,0.12090319,0.60839432
0.17919871,0.12926328,0.60868764
0.17917474,0.13767229,0.60899085
0.17912981,0.14633659,0.6094901
0.17906478,0.15513462,0.61022669
0.17899865,0.1639321,0.61097986
0.17893218,0.17275563,0.61173201
0.17886087,0.18175061,0.61252338
0.17878014,0.19090027,0.61338812
0.17869307,0.20014851,0.61431384
0.17860456,0.20949847,0.61525977
0.17851502,0.21899773,0.61620939
0.1784268,0.22863525,0.61715204
0.17834097,0.23838028,0.61806005
0.17825976,0.24822803,0.61890441
0.17818093,0.25825518,0.61968988
0.17810807,0.26842624,0.62041914
0.1780481,0.27876067,0.62105078
0.17799866,0.28935936,0.62156969
0.17796028,0.30042088,0.62196195
0.17793033,0.31183091,0.62224573
0.17790934,0.32346186,0.62245804
0.19355394,0.10417978,0.60781658
0.19352822,0.11253885,0.60811073
0.19350252,0.12089724,0.60840422
0.1934768,0.12925495,0.60869706
0.19344987,0.13766158,0.60899973
0.19339874,0.14632386,0.60949785
0.19332603,0.1551208,0.61023295
0.19325089,0.16391732,0.61098468
0.19317539,0.17273989,0.61173546
0.19309421,0.18173409,0.61252534
0.19300136,0.19088361,0.61338842
0.19290289,0.20013313,0.61431241
0.19280727,0.20948537,0.61525673
0.19271062,0.21898702,0.61620474
0.1926159,0.2286275,0.6171459
0.19252239,0.23837611,0.61805266
0.19243297,0.24822807,0.61889613
0.19235,0.25825977,0.61968076
0.19227462,0.26843554,0.62040937
0.192215,0.2787745,0.62104064
0.19216365,0.28937703,0.62155926
0.19212098,0.30044156,0.62195128
0.19208771,0.31185308,0.62223488
0.19206536,0.32348502,0.62244713
0.20788199,0.10417814,0.60783416
0.20785372,0.11253393,0.60812759
0.2078255,0.12088905,0.60842031
0.20779729,0.12924352,0.60871238
0.20776764,0.13764688,0.60901427
0.20770982,0.14630626,0.60951108
0.2076281,0.15510191,0.6102441
0.20754339,0.16389748,0.6109938
0.20745838,0.17271915,0.61174256
0.20736678,0.18171258,0.61253041
0.20726115,0.19086209,0.61339134
0.20714939,0.20011328,0.61431295
0.20704085,0.20946823,0.615255
0.2069315,0.21897274,0.61620086
0.20682491,0.22861661,0.61714005
0.2067187,0.23836927,0.61804509
0.20661719,0.24822612,0.61888725
0.20652497,0.25826338,0.61967087
0.20644206,0.26844484,0.62039876
0.20637797,0.27878928,0.62102944
0.20632051,0.28939655,0.6215477
0.20627157,0.30046454,0.62193936
0.20623426,0.3118777,0.6222229
0.20620979,0.32351077,0.62243497
0.22242427,0.10417506,0.60787159
0.22238794,0.1125247,0.60816354
0.22235161,0.12087367,0.60845482
0.22231531,0.12922202,0.60874546
0.22227727,0.13761921,0.60904598
0.22220613,0.14627308,0.60954022
0.22210227,0.155066,0.61026901
0.22199517,0.16385955,0.61101478
0.22188762,0.1726792,0.6117596
0.22177209,0.18167087,0.61254346
0.22164071,0.19082014,0.61339998
0.22150141,0.2000743,0.61431676
0.22135986,0.20943378,0.61525422
0.22121711,0.21894298,0.61619556
0.22107682,0.22859247,0.61713046
0.22093926,0.23835261,0.61803204
0.22081099,0.24821918,0.61887175
0.22069332,0.25826767,0.61965352
0.22058658,0.26846066,0.62037987
0.22049943,0.27881604,0.62100947
0.22042304,0.28943196,0.62152702
0.22036222,0.30050614,0.6219182
0.22031778,0.31192252,0.62220174
0.22028787,0.32355785,0.62241375
0.2369667,0.10417191,0.60790974
0.23692214,0.11251525,0.60820025
0.23687762,0.12085795,0.60849005
0.2368331,0.12920001,0.60877925
0.23678648,0.13759091,0.60907823
0.2367015,0.14623912,0.60956973
0.23657507,0.15502927,0.61029428
0.23644517,0.16382071,0.61103594
0.23631468,0.1726383,0.61177677
0.23617466,0.18162815,0.6125564
