"Points:0","Points:1","Points:2"
0.21037108,0.20044054,0.61302483
0.21032336,0.21150489,0.61331379
0.21027568,0.22256921,0.61360192
0.21022791,0.23365928,0.61388987
0.21017997,0.24492773,0.61418122
0.21013409,0.25633222,0.61447197
0.21008874,0.26774555,0.61476195
0.21004343,0.27918139,0.61505103
0.21000062,0.29077572,0.6153295
0.20996788,0.30253097,0.61555475
0.20994024,0.31433892,0.61575276
0.20991272,0.32616809,0.61594975
0.20988876,0.33814758,0.61612236
0.209875,0.35031953,0.61622208
0.20986773,0.36259815,0.61627865
0.22365405,0.10518996,0.61151528
0.2236387,0.11556984,0.61160523
0.22362337,0.1259497,0.61169511
0.22360803,0.1363295,0.61178493
0.22359096,0.14677091,0.611884
0.22355068,0.15744548,0.61209589
0.22350745,0.16812357,0.61231983
0.22346427,0.17880164,0.6125434
0.22342065,0.1895128,0.61276841
0.22336976,0.20043413,0.61302626
0.22331284,0.21149892,0.61331427
0.22325596,0.22256368,0.61360151
0.22319898,0.23365419,0.6138885
0.22314177,0.24492326,0.61417884
0.22308718,0.2563293,0.61446875
0.22303326,0.26774433,0.61475784
0.22297938,0.27918187,0.61504608
0.22292845,0.29077804,0.61532378
0.22288954,0.3025355,0.61554867
0.22285679,0.31434572,0.61574662
0.22282417,0.32617712,0.61594343
0.22279578,0.33815882,0.61611599
0.22277953,0.35033196,0.61621571
0.22277093,0.36261088,0.61627245
0.23669992,0.10518945,0.61152148
0.23668197,0.11556832,0.61161119
0.23666401,0.12594716,0.61170077
0.23664606,0.13632596,0.6117903
0.23662609,0.14676633,0.61188906
0.23657916,0.15744039,0.6121003
0.23652881,0.16811807,0.61232352
0.23647848,0.17879573,0.61254638
0.23642766,0.18950646,0.61277068
0.23636846,0.20042771,0.61302769
0.23630233,0.21149293,0.61331475
0.23623624,0.22255814,0.61360103
0.23617005,0.23364908,0.61388707
0.23610359,0.24491879,0.61417651
0.23604028,0.25632635,0.61446553
0.23597777,0.26774311,0.61475378
0.23591533,0.27918234,0.61504114
0.23585628,0.29078037,0.61531806
0.2358112,0.30254006,0.61554259
0.23577334,0.31435251,0.61574042
0.23573563,0.32618618,0.61593717
0.23570281,0.33817005,0.61610961
0.23568407,0.35034442,0.61620939
0.23567413,0.36262363,0.61626619
0.2497458,0.10518894,0.61152768
0.24972524,0.11556681,0.61161709
0.24970466,0.12594463,0.61170644
0.24968408,0.13632241,0.61179572
0.24966122,0.14676178,0.61189419
0.24960765,0.1574353,0.61210471
0.24955016,0.16811256,0.61232722
0.24949269,0.17878979,0.6125493
0.24943468,0.18950012,0.61277288
0.24936715,0.2004213,0.61302912
0.24929182,0.21148695,0.61331522
0.24921654,0.2225526,0.61360055
0.24914114,0.23364398,0.61388564
0.24906541,0.24491432,0.61417419
0.24899338,0.25632343,0.61446232
0.24892229,0.26774186,0.61474973
0.24885128,0.27918282,0.61503619
0.24878411,0.29078269,0.61531234
0.24873286,0.30254459,0.61553651
0.24868989,0.31435931,0.61573422
0.24864706,0.32619524,0.61593086
0.24860984,0.33818129,0.61610329
0.24858859,0.35035688,0.61620301
0.24857733,0.36263636,0.61625999
0.26277477,0.1051883,0.61153412
0.26275209,0.11556486,0.61162317
0.26272941,0.12594138,0.61171216
0.26270673,0.13631788,0.61180103
0.26268139,0.14675595,0.61189914
0.26262158,0.15742898,0.61210865
0.2625576,0.16810593,0.6123302
0.26249361,0.17878287,0.61255133
0.262429,0.18949288,0.6127739
0.2623533,0.20041414,0.61302894
0.26226842,0.21148051,0.61331379
0.26218361,0.22254688,0.61359781
0.26209864,0.23363897,0.61388165
0.26201332,0.24491027,0.61416894
0.26193136,0.25632149,0.61445594
0.26185015,0.26774231,0.61474216
0.26176906,0.27918562,0.61502761
0.26169237,0.29078805,0.61530268
0.26163387,0.30255315,0.6155265
0.26158416,0.31437111,0.61572427
0.26153463,0.32621032,0.61592096
0.26149163,0.33819956,0.61609346
0.26146725,0.35037693,0.61619335
0.26145416,0.36265674,0.61625057
0.27581102,0.10518764,0.61154062
0.27578595,0.11556289,0.61162925
0.27576089,0.1259381,0.61171782
0.27573586,0.13631327,0.61180627
0.27570772,0.14675002,0.61190397
0.27564085,0.15742256,0.61211252
0.27556959,0.16809924,0.61233294
0.27549833,0.17877589,0.612553
0.27542636,0.18948564,0.61277455
0.27534151,0.200407,0.61302835
0.27524596,0.21147415,0.61331177
0.27515051,0.2225413,0.61359441
0.27505487,0.23363419,0.61387688
0.27495879,0.2449065,0.61416274
0.27486572,0.25632003,0.61444849
0.27477312,0.26774338,0.61473358
0.27468061,0.27918923,0.61501777
0.27459326,0.29079446,0.61529171
0.2745266,0.30256307,0.61551517
0.27446917,0.31438467,0.61571306
0.27441198,0.32622752,0.61590987
0.27436239,0.33822033,0.61608249
0.27433452,0.3503997,0.61618257
0.27431935,0.36267987,0.61624008
0.28884727,0.10518698,0.61154711
0.28881982,0.11556091,0.61163533
0.2887924,0.12593481,0.61172348
0.28876495,0.13630867,0.61181158
0.28873405,0.14674409,0.61190879
0.28866011,0.15741615,0.61211634
0.28858158,0.16809255,0.61233574
0.28850305,0.17876892,0.61255473
0.28842369,0.1894784,0.61277515
0.28832972,0.20039986,0.61302775
0.28822351,0.2114678,0.6133098
0.28811738,0.22253571,0.61359102
0.28801107,0.23362939,0.61387211
0.28790429,0.24490273,0.6141566
0.28780004,0.25631854,0.6144411
0.28769606,0.26774445,0.61472499
0.2875922,0.27919284,0.615008
0.28749418,0.29080087,0.61528081
0.28741932,0.30257303,0.61550391
0.28735417,0.31439826,0.61570185
0.28728929,0.32624471,0.61589873
0.28723314,0.3382411,0.61607146
0.28720182,0.35042244,0.61617178
0.28718451,0.362703,0.61622959
0.30188844,0.10518634,0.61155337
0.30185834,0.11555898,0.61164117
0.30182829,0.12593159,0.61172897
0.30179822,0.13630417,0.61181664
0.30176425,0.14673829,0.61191344
0.30168274,0.15740988,0.61211997
0.30159637,0.16808599,0.6123383
0.3015101,0.17876208,0.61255628
0.30142298,0.18947126,0.61277568
0.30131945,0.20039284,0.61302704
0.30120218,0.21146154,0.61330765
0.30108505,0.22253023,0.6135875
0.30096784,0.23362467,0.61386722
0.30085012,0.24489902,0.61415035
0.30073461,0.25631711,0.61443365
0.30061913,0.26774555,0.61471629
0.30050382,0.27919647,0.61499816
0.30039507,0.29080731,0.6152699
0.30031204,0.30258298,0.61549258
0.30023918,0.31441185,0.61569065
0.30016661,0.32626194,0.61588764
0.30010387,0.33826187,0.6160605
0.30006909,0.35044521,0.61616093
0.30004966,0.36272612,0.6162191
0.3149938,0.10518613,0.61155152
0.31495833,0.11555839,0.61163896
0.31492287,0.12593059,0.61172628
0.31488743,0.13630277,0.61181355
0.3148475,0.1467365,0.61190993
0.31475258,0.15740813,0.61211538
0.31465185,0.16808438,0.61233264
0.31455123,0.1787606,0.61254942
0.31444967,0.18946992,0.6127677
0.3143295,0.20039187,0.61301792
0.31419396,0.21146157,0.6132971
0.3140586,0.22253126,0.61357552
0.31392318,0.23362668,0.61385387
0.3137871,0.24490225,0.61413562
0.31365362,0.25632271,0.61441785
0.31352061,0.26775366,0.61469954
0.31338784,0.27920708,0.6149804
0.31326246,0.29082075,0.61525118
0.31316623,0.30260053,0.61547405
0.31308204,0.31443405,0.61567301
0.31299824,0.32628876,0.61587083
0.31292576,0.3382934,0.61604458
0.31288561,0.35047927,0.61614585
0.31286302,0.36275995,0.61620486
0.32811043,0.10518601,0.6115483
0.32806912,0.115558,0.61163527
0.32802784,0.12592995,0.61172217
0.3279866,0.13630188,0.61180902
0.32794011,0.14673536,0.61190498
0.32783064,0.15740722,0.61210936
0.32771444,0.16808377,0.61232543
0.32759839,0.17876028,0.61254114
0.32748124,0.18946989,0.61275828
0.32734308,0.20039231,0.61300725
0.32718775,0.21146303,0.61328501
0.32703269,0.22253375,0.61356205
0.3268775,0.2336302,0.61383897
0.32672146,0.24490701,0.61411935
0.32656825,0.25632983,0.61440051
0.32641587,0.26776329,0.61468118
0.32626379,0.27921924,0.61496109
0.32611999,0.29083577,0.61523098
0.32600898,0.30261984,0.61545414
0.32591188,0.31445813,0.61565405
0.3258152,0.3263177,0.61585295
0.32573172,0.33832729,0.61602765
0.32568559,0.35051587,0.61612976
0.3256593,0.36279634,0.61618972
0.34122705,0.10518588,0.61154503
0.34117994,0.11555762,0.61163157
0.34113282,0.12592931,0.61171806
0.34108573,0.13630098,0.61180449
0.34103271,0.14673422,0.61189997
0.34090874,0.1574063,0.61210334
0.34077707,0.16808315,0.61231828
0.34064555,0.17875995,0.61253279
0.34051281,0.18946987,0.6127488
0.34035662,0.20039274,0.61299658
0.34018156,0.21146451,0.61327291
0.34000677,0.22253622,0.61354852
0.33983183,0.2336337,0.61382407
0.33965579,0.24491176,0.61410308
0.33948284,0.25633696,0.61438316
0.33931112,0.26777291,0.61466289
0.33913973,0.2792314,0.61494178
0.33897752,0.29085082,0.61521077
0.33885175,0.30263916,0.61543417
0.33874169,0.31448227,0.61563516
0.33863214,0.32634661,0.61583501
0.33853769,0.3383612,0.61601073
0.33848557,0.35055247,0.61611372
0.33845559,0.36283275,0.61617452
0.35435703,0.10518598,0.61154068
0.35430345,0.11555789,0.6116268
0.35424992,0.12592974,0.61171293
0.35419643,0.13630156,0.61179894
0.35413629,0.14673494,0.61189401
0.35399657,0.1574073,0.61209643
0.35384825,0.16808441,0.61231029
0.35370022,0.17876148,0.61252379
0.35355091,0.18947165,0.61273873
0.35337564,0.2003949,0.61298531
0.35317975,0.21146753,0.61326033
0.35298431,0.22254013,0.61353463
0.35278887,0.23363848,0.61380881
0.3525922,0.24491763,0.61408657
0.35239878,0.25634497,0.6143657
0.35220712,0.26778319,0.61464441
0.35201597,0.27924401,0.6149224
0.35183501,0.29086614,0.61519057
0.3516942,0.30265868,0.61541426
0.35157099,0.3145065,0.6156162
0.35144842,0.3263756,0.61581707
0.35134286,0.33839515,0.61599386
0.35128468,0.35058904,0.61609769
0.35125095,0.36286908,0.61615944
0.36763945,0.10518776,0.61152858
0.36757421,0.11556324,0.61161447
0.36750901,0.12593865,0.6117003
0.36744386,0.13631402,0.61178601
0.36737105,0.14675096,0.61188084
0.36720645,0.15742508,0.61208266
0.3670319,0.16810352,0.61229587
0.36685768,0.1787819,0.61250865
0.36668211,0.18949339,0.61272299
0.36647767,0.20041767,0.61296898
0.36624995,0.21149093,0.6132434
0.36602283,0.22256415,0.61351705
0.36579579,0.23366311,0.61379063
0.36556679,0.24494293,0.61406779
0.3653402,0.25637031,0.61434668
0.36511534,0.26780826,0.61462539
0.36489114,0.2792688,0.61490327
0.36467779,0.29089093,0.61517137
0.36450669,0.30268455,0.6153959
0.36435479,0.31453416,0.61559939
0.36420375,0.32640508,0.61580175
0.36407253,0.33842668,0.61597997
0.36399823,0.35062128,0.61608499
0.3639544,0.36289993,0.61614776
0.38094732,0.1051897,0.61151606
0.38086945,0.11556907,0.61160171
0.38079163,0.12594837,0.61168724
0.38071391,0.13632759,0.61177272
0.38062733,0.14676842,0.61186725
0.38043612,0.15744451,0.61206859
0.38023359,0.16812448,0.61228114
0.38003144,0.1788044,0.61249334
0.3798278,0.18951739,0.61270702
0.3795923,0.20044284,0.61295247
0.37933084,0.21151672,0.61322629
0.3790701,0.22259058,0.6134994
0.37880942,0.23369019,0.61377245
0.37854579,0.24497062,0.61404914
0.37828344,0.25639784,0.61432797
0.37802267,0.26783529,0.61460662
0.37776265,0.27929533,0.61488456
0.37751377,0.2909171,0.61515272
0.37730879,0.30271131,0.6153782
0.37712437,0.31456214,0.61558324
0.376941,0.32643431,0.61578715
0.37678084,0.33845741,0.61596686
0.37668851,0.35065243,0.61607307
0.37663278,0.3629294,0.61613691
0.39425519,0.10519165,0.6115036
0.39416468,0.1155749,0.6115889
0.39407429,0.12595807,0.61167419
0.39398396,0.13634117,0.61175942
0.39388359,0.14678589,0.61185366
0.39366573,0.15746392,0.61205453
0.39343521,0.16814543,0.61226642
0.39320514,0.17882688,0.61247796
0.39297345,0.18954141,0.61269099
0.39270687,0.200468,0.61293596
0.39241171,0.21154253,0.61320919
0.39211729,0.22261702,0.61348176
0.39182299,0.23371726,0.61375427
0.39152473,0.24499829,0.61403048
0.39122662,0.25642538,0.61430919
0.39092997,0.26786232,0.6145879
0.39063412,0.27932185,0.61486578
0.39034972,0.29094326,0.615134
0.39011082,0.30273807,0.61536044
0.38989389,0.31459016,0.61556709
0.38967818,0.32646352,0.61577249
0.38948908,0.3384881,0.6159538
0.38937879,0.35068354,0.61606115
0.38931116,0.36295885,0.61612606
0.40785077,0.10519518,0.61149246
0.40773502,0.11558525,0.61157745
0.40762174,0.12597501,0.61166233
0.40750909,0.13636449,0.61174715
0.40738314,0.14681531,0.61184108
0.40712914,0.15749705,0.61204123
0.40685701,0.16818115,0.6122523
0.40658343,0.17886478,0.61246306
0.40630704,0.18958114,0.61267537
0.40599498,0.20050915,0.61291963
0.40565404,0.21158402,0.6131922
0.40530983,0.22265828,0.61346412
0.40496421,0.23375796,0.61373597
0.40461364,0.24503824,0.6140117
0.40426949,0.25646394,0.6142903
0.40392104,0.26789853,0.61456901
0.40357289,0.2793557,0.61484694
0.40323862,0.29097515,0.61511528
0.40295455,0.30276924,0.61534274
0.40269217,0.31462103,0.61555094
0.40243322,0.3264944,0.61575794
0.4022077,0.33851963,0.61594081
0.40207514,0.35071492,0.61604935
0.40199298,0.36298835,0.61611533
0.1065018,0.1051902,0.62481296
0.10650119,0.11557058,0.6248908
0.10650059,0.12595093,0.62496859
0.10649998,0.13633125,0.62504631
0.10649931,0.14677317,0.62513214
0.1064977,0.15744807,0.62531877
0.10649596,0.1681264,0.62551659
0.10649423,0.1788047,0.62571406
0.10649248,0.1895161,0.62591285
0.10649043,0.20043674,0.62614101
0.10648811,0.21149956,0.62639397
0.10648579,0.22256237,0.62664622
0.10648347,0.23365091,0.62689829
0.10648115,0.24491723,0.6271528
0.10647891,0.25631735,0.62740415
0.10647669,0.26772612,0.62765384
0.10647447,0.27915737,0.62790275
0.10647238,0.29074651,0.62814134
0.10647077,0.30249503,0.62833089
0.10646941,0.31429616,0.62849563
0.10646804,0.32611853,0.62865943
0.10646686,0.33809152,0.62880248
0.10646617,0.35026076,0.62888432
0.10646581,0.36254019,0.62893045
0.1195054,0.10519009,0.62481415
0.11950358,0.11557024,0.624892
0.11950177,0.12595035,0.62496972
0.11949996,0.13633044,0.62504745
0.11949793,0.14677213,0.62513316
0.11949308,0.15744689,0.62531966
0.11948788,0.16812512,0.62551743
0.11948269,0.17880332,0.62571472
0.11947744,0.18951461,0.62591344
0.11947127,0.20043522,0.62614149
0.11946432,0.21149811,0.62639427
0.11945738,0.22256099,0.6266464
0.11945043,0.2336496,0.62689829
0.11944345,0.24491601,0.62715262
0.11943673,0.25631642,0.62740386
0.11943007,0.26772547,0.62765342
0.11942341,0.27915701,0.62790221
0.11941713,0.29074651,0.62814069
0.11941232,0.30249539,0.62833011
0.11940821,0.3142969,0.62849486
0.11940412,0.32611963,0.62865865
0.11940057,0.33809301,0.62880158
0.11939852,0.35026243,0.62888342
0.11939743,0.36254191,0.62892956
0.13250899,0.10518997,0.6248154
0.13250597,0.11556989,0.62489313
0.13250296,0.12594977,0.62497085
0.13249993,0.13632962,0.62504852
0.13249655,0.14677109,0.62513417
0.13248847,0.15744573,0.62532061
0.1324798,0.16812386,0.6255182
0.13247114,0.17880194,0.62571543
0.1324624,0.18951313,0.62591404
0.13245212,0.2004337,0.62614191
0.13244054,0.21149665,0.62639463
0.13242897,0.2225596,0.62664652
0.13241738,0.23364829,0.62689829
0.13240574,0.2449148,0.6271525
0.13239454,0.25631547,0.62740362
0.13238345,0.26772484,0.62765306
0.13237236,0.27915668,0.62790167
0.13236189,0.29074651,0.62814003
0.13235386,0.30249578,0.6283294
0.13234702,0.31429765,0.62849408
0.13234021,0.32612073,0.62865782
0.13233428,0.33809447,0.62880075
0.13233086,0.3502641,0.62888259
0.13232905,0.36254361,0.62892872
0.14551258,0.10518986,0.6248166
0.14550836,0.11556955,0.62489432
0.14550413,0.1259492,0.62497199
0.14549991,0.13632882,0.62504959
0.14549518,0.14677005,0.62513524
0.14548387,0.15744455,0.62532157
0.14547174,0.16812257,0.62551904
0.14545961,0.17880057,0.62571615
0.14544736,0.18951164,0.62591457
0.14543296,0.20043218,0.62614238
0.14541675,0.21149521,0.62639493
0.14540055,0.22255822,0.6266467
0.14538433,0.23364696,0.62689829
0.14536804,0.24491359,0.62715238
0.14535236,0.25631452,0.62740338
0.14533682,0.26772422,0.62765265
0.14532129,0.27915636,0.62790114
0.14530665,0.29074651,0.62813938
0.1452954,0.30249614,0.62832868
0.14528583,0.31429839,0.62849331
0.14527629,0.32612187,0.62865704
0.14526799,0.33809593,0.62879992
0.14526321,0.35026577,0.62888169
0.14526068,0.36254534,0.62892789
0.15852343,0.10518961,0.62481916
0.15851776,0.1155688,0.62489676
0.1585121,0.12594797,0.62497437
0.15850645,0.13632709,0.62505186
0.15850012,0.14676782,0.62513739
0.158485,0.15744208,0.62532347
0.15846877,0.16811988,0.62552071
0.15845256,0.17879766,0.62571758
0.15843616,0.18950853,0.62591577
0.15841696,0.20042899,0.62614322
0.15839534,0.21149218,0.62639546
0.15837371,0.22255535,0.62664688
0.15835206,0.23364426,0.62689817
0.15833034,0.24491112,0.62715197
0.15830943,0.25631267,0.6274026
0.15828876,0.26772305,0.62765163
0.15826809,0.27915591,0.62789983
0.15824857,0.29074678,0.62813783
0.15823361,0.30249724,0.62832695
0.1582209,0.31430036,0.62849152
0.15820824,0.32612467,0.62865514
0.15819721,0.33809954,0.62879795
0.15819086,0.35026982,0.62887973
0.15818749,0.36254954,0.62892586
0.17153935,0.10518927,0.62482262
0.17153209,0.1155678,0.6249001
0.17152485,0.12594628,0.62497759
0.1715176,0.13632475,0.62505496
0.17150949,0.1467648,0.62514037
0.17149013,0.15743868,0.6253261
0.17146939,0.1681162,0.62552297
0.17144865,0.17879368,0.62571949
0.1714277,0.18950425,0.62591732
0.17140314,0.20042464,0.62614441
0.17137553,0.21148804,0.62639612
0.17134793,0.22255144,0.62664711
0.17132027,0.23364058,0.62689793
0.17129253,0.24490778,0.62715125
0.17126589,0.25631019,0.62740153
0.17123953,0.26772153,0.62765008
0.17121319,0.27915531,0.62789792
0.17118831,0.29074723,0.6281355
0.17116927,0.30249891,0.62832445
0.1711531,0.31430319,0.6284889
0.17113698,0.32612869,0.62865239
0.17112297,0.3381047,0.62879515
0.17111491,0.35027564,0.62887686
0.17111063,0.3625555,0.62892306
0.18455528,0.10518894,0.62482607
0.18454643,0.11556679,0.62490344
0.18453759,0.1259446,0.62498075
0.18452874,0.13632239,0.625058
0.18451886,0.14676178,0.62514329
0.18449529,0.15743528,0.62532866
0.18447001,0.16811252,0.62552524
0.18444476,0.17878969,0.62572134
0.18441923,0.18949997,0.62591887
0.18438932,0.20042028,0.62614554
0.18435572,0.21148391,0.62639678
0.18432213,0.22254753,0.62664735
0.1842885,0.23363689,0.62689775
0.18425472,0.24490443,0.6271506
0.18422233,0.25630769,0.6274004
0.1841903,0.26771998,0.62764859
0.18415828,0.27915475,0.62789601
0.18412805,0.2907477,0.62813324
0.1841049,0.30250055,0.62832195
0.18408528,0.31430602,0.62848628
0.18406573,0.32613271,0.62864971
0.18404871,0.33810988,0.62879235
0.18403894,0.35028142,0.628874
0.18403375,0.36256149,0.6289202
0.1975712,0.1051886,0.62482953
0.19756076,0.11556578,0.62490678
0.19755033,0.12594293,0.62498397
0.19753988,0.13632004,0.62506109
0.19752823,0.14675875,0.62514627
0.19750044,0.1574319,0.62533128
0.19747065,0.16810882,0.62552744
0.19744085,0.17878571,0.62572324
0.19741076,0.18949571,0.62592041
0.19737551,0.20041591,0.62614667
0.19733593,0.21147977,0.62639749
0.19729635,0.22254361,0.62664759
0.19725671,0.23363321,0.62689751
0.19721693,0.24490108,0.62714988
0.19717878,0.25630522,0.62739933
0.19714107,0.26771846,0.6276471
0.19710338,0.27915418,0.62789404
0.19706778,0.29074815,0.62813091
0.19704054,0.30250221,0.62831944
0.19701746,0.31430888,0.62848371
0.19699447,0.32613677,0.62864697
0.19697447,0.33811504,0.62878954
0.19696298,0.35028723,0.62887114
0.19695687,0.36256748,0.6289174
0.21060741,0.10518815,0.62483412
0.21059467,0.11556444,0.62491119
0.21058191,0.1259407,0.62498814
0.21056917,0.13631691,0.62506509
0.21055496,0.14675471,0.62515002
0.2105213,0.15742742,0.62533456
0.21048516,0.16810398,0.62553018
0.21044905,0.17878051,0.62572545
0.21041261,0.18949014,0.62592202
0.21037,0.20041026,0.62614763
0.21032228,0.21147449,0.62639779
0.21027459,0.22253869,0.62664717
0.21022682,0.23362865,0.62689644
0.21017888,0.24489705,0.62714815
0.21013306,0.25630251,0.62739694
0.21008781,0.26771718,0.62764412
0.21004261,0.27915439,0.62789053
0.20999989,0.29074991,0.62812686
0.20996723,0.30250582,0.62831509
0.20993969,0.31431434,0.62847924
0.20991224,0.32614407,0.62864244
0.20988835,0.33812416,0.62878489
0.20987466,0.35029733,0.62886649
0.2098674,0.36257783,0.62891275
0.22365305,0.10518765,0.62483919
0.22363767,0.11556294,0.62491602
0.22362231,0.12593819,0.62499279
0.22360693,0.13631341,0.6250695
0.22358982,0.14675021,0.62515414
0.2235495,0.15742239,0.62533808
0.22350623,0.16809855,0.6255331
0.22346297,0.17877468,0.62572771
0.22341929,0.18948393,0.62592369
