"Points:0","Points:1","Points:2"
0.21619685,0.18011533,0.60457683
0.2161198,0.1899965,0.60518098
0.21602803,0.20004894,0.60585791
0.21593064,0.21015954,0.60656679
0.21583314,0.22029358,0.60727203
0.21573481,0.23059054,0.60798287
0.21563895,0.24103963,0.60869396
0.21554546,0.25160766,0.60937673
0.21545377,0.26222441,0.610039
0.21536413,0.27298838,0.61069095
0.2152849,0.28390571,0.61128676
0.21522477,0.29499176,0.61177647
0.21517384,0.3063015,0.61215228
0.2151272,0.3177827,0.61249059
0.21509092,0.32944927,0.61275625
0.21506886,0.34134039,0.61293435
0.2303181,0.10460855,0.60154396
0.23028962,0.11382542,0.60176986
0.23026115,0.12304197,0.60199517
0.23023269,0.13225822,0.60221988
0.23020233,0.14152884,0.60245484
0.23013625,0.15107884,0.60289454
0.23005238,0.16073976,0.60346133
0.22996861,0.17040032,0.60402465
0.22988436,0.18009046,0.60458761
0.22979173,0.18997045,0.60518897
0.22968265,0.20002353,0.60586268
0.22956748,0.21013649,0.60656816
0.22945221,0.22027287,0.60727018
0.22933592,0.23057239,0.60797775
0.22922195,0.24102511,0.60868573
0.22911271,0.25159889,0.60936612
0.22900669,0.26222268,0.61002636
0.22890313,0.27299389,0.61067635
0.22881205,0.28391886,0.61127073
0.2287406,0.29501191,0.61175978
0.2286817,0.30632612,0.61213553
0.2286284,0.31781119,0.61247402
0.2285874,0.32948074,0.61273992
0.22856238,0.34137359,0.6129182
0.24407993,0.10460661,0.60156906
0.24404621,0.11381958,0.60179394
0.2440125,0.12303226,0.60201824
0.24397881,0.13224463,0.60224199
0.24394292,0.14151135,0.602476
0.24386641,0.15105838,0.6029135
0.24376836,0.16071783,0.60347748
0.24367042,0.17037691,0.60403812
0.24357189,0.18006559,0.6045984
0.24346371,0.1899444,0.60519695
0.2433373,0.19999813,0.60586745
0.24320437,0.21011342,0.60656959
0.2430713,0.22025217,0.60726827
0.24293707,0.23055424,0.60797262
0.242805,0.24101056,0.60867751
0.24267997,0.25159016,0.60935545
0.24255961,0.26222098,0.61001366
0.24244213,0.27299944,0.61066175
0.24233921,0.28393203,0.61125463
0.2422564,0.29503208,0.61174303
0.24218954,0.30635077,0.61211878
0.24212958,0.31783968,0.61245745
0.24208391,0.32951221,0.61272359
0.24205588,0.34140679,0.61290205
0.25785983,0.10460465,0.60159677
0.25782001,0.11381372,0.60182047
0.25778022,0.12302249,0.60204363
0.2577405,0.13223095,0.60226619
0.25769824,0.14149377,0.60249895
0.25760984,0.1510378,0.602934
0.25749549,0.16069575,0.60349488
0.25738141,0.17035332,0.60405236
0.25726679,0.18004052,0.60460961
0.2571412,0.18991813,0.60520494
0.25699535,0.19997257,0.60587186
0.25684252,0.2100904,0.6065703
0.25668973,0.22023165,0.60726535
0.25653577,0.23053645,0.60796613
0.25638396,0.24099654,0.60866767
0.25624141,0.25158235,0.60934305
0.25610533,0.26222089,0.60999924
0.25597271,0.27300715,0.61064535
0.25585681,0.283948,0.61123675
0.25576186,0.2950556,0.6117245
0.25568664,0.30637893,0.6121003
0.25561965,0.31787178,0.61243933
0.25556889,0.32954735,0.61270583
0.25553748,0.34144375,0.61288452
0.27174667,0.10460237,0.60163164
0.27169734,0.11380689,0.60185361
0.27164805,0.12301112,0.60207504
0.27159879,0.13221505,0.60229588
0.27154657,0.14147331,0.60252696
0.27143976,0.15101397,0.60295844
0.27130023,0.16067022,0.60351473
0.27116096,0.17032611,0.6040678
0.27102107,0.18001162,0.60462058
0.27086824,0.18988785,0.60521138
0.2706922,0.19994351,0.60587311
0.27050757,0.21006477,0.60656625
0.27032304,0.22020945,0.60725611
0.27013698,0.23051789,0.60795176
0.26995349,0.24098322,0.60864848
0.26978183,0.25157806,0.60932022
0.26961836,0.26222762,0.60997349
0.2694588,0.27302521,0.61061686
0.26931816,0.28397807,0.61120623
0.26920339,0.29509696,0.61169338
0.2691144,0.30642775,0.6120699
0.26903519,0.31792706,0.61240989
0.26897493,0.32960781,0.61267734
0.26893657,0.34150708,0.61285681
0.28564116,0.10460008,0.60166651
0.28558201,0.11380003,0.60188675
0.28552291,0.1229997,0.60210639
0.28546384,0.13219908,0.6023255
0.28540131,0.14145276,0.6025548
0.28527525,0.15099007,0.60298276
0.28510967,0.16064464,0.6035344
0.28494439,0.17029886,0.60408288
0.28477836,0.17998269,0.60463119
0.28459722,0.18985759,0.60521728
0.28438973,0.1999145,0.60587376
0.28417209,0.21003923,0.60656148
0.2839545,0.22018741,0.60724604
0.28373516,0.2304996,0.60793644
0.28351855,0.2409703,0.60862821
0.2833164,0.25157437,0.60929626
0.28312418,0.26223516,0.60994649
0.28293645,0.27304432,0.61058694
0.2827701,0.28400952,0.61117429
0.2826345,0.29514012,0.61166096
0.28253075,0.30647871,0.6120382
0.28243855,0.31798494,0.61237913
0.28236842,0.32967111,0.61264765
0.28232282,0.34157336,0.61282784
0.29953566,0.1045978,0.60170138
0.2994667,0.11379318,0.60191983
0.29939777,0.12298829,0.60213774
0.29932889,0.13218312,0.60235512
0.29925609,0.14143224,0.60258269
0.2991108,0.15096618,0.60300702
0.29891914,0.16061907,0.60355407
0.29872787,0.17027161,0.60409796
0.2985357,0.17995377,0.6046418
0.29832622,0.18982734,0.60522324
0.29808733,0.19988547,0.60587442
0.29783663,0.2100137,0.60655677
0.29758605,0.22016536,0.60723603
0.29733336,0.2304813,0.60792118
0.29708368,0.24095736,0.60860795
0.29685101,0.25157064,0.60927224
0.29663,0.2622427,0.60991949
0.29641405,0.27306342,0.61055708
0.29622197,0.28404099,0.6111424
0.29606554,0.29518333,0.61162853
0.29594705,0.30652973,0.61200643
0.29584181,0.31804281,0.61234838
0.29576185,0.32973444,0.61261797
0.29570904,0.34163964,0.61279893
0.31335762,0.10459571,0.60172534
0.31328133,0.11378693,0.60194188
0.31320509,0.12297786,0.60215789
0.31312886,0.13216853,0.60237336
0.31304824,0.14141344,0.60259902
0.31288648,0.15094447,0.60301977
0.31267321,0.16059648,0.60356188
0.3124603,0.17024812,0.604101
0.31224635,0.17992936,0.60464013
0.31201291,0.18980229,0.60521674
0.31174603,0.19986211,0.60586274
0.31146464,0.20999479,0.60653979
0.31118339,0.22015084,0.60721385
0.3108997,0.2304714,0.60789394
0.31061924,0.2409537,0.608576
0.31035718,0.25157732,0.60923702
0.31010652,0.26226166,0.60988212
0.3098616,0.27309492,0.61051762
0.30964306,0.2840859,0.61110163
0.30946532,0.29524103,0.61158812
0.30933219,0.30659541,0.61196774
0.30921379,0.31811514,0.61231178
0.30912364,0.32981202,0.61258328
0.30906329,0.3417199,0.61276591
0.32724497,0.10459441,0.60173219
0.32715839,0.11378303,0.60194659
0.32707185,0.12297138,0.60216051
0.32698536,0.13215946,0.60237384
0.32689381,0.14140178,0.60259736
0.32670861,0.15093131,0.60301417
0.32646587,0.16058373,0.60355085
0.32622352,0.17023578,0.60408461
0.32598004,0.17991744,0.60461843
0.32571447,0.18979101,0.60518968
0.32540968,0.19985349,0.60582995
0.32508677,0.20999144,0.60650128
0.32476401,0.22015277,0.60716975
0.32443839,0.23047884,0.60784429
0.32411614,0.24096836,0.60852122
0.32381326,0.25160387,0.6091789
0.32352027,0.26230198,0.60982215
0.32323372,0.27314946,0.61045593
0.3229771,0.28415605,0.6110394
0.32276955,0.29532728,0.61152804
0.32261431,0.3066923,0.61191154
0.32247543,0.31822112,0.61225992
0.32236925,0.32992509,0.61253566
0.3222985,0.3418352,0.61272162
0.34114423,0.10459317,0.60173756
0.3410469,0.11377932,0.60194981
0.34094959,0.12296521,0.60216153
0.34085235,0.13215083,0.60237277
0.34074929,0.14139071,0.60259414
0.34053949,0.15091889,0.60300708
0.34026608,0.16057187,0.60353827
0.33999312,0.1702245,0.60406667
0.33971888,0.17990671,0.60459518
0.33941975,0.18978101,0.60516107
0.33907548,0.19984619,0.60579562
0.33870941,0.20998944,0.60646117
0.33834353,0.22015604,0.60712403
0.33797428,0.23048766,0.60779303
0.33760843,0.24098442,0.6084649
0.33726278,0.25163189,0.6091193
0.33692554,0.26234382,0.60976064
0.33659548,0.27320552,0.61039269
0.33629912,0.28422791,0.61097574
0.33606017,0.29541537,0.61146659
0.33588117,0.30679119,0.6118542
0.33572051,0.31832933,0.61220711
0.33559763,0.33004054,0.61248714
0.33551601,0.34195292,0.6126765
0.35507846,0.10459238,0.6017375
0.35496798,0.11377689,0.60194784
0.35485768,0.12296108,0.60215765
0.35474756,0.13214496,0.60236692
0.35463089,0.14138304,0.60258639
0.35439306,0.1509102,0.60299587
0.35408464,0.16056354,0.60352218
0.35377738,0.17021649,0.60404569
0.35346925,0.17989898,0.60456938
0.35313377,0.18977365,0.60513037
0.35274744,0.19984105,0.60575974
0.35233596,0.209989,0.60641998
0.35192534,0.22016041,0.60707754
0.35151133,0.23049717,0.6077413
0.35110116,0.24100089,0.60840833
0.35071236,0.25166011,0.60905951
0.35033071,0.26238573,0.60969907
0.34995708,0.27326167,0.61032939
0.34962097,0.28429985,0.61091202
0.34935066,0.29550359,0.61140513
0.34914792,0.3068901,0.61179686
0.34896547,0.31843761,0.6121543
0.3488259,0.33015606,0.61243862
0.34873345,0.34207064,0.61263138
0.36920169,0.10459522,0.60169005
0.36907175,0.11378537,0.60189885
0.36894202,0.12297512,0.60210711
0.3688125,0.13216448,0.60231495
0.36867556,0.14140797,0.60253286
0.36840114,0.15094049,0.60294026
0.36804479,0.16059777,0.60346341
0.36768988,0.17025447,0.60398382
0.3673341,0.17994057,0.60450447
0.36694786,0.18981874,0.60506237
0.36650479,0.19988959,0.60568887
0.3660349,0.21004023,0.60634696
0.36556628,0.22021431,0.60700232
0.3650941,0.23055395,0.60766387
0.36462587,0.24106213,0.60832894
0.36417788,0.25172889,0.60897988
0.36373866,0.26246306,0.60962063
0.36330909,0.27334824,0.61025214
0.36292151,0.28439763,0.61083704
0.3626084,0.29561388,0.61133486
0.36237091,0.3070085,0.6117326
0.36215693,0.31856281,0.61209649
0.36199093,0.33028612,0.61238676
0.36187908,0.34220073,0.61258447
0.38352737,0.10460056,0.60162461
0.38337174,0.11380135,0.60183197
0.38321638,0.1230017,0.60203892
0.38306129,0.13220164,0.60224539
0.38289762,0.14145574,0.60246193
0.38257545,0.15099728,0.60286808
0.38215962,0.1606611,0.60338855
0.38174549,0.1703243,0.60390633
0.38133046,0.18001685,0.60442436
0.38088143,0.18990131,0.60497981
0.3803674,0.19997665,0.60560459
0.37982482,0.21013017,0.60626149
0.37928385,0.22030711,0.60691565
0.37873816,0.23064966,0.60757607
0.37819499,0.24116081,0.60824054
0.37766674,0.25183177,0.60889244
0.37714806,0.26257035,0.60953581
0.3766394,0.27346024,0.61017007
0.3761749,0.28451565,0.61075866
0.37579224,0.29573959,0.61126262
0.37549219,0.30713764,0.61166787
0.3752192,0.31869403,0.61203969
0.37500384,0.33041817,0.61233753
0.37485752,0.34232965,0.61254132
0.39788049,0.10460604,0.60155857
0.39769816,0.11381777,0.60176456
0.3975161,0.12302905,0.60197014
0.39733437,0.13223988,0.60217518
0.39714277,0.1415049,0.60239047
0.39677078,0.15105566,0.60279536
0.39629352,0.16072622,0.60331321
0.3958182,0.17039612,0.60382843
0.39534199,0.18009533,0.60434389
0.39482808,0.18998617,0.6048969
0.39424098,0.20006603,0.60552013
0.39362359,0.21022242,0.6061759
0.39300805,0.22040223,0.60682899
0.39238647,0.23074764,0.60748827
0.39176556,0.24126159,0.60815227
0.39115426,0.25193655,0.60880536
0.39055318,0.26267931,0.60945147
0.38996226,0.27357355,0.61008859
0.38941708,0.28463447,0.61068088
0.38896099,0.2958656,0.61119103
0.38859451,0.30726635,0.61160398
0.38825923,0.31882423,0.61198384
0.38799262,0.33054891,0.61228913
0.38781017,0.34245697,0.612499
0.41234952,0.10461421,0.6014905
0.41213691,0.11384203,0.60169536
0.41192481,0.12306906,0.6018998
0.41171321,0.1322953,0.60210371
0.4114902,0.14157546,0.60231781
0.41106021,0.1511381,0.60272193
0.41051435,0.16081591,0.60323757
0.40997133,0.17049265,0.60375053
0.40942773,0.18019837,0.60426378
0.40884224,0.19009492,0.60481465
0.40817302,0.20017743,0.6054365
0.40747195,0.21033324,0.60609126
0.40677416,0.22051279,0.60674322
0.40606976,0.23085824,0.60740143
0.40536481,0.24137242,0.60806477
0.40466291,0.25204858,0.60871893
0.40397143,0.26279256,0.60936761
0.40329257,0.27368915,0.61000735
0.40266305,0.28475434,0.61060333
0.40213153,0.29599193,0.61111957
0.40169731,0.30739513,0.61154014
0.40129903,0.31895444,0.61192805
0.40098095,0.33067963,0.61224085
0.40076241,0.34258422,0.6124568
0.4275676,0.10462987,0.60142076
0.42730621,0.11388864,0.60162449
0.42704806,0.1231462,0.6018278
0.42679104,0.13240257,0.60203069
0.4265188,0.1417125,0.60224378
0.42601356,0.15129961,0.60264808
0.42537525,0.16099197,0.60316217
0.42473775,0.17068252,0.60367364
0.42409849,0.18040143,0.60418534
0.42341557,0.19031064,0.60473472
0.42264119,0.20039913,0.60535663
0.42182368,0.21055129,0.60601157
0.42100811,0.22072676,0.60666358
0.42018455,0.23106784,0.60732192
0.41936499,0.24157745,0.60798562
0.41852829,0.25224316,0.60864156
0.4176895,0.2629714,0.60929322
0.41686732,0.2738533,0.60993588
0.41610166,0.28490612,0.61053568
0.41543642,0.29613373,0.61105776
0.41488388,0.30752984,0.6114853
0.41437685,0.31908247,0.6118806
0.41396722,0.33080083,0.61220044
0.41367945,0.34269646,0.61242205
0.10688832,0.10460751,0.61601001
0.10688596,0.11382231,0.61620206
0.1068836,0.12303684,0.61639351
0.10688125,0.13225108,0.61658448
0.10687879,0.14151974,0.61678439
0.10687438,0.15106733,0.61716586
0.10686842,0.16072553,0.61765832
0.10686245,0.17038339,0.61814767
0.10685646,0.18007085,0.61863667
0.10685007,0.18994729,0.61915976
0.10684297,0.19999339,0.6197502
0.10683557,0.21009706,0.62036932
0.10682815,0.2202242,0.62098515
0.10682067,0.23051365,0.62160522
0.10681327,0.2409521,0.62221968
0.10680648,0.25150397,0.62280321
0.10679995,0.26210392,0.62336713
0.10679349,0.27285042,0.62392086
0.10678753,0.28374863,0.62442273
0.10678262,0.29482058,0.62483007
0.10677932,0.30612752,0.6251415
0.10677642,0.31760922,0.62542075
0.10677402,0.32927984,0.62563914
0.10677235,0.34117693,0.62578642
0.12066495,0.10460743,0.6160118
0.12065788,0.11382206,0.61620373
0.12065081,0.12303641,0.61639512
0.12064373,0.13225049,0.61658603
0.12063639,0.14151897,0.61678582
0.12062316,0.15106648,0.61716706
0.12060525,0.16072462,0.61765927
0.12058736,0.17038241,0.61814845
0.12056938,0.1800698,0.61863726
0.12055019,0.18994625,0.61916018
0.12052891,0.19999252,0.61975032
0.1205067,0.21009633,0.62036914
0.12048446,0.22022359,0.62098467
0.12046199,0.2305132,0.6216045
0.12043981,0.240952,0.62221873
0.12041944,0.25150436,0.62280202
0.12039983,0.26210478,0.6233657
0.12038048,0.27285182,0.62391925
0.12036259,0.28375056,0.624421
0.12034786,0.29482302,0.62482828
0.12033796,0.30613047,0.62513959
0.12032925,0.31761268,0.62541884
0.12032206,0.32928365,0.62563717
0.12031703,0.34118092,0.6257844
0.1344416,0.10460734,0.61601353
0.1344298,0.1138218,0.61620539
0.13441801,0.12303598,0.61639673
0.13440621,0.13224989,0.61658752
0.13439399,0.14151819,0.61678725
0.13437195,0.15106563,0.61716831
0.13434209,0.16072372,0.61766028
0.13431226,0.17038144,0.61814928
0.13428229,0.18006876,0.61863786
0.13425031,0.18994521,0.61916053
0.13421486,0.19999166,0.61975038
0.13417783,0.21009558,0.62036896
0.13414077,0.22022298,0.6209842
0.13410331,0.23051275,0.62160379
0.13406636,0.2409519,0.62221771
0.13403238,0.25150475,0.62280083
0.13399971,0.26210567,0.62336433
0.13396746,0.2728532,0.62391764
0.13393766,0.2837525,0.62441921
0.1339131,0.29482546,0.62482643
0.1338966,0.30613345,0.62513775
0.13388209,0.31761613,0.62541687
0.1338701,0.32928747,0.62563521
0.13386172,0.34118491,0.62578243
0.14821823,0.10460725,0.61601532
0.14820172,0.11382154,0.61620706
0.14818521,0.12303556,0.61639827
0.1481687,0.1322493,0.61658901
0.14815158,0.14151743,0.61678869
0.14812073,0.15106478,0.6171695
0.14807893,0.16072279,0.6176613
0.14803717,0.17038046,0.61815006
0.14799522,0.18006772,0.61863846
0.14795046,0.18994415,0.61916089
0.14790082,0.19999079,0.6197505
0.14784898,0.21009485,0.62036878
0.14779709,0.22022237,0.62098378
0.14774466,0.23051231,0.62160307
0.1476929,0.24095179,0.62221676
0.14764534,0.25150514,0.62279969
0.14759959,0.26210654,0.6233629
0.14755444,0.27285457,0.62391603
0.1475127,0.28375444,0.62441742
0.14747834,0.29482791,0.62482458
0.14745525,0.3061364,0.62513584
0.14743492,0.31761959,0.62541491
0.14741813,0.32929128,0.62563318
0.14740641,0.34118891,0.6257804
0.16187394,0.10460659,0.61602223
0.16185673,0.11381956,0.61621374
0.16183951,0.12303225,0.61640471
0.1618223,0.13224466,0.61659515
0.1618043,0.14151148,0.61679453
0.16176961,0.15105787,0.61717469
0.16172379,0.16071551,0.61766577
0.16167794,0.17037278,0.61815375
0.16163182,0.18005967,0.61864144
0.16158211,0.18993586,0.6191631
0.16152564,0.19998282,0.61975175
0.16146623,0.21008769,0.62036914
0.16140667,0.22021601,0.62098324
0.16134644,0.23050682,0.62160158
0.16128723,0.24094763,0.6222145
0.16123162,0.25150278,0.62279671
0.1611775,0.26210627,0.62335932
0.16112417,0.27285647,0.62391186
0.16107541,0.28375858,0.62441283
0.16103651,0.29483414,0.62481964
0.16100828,0.30614415,0.62513077
0.16098301,0.31762868,0.62540978
0.16096243,0.32930139,0.62562799
0.16094865,0.34119964,0.62577516
0.17550728,0.10460573,0.61603123
0.17549002,0.11381698,0.61622232
0.17547277,0.12302796,0.61641294
0.1754555,0.13223866,0.61660308
0.17543727,0.14150375,0.6168021
0.17539929,0.15104887,0.61718142
0.17535062,0.16070595,0.61767149
0.17530194,0.17036271,0.61815858
0.17525291,0.18004906,0.61864525
0.17519954,0.1899249,0.6191659
0.17513733,0.19997224,0.61975342
0.17507137,0.21007815,0.62036955
0.17500527,0.2202075,0.62098247
0.17493846,0.23049946,0.62159967
0.17487319,0.24094199,0.6222114
0.17481036,0.25149953,0.62279278
0.17474854,0.26210579,0.62335455
0.1746878,0.27285883,0.62390631
0.17463295,0.28376395,0.6244067
0.17459072,0.2948423,0.62481314
0.17455754,0.3061544,0.6251241
0.17452732,0.31764075,0.62540299
0.17450312,0.3293148,0.62562114
0.17448758,0.34121385,0.62576818
0.18914062,0.10460487,0.61604017
0.18912332,0.1138144,0.61623096
0.189106,0.12302366,0.61642122
0.18908869,0.13223264,0.61661094
0.18907022,0.141496,0.61680961
0.18902898,0.15103985,0.61718816
0.18897745,0.16069642,0.61767727
0.18892592,0.17035262,0.61816335
0.18887401,0.18003845,0.61864907
0.18881696,0.18991394,0.6191687
0.188749,0.19996168,0.61975503
0.18867652,0.2100686,0.62036997
0.18860388,0.22019899,0.62098169
0.18853049,0.23049209,0.62159771
0.18845914,0.24093634,0.62220836
0.18838911,0.25149629,0.62278885
0.18831958,0.26210532,0.62334985
0.18825142,0.27286118,0.62390077
0.18819049,0.28376931,0.62440056
0.18814492,0.29485047,0.62480664
0.18810678,0.30616462,0.62511742
0.18807162,0.31765279,0.62539619
0.1880438,0.32932821,0.62561423
0.1880265,0.3412281,0.62576127
0.20279549,0.10460396,0.61604983
0.20277727,0.11381168,0.6162402
0.20275907,0.12301913,0.6164301
0.20274088,0.13222632,0.61661947
0.20272136,0.14148787,0.61681771
0.20267552,0.15103036,0.61719537
0.20261936,0.16068637,0.61768341
0.20256327,0.17034204,0.61816847
0.20250688,0.18002734,0.61865318
0.20244463,0.18990245,0.61917174
0.20236933,0.19995059,0.61975682
0.20228878,0.21005861,0.62037045
0.20220818,0.22019009,0.62098092
0.20212692,0.23048438,0.62159574
0.20204838,0.24093042,0.62220526
0.20197016,0.25149286,0.62278479
0.20189217,0.26210475,0.62334496
0.20181593,0.2728636,0.62389517
0.20174836,0.28377482,0.62439436
0.20169897,0.29485887,0.62480003
0.20165564,0.30617511,0.62511063
0.20161548,0.3176651,0.62538928
0.20158395,0.32934186,0.62560731
0.20156482,0.34124258,0.6257543
0.21655668,0.10460214,0.61606914
0.21653332,0.11380623,0.61625874
0.21650997,0.12301006,0.61644781
0.21648663,0.13221362,0.6166364
0.2164617,0.14147155,0.61683387
0.21640596,0.15101124,0.61720979
0.21633598,0.16066591,0.61769569
0.2162661,0.17032024,0.61817855
0.21619581,0.18000419,0.61866117
0.21611848,0.18987824,0.61917752
0.2160266,0.19992696,0.61976004
0.215929,0.21003722,0.6203711
0.21583129,0.22017092,0.62097901
0.21573275,0.2304676,0.62159127
0.2156368,0.24091695,0.62219846
0.21554351,0.25148469,0.62277627
0.21545193,0.26210311,0.623335
0.21536238,0.27286863,0.62388378
0.21528324,0.28378683,0.62438196
0.21522307,0.2948772,0.62478703
0.21517226,0.30619732,0.62509745
0.2151258,0.31769061,0.62537611
0.21508966,0.3293699,0.62559414
0.21506757,0.34127218,0.62574112
0.23031801,0.10460025,0.61608917
0.23028938,0.11380055,0.61627793
0.23026077,0.12300058,0.61646616
0.23023216,0.13220038,0.61665392
0.23020168,0.14145449,0.61685055
0.23013549,0.15099129,0.61722463
0.23005129,0.16064453,0.61770821
0.22996719,0.17029746,0.61818886
0.22988261,0.17997999,0.61866927
0.2297897,0.18985291,0.61918324
