"Points:0","Points:1","Points:2"
0.22205855,0.18153413,0.59736085
0.2219258,0.19065309,0.59836179
0.22178493,0.19987231,0.59943736
0.2216412,0.209203,0.60054588
0.22149622,0.21868306,0.60165834
0.22135358,0.22830208,0.60276973
0.22121334,0.23803186,0.60384834
0.22108309,0.24786347,0.6048615
0.22096409,0.25786701,0.60581535
0.22085612,0.26801524,0.60670716
0.22076793,0.27832252,0.60748839
0.2206904,0.28888518,0.60813308
0.22062853,0.29990363,0.60862011
0.22058392,0.31128445,0.60896832
0.22055405,0.32288563,0.60922837
0.2372863,0.10417132,0.59177625
0.23724185,0.11251235,0.59213531
0.23719741,0.12085129,0.59249216
0.23715298,0.12918818,0.59284699
0.23710646,0.13757239,0.59321254
0.23702128,0.14620681,0.59380966
0.23689447,0.15497074,0.5946871
0.23676445,0.16373518,0.5955767
0.23663385,0.17252624,0.59645844
0.23649366,0.18148893,0.59737915
0.23633541,0.19060782,0.59837461
0.23616695,0.19983019,0.59944385
0.23599015,0.20916545,0.60054624
0.23581174,0.21865033,0.6016528
0.23563528,0.22827516,0.60275859
0.2354636,0.23801284,0.60383242
0.23530623,0.24785486,0.60484219
0.23516004,0.2578707,0.60579342
0.2350267,0.26803175,0.60668325
0.23491363,0.27835119,0.6074633
0.23481557,0.28892368,0.60810721
0.23474085,0.29994929,0.60859388
0.23468876,0.31133372,0.60894245
0.23465316,0.32293734,0.60920268
0.25186396,0.10416792,0.59182656
0.25181094,0.11250217,0.59218365
0.25175798,0.12083436,0.59253865
0.25170508,0.12916453,0.59289157
0.2516498,0.13754201,0.59325522
0.25155029,0.14617042,0.59384888
0.25140044,0.15493147,0.59472072
0.25124756,0.16369385,0.59560519
0.25109419,0.17248286,0.5964818
0.25092992,0.18144378,0.59739745
0.25074571,0.19056256,0.59838736
0.25054938,0.19978805,0.59945035
0.25033933,0.2091279,0.60054666
0.25012738,0.21861757,0.60164732
0.24991709,0.22824824,0.60274738
0.24971393,0.23799379,0.60381651
0.24952939,0.24784625,0.60482287
0.24935599,0.25787443,0.60577154
0.24919723,0.26804826,0.60665929
0.24905926,0.27837992,0.60743815
0.24894066,0.28896222,0.6080814
0.24885315,0.29999501,0.60856771
0.24879357,0.31138301,0.60891652
0.24875225,0.32298902,0.60917699
0.26637617,0.10416384,0.59188342
0.26631352,0.11248998,0.59223807
0.26625097,0.12081411,0.59259069
0.26618841,0.12913626,0.59294122
0.26612312,0.13750575,0.59330249
0.2660082,0.14612693,0.59389204
0.26583472,0.15488485,0.59475702
0.26565614,0.16364492,0.59563506
0.265477,0.17243168,0.59650546
0.26528534,0.1813906,0.59741479
0.26507154,0.19050914,0.59839809
0.26484358,0.19973846,0.59945351
0.2646054,0.20908491,0.60054249
0.26436493,0.21858138,0.60163593
0.26412573,0.22821985,0.6027292
0.26389566,0.23797546,0.60379261
0.26368564,0.24784099,0.6047951
0.26349041,0.25788519,0.60574114
0.26331213,0.26807547,0.60662687
0.26315519,0.27842292,0.60740447
0.2630223,0.28901812,0.60804701
0.26292491,0.30006003,0.60853308
0.26285806,0.311452,0.60888249
0.26281115,0.32306084,0.60914344
0.28095201,0.10415932,0.59194899
0.28087753,0.11247645,0.59230053
0.28080305,0.12079161,0.59265
0.28072864,0.12910485,0.59299749
0.280651,0.1374654,0.59335566
0.28051478,0.14607862,0.5939399
0.28031015,0.15483318,0.59479618
0.28009862,0.16359082,0.59566605
0.27988639,0.17237514,0.59652847
0.27965951,0.18133193,0.59742975
0.27940723,0.19045071,0.59840459
0.27913636,0.19968492,0.59945047
0.27885917,0.20903935,0.60053003
0.27857932,0.21854413,0.60161436
0.27830109,0.22819242,0.60269898
0.27803466,0.23796147,0.60375518
0.27778783,0.24784419,0.60475284
0.27755922,0.25790888,0.60569549
0.27735022,0.26812041,0.60657865
0.27716753,0.27848852,0.60735512
0.27701646,0.28910089,0.60799748
0.27690423,0.30015549,0.60848373
0.27682522,0.31155375,0.60883451
0.2767688,0.32316658,0.60909647
0.29553595,0.10415479,0.59201455
0.29544926,0.1124629,0.59236294
0.29536259,0.12076908,0.5927093
0.29527602,0.1290734,0.5930537
0.29518566,0.13742501,0.59340876
0.29502726,0.14603026,0.59398758
0.29479063,0.15478149,0.5948351
0.29454523,0.1635367,0.59569669
0.29429901,0.17231861,0.59655112
0.29403573,0.18127331,0.59744424
0.2937437,0.19039236,0.59841037
0.29342854,0.19963142,0.59944665
0.29311109,0.20899391,0.6005168
0.29279056,0.21850708,0.60159183
0.29247186,0.22816534,0.60266757
0.29216757,0.23794802,0.60371655
0.29188251,0.24784812,0.60470927
0.29161921,0.25793356,0.6056484
0.29137844,0.26816675,0.606529
0.29116896,0.2785559,0.60730445
0.2909987,0.28918579,0.60794663
0.29087076,0.30025351,0.60843307
0.29077926,0.31165823,0.60878527
0.29071301,0.32327518,0.60904831
0.31012738,0.10415024,0.59208
0.31002966,0.11244927,0.59242493
0.30993202,0.12074643,0.59276789
0.30983445,0.12904178,0.59310895
0.30973262,0.13738441,0.59346062
0.30955249,0.14598167,0.59403372
0.30928379,0.15473005,0.594872
0.30900553,0.16348374,0.59572476
0.30872652,0.17226405,0.59657067
0.30842808,0.18121739,0.59745532
0.30809748,0.1903373,0.59841263
0.30773813,0.19958153,0.5994392
0.30737561,0.20895213,0.60049969
0.30701038,0.21847373,0.60156536
0.30664793,0.22814201,0.60263234
0.30630323,0.23793834,0.60367405
0.30597812,0.24785601,0.604662
0.30567774,0.25796258,0.60559803
0.30540299,0.26821771,0.60647649
0.30516496,0.27862817,0.60725135
0.30497396,0.2892758,0.60789371
0.30482933,0.30035669,0.60838056
0.30472541,0.31176761,0.60873431
0.30464938,0.32338846,0.60899866
0.32480365,0.10414624,0.59212852
0.32469159,0.11243735,0.59246927
0.3245796,0.12072664,0.59280807
0.32446769,0.12901416,0.59314501
0.32435092,0.13734901,0.59349257
0.32414657,0.14593957,0.59405929
0.32383791,0.15468714,0.59488654
0.32351854,0.16344167,0.5957287
0.32319829,0.17222278,0.59656441
0.3228561,0.18117717,0.59743905
0.32247737,0.19030026,0.59838617
0.32206726,0.1995524,0.59940207
0.32164571,0.20893288,0.60045171
0.32122096,0.21846473,0.60150677
0.32079905,0.22814485,0.60256374
0.32039648,0.23795696,0.60359734
0.32002044,0.24789681,0.60458118
0.31967348,0.25803068,0.60551637
0.31935441,0.26831383,0.60639489
0.31907728,0.27875176,0.60717142
0.31885487,0.28942204,0.60781622
0.31868848,0.30051753,0.60830551
0.31857094,0.31193349,0.60866314
0.31848392,0.32355696,0.60893095
0.33954909,0.10414299,0.5921579
0.33941945,0.11242761,0.59249419
0.3392899,0.12071051,0.59282863
0.33916041,0.12899169,0.59316128
0.33902541,0.13732024,0.59350461
0.33878919,0.14590546,0.59406465
0.33843198,0.15465334,0.59488058
0.33806303,0.1634099,0.59571165
0.33769307,0.17219302,0.59653676
0.33729813,0.18114963,0.59740084
0.33686018,0.19027677,0.59833729
0.33638749,0.19953781,0.59934223
0.33589509,0.20892905,0.60038054
0.33539882,0.21847212,0.60142446
0.33490539,0.22816513,0.60247099
0.33443213,0.23799467,0.60349649
0.33399177,0.24795873,0.60447651
0.33358485,0.25812194,0.60541117
0.33320931,0.26843575,0.60629064
0.33288425,0.27890486,0.60707074
0.33262271,0.28960103,0.60772026
0.33242729,0.30071411,0.60821414
0.33229002,0.31213686,0.60857809
0.33218908,0.32376242,0.60885113
0.35432655,0.1041401,0.59218168
0.35417676,0.11241896,0.5925138
0.35402721,0.12069607,0.59284413
0.35387796,0.12897147,0.59317267
0.35372239,0.1372942,0.59351188
0.35345104,0.1458744,0.59406579
0.35304111,0.15462233,0.59487098
0.35261875,0.16338053,0.5956915
0.35219595,0.17216535,0.59650636
0.35174543,0.18112387,0.59736031
0.35124579,0.19025478,0.59828645
0.35070848,0.19952457,0.59928066
0.3501434,0.2089265,0.60030776
0.34957379,0.21848081,0.60134053
0.34900683,0.22818673,0.6023767
0.34846082,0.23803377,0.60339397
0.34795418,0.24802215,0.60437018
0.34748524,0.2582148,0.60530436
0.34705141,0.26855955,0.6061849
0.34667674,0.27906001,0.60696882
0.34637439,0.28978214,0.6076231
0.34614891,0.30091274,0.60812181
0.34599119,0.31234244,0.60849208
0.34587586,0.32397011,0.60877055
0.36913154,0.10414083,0.59214169
0.36895791,0.11242106,0.59246969
0.36878455,0.12069943,0.59279603
0.36861148,0.12897597,0.59312075
0.36843127,0.13729975,0.59345615
0.36812004,0.14588144,0.59400517
0.36765328,0.15463345,0.59480149
0.36717117,0.163395,0.59561288
0.36668858,0.17218271,0.59641922
0.36617497,0.1811437,0.59726501
0.36560565,0.19027808,0.59818351
0.36499453,0.19955441,0.59917086
0.36435822,0.2089657,0.60019088
0.36371693,0.21852984,0.6012162
0.36307836,0.22824728,0.60224563
0.3624616,0.2381106,0.60325807
0.36188635,0.24812202,0.60423428
0.36135289,0.25834271,0.60517383
0.36085945,0.26871705,0.6060605
0.36043429,0.27924797,0.60685259
0.36009061,0.2899954,0.60751534
0.35983497,0.30114123,0.60802132
0.35965538,0.31257313,0.60839981
0.35952392,0.3241986,0.60868526
0.38412011,0.10414574,0.59203178
0.38391748,0.11243576,0.59235573
0.38371524,0.12072385,0.59267807
0.38351333,0.12901005,0.5929988
0.38330331,0.13734344,0.59333038
0.38294452,0.14593498,0.59387529
0.38240933,0.15469815,0.59466416
0.38185674,0.16347018,0.59546715
0.38130379,0.17226808,0.59626538
0.38071623,0.18123914,0.59710348
0.38006642,0.19038342,0.59801495
0.37936661,0.19966821,0.59899831
0.37864447,0.20908877,0.60001367
0.37791693,0.21866284,0.60103369
0.37719202,0.22839184,0.60205835
0.37648743,0.23827,0.60306823
0.37581998,0.24830271,0.60404885
0.37519374,0.25854847,0.60500008
0.37461233,0.26894945,0.60589963
0.37410817,0.27950823,0.60670668
0.37369788,0.29027882,0.60738415
0.37339339,0.30143434,0.60790235
0.37317207,0.31285989,0.60829401
0.37300614,0.32447436,0.60859138
0.39932358,0.10415296,0.59190089
0.39908525,0.1124574,0.59222096
0.3988474,0.12075988,0.59253955
0.39860997,0.12906045,0.59285659
0.39836317,0.13740826,0.59318453
0.39794469,0.14601311,0.5937264
0.3973282,0.15479001,0.59450865
0.39669263,0.16357504,0.59530389
0.3960568,0.17238578,0.59609473
0.3953824,0.18136948,0.59692585
0.39463693,0.19052465,0.59783167
0.39383304,0.19981876,0.59881246
0.39300978,0.20924865,0.59982455
0.39217982,0.21883261,0.60084051
0.39135081,0.22857165,0.60186189
0.39053652,0.23846161,0.60287052
0.38975385,0.24851215,0.60385728
0.389011,0.25877857,0.60482204
0.38831526,0.2692011,0.60573596
0.38770449,0.27978289,0.60655951
0.3871994,0.29057193,0.60725319
0.38681826,0.30173147,0.60778505
0.38653168,0.31314662,0.60819149
0.38631567,0.324747,0.60850185
0.41476992,0.1041668,0.59174603
0.41448542,0.11249825,0.59206367
0.41420186,0.1208269,0.59237981
0.41391921,0.12915279,0.59269446
0.41362578,0.13752514,0.59302014
0.41313121,0.14615114,0.59356111
0.4124122,0.15494113,0.59433967
0.41167513,0.16373576,0.59512961
0.41093948,0.17255577,0.5959152
0.41016161,0.18154797,0.59674132
0.40930349,0.19070901,0.5976432
0.40837741,0.20000644,0.59862322
0.40743405,0.20943761,0.59963298
0.40648538,0.21902446,0.60064566
0.40553823,0.22876772,0.60166419
0.40460241,0.23866475,0.60267204
0.40369439,0.24872951,0.60366565
0.40282515,0.25901327,0.60464442
0.40200761,0.26945511,0.605573
0.40128472,0.28005865,0.60641319
0.40068072,0.290865,0.60712314
0.40021983,0.30202708,0.60766882
0.39986604,0.3134315,0.60809004
0.39959833,0.32501745,0.60841352
0.43068776,0.1041906,0.59156841
0.43034866,0.11256922,0.59188402
0.4300108,0.12094441,0.59219807
0.42967409,0.12931623,0.59251076
0.42932484,0.1377341,0.59283447
0.4287433,0.14640301,0.59337538
0.42790723,0.15521552,0.59415334
0.42705384,0.16402698,0.59494013
0.42620248,0.17286293,0.59572244
0.42530391,0.18186975,0.59654546
0.42431325,0.19104165,0.59744531
0.42324847,0.20034128,0.59842795
0.42216188,0.20976411,0.59943843
0.42106888,0.21934313,0.60045063
0.41997591,0.22907911,0.60146844
0.41888753,0.23897053,0.60247749
0.41781572,0.24903257,0.60347879
0.41676933,0.25931007,0.60447252
0.41578209,0.26974925,0.60541666
0.4149034,0.2803545,0.60627449
0.41416115,0.29116061,0.60700172
0.41359231,0.30231494,0.60756207
0.41315314,0.31370333,0.60799867
0.412817,0.32526976,0.60833573
0.44743186,0.10422231,0.59138215
0.44701666,0.11266372,0.59169585
0.44660583,0.12110099,0.59200805
0.44619709,0.1295342,0.59231889
0.44577166,0.13801301,0.59264088
0.44508347,0.14673898,0.59318364
0.4441025,0.1555811,0.59396255
0.44310388,0.16441718,0.59474725
0.4421066,0.17327686,0.59552741
0.44106004,0.18230674,0.59634846
0.43991292,0.19149525,0.59724832
0.43867615,0.20079726,0.59823668
0.43741259,0.21020973,0.5992499
0.43614143,0.21977833,0.60026401
0.43487525,0.22950412,0.60128319
0.43359169,0.23938048,0.60229528
0.43229222,0.24942192,0.60330588
0.43100506,0.25967228,0.60431558
0.42978564,0.27008662,0.60527599
0.42867845,0.28066942,0.60615164
0.42772871,0.29145777,0.60689598
0.42698684,0.30259177,0.60747153
0.42640159,0.3139531,0.60792392
0.42594254,0.32549074,0.60827518
0.10724949,0.10416243,0.60739523
0.10724722,0.11248676,0.60769647
0.10724495,0.12081037,0.60799694
0.10724267,0.12913325,0.60829675
0.1072403,0.1375048,0.60860652
0.10723585,0.14612935,0.60911411
0.10722912,0.15488888,0.609864
0.10722266,0.16364922,0.61063302
0.10721616,0.17243549,0.61140102
0.10720921,0.18139203,0.61220855
0.10720152,0.19050086,0.6130901
0.10719272,0.19970599,0.61403245
0.1071826,0.20901525,0.61499608
0.10717236,0.21847278,0.61596334
0.10716218,0.22806638,0.61692333
0.1071526,0.23776536,0.61784804
0.10714379,0.24756594,0.61870861
0.10713407,0.25755024,0.61950606
0.10712475,0.26767886,0.62024558
0.10711651,0.27797103,0.6208868
0.10711023,0.28852767,0.62141496
0.10710611,0.29954642,0.62181705
0.10710285,0.31094307,0.62210351
0.10710033,0.32256219,0.62231839
0.12174848,0.10416285,0.60739142
0.12174166,0.11248801,0.60769254
0.12173484,0.12081245,0.60799289
0.12172801,0.12913617,0.60829264
0.1217209,0.13750856,0.60860223
0.12170754,0.14613406,0.60910964
0.12168738,0.15489396,0.60985941
0.12166799,0.16365464,0.61062825
0.12164848,0.17244124,0.61139607
0.12162764,0.18139818,0.61220348
0.12160455,0.19050759,0.61308485
0.12157815,0.19971305,0.6140272
0.1215478,0.20902263,0.61499101
0.12151708,0.2184805,0.61595839
0.12148653,0.22807461,0.61691856
0.1214578,0.23777424,0.61784345
0.12143136,0.2475753,0.61870414
0.1214022,0.25755936,0.61950177
0.12137423,0.26768771,0.62024146
0.12134952,0.27797955,0.62088293
0.1213307,0.28853592,0.62141138
0.12131833,0.29955482,0.62181348
0.12130854,0.31095144,0.6221
0.12130098,0.32257032,0.62231493
0.13624746,0.10416327,0.6073876
0.13623609,0.11248926,0.60768861
0.13622472,0.12081453,0.60798889
0.13621335,0.1291391,0.60828847
0.13620152,0.13751231,0.60859799
0.13617924,0.14613877,0.60910517
0.13614564,0.15489903,0.60985482
0.13611333,0.16366005,0.61062348
0.13608082,0.17244701,0.61139119
0.13604608,0.18140435,0.61219841
0.13600759,0.19051433,0.61307961
0.13596359,0.19972011,0.61402196
0.13591301,0.20903,0.61498588
0.1358618,0.21848822,0.61595345
0.13581088,0.22808284,0.6169138
0.135763,0.2377831,0.61783886
0.13571894,0.24758464,0.61869967
0.13567033,0.25756848,0.61949742
0.13562371,0.26769653,0.62023735
0.13558252,0.27798808,0.62087911
0.13555115,0.28854418,0.62140781
0.13553056,0.2995632,0.62180996
0.13551421,0.31095979,0.62209654
0.13550162,0.32257843,0.62231147
0.15075107,0.10416368,0.60738379
0.15073481,0.1124905,0.60768467
0.15071855,0.12081661,0.60798484
0.15070233,0.129142,0.60828429
0.15068546,0.13751605,0.60859376
0.15065388,0.14614345,0.6091007
0.15060626,0.1549041,0.60985023
0.1505605,0.16366546,0.61061877
0.15051453,0.17245276,0.6113863
0.15046556,0.18141051,0.61219335
0.15041137,0.19052105,0.6130743
0.1503495,0.19972719,0.61401671
0.15027848,0.20903738,0.61498076
0.15020664,0.21849594,0.6159485
0.15013528,0.22809105,0.61690897
0.15006821,0.23779197,0.61783421
0.15000652,0.247594,0.6186952
0.14993846,0.25757757,0.61949307
0.1498732,0.26770538,0.6202333
0.14981553,0.27799657,0.62087524
0.14977162,0.28855246,0.62140417
0.14974278,0.2995716,0.62180644
0.14971991,0.31096813,0.62209302
0.14970228,0.32258657,0.62230802
0.16511898,0.10416269,0.60739237
0.16509886,0.11248754,0.60769278
0.16507873,0.12081169,0.60799253
0.16505861,0.12913512,0.60829157
0.16503765,0.13750722,0.6086005
0.16499895,0.14613296,0.6091066
0.16494159,0.15489277,0.60985482
0.16488446,0.16365346,0.61062217
0.16482703,0.1724401,0.6113885
0.16476566,0.1813973,0.6121943
0.16469704,0.19050784,0.61307395
0.16462137,0.19971515,0.61401486
0.16454025,0.20902734,0.61497766
0.16445811,0.21848795,0.61594415
0.16437675,0.22808553,0.61690348
0.16429895,0.23778939,0.61782777
0.16422629,0.24759482,0.61868799
0.16415179,0.25758213,0.61948532
0.16408157,0.26771373,0.62022501
0.16402145,0.27800858,0.62086672
0.16397408,0.2885676,0.62139547
0.16394021,0.29958916,0.6217975
0.16391355,0.31098679,0.62208396
0.16389392,0.32260597,0.6222989
0.17945166,0.10416149,0.60740346
0.17942843,0.11248392,0.60770333
0.1794052,0.12080565,0.60800254
0.17938198,0.12912668,0.60830104
0.17935772,0.13749635,0.60860944
0.17931244,0.14612004,0.60911447
0.17924675,0.1548788,0.60986114
0.17917977,0.16363856,0.610627
0.17911245,0.1724243,0.6113919
0.1790403,0.18138075,0.61219621
0.17895867,0.19049121,0.61307418
0.17887069,0.19969986,0.61401331
0.17878129,0.20901425,0.6149745
0.17869082,0.21847722,0.61593938
0.17860173,0.22807774,0.61689723
0.17851502,0.23778515,0.61782026
0.17843294,0.24759474,0.61867958
0.17835376,0.25758663,0.61947602
0.17828068,0.26772299,0.62021512
0.17822054,0.27802241,0.6208564
0.17817092,0.28858536,0.62138486
0.1781324,0.29961002,0.62178665
0.17810237,0.31100917,0.62207305
0.17808135,0.32262933,0.62228787
0.19378434,0.10416028,0.60741454
0.19375801,0.1124803,0.60771388
0.19373168,0.12079962,0.60801256
0.19370537,0.12911825,0.60831052
0.1936778,0.1374855,0.60861838
0.19362596,0.14610712,0.60912234
0.19355194,0.1548648,0.60986745
0.19347508,0.16362366,0.61063182
0.19339789,0.17240849,0.6113953
0.19331497,0.18136421,0.61219805
0.19322033,0.19047458,0.61307442
0.19312005,0.19968455,0.61401176
0.19302233,0.20900117,0.61497134
0.19292355,0.21846651,0.61593461
0.19282669,0.22806993,0.61689097
0.19273108,0.2377809,0.61781281
0.19263959,0.24759467,0.61867112
0.19255573,0.25759113,0.61946678
0.19247977,0.26773226,0.62020522
0.19241962,0.27803627,0.62084609
0.19236775,0.28860313,0.62137425
0.19232458,0.29963088,0.62177581
0.1922912,0.31103158,0.62206209
0.19226876,0.3226527,0.62227678
0.20814665,0.10415857,0.60743266
0.20811777,0.11247517,0.60773122
0.20808892,0.12079109,0.60802913
0.2080601,0.12910633,0.60832632
0.20802981,0.13747019,0.6086334
0.2079713,0.14608879,0.60913599
0.20788828,0.15484513,0.6098789
0.20780183,0.16360314,0.61064124
0.20771506,0.17238714,0.61140269
0.20762168,0.18134218,0.61220336
0.20751418,0.19045264,0.61307746
0.20740052,0.19966431,0.61401236
0.20728962,0.20898367,0.61496961
0.20717788,0.21845186,0.61593068
0.20706889,0.2280587,0.61688501
0.20696025,0.23777373,0.61780512
0.2068563,0.2475924,0.61866206
0.20676287,0.25759453,0.61945671
0.20667906,0.2677415,0.62019444
0.20661415,0.27805111,0.62083471
0.20655584,0.28862283,0.62136245
0.20650607,0.29965419,0.62176365
0.20646858,0.31105655,0.62204981
0.20644398,0.32267883,0.62226439
0.22271395,0.10415538,0.60747099
0.22267717,0.11246561,0.60776812
0.22264042,0.12077517,0.60806453
0.22260369,0.12908407,0.60836023
0.2225652,0.13744156,0.60866588
0.22249356,0.14605439,0.60916585
0.22238874,0.15480798,0.60990453
0.2222804,0.16356407,0.61066282
0.22217159,0.17234617,0.61142021
0.22205475,0.18129954,0.61221677
0.221922,0.19040984,0.6130864
0.22178128,0.19962457,0.61401641
0.22163793,0.20894848,0.61496896
0.22149333,0.21842143,0.61592537
0.22135118,0.22803393,0.61687535
0.22121173,0.23775652,0.61779189
0.22108155,0.24758497,0.61864632
0.22096254,0.25759846,0.61943913
0.22085463,0.26775715,0.62017524
0.22076632,0.2780779,0.6208145
0.2206888,0.28865847,0.62134153
0.22062683,0.2996963,0.62174219
0.22058214,0.31110194,0.62202829
0.22055201,0.32272655,0.62224281
0.23728138,0.10415211,0.60751009
0.23723659,0.11245584,0.60780567
0.23719181,0.1207589,0.60810059
0.23714705,0.1290613,0.6083948
0.23710018,0.13741228,0.6086989
0.23701487,0.14601925,0.60919619
0.23688784,0.15477,0.60993046
0.23675717,0.16352411,0.61068451
0.23662591,0.17230424,0.6114378
