"Points:0","Points:1","Points:2"
0.20868441,0.20456225,0.6153506
0.20865813,0.21594121,0.61551839
0.20863186,0.22732018,0.61568588
0.20860553,0.23872563,0.61585337
0.20857932,0.25031447,0.61602288
0.20855367,0.26200593,0.61619252
0.20852801,0.27369738,0.6163618
0.20850243,0.28541183,0.6165306
0.20847952,0.2972886,0.61668795
0.2084624,0.3092798,0.61681521
0.20844558,0.32127431,0.6169405
0.20842889,0.3332904,0.61706489
0.20841584,0.34545913,0.61716461
0.20841041,0.35777885,0.61720896
0.20840579,0.37011325,0.6172474
0.22163291,0.10540833,0.61444116
0.22162476,0.11622496,0.61449456
0.22161661,0.12704159,0.61454791
0.22160846,0.13785821,0.61460119
0.22159864,0.14873905,0.61466336
0.2215758,0.15985076,0.61479437
0.22155264,0.17096321,0.61492676
0.2215295,0.18207566,0.61505896
0.22150598,0.19322258,0.61519253
0.22147669,0.20455885,0.6153512
0.22144546,0.21593803,0.61551851
0.22141422,0.22731723,0.61568558
0.22138295,0.23872292,0.61585265
0.22135182,0.25031218,0.61602175
0.22132133,0.26200444,0.61619091
0.22129086,0.27369669,0.61635977
0.22126046,0.28541192,0.61652821
0.22123323,0.29728964,0.61668521
0.22121288,0.30928203,0.61681235
0.2211929,0.32127777,0.61693752
0.22117305,0.33329502,0.61706185
0.22115754,0.34546489,0.61716145
0.2211511,0.35778493,0.6172058
0.2211456,0.37011954,0.61724436
0.23445001,0.10540807,0.61444396
0.23444057,0.11622421,0.61449724
0.2344311,0.12704034,0.61455047
0.23442166,0.13785645,0.61460364
0.23441026,0.14873679,0.61466569
0.23438379,0.1598482,0.61479634
0.23435695,0.17096035,0.61492836
0.23433013,0.18207251,0.61506027
0.23430289,0.19321914,0.61519355
0.23426895,0.20455545,0.61535174
0.23423277,0.21593486,0.61551863
0.2341966,0.22731429,0.61568522
0.23416038,0.23872019,0.61585188
0.2341243,0.25030988,0.61602056
0.23408899,0.26200294,0.6161893
0.2340537,0.27369598,0.6163578
0.23401849,0.28541204,0.61652577
0.23398694,0.29729068,0.61668247
0.23396337,0.30928427,0.61680943
0.23394021,0.32128119,0.61693454
0.23391722,0.33329967,0.61705875
0.23389925,0.34547064,0.61715829
0.23389179,0.35779104,0.6172027
0.23388541,0.37012586,0.61724132
0.24726711,0.10540782,0.61444676
0.24725635,0.11622345,0.61449993
0.24724559,0.12703907,0.61455303
0.24723484,0.1378547,0.61460608
0.24722189,0.14873452,0.61466801
0.24719179,0.15984562,0.61479831
0.24716127,0.17095749,0.61493003
0.24713078,0.18206936,0.61506158
0.2470998,0.1932157,0.6151945
0.24706122,0.20455205,0.61535233
0.2470201,0.2159317,0.61551875
0.24697898,0.22731134,0.61568493
0.2469378,0.23871748,0.61585116
0.24689679,0.25030759,0.61601937
0.24685666,0.26200143,0.61618775
0.24681655,0.27369529,0.61635578
0.24677652,0.28541213,0.61652339
0.24674067,0.29729173,0.61667973
0.24671385,0.3092865,0.61680657
0.24668753,0.32128462,0.61693156
0.24666138,0.33330432,0.61705571
0.24664095,0.34547639,0.61715513
0.24663246,0.35779712,0.6171996
0.24662523,0.37013215,0.61723822
0.26010036,0.10540756,0.61444962
0.2600877,0.11622267,0.61450261
0.26007506,0.12703778,0.6145556
0.2600624,0.13785288,0.61460847
0.26004717,0.14873217,0.61467022
0.26001197,0.159843,0.6148001
0.25997627,0.17095463,0.6149314
0.25994059,0.18206623,0.61506248
0.25990438,0.19321232,0.61519504
0.25985935,0.20454878,0.61535227
0.2598114,0.21592872,0.61551821
0.25976348,0.22730866,0.61568379
0.2597155,0.23871508,0.61584949
0.25966766,0.25030571,0.61601716
0.2596209,0.26200053,0.61618501
0.25957417,0.27369538,0.61635256
0.25952753,0.28541321,0.61651963
0.25948572,0.29729396,0.6166755
0.25945443,0.30929035,0.61680233
0.2594237,0.32129008,0.61692721
0.25939319,0.33331138,0.6170513
0.25936931,0.34548497,0.61715072
0.25935939,0.35780615,0.61719525
0.25935093,0.37014148,0.61723399
0.27294242,0.1054073,0.61445248
0.27292755,0.11622189,0.61450535
0.27291268,0.12703647,0.6145581
0.27289781,0.13785104,0.61461085
0.27287999,0.14872982,0.61467242
0.27283886,0.15984038,0.61480176
0.2727972,0.17095177,0.6149326
0.27275556,0.18206315,0.61506325
0.27271327,0.19320899,0.61519527
0.27266082,0.20454559,0.61535197
0.272605,0.21592586,0.61551726
0.27254918,0.22730613,0.61568224
0.27249327,0.23871288,0.61584729
0.27243754,0.2503041,0.61601436
0.27238306,0.26199999,0.61618167
0.27232862,0.27369589,0.61634862
0.27227429,0.28541479,0.61651516
0.2722255,0.29729685,0.61667055
0.2721889,0.30929509,0.61679727
0.27215299,0.32129666,0.61692214
0.27211732,0.33331978,0.61704612
0.27208942,0.34549513,0.61714554
0.2720778,0.35781685,0.61719018
0.27206787,0.37015247,0.61722904
0.28578445,0.10540704,0.6144554
0.28576738,0.1162211,0.61450803
0.2857503,0.12703516,0.6145606
0.28573322,0.13784921,0.61461318
0.28571278,0.14872745,0.61467457
0.28566575,0.15983777,0.61480349
0.28561813,0.17094891,0.61493379
0.2855705,0.18206005,0.61506397
0.28552219,0.19320567,0.61519551
0.28546229,0.2045424,0.61535162
0.28539857,0.215923,0.61551625
0.28533489,0.22730358,0.61568063
0.28527108,0.23871067,0.61584508
0.28520745,0.25030246,0.61601156
0.28514522,0.26199943,0.61617833
0.28508306,0.27369639,0.61634475
0.28502101,0.28541636,0.61651075
0.28496528,0.29729974,0.61666566
0.2849234,0.3092998,0.61679226
0.28488228,0.32130322,0.61691707
0.28484145,0.33332819,0.61704099
0.2848095,0.3455053,0.61714035
0.28479621,0.35782754,0.61718512
0.28478482,0.3701635,0.6172241
0.29862648,0.10540678,0.61445826
0.2986072,0.11622032,0.61451072
0.29858792,0.12703384,0.61456317
0.29856864,0.13784738,0.61461556
0.29854557,0.14872509,0.61467671
0.29849267,0.15983514,0.61480516
0.29843906,0.17094605,0.61493498
0.29838547,0.18205695,0.61506468
0.29833108,0.19320235,0.61519575
0.29826376,0.20453922,0.61535126
0.29819214,0.21592014,0.61551529
0.29812059,0.22730105,0.61567909
0.29804888,0.23870847,0.61584288
0.29797733,0.25030082,0.61600876
0.29790738,0.26199886,0.61617494
0.2978375,0.2736969,0.61634082
0.29776776,0.28541794,0.61650628
0.29770505,0.29730263,0.61666071
0.29765788,0.30930454,0.6167872
0.29761156,0.32130978,0.61691195
0.29756558,0.33333659,0.61703587
0.29752961,0.34551546,0.61713523
0.29751459,0.35783824,0.61718005
0.29750174,0.37017453,0.61721921
0.31149659,0.10540674,0.61445761
0.31147411,0.1162202,0.61450994
0.31145164,0.12703365,0.61456221
0.31142917,0.1378471,0.61461443
0.31140232,0.14872473,0.6146754
0.31134081,0.15983489,0.61480337
0.31127846,0.1709459,0.61493278
0.31121615,0.18205689,0.61506194
0.31115296,0.19320238,0.61519253
0.31107503,0.20453945,0.61534756
0.31099221,0.2159206,0.61551106
0.31090948,0.22730175,0.61567426
0.31082663,0.23870941,0.61583751
0.31074387,0.25030223,0.61600286
0.31066304,0.26200131,0.61616862
0.31058228,0.27370039,0.61633402
0.31050175,0.28542247,0.61649907
0.3104291,0.29730853,0.61665308
0.3103742,0.30931246,0.6167798
0.31032029,0.32131973,0.61690474
0.31026676,0.3333486,0.61702883
0.3102248,0.34552953,0.61712837
0.31020719,0.35785291,0.61717349
0.31019208,0.37018952,0.61721295
0.32437909,0.10540677,0.61445576
0.32435298,0.1162203,0.61450785
0.32432687,0.12703381,0.61455995
0.32430077,0.13784732,0.61461204
0.32426962,0.14872505,0.61467278
0.32419837,0.15983544,0.61480027
0.32412612,0.17094672,0.6149292
0.32405394,0.18205796,0.61505795
0.32398075,0.19320372,0.61518806
0.32389084,0.20454103,0.61534256
0.32379535,0.21592242,0.61550552
0.32369995,0.2273038,0.61566812
0.32360443,0.2387117,0.6158309
0.32350886,0.25030497,0.61599576
0.32341552,0.26200506,0.61616105
0.32332227,0.27370515,0.61632609
0.32322925,0.28542829,0.61649066
0.32314512,0.29731569,0.61664438
0.32308108,0.30932173,0.61677134
0.32301816,0.32133114,0.61689657
0.32295573,0.33336213,0.61702096
0.3229067,0.34554532,0.6171208
0.32288599,0.35786945,0.61716622
0.32286811,0.37020648,0.61720604
0.33726162,0.1054068,0.61445391
0.33723187,0.11622039,0.61450583
0.33720213,0.12703398,0.61455774
0.33717239,0.13784754,0.6146096
0.33713692,0.14872535,0.61467022
0.33705592,0.15983601,0.61479723
0.33697379,0.17094754,0.61492568
0.33689174,0.18205905,0.61505389
0.33680853,0.19320504,0.61518359
0.33670667,0.20454262,0.61533755
0.33659849,0.21592423,0.61549991
0.33649042,0.22730586,0.61566204
0.33638221,0.23871398,0.61582422
0.33627382,0.25030768,0.61598861
0.33616796,0.26200882,0.61615348
0.33606222,0.27370992,0.61631811
0.33595675,0.28543407,0.61648226
0.33586112,0.29732287,0.61663562
0.33578792,0.30933103,0.61676288
0.33571604,0.32134256,0.6168884
0.33564466,0.33337566,0.6170131
0.3355886,0.34556115,0.61711323
0.33556476,0.35788599,0.61715901
0.33554417,0.37022343,0.61719912
0.35014415,0.10540683,0.614452
0.35011077,0.11622049,0.6145038
0.35007736,0.12703413,0.61455554
0.35004398,0.13784777,0.61460721
0.3500042,0.14872564,0.61466759
0.34991348,0.15983658,0.61479414
0.34982145,0.17094836,0.61492211
0.34972954,0.18206012,0.6150499
0.34963635,0.19320638,0.61517906
0.34952247,0.20454422,0.61533254
0.34940162,0.21592607,0.61549437
0.34928086,0.22730792,0.61565596
0.34915999,0.23871627,0.61581761
0.34903878,0.25031042,0.61598146
0.34892043,0.26201257,0.61614597
0.34880221,0.27371469,0.61631012
0.34868428,0.28543985,0.61647385
0.34857714,0.29733002,0.61662692
0.3484948,0.30934033,0.61675435
0.34841391,0.32135397,0.61688024
0.3483336,0.33338919,0.61700523
0.34827051,0.34557694,0.61710566
0.34824356,0.35790253,0.61715174
0.3482202,0.37024039,0.61719221
0.36308885,0.10540754,0.61444777
0.36304891,0.11622261,0.61449939
0.36300898,0.12703767,0.61455095
0.3629691,0.13785271,0.61460251
0.3629218,0.14873199,0.61466277
0.36281726,0.15984379,0.61478913
0.36271143,0.1709564,0.6149168
0.36260572,0.18206899,0.6150443
0.36249864,0.19321606,0.61517322
0.36236864,0.20455422,0.6153264
0.36223099,0.21593611,0.61548793
0.36209354,0.22731802,0.61564922
0.36195594,0.23872644,0.61581063
0.36181742,0.25032067,0.61597425
0.3616803,0.26202291,0.61613858
0.36154342,0.27372518,0.61630267
0.36140692,0.28545049,0.61646628
0.36128193,0.29734105,0.61661923
0.3611826,0.30935207,0.61674708
0.36108476,0.3213664,0.61687338
0.36098766,0.33340234,0.61699885
0.36091059,0.34559101,0.61709976
0.3608768,0.35791671,0.61714613
0.36084729,0.37025449,0.61718696
0.37605834,0.10540842,0.61444306
0.37601095,0.11622523,0.61449456
0.3759636,0.12704203,0.61454606
0.37591624,0.13785879,0.6145975
0.37586039,0.14873983,0.61465764
0.37574041,0.1598527,0.6147837
0.37561905,0.17096634,0.61491114
0.37549785,0.18207997,0.61503839
0.37537515,0.19322808,0.61516708
0.37522721,0.20456664,0.61532003
0.3750709,0.2159486,0.61548138
0.37491482,0.22733055,0.61564249
0.37475857,0.23873901,0.61580366
0.37460059,0.25033328,0.61596709
0.37444216,0.26203543,0.61613142
0.37428397,0.27373758,0.61629546
0.37412623,0.2854628,0.61645901
0.37398043,0.29735342,0.61661202
0.37386069,0.30936462,0.61674035
0.37374237,0.3213791,0.61686718
0.37362492,0.33341518,0.61699313
0.37353101,0.3456043,0.61709452
0.37348866,0.35792989,0.61714125
0.37345144,0.37026739,0.61718243
0.38902783,0.10540928,0.61443841
0.388973,0.11622784,0.61448979
0.38891819,0.12704636,0.61454111
0.38886341,0.13786489,0.61459243
0.38879901,0.14874765,0.61465245
0.38866353,0.15986161,0.61477834
0.38852668,0.1709763,0.61490548
0.38838997,0.18209097,0.61503249
0.38825163,0.19324011,0.61516094
0.38808578,0.20457907,0.61531371
0.38791081,0.21596108,0.61547482
0.38773608,0.22734308,0.61563569
0.3875612,0.23875161,0.61579669
0.38738376,0.25034586,0.61596
0.38720399,0.26204792,0.61612427
0.38702452,0.27374998,0.61628824
0.38684553,0.28547508,0.6164518
0.38667893,0.29736575,0.6166048
0.38653874,0.30937716,0.61673361
0.38639998,0.32139179,0.61686093
0.38626218,0.33342806,0.61698735
0.3861514,0.34561759,0.61708927
0.38610053,0.35794303,0.61713636
0.38605559,0.37028027,0.61717796
0.40210083,0.10541058,0.61443388
0.40202922,0.11623158,0.61448514
0.40195987,0.1270524,0.61453635
0.40189111,0.13787305,0.61458749
0.40181017,0.14875783,0.61464733
0.40165409,0.15987325,0.61477292
0.40149286,0.17098899,0.61489981
0.40133059,0.18210448,0.61502653
0.40116629,0.19325431,0.61515474
0.40097445,0.20459341,0.61530727
0.40077326,0.21597514,0.6154682
0.40057114,0.22735666,0.6156289
0.40037003,0.23876469,0.61578965
0.40016827,0.25035858,0.61595285
0.39996582,0.2620604,0.61611712
0.39976504,0.27376238,0.61628103
0.3995648,0.28548738,0.61644453
0.39937741,0.29737809,0.61659759
0.3992168,0.30938971,0.61672688
0.39905757,0.32140452,0.61685467
0.39889941,0.33344093,0.61698163
0.39877179,0.34563088,0.61708403
0.39871237,0.3579562,0.61713147
0.39865971,0.37029314,0.61717343
0.10639887,0.10540851,0.6274296
0.10639854,0.11622553,0.62747455
0.1063982,0.12704253,0.62751949
0.10639786,0.13785952,0.62756443
0.10639745,0.14874077,0.62761706
0.1063965,0.15985294,0.62773019
0.10639554,0.17096584,0.62784463
0.10639459,0.18207872,0.62795889
0.10639361,0.19322607,0.62807441
0.10639239,0.20456204,0.62821263
0.10639109,0.21594056,0.62835878
0.1063898,0.22731909,0.62850463
0.10638849,0.23872408,0.62865061
0.10638721,0.25031185,0.62879777
0.10638594,0.26200104,0.6289444
0.10638467,0.27369022,0.62909073
0.10638341,0.28540239,0.62923658
0.10638227,0.29727632,0.62937152
0.10638143,0.30926362,0.62947834
0.1063806,0.32125425,0.62958336
0.10637977,0.33326644,0.62968767
0.10637913,0.34543166,0.62977076
0.10637886,0.35775098,0.629807
0.10637863,0.37008548,0.62983829
0.11919662,0.10540846,0.62743008
0.1191956,0.11622537,0.62747508
0.11919459,0.12704226,0.62751997
0.11919358,0.13785915,0.62756491
0.11919236,0.14874029,0.62761748
0.11918952,0.15985239,0.62773061
0.11918664,0.17096521,0.62784499
0.11918376,0.18207803,0.62795913
0.11918083,0.19322532,0.62807459
0.11917718,0.20456129,0.62821281
0.11917329,0.21593985,0.6283589
0.11916939,0.22731841,0.62850469
0.1191655,0.23872344,0.62865055
0.11916161,0.25031129,0.62879765
0.11915781,0.26200062,0.62894422
0.11915401,0.27368993,0.62909049
0.11915021,0.28540227,0.62923628
0.11914682,0.29727635,0.62937117
0.11914428,0.30926386,0.62947798
0.11914179,0.3212547,0.62958294
0.11913931,0.33326706,0.62968719
0.11913738,0.34543246,0.62977028
0.11913657,0.35775185,0.62980658
0.11913589,0.3700864,0.62983787
0.13199437,0.10540841,0.62743062
0.13199267,0.11622521,0.62747556
0.13199098,0.12704201,0.62752044
0.1319893,0.13785879,0.62756532
0.13198726,0.14873981,0.62761796
0.13198254,0.15985183,0.62773097
0.13197772,0.1709646,0.62784529
0.13197292,0.18207735,0.62795943
0.13196805,0.19322456,0.62807482
0.13196197,0.20456053,0.62821299
0.13195547,0.21593912,0.62835896
0.13194899,0.22731772,0.62850469
0.1319425,0.23872279,0.62865049
0.13193603,0.25031072,0.62879753
0.13192968,0.26200017,0.62894404
0.13192335,0.27368966,0.62909025
0.13191703,0.28540212,0.62923598
0.13191137,0.29727638,0.62937081
0.13190714,0.30926406,0.62947756
0.13190298,0.32125512,0.62958252
0.13189885,0.33326772,0.62968677
0.13189563,0.34543329,0.62976986
0.13189429,0.35775274,0.6298061
0.13189316,0.37008733,0.62983739
0.14479211,0.10540836,0.62743115
0.14478974,0.11622505,0.62747604
0.14478739,0.12704174,0.62752092
0.14478502,0.13785842,0.6275658
0.14478217,0.14873934,0.62761837
0.14477554,0.15985128,0.62773138
0.14476882,0.17096399,0.62784564
0.1447621,0.18207666,0.62795973
0.14475527,0.1932238,0.62807506
0.14474675,0.20455977,0.62821317
0.14473768,0.2159384,0.62835908
0.14472859,0.22731704,0.62850475
0.14471948,0.23872215,0.62865049
0.14471044,0.25031015,0.62879747
0.14470156,0.26199976,0.62894386
0.14469269,0.27368936,0.62909001
0.14468384,0.28540197,0.62923568
0.14467593,0.29727641,0.62937045
0.14466999,0.3092643,0.6294772
0.14466418,0.32125553,0.62958217
0.1446584,0.33326834,0.62968636
0.14465389,0.3454341,0.62976938
0.14465201,0.3577536,0.62980562
0.14465041,0.37008825,0.62983698
0.15759309,0.10540824,0.62743217
0.15758994,0.11622471,0.62747705
0.15758681,0.12704119,0.62752193
0.15758367,0.13785765,0.62756675
0.15757988,0.14873834,0.62761927
0.15757106,0.15985014,0.62773216
0.15756212,0.17096269,0.6278463
0.1575532,0.18207523,0.62796026
0.15754412,0.19322224,0.62807548
0.1575328,0.20455821,0.62821347
0.15752073,0.21593691,0.62835926
0.15750866,0.22731563,0.62850475
0.15749656,0.23872083,0.62865031
0.15748453,0.25030899,0.62879717
0.15747274,0.26199892,0.62894344
0.15746096,0.27368882,0.62908942
0.1574492,0.28540176,0.62923497
0.15743868,0.29727656,0.62936968
0.15743083,0.3092649,0.62947631
0.15742309,0.32125658,0.62958121
0.15741542,0.33326983,0.6296854
0.15740943,0.34543601,0.62976837
0.15740694,0.35775563,0.62980467
0.15740483,0.37009034,0.62983596
0.17039675,0.10540809,0.62743366
0.17039274,0.11622424,0.62747848
0.17038874,0.1270404,0.6275233
0.17038473,0.13785654,0.62756807
0.17037991,0.14873692,0.62762052
0.17036867,0.15984851,0.62773323
0.17035727,0.17096086,0.62784725
0.17034589,0.18207321,0.62796104
0.17033432,0.19322002,0.62807614
0.17031989,0.20455599,0.62821388
0.17030449,0.21593481,0.62835944
0.17028911,0.22731365,0.62850475
0.17027371,0.23871897,0.62865007
0.17025837,0.25030735,0.6287967
0.17024334,0.26199773,0.62894279
0.17022833,0.27368811,0.62908858
0.17021334,0.28540149,0.62923396
0.17019995,0.29727679,0.62936842
0.17018992,0.30926579,0.62947506
0.17018008,0.32125813,0.6295799
0.17017031,0.33327204,0.62968397
0.17016268,0.34543881,0.62976688
0.1701595,0.35775861,0.62980318
0.17015679,0.37009344,0.62983447
0.1832004,0.10540792,0.62743521
0.18319553,0.11622377,0.62747997
0.18319067,0.12703961,0.62752467
0.1831858,0.13785544,0.62756938
0.18317993,0.14873551,0.62762177
0.18316627,0.15984689,0.62773436
0.18315242,0.17095904,0.62784815
0.18313858,0.18207118,0.62796181
0.18312451,0.1932178,0.62807673
0.18310697,0.20455377,0.6282143
0.18308827,0.21593271,0.62835962
0.18306957,0.22731167,0.62850469
0.18305084,0.23871711,0.62864989
0.1830322,0.25030574,0.62879628
0.18301395,0.26199657,0.62894219
0.18299569,0.27368739,0.62908775
0.18297748,0.28540123,0.62923294
0.1829612,0.29727703,0.62936723
0.18294902,0.30926669,0.62947375
0.18293706,0.32125968,0.62957853
0.18292518,0.33327422,0.62968254
0.18291591,0.34544158,0.62976545
0.18291205,0.35776156,0.62980169
0.18290877,0.37009653,0.62983304
0.19600406,0.10540777,0.6274367
0.19599833,0.11622331,0.6274814
0.1959926,0.12703882,0.62752604
0.19598687,0.13785434,0.62757069
0.19597997,0.14873409,0.62762308
0.19596387,0.15984526,0.62773544
0.19594757,0.17095721,0.6278491
0.19593127,0.18206915,0.62796259
0.19591472,0.19321556,0.62807733
0.19589406,0.20455155,0.62821466
0.19587204,0.21593063,0.62835985
0.19585003,0.22730969,0.62850469
0.19582798,0.23871525,0.62864965
0.19580603,0.2503041,0.62879586
0.19578454,0.26199538,0.62894154
0.19576307,0.27368668,0.62908691
0.19574162,0.28540096,0.62923193
0.19572245,0.2972773,0.62936604
0.19570811,0.30926758,0.62947249
0.19569404,0.32126123,0.62957716
0.19568007,0.33327642,0.62968111
0.19566914,0.34544438,0.62976396
0.19566461,0.35776454,0.62980026
0.19566076,0.3700996,0.62983155
0.20881571,0.10540756,0.62743866
0.20880885,0.11622266,0.62748325
0.20880198,0.12703776,0.62752783
0.20879513,0.13785285,0.62757242
0.20878688,0.14873216,0.62762469
0.20876764,0.15984307,0.62773681
0.20874813,0.17095478,0.62785023
0.20872864,0.18206647,0.62796348
0.20870885,0.19321264,0.62807798
0.20868419,0.20454864,0.62821507
0.20865789,0.2159279,0.62835991
0.20863159,0.22730716,0.62850446
0.20860526,0.23871289,0.62864912
0.20857905,0.25030211,0.62879503
0.2085534,0.26199403,0.6289404
0.20852776,0.27368596,0.62908554
0.20850217,0.28540093,0.6292302
0.20847929,0.29727802,0.62936413
0.20846218,0.30926928,0.62947047
0.2084454,0.32126391,0.62957507
0.20842871,0.33328009,0.62967896
0.20841569,0.34544891,0.6297617
0.20841028,0.35776937,0.629798
0.20840566,0.37010458,0.62982935
0.22163278,0.10540731,0.62744087
0.22162461,0.11622192,0.62748539
0.22161646,0.12703653,0.62752992
0.2216083,0.13785112,0.62757438
0.22159846,0.14872994,0.62762648
0.22157559,0.15984055,0.62773836
0.22155242,0.17095196,0.62785149
0.22152923,0.18206337,0.6279645
0.2215057,0.19320926,0.6280787
