"Points:0","Points:1","Points:2"
0.20835438,0.20549573,0.61581206
0.20833179,0.21695273,0.61595577
0.2083092,0.22840972,0.6160993
0.20828658,0.23989339,0.61624289
0.20826411,0.2515597,0.6163882
0.208242,0.26330623,0.61653394
0.2082199,0.27505276,0.61667949
0.20819785,0.28682241,0.61682463
0.20817854,0.29875511,0.61695808
0.20816377,0.31078938,0.61706829
0.20814905,0.32282433,0.61717802
0.20813446,0.33488092,0.61728692
0.20812352,0.34709069,0.61737096
0.20811911,0.35943165,0.61740768
0.20811503,0.37177858,0.61744201
0.22124162,0.10545836,0.61502749
0.22123462,0.11637506,0.61507332
0.22122762,0.12729175,0.61511916
0.22122061,0.13820843,0.615165
0.22121195,0.14918995,0.61521959
0.22119221,0.16040018,0.61533278
0.22117236,0.17161071,0.61544651
0.22115251,0.18282124,0.61556005
0.22113231,0.19406655,0.61567497
0.22110683,0.205493,0.61581242
0.22108001,0.21695018,0.61595583
0.22105318,0.22840737,0.616099
0.2210263,0.23989123,0.61624223
0.22099961,0.25155792,0.61638719
0.22097334,0.26330507,0.61653268
0.22094709,0.27505222,0.61667788
0.22092089,0.2868225,0.61682266
0.22089793,0.29875597,0.61695588
0.22088036,0.31079125,0.61706597
0.22086287,0.32282719,0.61717564
0.22084551,0.33488479,0.61728442
0.22083251,0.34709546,0.6173684
0.22082727,0.35943666,0.61740512
0.22082239,0.37178379,0.61743951
0.23401543,0.10545816,0.61502963
0.23400731,0.11637448,0.61507541
0.23399921,0.1272908,0.61512113
0.23399109,0.13820709,0.61516684
0.23398106,0.14918822,0.61522138
0.23395818,0.16039819,0.61533433
0.23393519,0.17160846,0.61544776
0.23391218,0.18281873,0.61556101
0.23388879,0.19406378,0.61567569
0.23385929,0.20549028,0.61581284
0.23382822,0.21694764,0.61595589
0.23379715,0.22840501,0.6160987
0.23376603,0.23988906,0.61624157
0.23373511,0.25155613,0.61638623
0.23370469,0.26330391,0.61653137
0.23367427,0.27505168,0.61667621
0.23364393,0.28682259,0.61682069
0.23361732,0.29875684,0.61695361
0.23359697,0.3107931,0.61706364
0.23357669,0.32283005,0.61717319
0.23355657,0.33488864,0.61728191
0.2335415,0.34710023,0.61736584
0.23353541,0.3594417,0.61740261
0.23352976,0.37178898,0.61743701
0.24678923,0.10545797,0.61503184
0.24678001,0.1163739,0.6150775
0.24677078,0.12728983,0.61512315
0.24676156,0.13820577,0.61516875
0.24675016,0.14918651,0.61522317
0.24672416,0.16039619,0.61533582
0.24669802,0.17160621,0.61544901
0.24667187,0.18281621,0.61556202
0.24664527,0.19406101,0.6156764
0.24661173,0.20548755,0.6158132
0.24657643,0.21694511,0.61595589
0.24654113,0.22840267,0.6160984
0.24650575,0.23988689,0.61624098
0.24647062,0.25155434,0.61638522
0.24643603,0.26330277,0.61653006
0.24640146,0.27505118,0.6166746
0.24636698,0.28682271,0.61681873
0.24633673,0.2987577,0.61695141
0.24631356,0.31079498,0.61706132
0.2462905,0.32283291,0.61717081
0.24626762,0.33489251,0.61727941
0.24625048,0.34710497,0.61736327
0.24624355,0.3594467,0.61740005
0.24623713,0.37179419,0.61743456
0.25957611,0.10545778,0.61503398
0.25956532,0.11637332,0.61507958
0.25955451,0.12728886,0.61512506
0.25954372,0.1382044,0.6151706
0.2595304,0.14918473,0.61522484
0.25950006,0.16039418,0.61533719
0.25946954,0.17160396,0.61545002
0.25943902,0.18281373,0.61556268
0.25940797,0.19405828,0.61567676
0.25936893,0.20548493,0.61581314
0.25932783,0.21694273,0.61595541
0.25928676,0.22840053,0.61609745
0.2592456,0.23988502,0.61623955
0.25920469,0.25155291,0.61638343
0.25916442,0.26330209,0.61652786
0.25912419,0.27505124,0.61667198
0.25908408,0.28682354,0.61681575
0.25904882,0.29875949,0.61694807
0.25902179,0.31079808,0.61705792
0.25899488,0.32283735,0.61716735
0.2589682,0.33489826,0.61727589
0.25894818,0.34711197,0.6173597
0.25894007,0.35945401,0.61739659
0.25893256,0.37180179,0.6174311
0.27237085,0.10545758,0.61503619
0.27235821,0.11637273,0.61508161
0.27234554,0.12728788,0.61512703
0.27233291,0.13820302,0.61517239
0.27231735,0.14918298,0.61522645
0.27228194,0.16039218,0.61533844
0.27224633,0.17160174,0.61545086
0.27221072,0.18281129,0.61556315
0.27217454,0.19405562,0.61567688
0.27212906,0.20548239,0.61581278
0.27208123,0.21694046,0.61595458
0.27203339,0.22839853,0.61609608
0.2719855,0.23988329,0.61623776
0.27193788,0.25155172,0.61638117
0.27189094,0.2633017,0.61652511
0.27184406,0.27505168,0.61666882
0.27179727,0.28682482,0.61681217
0.27175614,0.29876184,0.61694413
0.27172452,0.31080192,0.61705393
0.27169305,0.32284272,0.61716324
0.27166182,0.33490515,0.61727178
0.27163839,0.34712029,0.61735553
0.27162889,0.35946274,0.61739248
0.27162006,0.37181082,0.61742711
0.28516555,0.10545739,0.61503839
0.28515106,0.11637215,0.61508363
0.28513658,0.12728691,0.61512893
0.28512213,0.13820165,0.61517417
0.28510427,0.14918122,0.61522812
0.28506383,0.16039018,0.6153397
0.28502312,0.17159952,0.61545175
0.28498244,0.18280883,0.61556369
0.28494108,0.19405295,0.615677
0.28488916,0.20547985,0.61581242
0.28483459,0.2169382,0.61595374
0.28478006,0.22839653,0.61609477
0.28472543,0.23988158,0.61623591
0.28467104,0.2515505,0.6163789
0.28461745,0.26330131,0.61652237
0.2845639,0.27505213,0.61666566
0.28451049,0.28682607,0.61680859
0.28446347,0.29876417,0.61694014
0.28442729,0.3108058,0.61704987
0.28439122,0.32284808,0.61715919
0.28435546,0.33491203,0.61726761
0.28432861,0.3471286,0.61735135
0.2843177,0.35947147,0.61738837
0.28430754,0.37181988,0.61742312
0.29796025,0.10545719,0.61504054
0.29794395,0.11637156,0.61508572
0.29792762,0.12728593,0.61513084
0.29791132,0.1382003,0.6151759
0.29789123,0.14917946,0.61522973
0.29784572,0.16038819,0.61534095
0.29779994,0.17159729,0.61545259
0.29775417,0.18280639,0.61556417
0.29770762,0.19405027,0.61567712
0.29764929,0.2054773,0.61581212
0.29758799,0.21693592,0.61595291
0.29752672,0.22839455,0.61609346
0.29746535,0.23987985,0.61623412
0.2974042,0.2515493,0.61637658
0.29734397,0.26330093,0.61651969
0.29728374,0.27505258,0.6166625
0.29722372,0.28682736,0.61680496
0.29717079,0.29876649,0.61693621
0.29713002,0.31080964,0.61704588
0.2970894,0.32285348,0.61715508
0.29704908,0.33491892,0.61726344
0.29701883,0.34713691,0.61734718
0.29700652,0.3594802,0.61738431
0.29699504,0.37182891,0.61741912
0.31077906,0.10545715,0.61504006
0.31075984,0.11637144,0.61508507
0.31074065,0.12728573,0.61513007
0.31072146,0.1382,0.61517501
0.31069791,0.14917909,0.61522865
0.31064498,0.1603879,0.61533952
0.31059176,0.17159709,0.61545086
0.31053856,0.18280625,0.61556202
0.3104845,0.19405022,0.61567461
0.31041712,0.20547743,0.6158092
0.31034651,0.21693628,0.61594951
0.31027594,0.22839512,0.61608964
0.31020525,0.23988067,0.61622989
0.31013474,0.25155053,0.61637199
0.31006518,0.26330292,0.61651468
0.30999568,0.27505532,0.6166572
0.30992642,0.28683084,0.61679929
0.30986515,0.29877105,0.61693025
0.30981764,0.31081587,0.61704004
0.30977032,0.32286137,0.61714941
0.30972341,0.33492848,0.61725789
0.30968806,0.34714818,0.61734176
0.30967358,0.359492,0.61737907
0.30966008,0.37184113,0.61741412
0.32360959,0.10545717,0.61503845
0.32358703,0.1163715,0.61508334
0.3235645,0.12728582,0.61512816
0.32354197,0.13820015,0.61517298
0.32351443,0.14917928,0.61522645
0.32345301,0.16038834,0.61533695
0.32339123,0.17159775,0.61544794
0.32332951,0.18280715,0.61555874
0.3232668,0.19405134,0.61567098
0.32318911,0.20547879,0.61580515
0.32310781,0.21693785,0.61594504
0.32302657,0.22839692,0.61608475
0.32294521,0.23988269,0.61622459
0.32286391,0.25155297,0.61636627
0.32278353,0.26330608,0.61650866
0.32270324,0.27505916,0.61665088
0.32262319,0.2868354,0.61679268
0.32255214,0.29877669,0.61692333
0.32249662,0.31082326,0.61703336
0.32244131,0.32287049,0.61714286
0.32238644,0.33493936,0.61725157
0.32234508,0.34716094,0.61733562
0.32232797,0.35950541,0.61737317
0.322312,0.37185508,0.61740845
0.33644009,0.10545719,0.61503685
0.33641422,0.11637156,0.61508155
0.33638835,0.12728593,0.61512625
0.33636248,0.13820028,0.61517096
0.33633092,0.14917947,0.6152243
0.33626103,0.16038877,0.61533439
0.33619073,0.1715984,0.61544502
0.33612046,0.18280804,0.61555547
0.33604911,0.19405247,0.61566728
0.33596107,0.20548014,0.6158011
0.3358691,0.21693943,0.61594057
0.33577719,0.22839873,0.61607987
0.33568519,0.23988472,0.61621928
0.33559304,0.25155541,0.6163606
0.33550188,0.26330921,0.61650264
0.3354108,0.27506301,0.6166445
0.33531997,0.28683999,0.616786
0.33523914,0.29878232,0.61691648
0.3351756,0.31083062,0.61702663
0.3351123,0.32287961,0.61713636
0.33504951,0.33495024,0.61724526
0.33500209,0.34717369,0.61732954
0.33498237,0.35951883,0.61736733
0.33496389,0.37186903,0.61740285
0.34927061,0.10545721,0.61503518
0.34924141,0.11637162,0.61507982
0.3492122,0.12728602,0.61512434
0.34918299,0.13820042,0.61516893
0.34914744,0.14917967,0.6152221
0.34906906,0.16038918,0.61533183
0.3489902,0.17159906,0.6154421
0.34891143,0.18280894,0.61555219
0.34883139,0.19405359,0.61566365
0.34873301,0.2054815,0.61579704
0.3486304,0.21694101,0.6159361
0.34852785,0.22840053,0.61607498
0.34842515,0.23988675,0.61621398
0.34832218,0.25155783,0.61635488
0.34822023,0.26331237,0.61649662
0.34811834,0.27506688,0.61663818
0.34801677,0.28684455,0.61677933
0.34792614,0.29878798,0.61690956
0.34785458,0.31083801,0.61701995
0.34778327,0.32288873,0.61712986
0.34771255,0.33496112,0.617239
0.34765914,0.34718648,0.61732346
0.34763676,0.35953227,0.61736143
0.34761581,0.37188298,0.61739725
0.36216164,0.10545777,0.61503202
0.36212686,0.11637329,0.61507654
0.36209208,0.12728882,0.61512101
0.3620573,0.13820432,0.61516541
0.36201522,0.14918467,0.61521846
0.36192456,0.16039497,0.61532801
0.36183345,0.17160559,0.61543804
0.36174244,0.18281619,0.6155479
0.36165008,0.19406159,0.61565912
0.36153704,0.20548975,0.61579227
0.3614189,0.21694927,0.61593115
0.36130095,0.22840878,0.61606979
0.36118287,0.239895,0.61620855
0.36106405,0.25156611,0.61634928
0.36094549,0.26332062,0.61649096
0.36082712,0.27507514,0.61663234
0.36070913,0.28685281,0.61677337
0.36060283,0.29879647,0.61690354
0.36051667,0.31084716,0.61701423
0.36043084,0.32289848,0.6171245
0.36034575,0.33497152,0.61723393
0.36028078,0.34719771,0.61731869
0.36025289,0.35954374,0.6173569
0.36022669,0.37189463,0.61739296
0.3750774,0.10545848,0.6150285
0.37503615,0.11637545,0.61507285
0.3749949,0.12729239,0.61511725
0.37495366,0.13820933,0.6151616
0.37490398,0.14919113,0.61521453
0.3747994,0.16040237,0.6153239
0.37469438,0.17161396,0.61543369
0.37458944,0.18282552,0.61554331
0.37448305,0.19407187,0.61565441
0.37435356,0.20550033,0.61578739
0.37421802,0.21695983,0.61592609
0.37408265,0.22841933,0.61606455
0.37394717,0.23990554,0.61620313
0.37381026,0.25157654,0.6163438
0.37367263,0.26333082,0.61648542
0.37353522,0.27508512,0.6166268
0.37339821,0.28686255,0.61676782
0.37327337,0.29880613,0.616898
0.37316942,0.31085697,0.61700904
0.37306586,0.32290846,0.61711967
0.3729631,0.33498162,0.61722946
0.37288401,0.34720826,0.61731458
0.37284908,0.35955429,0.61735302
0.37281621,0.37190512,0.61738932
0.38799316,0.10545921,0.61502492
0.38794541,0.1163776,0.61506921
0.3878977,0.12729599,0.6151135
0.38785002,0.13821435,0.61515772
0.38779274,0.14919758,0.61521059
0.38767424,0.16040979,0.61531973
0.3875553,0.17162234,0.61542934
0.38743645,0.18283485,0.61553878
0.38731602,0.19408216,0.61564964
0.38717005,0.2055109,0.61578244
0.3870171,0.2169704,0.61592102
0.38686436,0.22842988,0.61605936
0.38671148,0.23991607,0.61619776
0.38655648,0.251587,0.61633831
0.38639978,0.26334104,0.61647993
0.38624331,0.27509508,0.61662132
0.3860873,0.2868723,0.61676228
0.38594392,0.29881582,0.61689246
0.38582218,0.3108668,0.61700386
0.38570082,0.32291844,0.61711484
0.38558045,0.33499175,0.61722499
0.3854872,0.34721878,0.6173104
0.38544527,0.35956484,0.61734915
0.38540569,0.37191561,0.61738575
0.40096152,0.10546014,0.61502147
0.40089902,0.1163803,0.61506563
0.40083885,0.12730031,0.61510974
0.40077937,0.13822022,0.61515391
0.40070832,0.14920488,0.61520666
0.40057015,0.16041803,0.61531556
0.40042958,0.17163129,0.61542499
0.4002901,0.18284449,0.61553425
0.40015084,0.19409253,0.61564487
0.39998654,0.20552148,0.61577755
0.39981616,0.21698095,0.61591595
0.39964604,0.22844043,0.61605412
0.39947575,0.23992659,0.6161924
0.39930266,0.25159743,0.61633283
0.39912689,0.26335123,0.61647439
0.39895141,0.27510506,0.61661577
0.39877638,0.28688204,0.61675668
0.39861447,0.29882547,0.61688691
0.3984749,0.31087664,0.61699867
0.39833581,0.3229284,0.61711001
0.39819777,0.33500189,0.61722052
0.39809039,0.34722933,0.61730629
0.39804143,0.35957539,0.61734527
0.39799517,0.3719261,0.61738211
0.10637873,0.10545848,0.62794799
0.10637844,0.11637545,0.62798667
0.10637815,0.12729241,0.62802529
0.10637786,0.13820936,0.62806386
0.1063775,0.14919116,0.62811011
0.10637668,0.16040179,0.62820786
0.10637585,0.17161272,0.62830609
0.10637502,0.18282366,0.62840414
0.10637418,0.19406937,0.62850344
0.10637312,0.20549552,0.62862331
0.10637201,0.21695213,0.62874854
0.10637089,0.22840875,0.62887359
0.10636977,0.23989202,0.6289987
0.10636866,0.25155735,0.62912488
0.10636757,0.26330218,0.62925094
0.10636647,0.275047,0.62937677
0.10636538,0.28681493,0.6295023
0.10636442,0.29874536,0.62961662
0.10636369,0.31077632,0.62970918
0.10636297,0.322808,0.62980127
0.10636225,0.33486125,0.62989265
0.1063617,0.3470681,0.62996274
0.10636149,0.35940886,0.62999272
0.10636128,0.37175575,0.63002068
0.1191362,0.10545845,0.6279484
0.11913533,0.11637533,0.62798703
0.11913445,0.1272922,0.62802565
0.11913358,0.13820907,0.62806422
0.1191325,0.14919078,0.62811047
0.11913003,0.16040136,0.62820816
0.11912755,0.17161223,0.62830633
0.11912508,0.18282311,0.62840438
0.11912255,0.19406876,0.62850362
0.11911937,0.20549491,0.62862343
0.11911602,0.21695155,0.6287486
0.11911266,0.2284082,0.62887359
0.1191093,0.2398915,0.62899864
0.11910597,0.2515569,0.62912476
0.11910269,0.26330185,0.62925076
0.11909941,0.27504677,0.62937659
0.11909614,0.28681481,0.629502
0.11909328,0.29874539,0.62961632
0.11909109,0.31077653,0.62970883
0.1190889,0.32280836,0.62980092
0.11908673,0.33486181,0.62989229
0.11908512,0.34706879,0.62996238
0.11908446,0.35940957,0.62999237
0.11908386,0.37175652,0.63002026
0.13189366,0.1054584,0.62794882
0.1318922,0.11637521,0.62798744
0.13189076,0.12729201,0.62802601
0.1318893,0.13820879,0.62806457
0.1318875,0.14919043,0.62811077
0.13188338,0.16040093,0.62820846
0.13187926,0.17161176,0.62830657
0.13187513,0.18282256,0.62840456
0.13187093,0.19406813,0.6285038
0.13186561,0.2054943,0.62862355
0.13186003,0.21695097,0.62874871
0.13185444,0.22840765,0.62887359
0.13184884,0.23989098,0.62899864
0.13184328,0.25155646,0.6291247
0.13183782,0.26330149,0.62925065
0.13183235,0.27504656,0.62937641
0.13182689,0.28681472,0.62950176
0.13182212,0.29874542,0.62961602
0.13181847,0.31077671,0.62970853
0.13181484,0.32280871,0.62980062
0.13181123,0.33486235,0.62989193
0.13180852,0.34706947,0.62996203
0.13180743,0.35941032,0.62999195
0.13180643,0.3717573,0.6300199
0.14465113,0.10545836,0.62794924
0.14464909,0.11637508,0.6279878
0.14464705,0.1272918,0.62802637
0.14464502,0.13820851,0.62806493
0.14464249,0.14919005,0.62811112
0.14463674,0.16040049,0.62820876
0.14463095,0.17161126,0.62830687
0.14462517,0.182822,0.6284048
0.14461929,0.19406752,0.62850398
0.14461187,0.20549369,0.62862366
0.14460404,0.21695039,0.62874877
0.14459622,0.2284071,0.62887365
0.14458838,0.23989046,0.62899858
0.1445806,0.25155601,0.62912458
0.14457294,0.26330116,0.62925047
0.14456528,0.27504632,0.62937617
0.14455765,0.2868146,0.62950152
0.14455096,0.29874545,0.62961572
0.14454585,0.31077692,0.62970823
0.14454077,0.3228091,0.62980026
0.14453572,0.33486289,0.62989157
0.14453194,0.34707016,0.62996161
0.14453042,0.35941103,0.62999159
0.144529,0.37175807,0.63001955
0.15741129,0.10545827,0.62795001
0.1574086,0.11637483,0.62798858
0.15740588,0.12729138,0.62802714
0.15740317,0.13820791,0.62806565
0.15739982,0.14918929,0.62811184
0.15739219,0.16039962,0.62820935
0.1573845,0.17161024,0.62830734
0.15737681,0.18282087,0.62840521
0.157369,0.19406626,0.62850434
0.15735914,0.20549244,0.6286239
0.15734874,0.21694921,0.62874883
0.15733835,0.22840598,0.62887359
0.15732795,0.23988941,0.62899846
0.15731762,0.25155511,0.62912434
0.15730745,0.26330051,0.62925017
0.15729728,0.27504593,0.62937576
0.15728715,0.28681445,0.62950093
0.15727827,0.29874557,0.62961507
0.15727149,0.31077743,0.62970752
0.15726472,0.32280996,0.62979949
0.15725802,0.33486414,0.6298908
0.15725301,0.34707174,0.62996078
0.15725099,0.35941273,0.62999076
0.15724911,0.3717598,0.63001871
0.17017376,0.10545816,0.6279512
0.17017031,0.11637447,0.62798971
0.17016686,0.12729077,0.62802821
0.17016341,0.13820706,0.62806666
0.17015913,0.14918821,0.62811279
0.1701494,0.16039833,0.62821025
0.17013961,0.17160879,0.62830806
0.17012982,0.18281923,0.62840581
0.17011985,0.19406447,0.62850475
0.17010729,0.20549065,0.6286242
0.17009404,0.21694751,0.62874901
0.17008081,0.22840439,0.62887359
0.17006755,0.23988792,0.62899822
0.17005438,0.25155383,0.62912399
0.17004143,0.26329958,0.62924963
0.17002848,0.27504537,0.62937504
0.17001556,0.28681424,0.62950009
0.17000425,0.29874581,0.62961406
0.16999559,0.3107782,0.62970644
0.16998698,0.32281128,0.62979841
0.16997844,0.33486599,0.62988961
0.16997205,0.34707409,0.62995958
0.16996945,0.35941517,0.62998956
0.16996707,0.37176239,0.63001752
0.18293622,0.10545804,0.6279524
0.18293203,0.11637411,0.62799084
0.18292783,0.12729016,0.62802929
0.18292364,0.13820623,0.62806773
0.18291846,0.1491871,0.62811375
0.18290663,0.16039707,0.62821108
0.18289472,0.17160735,0.62830877
0.18288283,0.18281761,0.62840641
0.18287072,0.19406267,0.62850523
0.18285544,0.20548886,0.6286245
0.18283935,0.21694583,0.62874913
0.18282326,0.22840279,0.62887353
0.18280713,0.23988643,0.62899804
0.18279114,0.25155255,0.62912357
0.18277539,0.26329866,0.6292491
0.18275966,0.2750448,0.62937438
0.18274395,0.28681403,0.62949926
0.18273021,0.29874605,0.6296131
0.18271969,0.31077898,0.62970543
0.18270923,0.32281259,0.62979734
0.18269885,0.33486784,0.62988847
0.18269108,0.34707642,0.62995839
0.18268794,0.35941765,0.62998837
0.18268503,0.37176496,0.63001633
0.19569869,0.10545792,0.62795353
0.19569376,0.11637374,0.62799197
0.19568881,0.12728956,0.62803036
0.19568388,0.13820538,0.62806875
0.19567777,0.14918602,0.62811476
0.19566385,0.16039579,0.62821192
0.19564983,0.1716059,0.62830949
0.19563584,0.18281598,0.628407
0.19562158,0.19406086,0.62850571
0.19560359,0.20548707,0.6286248
0.19558465,0.21694414,0.62874925
0.19556572,0.2284012,0.62887347
0.19554673,0.23988494,0.6289978
0.19552791,0.25155127,0.62912321
0.19550937,0.26329777,0.62924856
0.19549084,0.27504423,0.62937367
0.19547236,0.28681386,0.62949842
0.19545618,0.29874626,0.62961209
0.19544381,0.31077975,0.62970436
0.19543149,0.3228139,0.62979621
0.19541925,0.33486971,0.62988728
0.19541012,0.34707877,0.6299572
0.19540642,0.35942012,0.62998718
0.19540299,0.37176755,0.63001513
0.20846775,0.10545775,0.62795508
0.20846185,0.11637326,0.6279934
0.20845595,0.12728874,0.62803173
0.20845005,0.13820425,0.62807006
0.20844276,0.14918455,0.62811601
0.20842613,0.1603941,0.62821299
0.2084094,0.17160398,0.62831038
0.20839268,0.18281385,0.62840766
0.20837566,0.19405851,0.62850618
0.2083542,0.20548475,0.62862504
0.2083316,0.21694197,0.62874925
0.20830901,0.22839919,0.62887329
0.20828637,0.23988307,0.62899733
0.20826392,0.25154969,0.6291225
0.20824181,0.26329669,0.62924761
0.20821971,0.2750437,0.62937254
0.20819767,0.28681383,0.62949705
0.20817837,0.29874685,0.62961054
0.2081636,0.31078115,0.62970275
0.20814891,0.32281613,0.62979454
0.20813432,0.33487272,0.62988555
0.20812342,0.3470825,0.62995535
0.208119,0.35942405,0.62998533
0.20811492,0.37177163,0.63001335
0.22124153,0.10545757,0.62795681
0.22123453,0.11637269,0.62799507
0.22122751,0.12728781,0.62803334
0.22122051,0.13820292,0.62807155
0.22121184,0.14918286,0.62811738
0.22119208,0.16039214,0.62821412
0.2211722,0.17160176,0.62831134
0.22115232,0.18281138,0.62840837
0.2211321,0.19405578,0.62850672
