"Points:0","Points:1","Points:2"
0.21406201,0.19356726,0.60806185
0.21398033,0.20397246,0.60860133
0.21389529,0.21439444,0.60915321
0.21381012,0.22484069,0.60970342
0.21372418,0.23545499,0.610259
0.21364076,0.24622621,0.61081487
0.21355824,0.25710571,0.61135173
0.21347521,0.26801032,0.61188376
0.21339424,0.279066,0.61240602
0.21332358,0.29027897,0.6128729
0.21327172,0.30166212,0.61323601
0.2132255,0.31314555,0.61355144
0.21318272,0.32477528,0.6138429
0.21315019,0.33659238,0.61406189
0.21313173,0.34863657,0.61419314
0.22789311,0.1048056,0.60521901
0.22786924,0.11441665,0.6053924
0.22784537,0.12402753,0.60556537
0.22782148,0.13363823,0.60573804
0.22779578,0.14330579,0.60592061
0.22773704,0.15325078,0.60628623
0.22766748,0.16326077,0.60672337
0.22759797,0.17327054,0.60715848
0.22752795,0.18331116,0.60759407
0.22744994,0.19354877,0.60806614
0.22735655,0.20395494,0.6086033
0.22726008,0.21437863,0.60915297
0.22716345,0.2248266,0.60970092
0.22706598,0.23544282,0.61025423
0.22697096,0.24621704,0.61080801
0.22687867,0.25710118,0.61134315
0.22678642,0.26801062,0.61187351
0.2266967,0.2790713,0.61239421
0.22661935,0.29028964,0.61286002
0.22656128,0.3016775,0.61322284
0.2265092,0.31316456,0.61353832
0.22646126,0.32479787,0.61382991
0.22642551,0.33661762,0.61404908
0.22640553,0.34866324,0.61418045
0.24133866,0.10480419,0.60523492
0.24131162,0.11441244,0.60540766
0.24128462,0.12402052,0.60558003
0.24125761,0.13362843,0.60575199
0.24122848,0.14329319,0.6059339
0.24116223,0.1532363,0.60629791
0.2410837,0.1632452,0.6067332
0.2410052,0.17325391,0.60716647
0.24092615,0.18329345,0.60760027
0.2408379,0.19353028,0.60807043
0.24073279,0.20393741,0.60860533
0.24062487,0.21436282,0.60915267
0.24051678,0.22481251,0.60969836
0.24040779,0.23543064,0.61024946
0.24030116,0.24620788,0.6108011
0.24019909,0.25709665,0.61133456
0.24009763,0.26801091,0.61186332
0.23999915,0.27907661,0.61238235
0.2399151,0.29030034,0.61284709
0.23985082,0.30169287,0.61320961
0.2397929,0.31318358,0.61352521
0.23973979,0.32482046,0.61381692
0.23970084,0.33664286,0.6140362
0.23967935,0.34868988,0.61416769
0.2547996,0.10480275,0.60525227
0.25476903,0.11440811,0.60542423
0.25473842,0.12401331,0.60559583
0.25470787,0.13361834,0.60576707
0.25467488,0.14328021,0.60594821
0.25460017,0.15322138,0.60631049
0.25451156,0.16322918,0.60674381
0.25442305,0.17323679,0.60717505
0.25433403,0.18327524,0.60760689
0.25423461,0.19351126,0.60807496
0.25411648,0.20391941,0.60860741
0.25399578,0.21434663,0.60915232
0.25387502,0.22479813,0.60969561
0.25375339,0.23541827,0.61024433
0.25363418,0.24619861,0.61079377
0.25352105,0.25709224,0.61132544
0.25340921,0.26801151,0.61185253
0.25330091,0.27908239,0.61237001
0.25320923,0.29031169,0.61283362
0.25313815,0.30170909,0.6131959
0.25307408,0.31320348,0.61351162
0.25301552,0.324844,0.61380345
0.25297305,0.33666915,0.61402297
0.2529498,0.3487176,0.61415464
0.26836306,0.10480095,0.60527498
0.26832604,0.11440272,0.60544574
0.26828903,0.12400433,0.60561621
0.26825204,0.13360576,0.60578632
0.26821223,0.14326404,0.60596627
0.26812333,0.15320289,0.60632598
0.26801711,0.16320939,0.60675621
0.26791108,0.17321569,0.60718441
0.26780435,0.18325284,0.60761321
0.2676855,0.1934879,0.60807812
0.2675451,0.20389757,0.60860693
0.26740119,0.21432737,0.6091482
0.26725724,0.22478142,0.60968786
0.26711223,0.23540437,0.61023301
0.26697004,0.24618909,0.61077911
0.26683566,0.25708997,0.61130822
0.26670265,0.26801682,0.61183286
0.26657367,0.27909553,0.61234796
0.26646358,0.2903333,0.61280996
0.26637888,0.30173841,0.61317211
0.26630384,0.31323892,0.6134885
0.26623523,0.32488552,0.61378098
0.2661854,0.33671546,0.61400121
0.26615733,0.34876633,0.6141333
0.28193399,0.10479914,0.60529768
0.28189024,0.11439729,0.60546732
0.28184652,0.12399529,0.6056366
0.2818028,0.13359313,0.60580552
0.28175583,0.14324777,0.60598427
0.28165188,0.15318431,0.60634136
0.28152728,0.16318952,0.60676837
0.28140283,0.17319454,0.60719347
0.28127763,0.18323041,0.60761917
0.28113821,0.19346455,0.6080808
0.2809743,0.2038758,0.60860586
0.28080601,0.2143082,0.60914332
0.28063765,0.2247649,0.60967928
0.28046799,0.23539071,0.61022073
0.28030154,0.24617997,0.61076337
0.28014457,0.25708833,0.6112898
0.27998903,0.26802292,0.61181188
0.27983817,0.27910969,0.61232454
0.27970868,0.29035634,0.61278486
0.27960932,0.30176952,0.61314696
0.27952239,0.31327659,0.613464
0.27944291,0.32492968,0.61375725
0.27938539,0.33676463,0.61397821
0.27935219,0.34881803,0.61411083
0.29550496,0.10479733,0.60532045
0.29545447,0.11439187,0.60548884
0.29540402,0.12398626,0.60565692
0.29535359,0.13358049,0.60582471
0.29529944,0.14323151,0.60600221
0.2951805,0.15316573,0.60635668
0.29503745,0.16316965,0.60678053
0.29489461,0.1731734,0.60720247
0.2947509,0.18320799,0.60762513
0.29459095,0.1934412,0.60808349
0.29440355,0.20385399,0.60860473
0.29421088,0.21428904,0.60913849
0.29401809,0.22474834,0.6096707
0.29382381,0.23537704,0.61020845
0.29363304,0.24617086,0.61074764
0.29345345,0.25708666,0.61127138
0.29327542,0.26802903,0.6117909
0.29310265,0.27912384,0.61230111
0.29295373,0.29037938,0.61275983
0.29283977,0.30180067,0.61312181
0.29274088,0.31331426,0.61343956
0.29265058,0.32497385,0.61373347
0.29258534,0.33681384,0.6139552
0.29254705,0.34886971,0.6140883
0.30909029,0.10479586,0.60533804
0.30903208,0.11438745,0.60550523
0.30897388,0.12397888,0.60567206
0.30891576,0.13357015,0.60583854
0.30885342,0.14321817,0.60601485
0.30871764,0.15315059,0.60636669
0.30855376,0.16315357,0.60678732
0.30839023,0.17315637,0.60720611
0.30822584,0.18318999,0.6076256
0.30804324,0.19342254,0.60808074
0.30783018,0.20383689,0.60859835
0.30761102,0.21427439,0.60912848
0.307392,0.22473617,0.60965717
0.3071714,0.2353676,0.6101914
0.30695471,0.24616581,0.61072731
0.30675134,0.25708923,0.61124855
0.30654994,0.26803946,0.61176574
0.30635458,0.27914247,0.61227381
0.30618557,0.29040697,0.61273104
0.30605656,0.30183658,0.61309332
0.30594561,0.31335697,0.61341226
0.30584437,0.32502326,0.61370736
0.3057712,0.33686852,0.61393017
0.30572769,0.34892699,0.6140641
0.32275838,0.10479522,0.60534042
0.32268903,0.11438552,0.60550612
0.32261971,0.12397567,0.60567153
0.32255048,0.13356566,0.60583657
0.32247639,0.14321241,0.60601145
0.32231659,0.1531444,0.60636044
0.32212329,0.16314758,0.60677749
0.32193041,0.17315054,0.60719275
0.32173657,0.18318434,0.60760874
0.321522,0.19341731,0.60806024
0.32127246,0.20383386,0.60857397
0.32101592,0.21427423,0.60910022
0.32075959,0.22473885,0.60962504
0.32050127,0.23537336,0.61015552
0.32024711,0.24617641,0.61068803
0.32000846,0.25710824,0.61120689
0.31977221,0.26806724,0.61172187
0.31954274,0.27917933,0.61222786
0.31934315,0.29045442,0.61268419
0.3191916,0.30189484,0.61304832
0.31906149,0.31342435,0.61337036
0.31894252,0.32509992,0.61366856
0.31885603,0.33695239,0.61389434
0.31880486,0.34901315,0.61403042
0.33643818,0.10479464,0.60534126
0.33635724,0.11438379,0.60550553
0.33627635,0.1239728,0.6056695
0.33619553,0.13356164,0.60583317
0.3361091,0.14320725,0.60600656
0.33592418,0.153139,0.60635275
0.33570027,0.1631425,0.60676616
0.33547688,0.1731458,0.60717785
0.3352524,0.18317994,0.60759032
0.33500442,0.19341339,0.60803825
0.33471686,0.20383219,0.60854799
0.33442137,0.21427543,0.60907036
0.33412609,0.22474293,0.60959136
0.33382839,0.23538056,0.61011803
0.33353496,0.24618845,0.6106472
0.33325914,0.25712878,0.61116362
0.33298618,0.26809648,0.61167645
0.33272073,0.27921775,0.61218035
0.33248895,0.29050353,0.61263597
0.33231324,0.30195495,0.613002
0.33216229,0.31349379,0.61332732
0.33202437,0.32517883,0.6136288
0.33192396,0.3370387,0.61385757
0.3318646,0.34910178,0.61399585
0.35011798,0.10479406,0.60534215
0.35002545,0.11438207,0.60550499
0.349933,0.12396992,0.60566747
0.34984061,0.13355762,0.60582972
0.34974185,0.1432021,0.60600168
0.34953174,0.15313359,0.606345
0.34927729,0.16313742,0.60675484
0.34902337,0.17314106,0.60716295
0.34876826,0.18317553,0.6075719
0.34848684,0.19340947,0.60801619
0.34816122,0.20383051,0.60852206
0.34782681,0.21427664,0.6090405
0.34749261,0.22474703,0.60955769
0.34715551,0.23538776,0.6100806
0.34682277,0.24620049,0.61060637
0.34650978,0.25714928,0.6111204
0.34620005,0.26812577,0.61163104
0.34589863,0.27925619,0.61213285
0.34563467,0.29055268,0.61258763
0.34543484,0.3020151,0.61295569
0.34526306,0.31356326,0.61328429
0.34510612,0.32525784,0.61358899
0.34499177,0.33712503,0.61382079
0.34492427,0.34919041,0.61396128
0.36383367,0.10479543,0.60531932
0.363729,0.1143861,0.60548121
0.36362445,0.12397656,0.6056428
0.36352003,0.13356678,0.60580409
0.36340839,0.14321372,0.60597515
0.36317164,0.15314767,0.60631675
0.36288595,0.16315375,0.60672438
0.36260101,0.17315951,0.60713029
0.36231473,0.18319598,0.60753703
0.36199924,0.19343187,0.607979
0.36163327,0.20385467,0.60848248
0.36125734,0.2143023,0.60899866
0.36088195,0.22477424,0.60951352
0.36050344,0.23541678,0.61003405
0.36012924,0.24623296,0.61055779
0.35977253,0.25718734,0.61107057
0.35941914,0.26816946,0.61158007
0.35907543,0.27930623,0.61208087
0.35877347,0.29061085,0.61253572
0.35854387,0.30208236,0.61290658
0.35834545,0.31363863,0.61323917
0.35816404,0.32534158,0.6135478
0.35803029,0.3372151,0.6137833
0.35795054,0.34928179,0.61392641
0.3777459,0.10479935,0.60527951
0.37762323,0.11439788,0.60544056
0.37750068,0.12399615,0.60560131
0.37737828,0.13359417,0.60576177
0.3772476,0.14324895,0.60593194
0.37697357,0.1531889,0.60627258
0.37664554,0.1631999,0.60667843
0.37631837,0.17321053,0.60708261
0.37598979,0.18325186,0.60748756
0.37562871,0.19349241,0.60792792
0.37520888,0.20391758,0.60843021
0.37477753,0.21436663,0.60894519
0.37434685,0.22483997,0.6094588
0.37391204,0.23548394,0.6099782
0.37348017,0.24630159,0.61050129
0.37305954,0.25725752,0.61101425
0.37264138,0.26824084,0.61152416
0.37223333,0.27937904,0.61202544
0.37186915,0.29068643,0.61248183
0.37158453,0.30216214,0.61285669
0.3713336,0.31372184,0.61319458
0.37110239,0.32542849,0.61350852
0.37092844,0.33730444,0.61374891
0.37082323,0.34936953,0.61389554
0.39168477,0.10480344,0.60523915
0.39154309,0.11441011,0.60539937
0.39140156,0.12401652,0.60555929
0.39126021,0.13362266,0.60571891
0.39110929,0.14328556,0.60588831
0.39079607,0.15323175,0.60622793
0.39042383,0.16324785,0.60663211
0.39005259,0.17326356,0.60703456
0.38967985,0.18330994,0.60743785
0.3892712,0.19355527,0.60787666
0.38879544,0.20398283,0.60837775
0.38830659,0.21443328,0.60889161
0.38781852,0.22490802,0.60940415
0.38732505,0.23555338,0.60992247
0.3868328,0.24637234,0.61044502
0.38634545,0.25732964,0.61095828
0.38585964,0.26831388,0.61146867
0.38538405,0.27945319,0.61197054
0.38495398,0.29076284,0.61242849
0.3846105,0.30224216,0.61280751
0.38430312,0.31380472,0.61315084
0.38401884,0.3255145,0.61347008
0.38380277,0.33739257,0.61371535
0.38367048,0.34945571,0.61386555
0.40568525,0.10480829,0.60519868
0.40552071,0.11442454,0.60535806
0.40535656,0.12404037,0.60551715
0.40519282,0.13365576,0.60567594
0.40501818,0.14332777,0.6058445
0.40465862,0.15328033,0.60618317
0.40423453,0.16330105,0.60658568
0.40381277,0.17332129,0.6069864
0.40339035,0.18337215,0.60738802
0.40292904,0.19362155,0.60782522
0.40239179,0.20405041,0.60832524
0.40184084,0.21450126,0.60883802
0.40129238,0.22497672,0.60934943
0.40073857,0.23562305,0.60986674
0.40018529,0.24644314,0.61038864
0.39963105,0.25740173,0.61090225
0.39907759,0.26838693,0.61141318
0.39853451,0.27952737,0.61191559
0.39803851,0.29083928,0.61237508
0.39763626,0.30232224,0.61275828
0.39727241,0.31388766,0.61310703
0.39693502,0.32560053,0.61343163
0.3966769,0.33748072,0.61368179
0.39651763,0.34954187,0.61383557
0.42037356,0.10481947,0.60515833
0.42016602,0.11445774,0.60531682
0.41996148,0.12409521,0.60547495
0.41975793,0.13373189,0.6056329
0.41953987,0.14342485,0.60580057
0.41911328,0.15339264,0.60613877
0.41860691,0.1634222,0.60653979
0.41810083,0.17345063,0.6069392
0.41759294,0.18350913,0.60733944
0.41704455,0.19376558,0.60777539
0.4164145,0.20419465,0.60827494
0.4157621,0.214641,0.60878748
0.41511071,0.22511157,0.60929865
0.4144527,0.23575272,0.6098156
0.4137997,0.24656743,0.61033756
0.41313824,0.25751749,0.61085165
0.41247919,0.26849416,0.61136323
0.41183439,0.27962705,0.6118663
0.41124326,0.29093355,0.6123274
0.41074634,0.30241254,0.61271447
0.41029397,0.3139748,0.61306804
0.40987715,0.32568565,0.61339748
0.40955576,0.33756346,0.61365211
0.40935487,0.34962001,0.61380905
0.10674081,0.1048051,0.61923605
0.10673921,0.1144152,0.61938363
0.1067376,0.12402512,0.61953086
0.10673599,0.1336349,0.61967784
0.10673431,0.14330156,0.61983341
0.10673092,0.15324531,0.62015152
0.10672669,0.16325396,0.62053192
0.10672247,0.17326243,0.62091047
0.10671823,0.18330175,0.62128949
0.10671362,0.19353716,0.62170094
0.10670841,0.20393811,0.62217373
0.10670311,0.21435568,0.62265933
0.1066978,0.2247975,0.62314332
0.10669243,0.23540677,0.62363148
0.1066872,0.24616972,0.62411433
0.10668246,0.25703627,0.62457514
0.10667782,0.26792774,0.62503177
0.10667327,0.27896968,0.6254788
0.10666922,0.29016718,0.62587482
0.1066662,0.3015404,0.62617803
0.10666373,0.31302035,0.62643915
0.10666143,0.32464689,0.62667984
0.10665964,0.33646443,0.62685966
0.10665856,0.34851101,0.62696826
0.12022243,0.10480494,0.61923826
0.12021761,0.1144147,0.61938572
0.12021279,0.1240243,0.61953294
0.12020798,0.13363373,0.61967981
0.12020292,0.14330007,0.61983532
0.12019275,0.15324362,0.62015319
0.12018008,0.16325212,0.62053335
0.12016742,0.17326042,0.62091172
0.12015469,0.18329959,0.6212905
0.12014087,0.19353491,0.62170172
0.12012523,0.20393598,0.62217426
0.12010932,0.21435371,0.62265956
0.12009339,0.2247957,0.62314326
0.1200773,0.23540516,0.62363118
0.12006158,0.24616849,0.62411374
0.1200474,0.25703561,0.6245743
0.12003346,0.26792765,0.62503076
0.12001982,0.27897018,0.62547755
0.12000766,0.29016834,0.62587339
0.1199986,0.30154216,0.62617654
0.11999119,0.31302264,0.62643766
0.1199843,0.32464969,0.62667823
0.11997891,0.33646762,0.62685806
0.11997569,0.34851438,0.62696666
0.13370405,0.10480478,0.6192404
0.13369602,0.1144142,0.61938787
0.13368799,0.12402347,0.61953497
0.13367997,0.13363259,0.61968172
0.13367154,0.14329858,0.61983716
0.13365459,0.15324192,0.62015486
0.13363346,0.16325027,0.62053484
0.13361236,0.17325842,0.62091291
0.13359115,0.18329743,0.62129152
0.13356811,0.19353266,0.62170255
0.13354206,0.20393385,0.62217474
0.13351554,0.21435173,0.62265974
0.13348898,0.22479388,0.6231432
0.13346218,0.23540355,0.62363082
0.13343598,0.24616729,0.6241132
0.13341233,0.25703496,0.62457353
0.13338909,0.26792756,0.62502974
0.13336636,0.27897069,0.62547636
0.1333461,0.29016948,0.62587202
0.133331,0.30154389,0.62617511
0.13331865,0.31302491,0.62643611
0.13330716,0.32465249,0.62667668
0.13329819,0.33647078,0.62685645
0.13329282,0.34851775,0.62696505
0.14718567,0.10480461,0.61924261
0.14717443,0.11441371,0.61938995
0.1471632,0.12402265,0.619537
0.14715195,0.13363142,0.61968368
0.14714015,0.14329709,0.61983901
0.14711642,0.15324022,0.62015653
0.14708686,0.1632484,0.62053627
0.14705731,0.17325641,0.62091416
0.14702761,0.18329526,0.62129253
0.14699537,0.19353041,0.62170333
0.14695889,0.2039317,0.62217528
0.14692175,0.21434976,0.62265998
0.14688459,0.22479208,0.62314314
0.14684705,0.23540194,0.62363052
0.14681038,0.24616607,0.62411261
0.14677726,0.2570343,0.62457269
0.14674473,0.26792747,0.62502873
0.1467129,0.2789712,0.62547511
0.14668453,0.29017064,0.62587065
0.1466634,0.30154565,0.62617362
0.14664611,0.3130272,0.62643462
0.14663003,0.32465529,0.62667507
0.14661746,0.33647394,0.62685484
0.14660995,0.34852111,0.62696338
0.16064084,0.10480415,0.61924756
0.16062781,0.11441234,0.61939472
0.16061477,0.12402037,0.61954153
0.16060175,0.13362823,0.61968803
0.16058797,0.14329298,0.61984318
0.1605591,0.15323552,0.62016016
0.16052368,0.16324341,0.62053937
0.16048826,0.17325111,0.62091672
0.16045262,0.18328966,0.62129456
0.16041365,0.19352463,0.6217047
0.16036859,0.20392628,0.62217599
0.16032222,0.21434492,0.62265998
0.16027577,0.2247878,0.62314248
0.16022888,0.23539832,0.62362915
0.16018321,0.24616353,0.62411058
0.16014048,0.25703326,0.62457025
0.16009806,0.26792794,0.62502575
0.16005656,0.27897322,0.62547165
0.1600197,0.29017434,0.62586689
0.15999256,0.30155084,0.62616968
0.15996979,0.31303361,0.62643063
0.1599486,0.32466286,0.62667102
0.15993209,0.33648238,0.62685072
0.15992233,0.34852993,0.62695926
0.17409287,0.10480355,0.61925399
0.1740783,0.11441053,0.61940086
0.17406373,0.12401737,0.61954743
0.17404917,0.13362403,0.6196937
0.17403366,0.14328758,0.61984855
0.17399974,0.15322936,0.62016487
0.17395882,0.16323683,0.62054336
0.1739179,0.17324412,0.62092
0.17387672,0.18328226,0.62129706
0.17383139,0.193517,0.62170649
0.17377782,0.20391911,0.62217683
0.17372216,0.2143385,0.62265992
0.1736664,0.22478214,0.62314147
0.17361011,0.23539352,0.62362725
0.17355551,0.24616019,0.6241079
0.17350271,0.25703189,0.62456679
0.17344977,0.2679286,0.6250217
0.17339803,0.27897599,0.625467
0.17335221,0.2901794,0.62586176
0.17331886,0.30155793,0.62616444
0.17329019,0.31304231,0.62642521
0.17326355,0.32467318,0.62666553
0.17324285,0.33649379,0.62684518
0.17323074,0.34854195,0.62695372
0.1875449,0.10480295,0.61926043
0.18752879,0.11440874,0.61940706
0.1875127,0.12401436,0.61955333
0.18749659,0.13361984,0.61969936
0.18747935,0.14328218,0.61985391
0.18744038,0.1532232,0.62016958
0.18739398,0.16323026,0.62054735
0.18734756,0.17323712,0.62092328
0.18730082,0.18327484,0.62129962
0.18724912,0.19350936,0.62170827
0.18718706,0.20391195,0.62217766
0.18712211,0.21433207,0.62265986
0.18705703,0.22477648,0.62314051
0.18699135,0.23538871,0.62362534
0.18692783,0.24615686,0.62410516
0.18686494,0.25703055,0.6245634
0.18680149,0.26792929,0.62501764
0.1867395,0.27897877,0.62546235
0.18668473,0.29018444,0.62585664
0.18664515,0.30156499,0.62615913
0.18661058,0.31305102,0.62641984
0.18657848,0.32468349,0.62666005
0.18655361,0.3365052,0.6268397
0.18653916,0.34855393,0.62694818
0.20100003,0.10480235,0.61926699
0.2009822,0.11440692,0.61941332
0.20096438,0.12401134,0.61955935
0.20094655,0.1336156,0.61970508
0.20092744,0.14327674,0.61985934
0.20088311,0.15321697,0.62017435
0.20083082,0.16322362,0.62055141
0.20077859,0.17323008,0.62092656
0.20072603,0.18326738,0.62130219
0.20066772,0.19350168,0.62171006
0.20059693,0.20390475,0.62217849
0.20052247,0.21432564,0.6226598
0.20044793,0.22477078,0.6231395
0.20037274,0.2353839,0.62362349
0.20030022,0.2461535,0.62410241
0.20022723,0.25702918,0.62456
0.20015323,0.26792994,0.62501359
0.20008098,0.27898154,0.62545764
0.20001724,0.29018947,0.62585157
0.19997145,0.30157205,0.62615383
0.19993098,0.31305975,0.62641442
0.19989341,0.3246938,0.62665457
0.19986437,0.33651662,0.62683415
0.19984758,0.34856594,0.62694263
0.21444605,0.10480106,0.61927915
0.21442519,0.11440305,0.61942494
0.21440434,0.1240049,0.61957049
0.2143835,0.1336066,0.61971569
0.21436109,0.14326514,0.61986947
0.21430975,0.15320367,0.62018323
0.21424891,0.16320933,0.6205588
0.2141881,0.17321482,0.62093258
0.21412687,0.18325116,0.62130684
0.21405885,0.19348472,0.62171316
0.21397705,0.20388868,0.62217987
0.21389185,0.21431118,0.62265939
0.21380648,0.22475794,0.62313735
0.21372037,0.23537283,0.62361956
0.21363689,0.24614514,0.62409693
0.21355473,0.25702503,0.62455338
0.21347205,0.26793018,0.62500584
0.21339145,0.27898628,0.62544882
0.21332113,0.29019898,0.62584198
0.2132695,0.30158561,0.62614387
0.21322361,0.31307635,0.62640446
0.21318117,0.32471338,0.62664455
0.21314894,0.33653843,0.62682414
0.21313059,0.34858897,0.62693262
0.22789221,0.10479968,0.61929202
0.2278682,0.11439894,0.61943728
0.22784419,0.12399805,0.61958224
0.2278202,0.133597,0.6197269
0.22779438,0.1432528,0.61988008
0.22773552,0.1531895,0.62019253
0.22766569,0.16319411,0.62056655
0.2275959,0.17319854,0.62093878
0.22752562,0.18323383,0.62131149
0.22744736,0.19346663,0.62171626
