"Points:0","Points:1","Points:2"
0.22523485,0.17763697,0.59325844
0.22508585,0.18635301,0.59444177
0.22492836,0.1951614,0.5957033
0.22476558,0.20408496,0.59701681
0.22460085,0.21316105,0.59832937
0.22443828,0.22237518,0.59962869
0.224278,0.23169832,0.60088611
0.22412771,0.24111846,0.6020754
0.22399208,0.25073269,0.60318148
0.22387218,0.26052946,0.60419166
0.22377241,0.27048197,0.60508871
0.22368331,0.28068334,0.60584772
0.22360986,0.29132697,0.6064499
0.22355914,0.30248919,0.606861
0.22352684,0.31397679,0.60715061
0.24083579,0.10396272,0.58664936
0.24078649,0.11188556,0.58708113
0.2407372,0.11980501,0.58751053
0.24068791,0.1277211,0.58793741
0.24063644,0.13568065,0.58837575
0.24054548,0.14387396,0.58905882
0.24040966,0.1522155,0.59006798
0.24026747,0.16059928,0.59113204
0.24012458,0.16900663,0.59218699
0.23997164,0.17757574,0.59328419
0.23980001,0.18629104,0.59446073
0.23961772,0.19510181,0.59571469
0.23942563,0.20403096,0.59702057
0.23923159,0.21311375,0.59832585
0.23903924,0.22233553,0.59961843
0.23885152,0.23166828,0.60087019
0.23867814,0.24110049,0.60205513
0.23851806,0.25072879,0.60315818
0.23837414,0.26054025,0.60416609
0.23825078,0.27050689,0.60506171
0.23814252,0.28072008,0.60581976
0.23805781,0.29137307,0.60642135
0.23800015,0.30254114,0.60683215
0.2379619,0.31403148,0.60712188
0.25575235,0.10395832,0.58671457
0.25569439,0.1118724,0.58714396
0.25563648,0.11978313,0.58757091
0.25557864,0.12769055,0.58799547
0.25551832,0.13564141,0.58843142
0.25541231,0.14382671,0.58911043
0.25525185,0.15216352,0.59011257
0.25508499,0.16054465,0.59117007
0.2549178,0.16894938,0.59221864
0.25473934,0.17751612,0.5933094
0.25454038,0.18623066,0.59447908
0.25432903,0.19504377,0.59572542
0.25410312,0.2039784,0.59702361
0.2538754,0.21306778,0.59832174
0.25364965,0.22229707,0.59960765
0.25343144,0.23163933,0.60085362
0.25323254,0.24108352,0.60203433
0.25304618,0.25072584,0.60313427
0.25287724,0.26055193,0.60414004
0.25272951,0.27053267,0.60503429
0.25260144,0.28075764,0.60579145
0.25250494,0.29141995,0.60639244
0.25244004,0.30259386,0.60680306
0.25239581,0.31408691,0.60709292
0.27077505,0.10395367,0.58678687
0.27070478,0.11185851,0.58721316
0.27063456,0.11976007,0.58763701
0.27056438,0.12765838,0.58805847
0.2704913,0.13560016,0.58849132
0.27036679,0.14377713,0.58916539
0.27017641,0.15210962,0.59015888
0.26997346,0.16048832,0.59120816
0.26977,0.16889064,0.59224868
0.26955345,0.17745523,0.59333134
0.2693139,0.18616936,0.59449255
0.26905978,0.19498597,0.59572953
0.268792,0.20392819,0.59701836
0.26852059,0.21302618,0.59830761
0.2682507,0.22226499,0.59958524
0.26799047,0.23161897,0.60082412
0.26775101,0.24107781,0.60199964
0.26753125,0.25073829,0.60309631
0.26733509,0.26058343,0.60410011
0.26716071,0.2705825,0.60499316
0.26701084,0.28082305,0.60574973
0.26689681,0.29149732,0.60635042
0.26682088,0.30267832,0.60676098
0.26676989,0.31417456,0.60705125
0.28586358,0.10394859,0.58686846
0.28577867,0.1118433,0.58729082
0.28569379,0.11973482,0.5877108
0.28560895,0.12762316,0.58812845
0.28552073,0.135555,0.58855742
0.28537154,0.14372295,0.58922523
0.28514364,0.15205087,0.59020817
0.284897,0.16042699,0.59124732
0.28464973,0.16882677,0.592278
0.28438699,0.17738914,0.59335065
0.28409773,0.18610333,0.5945015
0.28378913,0.19492447,0.59572703
0.2834684,0.20387562,0.59700447
0.28314206,0.21298367,0.59828293
0.28281763,0.22223394,0.59955049
0.28250566,0.23160286,0.6007809
0.28221408,0.24108034,0.60195035
0.28194904,0.25076339,0.6030429
0.28171417,0.26063222,0.60404432
0.28150621,0.27065432,0.60493642
0.28133044,0.28091457,0.60569286
0.28119373,0.29160437,0.6062938
0.28110191,0.30279532,0.60670489
0.2810401,0.31429601,0.60699618
0.30096176,0.10394349,0.58695006
0.30086151,0.11182809,0.58736849
0.30076137,0.11970955,0.58778453
0.30066133,0.12758793,0.5881983
0.3005574,0.1355098,0.5886234
0.30038249,0.14366876,0.5892849
0.30011615,0.15199208,0.59025723
0.29982489,0.16036566,0.59128618
0.29953292,0.16876292,0.59230691
0.2992228,0.17732309,0.59336954
0.29888248,0.18603738,0.59450978
0.29851806,0.19486307,0.59572381
0.298143,0.20382315,0.59698975
0.2977604,0.21294135,0.5982573
0.29737997,0.22220321,0.59951466
0.29701471,0.23158728,0.6007365
0.29666942,0.24108359,0.60189968
0.29635778,0.25078946,0.60298806
0.29608306,0.26068234,0.6039871
0.29584047,0.27072793,0.60487837
0.29563773,0.28100824,0.60563475
0.29547748,0.29171395,0.60623592
0.29536951,0.3029151,0.60664761
0.29529658,0.31442025,0.60693985
0.31596848,0.10393755,0.58704054
0.31585231,0.11181036,0.5874542
0.31573629,0.11968014,0.58786559
0.31562042,0.12754695,0.58827472
0.31550011,0.13545732,0.58869511
0.31529886,0.14360581,0.58934927
0.31499532,0.15192404,0.59030932
0.31466398,0.16029543,0.59132624
0.31433195,0.16869053,0.59233534
0.31397936,0.17724884,0.59338641
0.31359315,0.18596353,0.59451473
0.31317714,0.19479391,0.59571606
0.31275097,0.2037649,0.59696895
0.31231827,0.21289591,0.59822428
0.31188801,0.22217181,0.59947062
0.31147563,0.23157327,0.60068327
0.31108293,0.24109066,0.60183978
0.31072766,0.25082183,0.60292429
0.31041458,0.26074162,0.60392147
0.31013879,0.27081332,0.60481244
0.30991054,0.28111625,0.60556918
0.30972856,0.29184031,0.60617095
0.30960611,0.30305257,0.60658348
0.30952236,0.31456214,0.60687727
0.33103788,0.10393201,0.58711445
0.33090177,0.11179382,0.58752257
0.33076581,0.1196527,0.58792841
0.33063003,0.12750874,0.58833212
0.33048922,0.13540839,0.58874702
0.33025783,0.14354722,0.58939308
0.32990745,0.15186191,0.59033906
0.32952636,0.16023307,0.59134197
0.32914457,0.16862798,0.59233755
0.32873952,0.17718641,0.59337521
0.32829639,0.18590334,0.59448987
0.32782075,0.19474056,0.59567708
0.32732925,0.20372471,0.59691519
0.32683253,0.21287119,0.59815663
0.32633817,0.22216393,0.59939027
0.32586315,0.23158608,0.60059237
0.32541481,0.24113049,0.60174239
0.32500759,0.25089476,0.60282469
0.32464579,0.26084933,0.60382223
0.3243266,0.27095526,0.60471517
0.32406271,0.28128773,0.60547465
0.32385483,0.29203406,0.60607886
0.32371733,0.30325845,0.60649437
0.32362118,0.31477147,0.60679191
0.34617832,0.10392717,0.58716828
0.34601897,0.11177939,0.58757061
0.34585977,0.11962882,0.58797073
0.34570074,0.1274755,0.58836883
0.34553599,0.13536586,0.58877808
0.34526664,0.14349636,0.58941585
0.34486058,0.15180871,0.59034753
0.34442109,0.16018082,0.59133595
0.34398076,0.16857672,0.59231752
0.34351406,0.17713642,0.59334123
0.34300262,0.18585645,0.59444183
0.34245521,0.19470152,0.59561467
0.34188628,0.20369968,0.5968377
0.3413133,0.21286249,0.59806484
0.3407425,0.22217302,0.5992856
0.34019175,0.23161745,0.60047722
0.33967409,0.24119081,0.60162103
0.33920133,0.25099036,0.60270149
0.33877841,0.2609823,0.60370034
0.33840677,0.27112594,0.60459739
0.33809939,0.2814911,0.60536182
0.33785829,0.29226255,0.6059708
0.33769959,0.30350119,0.60639131
0.33758816,0.3150171,0.60669464
0.36133862,0.10392305,0.5872041
0.3611556,0.11176703,0.58760059
0.36097288,0.11960823,0.58799505
0.36079046,0.1274467,0.58838743
0.36060145,0.13532881,0.58879113
0.36029261,0.14345174,0.58942115
0.35982805,0.15176228,0.59033942
0.35932779,0.1601367,0.5913139
0.35882717,0.1685347,0.59228218
0.35829705,0.17709643,0.59329289
0.35771561,0.18581994,0.59438068
0.35709482,0.19467288,0.59554052
0.35644493,0.20368426,0.59674996
0.35579175,0.21286233,0.59796429
0.35514122,0.22218959,0.59917349
0.35451204,0.2316553,0.6003558
0.35392284,0.24125685,0.60149443
0.35338244,0.25109112,0.60257405
0.35289642,0.26111993,0.60357529
0.35247064,0.271301,0.60447711
0.35211819,0.2816985,0.60524714
0.35184291,0.29249486,0.60586119
0.35166258,0.3037473,0.60628712
0.35153541,0.31526589,0.60659635
0.37654039,0.10392303,0.58715945
0.37633136,0.11176693,0.58754957
0.37612268,0.11960799,0.58793771
0.37591434,0.12744625,0.58832395
0.37569845,0.1353281,0.58872157
0.37534705,0.14345129,0.58934432
0.37482095,0.15176642,0.59024996
0.37425464,0.16014808,0.59121007
0.37368786,0.16855289,0.5921647
0.37308809,0.1771211,0.59316254
0.37243006,0.18585211,0.59423816
0.37172827,0.19471559,0.59538704
0.37099367,0.20374283,0.59658575
0.37025312,0.21293771,0.59779006
0.36951521,0.22228314,0.59899056
0.36879963,0.23177145,0.6001665
0.36812651,0.24140246,0.60130328
0.36750928,0.25127289,0.60238969
0.36695185,0.26133934,0.60340279
0.36646429,0.27155867,0.60431808
0.36605942,0.28198949,0.60510153
0.36574322,0.29281023,0.60572726
0.36553684,0.30406925,0.60616279
0.36539099,0.31558058,0.60648167
0.39193067,0.10392702,0.58704168
0.39169037,0.11177889,0.58742535
0.39145046,0.1196279,0.58780724
0.39121091,0.12747411,0.58818734
0.39096287,0.13536391,0.58857888
0.39056093,0.14349532,0.58919513
0.38996112,0.15182251,0.5900901
0.38931763,0.1602183,0.5910365
0.38867378,0.16863698,0.59197819
0.38799313,0.17721903,0.59296358
0.38724732,0.18596379,0.59402776
0.38644931,0.19483964,0.59516859
0.38561472,0.20388328,0.59635937
0.38477182,0.21309499,0.59755617
0.3839314,0.22245866,0.59875023
0.38311169,0.23196843,0.5999223
0.38232985,0.24162772,0.60106134
0.38160661,0.25153279,0.60216081
0.38094819,0.26163471,0.60319239
0.38036883,0.27189049,0.60412818
0.37988487,0.28235316,0.60493159
0.37950781,0.29319376,0.60557395
0.37925529,0.3044509,0.60602379
0.37907156,0.31594586,0.6063574
0.40760079,0.10393521,0.58688539
0.40731755,0.11180306,0.58726418
0.40703505,0.11966752,0.58764124
0.40675336,0.12752867,0.58801657
0.40646195,0.13543299,0.58840346
0.4059909,0.14357664,0.58901608
0.40529555,0.15191738,0.58990383
0.40455469,0.16032742,0.59083945
0.40381491,0.16876021,0.59177053
0.40303501,0.17735618,0.59274566
0.40218163,0.18611328,0.59380084
0.40126839,0.19500037,0.59493595
0.40031618,0.20405978,0.59612048
0.39935419,0.21328825,0.59731096
0.39839303,0.22266871,0.59850007
0.39744681,0.23219688,0.59966975
0.39653277,0.24188097,0.60081309
0.39567938,0.25181669,0.6019277
0.39489308,0.261949,0.60297954
0.39419386,0.27223647,0.60393739
0.39360219,0.28272623,0.60476232
0.39313629,0.29358107,0.60542274
0.39281413,0.30483118,0.60588855
0.39257684,0.31630668,0.60623807
0.42377201,0.10395708,0.58664864
0.42343295,0.11186789,0.58702421
0.42309511,0.11977428,0.58739817
0.42275843,0.12767632,0.58777052
0.42241046,0.13562059,0.58815461
0.42185074,0.14380066,0.58876657
0.42103243,0.15216811,0.58965284
0.42016554,0.16059467,0.59058404
0.41930118,0.1690429,0.59151095
0.41839227,0.17765266,0.59248251
0.41739935,0.18641962,0.59353572
0.41633579,0.19531226,0.5946725
0.41522712,0.2043691,0.59585786
0.41410625,0.21359059,0.59704852
0.41298851,0.22296643,0.59823769
0.41188416,0.23249422,0.59940881
0.41080996,0.24218687,0.60055983
0.40979654,0.25213817,0.60169244
0.40885514,0.26228815,0.60276622
0.40801519,0.27259761,0.60374755
0.40730008,0.28310698,0.60459483
0.40673366,0.29396978,0.6052739
0.40633583,0.3052088,0.6057561
0.40604052,0.31666273,0.60612178
0.44043794,0.10398883,0.58638489
0.44003415,0.11196256,0.58675766
0.43963197,0.1199311,0.58712888
0.43923131,0.12789454,0.58749855
0.4388175,0.13589972,0.58788013
0.43815887,0.14413826,0.58849227
0.43720371,0.15254419,0.58938062
0.43619862,0.1609963,0.59030914
0.43519688,0.169469,0.59123349
0.43414524,0.17810185,0.59220302
0.43299711,0.18688799,0.59325582
0.43177187,0.19579132,0.59439754
0.43048972,0.20484199,0.59558696
0.42919216,0.21405149,0.5967803
0.4278965,0.22341561,0.5979721
0.42660752,0.23293328,0.59914726
0.42533728,0.24261883,0.60030806
0.42410436,0.25256014,0.60146111
0.42294386,0.2626999,0.60255909
0.42189983,0.27300361,0.60356635
0.42099914,0.2835055,0.60443878
0.42027915,0.29435501,0.6051392
0.41977125,0.3055698,0.60563993
0.41938594,0.31699058,0.60602361
0.45848599,0.10404044,0.5861212
0.45791531,0.11211036,0.58648872
0.45736811,0.12016801,0.58685529
0.45683175,0.12821503,0.58722079
0.45628116,0.1362993,0.58759862
0.45542818,0.14460488,0.58821112
0.45424154,0.15304728,0.58910221
0.45301542,0.1615214,0.59002799
0.45179293,0.17001367,0.59095037
0.45053825,0.17866963,0.591919
0.44920588,0.18747973,0.59297365
0.4477835,0.19639428,0.59412396
0.44629061,0.20543526,0.59531999
0.44478041,0.2146299,0.59651846
0.44327769,0.22397912,0.59771532
0.4417595,0.23347698,0.59889668
0.44022706,0.24313731,0.6000694
0.4387075,0.25304806,0.60124469
0.43726349,0.26315537,0.60236776
0.43594089,0.27342907,0.60340118
0.43478408,0.2839058,0.60429865
0.43384507,0.29472941,0.60502076
0.43316668,0.30590799,0.60554063
0.43263647,0.31728625,0.60594302
0.10740039,0.10394832,0.60291344
0.10739879,0.11184422,0.60327333
0.10739721,0.11973912,0.60363233
0.10739561,0.12763301,0.60399044
0.10739393,0.1355727,0.60435879
0.10739016,0.14375149,0.60493171
0.10738437,0.15208708,0.60578275
0.10737922,0.16046795,0.60669488
0.10737404,0.16887289,0.60760534
0.10736845,0.17743979,0.60855764
0.10736212,0.18615121,0.60958683
0.10735469,0.19495353,0.61067837
0.10734618,0.20386076,0.61180156
0.10733763,0.21291243,0.61293149
0.10732916,0.22209331,0.61405337
0.10732131,0.23137423,0.61513817
0.10731425,0.24075188,0.6161567
0.10730589,0.25033954,0.61708856
0.10729735,0.26012272,0.61792511
0.1072899,0.27006596,0.61866111
0.10728448,0.28026661,0.61928302
0.10728128,0.29091561,0.61977959
0.10727842,0.30208865,0.62012082
0.10727599,0.31359828,0.62036091
0.12220117,0.10394832,0.6029126
0.12219638,0.11184422,0.60327232
0.12219161,0.11973912,0.60363108
0.12218683,0.12763302,0.60398895
0.12218179,0.13557272,0.60435712
0.12217047,0.14375162,0.60492969
0.1221531,0.15208705,0.60578048
0.12213767,0.16046812,0.60669225
0.12212214,0.16887325,0.6076023
0.12210535,0.17744042,0.6085543
0.12208638,0.18615225,0.60958308
0.12206409,0.19495477,0.61067444
0.12203854,0.20386256,0.61179757
0.12201291,0.21291503,0.6129275
0.12198748,0.22209688,0.61404938
0.12196394,0.23137888,0.61513424
0.12194275,0.24075744,0.6161527
0.12191767,0.25034535,0.61708456
0.12189204,0.26012874,0.61792117
0.12186972,0.2700721,0.61865741
0.12185343,0.28027299,0.61927944
0.12184384,0.29092258,0.61977595
0.12183525,0.3020961,0.62011713
0.12182795,0.31360561,0.62035728
0.13700193,0.10394832,0.60291177
0.13699397,0.11184422,0.60327125
0.13698602,0.11973912,0.60362983
0.13697806,0.12763304,0.60398746
0.13696966,0.13557275,0.60435545
0.13695079,0.14375174,0.60492766
0.13692185,0.152087,0.60577822
0.13689613,0.16046828,0.60668957
0.13687024,0.16887361,0.60759932
0.13684227,0.17744103,0.60855091
0.13681063,0.18615329,0.60957932
0.1367735,0.194956,0.61067045
0.13673091,0.20386438,0.61179358
0.13668817,0.21291764,0.6129235
0.13664582,0.22210045,0.61404538
0.13660657,0.23138353,0.61513031
0.13657126,0.24076301,0.61614877
0.13652945,0.25035113,0.61708057
0.13648674,0.26013473,0.6179173
0.13644953,0.27007824,0.61865366
0.13642238,0.28027934,0.61927581
0.13640639,0.29092956,0.61977232
0.13639209,0.30210355,0.62011343
0.13637993,0.31361291,0.62035358
0.15182576,0.10394834,0.602911
0.1518136,0.11184426,0.60327023
0.15180148,0.1197392,0.60362858
0.15178938,0.12763314,0.60398597
0.1517767,0.13557288,0.60435373
0.15174904,0.14375201,0.60492563
0.15170677,0.15208714,0.60577595
0.15166889,0.16046859,0.60668695
0.15163092,0.16887413,0.60759628
0.15159014,0.17744179,0.60854751
0.15154429,0.18615447,0.60957551
0.15149078,0.19495738,0.61066645
0.15142964,0.2038663,0.61178958
0.15136842,0.21292037,0.61291945
0.15130793,0.22210412,0.61404139
0.151252,0.23138827,0.61512631
0.15120171,0.24076866,0.61614472
0.15114251,0.25035703,0.61707652
0.15108234,0.26014078,0.61791337
0.15102996,0.27008444,0.6186499
0.15099174,0.28028575,0.61927223
0.15096915,0.29093653,0.61976868
0.150949,0.302111,0.62010968
0.15093194,0.31362027,0.62034988
0.1667053,0.10394717,0.60292268
0.16668545,0.11184077,0.60328132
0.16666558,0.11973339,0.60363913
0.16664575,0.12762502,0.60399598
0.16662508,0.13556246,0.60436314
0.16658612,0.14373955,0.6049341
0.16652806,0.15207344,0.60578275
0.16647035,0.16045403,0.60669219
0.1664124,0.16885872,0.60760003
0.16635051,0.17742567,0.60854971
0.16628125,0.18613814,0.60957605
0.16620488,0.19494197,0.6106652
0.16612329,0.20385294,0.61178684
0.1660409,0.21290936,0.61291522
0.16595943,0.22209585,0.61403573
0.16588175,0.2313832,0.61511952
0.16580947,0.24076724,0.61613709
0.16573507,0.25035959,0.61706811
0.16566454,0.26014742,0.61790454
0.16560435,0.27009499,0.61864072
0.16555727,0.28029969,0.61926281
0.16552407,0.29095325,0.61975902
0.16549732,0.30212942,0.62009978
0.16547748,0.31363946,0.62033987
0.18154837,0.10394579,0.60293692
0.18152158,0.11183665,0.60329491
0.18149482,0.11972652,0.60365206
0.18146805,0.12761542,0.60400826
0.18144022,0.13555011,0.60437477
0.18139055,0.1437248,0.60494453
0.18131818,0.15205719,0.60579121
0.18124221,0.1604367,0.60669893
0.18116595,0.16884032,0.60760498
0.18108463,0.17740634,0.60855281
0.18099347,0.18611853,0.60957718
0.18089581,0.19492342,0.61066425
0.18079562,0.20383668,0.61178392
0.18069409,0.21289574,0.61291051
0.18059398,0.2220854,0.61402935
0.18049644,0.23137656,0.61511171
0.18040372,0.24076496,0.61612809
0.18031596,0.25036213,0.61705822
0.1802372,0.26015496,0.61789399
0.18017174,0.27010733,0.61862981
0.18011704,0.28031623,0.61925155
0.1800736,0.29097313,0.61974746
0.18004072,0.30215153,0.62008792
0.18001871,0.31366262,0.62032783
0.19639143,0.10394442,0.60295117
0.19635773,0.11183253,0.6033085
0.19632405,0.11971966,0.60366499
0.19629037,0.12760583,0.60402054
0.19625539,0.13553777,0.60438645
0.19619501,0.14371005,0.6049549
0.19610834,0.15204094,0.60579973
0.19601412,0.16041937,0.60670561
0.19591954,0.16882192,0.60760993
0.19581881,0.17738701,0.60855591
0.19570576,0.18609892,0.60957825
0.19558676,0.19490488,0.61066329
0.19546799,0.20382041,0.61178106
0.19534731,0.2128821,0.6129058
0.19522858,0.22207496,0.61402291
0.19511114,0.2313699,0.6151039
0.194998,0.24076268,0.61611915
0.19489685,0.25036466,0.61704838
0.19480987,0.2601625,0.6178835
0.19473915,0.27011967,0.61861885
0.19467682,0.28033274,0.61924034
0.19462313,0.29099303,0.61973596
0.1945841,0.30217364,0.62007606
0.19455992,0.31368577,0.62031579
0.21111692,0.10394195,0.60297722
0.21108073,0.11182515,0.60333359
0.21104454,0.11970741,0.60368901
0.21100834,0.12758872,0.6040436
0.21097061,0.13551579,0.60440844
0.21090379,0.14368354,0.60497528
0.21080834,0.15201178,0.60581726
0.21070439,0.1603889,0.60672039
0.2106,0.16879013,0.60762197
0.21048844,0.17735411,0.60856515
0.21036208,0.1860656,0.60958457
0.21022911,0.19487274,0.61066651
0.21009624,0.20379168,0.6117813
0.20996143,0.21285759,0.61290312
0.20982912,0.22205518,0.61401755
0.20969696,0.23135549,0.61509621
0.20956938,0.24075441,0.61610955
0.20945685,0.25036329,0.61703742
0.20936054,0.26016814,0.61787164
0.20928349,0.27013204,0.61860627
0.20921303,0.28035113,0.61922717
0.2091509,0.29101628,0.61972225
0.20910685,0.30219987,0.62006199
0.20908006,0.31371337,0.62030154
0.22597499,0.10393776,0.60302663
0.22593214,0.11181258,0.60338116
0.22588928,0.11968648,0.60373479
0.22584644,0.12755945,0.60408759
0.22580178,0.13547817,0.60445064
0.22572307,0.14363807,0.6050145
0.22560757,0.15196157,0.60585123
0.22548431,0.16033606,0.60674936
0.22536048,0.16873473,0.60764599
0.22522812,0.17729633,0.60858417
0.22507921,0.1860069,0.60959822
0.22492191,0.19481619,0.61067432
0.22475991,0.20374052,0.61178339
0.2245959,0.21281308,0.61289966
0.22443408,0.22201821,0.61400884
0.22427477,0.23132789,0.61508304
0.22412473,0.24073833,0.61609316
0.22398904,0.25036028,0.61701864
0.22386946,0.26017854,0.61785108
0.22376981,0.27015531,0.61858439
0.223681,0.28038505,0.61920434
0.22360772,0.29105863,0.61969864
0.22355683,0.30224761,0.62003785
0.22352423,0.3137638,0.62027723
0.24083319,0.10393351,0.60307676
0.24078356,0.11179982,0.60342944
0.24073392,0.11966524,0.60378128
0.2406843,0.12752974,0.60413224
0.24063253,0.13543996,0.60449344
0.2405414,0.14359193,0.6050542
0.24040538,0.15191056,0.60588551
0.24026239,0.1602824,0.60677856
