"Points:0","Points:1","Points:2"
0.21850629,0.18637076,0.60192943
0.21839754,0.19603725,0.60274714
0.21828185,0.20577553,0.60362411
0.2181657,0.21554826,0.60450304
0.21804853,0.22547808,0.60538745
0.2179338,0.23555461,0.60627156
0.21782155,0.2457481,0.6071251
0.21771719,0.25603715,0.60792756
0.21761604,0.26647395,0.60871369
0.21752541,0.27705994,0.60944206
0.21745412,0.28781018,0.61006278
0.21739346,0.29882509,0.61054808
0.21734288,0.31017381,0.6109271
0.21730289,0.3217082,0.61123252
0.21727735,0.33346504,0.61145008
0.23316365,0.10441542,0.59748876
0.23312633,0.1132457,0.59776688
0.23308903,0.12207524,0.59804326
0.23305176,0.13090408,0.59831786
0.23301251,0.13978462,0.59860241
0.2329361,0.14893453,0.59910172
0.23282918,0.15822592,0.59980625
0.23272209,0.16751647,0.60050565
0.23261452,0.17683497,0.60120374
0.23249805,0.18633536,0.60194236
0.23236446,0.19600132,0.60275602
0.2322233,0.20574258,0.60362834
0.23208152,0.21551883,0.60450268
0.2319385,0.22545239,0.60538256
0.23179767,0.23553368,0.60626245
0.23166168,0.2457341,0.60711247
0.23153718,0.25603235,0.60791248
0.23141679,0.26647878,0.60869622
0.231309,0.27707478,0.6094228
0.23122102,0.28783444,0.61004251
0.231148,0.29885623,0.61052734
0.23108959,0.31020924,0.61090654
0.2310438,0.32174692,0.61121219
0.23101418,0.33350584,0.61142993
0.24729156,0.10441303,0.59752411
0.24724558,0.11323853,0.59780091
0.24719962,0.1220633,0.59807599
0.24715371,0.13088737,0.59834933
0.24710549,0.13976313,0.59863263
0.24701492,0.14890906,0.59912926
0.24688675,0.15819791,0.59982991
0.24675828,0.16748589,0.6005258
0.24662925,0.17680185,0.60122031
0.24648988,0.18629995,0.60195529
0.24633147,0.19596541,0.60276484
0.24616483,0.20570961,0.60363251
0.24599743,0.21548939,0.60450232
0.24582854,0.22542667,0.60537773
0.24566159,0.23551276,0.60625327
0.24550183,0.24572009,0.60709989
0.24535719,0.25602752,0.60789734
0.24521753,0.26648358,0.60867882
0.24509256,0.27708963,0.60940355
0.24498791,0.28785869,0.61002219
0.24490254,0.29888737,0.61050653
0.24483629,0.31024468,0.61088592
0.2447847,0.32178563,0.61119187
0.24475099,0.33354667,0.61140984
0.26135075,0.10441034,0.59756291
0.26129925,0.11323045,0.59783816
0.26124778,0.12204987,0.59811169
0.26119632,0.13086861,0.59838349
0.26114219,0.13973902,0.59866524
0.26104033,0.14888041,0.59915876
0.26089558,0.15816686,0.59985483
0.26075047,0.1674525,0.60054636
0.26060468,0.17676611,0.6012367
0.26044708,0.18626216,0.60196739
0.26026821,0.19592737,0.60277224
0.26007852,0.20567532,0.60363454
0.2598879,0.21545957,0.60449916
0.25969562,0.22540152,0.60536945
0.25950503,0.23549327,0.60624015
0.25932372,0.24570864,0.60708284
0.25915876,0.25602674,0.60787779
0.25899917,0.26649383,0.608657
0.25885636,0.27711126,0.60937995
0.25873467,0.28789106,0.60999769
0.2586371,0.29892746,0.61048168
0.25856242,0.31028908,0.61086148
0.25850433,0.32183337,0.61116791
0.2584658,0.33359656,0.61138624
0.27548262,0.10440722,0.59760964
0.27542353,0.11322114,0.59788263
0.27536443,0.12203437,0.59815395
0.27530536,0.13084695,0.5984236
0.27524322,0.13971119,0.59870315
0.27512467,0.14884742,0.5991925
0.27495652,0.15813133,0.59988225
0.27478796,0.16741452,0.60056788
0.27461857,0.17672567,0.6012525
0.2744354,0.18621957,0.60197723
0.27422798,0.19588514,0.60277557
0.27400467,0.20563802,0.60363066
0.27378005,0.21542807,0.60448825
0.2735534,0.22537607,0.60535163
0.27332881,0.23547541,0.60621572
0.27311611,0.2457021,0.60705316
0.27291915,0.25603476,0.60784477
0.27272734,0.26651695,0.60862088
0.27255458,0.27715012,0.60934162
0.27240789,0.28794506,0.60995853
0.27229267,0.29899284,0.6104427
0.27220383,0.31036139,0.61082369
0.2721343,0.32191119,0.61113125
0.27208692,0.33367756,0.6113506
0.28962231,0.10440411,0.59765637
0.28955531,0.1132118,0.59792709
0.28948829,0.12201883,0.59819615
0.28942129,0.13082522,0.59846359
0.28935075,0.13968326,0.59874094
0.28921467,0.14881434,0.599226
0.28902224,0.15809573,0.59990942
0.28882933,0.16737647,0.6005891
0.28863549,0.1766852,0.60126787
0.28842565,0.186177,0.60198653
0.2881884,0.19584295,0.60277826
0.28793019,0.20560083,0.60362607
0.28767034,0.2153967,0.60447651
0.28740808,0.22535084,0.60533279
0.28714806,0.23545791,0.6061902
0.28690255,0.24569611,0.60702235
0.28667217,0.25604355,0.6078105
0.28644693,0.26654106,0.60858345
0.2862432,0.27719039,0.60930187
0.28607044,0.28800085,0.60991806
0.28593659,0.2990604,0.61040241
0.28583282,0.31043628,0.61078453
0.28575149,0.32199177,0.6110934
0.28569499,0.33376142,0.61131376
0.30378389,0.10440106,0.5977025
0.30370736,0.11320266,0.59797096
0.30363092,0.12200361,0.59823781
0.30355459,0.13080396,0.59850311
0.30347425,0.1396559,0.59877825
0.30331877,0.14878191,0.59925902
0.30309919,0.1580608,0.59993613
0.30287954,0.16733907,0.60060984
0.30265921,0.17664534,0.60128272
0.30242097,0.18613498,0.60199541
0.30215237,0.19580124,0.60278058
0.30185804,0.20556395,0.60362118
0.30156201,0.21536559,0.60446447
0.30126345,0.22532576,0.60531378
0.30096763,0.23544051,0.60616463
0.3006891,0.24569017,0.60699147
0.30042523,0.2560524,0.60777611
0.30016646,0.26656523,0.60854596
0.2999317,0.27723071,0.60926211
0.29973289,0.2880567,0.60987759
0.29958048,0.299128,0.61036211
0.29946175,0.31051117,0.61074543
0.29936862,0.32207239,0.61105555
0.29930297,0.33384532,0.61127687
0.31799024,0.10439841,0.5977335
0.31789991,0.11319475,0.59799927
0.31780967,0.12199044,0.5982635
0.31771949,0.13078554,0.59852618
0.31762481,0.13963223,0.59879869
0.31744596,0.14875409,0.59927499
0.31719109,0.1580317,0.59994483
0.31693587,0.16730873,0.60061163
0.31667987,0.17661373,0.60127777
0.31640366,0.18610241,0.60198355
0.31609303,0.19576994,0.60276151
0.31575617,0.20553891,0.6035946
0.31541795,0.21534747,0.60443062
0.31507692,0.2253148,0.60527277
0.31473884,0.23543826,0.60611689
0.31441969,0.24570067,0.60693872
0.3141202,0.25608084,0.60772139
0.31382766,0.26661238,0.60848975
0.31356156,0.27729729,0.60920519
0.31333649,0.28814211,0.6098215
0.3131654,0.29922712,0.61030775
0.31303233,0.31061679,0.61069399
0.3129279,0.32218295,0.61100703
0.31285349,0.33395836,0.61123079
0.33226359,0.10439653,0.59774661
0.33215627,0.11318911,0.59800947
0.3320491,0.12198107,0.59827083
0.33194202,0.13077244,0.59853071
0.33182973,0.1396154,0.59880048
0.33162019,0.14873452,0.59927207
0.33132172,0.15801206,0.59993416
0.33102268,0.16728909,0.60059351
0.33072284,0.17659412,0.6012522
0.33039996,0.18608305,0.60195053
0.33003658,0.19575278,0.60272074
0.32964566,0.20552894,0.60354578
0.32925379,0.21534535,0.60437393
0.32885861,0.2253208,0.6052084
0.32846653,0.23545407,0.60604537
0.32809427,0.245731,0.60686201
0.32774606,0.25613105,0.60764289
0.3274067,0.2666834,0.60841
0.32709736,0.27739057,0.60912549
0.32683742,0.28825814,0.60974449
0.3266401,0.29936028,0.61023456
0.32648528,0.31075889,0.61062616
0.32636353,0.32233182,0.61094433
0.32627755,0.33410919,0.61117244
0.34654918,0.1043947,0.59775811
0.34642443,0.11318365,0.59801811
0.34629983,0.12197199,0.59827662
0.34617534,0.13075978,0.59853369
0.34604484,0.13959914,0.59880066
0.34580341,0.14871567,0.59926754
0.34546012,0.15799327,0.59992194
0.34511611,0.16727047,0.60057372
0.34477115,0.17657566,0.60122502
0.34440011,0.18606491,0.60191596
0.34398231,0.1957369,0.60267836
0.34353572,0.20552029,0.60349536
0.34308857,0.21534456,0.60431564
0.34263751,0.22532818,0.60514241
0.34218946,0.23547126,0.60597223
0.34176213,0.24576277,0.60678369
0.34136325,0.25618276,0.60756278
0.34097517,0.266756,0.60832876
0.34062091,0.27748558,0.60904431
0.34032443,0.28837603,0.60966623
0.3400993,0.2994954,0.61016023
0.33992141,0.31090316,0.61055732
0.3397817,0.322483,0.61088079
0.33968362,0.33426234,0.61111325
0.36083719,0.10439418,0.59774816
0.36069629,0.11318198,0.59800547
0.36055553,0.12196908,0.59826136
0.36041495,0.13075551,0.59851587
0.36026749,0.13959344,0.59878033
0.35999411,0.14870904,0.5992434
0.35960725,0.15798867,0.59989125
0.35921979,0.16726768,0.60053653
0.35883138,0.17657439,0.60118139
0.35841367,0.18606493,0.60186595
0.35794264,0.19573957,0.60262185
0.35743803,0.20552829,0.60343277
0.35693294,0.2153582,0.60424697
0.35642394,0.22534788,0.60506773
0.35591841,0.23549893,0.60589194
0.35543489,0.24580342,0.60669953
0.35498255,0.25624192,0.60747826
0.35454309,0.26683465,0.60824418
0.35414207,0.27758548,0.60896087
0.35380793,0.28849801,0.6095863
0.35355428,0.29963374,0.61008483
0.35335311,0.31104997,0.61048776
0.35319531,0.32263619,0.61081678
0.35308498,0.3344171,0.61105376
0.37531188,0.10439789,0.59767544
0.37515047,0.11319306,0.59793019
0.3749893,0.12198743,0.59818351
0.37482831,0.13078105,0.59843552
0.37465954,0.13962613,0.59869748
0.37434787,0.14874898,0.59915775
0.37390774,0.15803733,0.59980059
0.37346748,0.16732499,0.60044038
0.37302622,0.17664018,0.60107982
0.37255239,0.18613917,0.60175896
0.37201896,0.19582218,0.60250992
0.37144351,0.20561573,0.60331792
0.370866,0.21544927,0.60412943
0.37028423,0.22544284,0.60494751
0.36970598,0.23559931,0.60576946
0.36914843,0.24591255,0.6065765
0.36862013,0.2563647,0.60735959
0.36810508,0.26697159,0.60813063
0.36763301,0.27773854,0.60885334
0.36723664,0.28866845,0.60948724
0.36693299,0.29981664,0.60999429
0.36669257,0.31123602,0.61040664
0.36650065,0.32282335,0.61074471
0.36636329,0.33460063,0.61098963
0.38999403,0.104404,0.59758347
0.38980579,0.11321136,0.59783584
0.3896178,0.12201791,0.59808683
0.38943008,0.13082366,0.59833652
0.38923335,0.13968086,0.59859622
0.38887185,0.1488146,0.59905463
0.38836649,0.1581143,0.59969312
0.38786146,0.16741325,0.60032809
0.38735545,0.17673972,0.60096258
0.3868131,0.18624984,0.60163701
0.38620275,0.1959423,0.60238409
0.38554153,0.20574091,0.60319048
0.38487679,0.21557827,0.60400039
0.38420659,0.2255757,0.60481691
0.38353831,0.23573609,0.60563791
0.38288531,0.24605498,0.60644585
0.38225868,0.25651684,0.60723484
0.38164455,0.26713341,0.60801244
0.38107559,0.27791128,0.60874271
0.38058984,0.28885382,0.60938644
0.38020837,0.30000982,0.60990334
0.37990084,0.31142753,0.61032689
0.37965152,0.32301196,0.61067551
0.37947178,0.33478248,0.61092943
0.40474126,0.10441095,0.59748983
0.40452096,0.11323202,0.59773988
0.40430132,0.12205203,0.59798861
0.4040823,0.13087101,0.59823602
0.40385312,0.13974127,0.59849352
0.40343475,0.14888614,0.59895033
0.40285602,0.15819618,0.5995847
0.40227965,0.16750556,0.60021496
0.40170363,0.17684264,0.60084468
0.40108854,0.18636335,0.60151452
0.4003979,0.19606484,0.60225791
0.3996484,0.20586842,0.60306269
0.39889419,0.21570957,0.60387111
0.3981331,0.22571079,0.6046862
0.39737195,0.23587492,0.60550636
0.39662057,0.24619935,0.60631531
0.3958925,0.25667071,0.60711044
0.39517602,0.26729661,0.60789484
0.39450637,0.27808493,0.60863268
0.39392734,0.28903955,0.60928637
0.39346445,0.30020246,0.60981327
0.3930864,0.31161788,0.61024803
0.3927778,0.32319909,0.61060727
0.39255404,0.33496255,0.61087024
0.41981223,0.10442462,0.59738523
0.41954896,0.11327269,0.5976333
0.41928658,0.12211923,0.59788007
0.419025,0.13096428,0.59812552
0.41875166,0.13986023,0.59838104
0.41826013,0.14902787,0.59883702
0.41758788,0.15835066,0.59946918
0.41691875,0.1676717,0.60009652
0.41625032,0.17701977,0.60072285
0.41553813,0.18655023,0.60138935
0.41473916,0.19625777,0.60213035
0.41388091,0.20605774,0.60293531
0.41302106,0.21589378,0.60374355
0.4121539,0.22589049,0.60455841
0.4112857,0.23605071,0.60537857
0.41042069,0.24637318,0.60618913
0.40957156,0.25684434,0.60698998
0.40873688,0.2674714,0.60778052
0.40795439,0.2782639,0.60852551
0.40727311,0.28922588,0.60918874
0.40672198,0.3003926,0.60972548
0.40626776,0.31180546,0.61017132
0.40589559,0.3233833,0.61054111
0.4056243,0.33513945,0.61081302
0.43566504,0.10444589,0.59727639
0.43533906,0.11333607,0.59752262
0.43501687,0.1222242,0.59776747
0.43469629,0.13111034,0.59801108
0.43436,0.14004703,0.59826475
0.43377724,0.14925125,0.59872133
0.43298709,0.15859479,0.5993523
0.43219864,0.16793561,0.59997755
0.43141001,0.17730285,0.60060138
0.43057564,0.18685195,0.60126555
0.4296464,0.1965716,0.60200584
0.4286496,0.20636715,0.60281301
0.42765188,0.21619597,0.60362303
0.42664543,0.22618519,0.6044395
0.42564261,0.23633774,0.60526156
0.42462164,0.24664767,0.60607541
0.42358965,0.25709918,0.60688287
0.42257538,0.26770639,0.60768008
0.42162085,0.27848142,0.60843253
0.4207702,0.28942832,0.60910511
0.42006952,0.30058438,0.60965103
0.41948044,0.31198499,0.6101079
0.41899097,0.32355043,0.61048812
0.41862503,0.33529222,0.61076909
0.1070581,0.10441251,0.61241829
0.10705481,0.11323721,0.61265415
0.10705154,0.12206149,0.61288941
0.10704825,0.13088535,0.61312413
0.10704488,0.13976116,0.61336833
0.10703943,0.14890626,0.61380249
0.10703149,0.15819293,0.61441588
0.10702352,0.16747822,0.61502707
0.10701553,0.17679144,0.61563718
0.10700708,0.18628573,0.61628336
0.10699789,0.19594231,0.61699933
0.10698815,0.20567071,0.617764
0.10697836,0.21543369,0.61852872
0.10696846,0.22535314,0.61929756
0.10695863,0.23541625,0.62006009
0.1069494,0.24559064,0.62078953
0.10694084,0.2558597,0.6214686
0.10693242,0.26627681,0.62213105
0.1069245,0.27684146,0.62274015
0.10691763,0.28757513,0.62325335
0.10691269,0.29858309,0.62365443
0.10690926,0.30993587,0.62396729
0.10690635,0.32147869,0.62421829
0.10690417,0.3332459,0.62439799
0.12117429,0.10441268,0.61241823
0.12116445,0.11323774,0.61265397
0.1211546,0.12206238,0.61288911
0.12114476,0.1308866,0.61312377
0.12113463,0.13976276,0.6133678
0.1211183,0.1489083,0.61380172
0.12109447,0.15819508,0.61441499
0.12107057,0.16748041,0.615026
0.12104658,0.17679371,0.61563593
0.12102125,0.18628812,0.61628199
0.12099367,0.19594499,0.61699772
0.12096447,0.20567341,0.61776221
0.12093508,0.21543637,0.61852688
0.12090537,0.22535583,0.6192956
0.12087589,0.23541914,0.620058
0.12084821,0.24559388,0.62078732
0.12082251,0.25586319,0.62146628
0.12079727,0.26628053,0.62212861
0.12077349,0.27684546,0.62273765
0.1207529,0.28757936,0.6232509
0.12073808,0.29858762,0.62365192
0.12072778,0.30994079,0.62396479
0.12071905,0.32148385,0.62421572
0.12071252,0.33325109,0.62439549
0.13529049,0.10441286,0.61241817
0.13527407,0.11323828,0.61265379
0.13525766,0.12206326,0.61288881
0.13524126,0.13088784,0.61312336
0.13522439,0.13976435,0.61336726
0.13519716,0.14891036,0.613801
0.13515745,0.15819722,0.61441404
0.13511762,0.16748261,0.61502492
0.13507764,0.17679597,0.61563474
0.13503541,0.18629052,0.61628056
0.13498946,0.19594766,0.61699611
0.13494079,0.20567611,0.61776048
0.13489181,0.21543905,0.61852503
0.13484229,0.22535853,0.61929357
0.13479315,0.23542203,0.62005585
0.13474701,0.24559711,0.62078512
0.13470419,0.25586668,0.62146395
0.13466212,0.26628426,0.62212616
0.1346225,0.27684942,0.62273514
0.13458817,0.28758356,0.6232484
0.13456348,0.29859215,0.62364948
0.13454629,0.3099457,0.62396228
0.13453175,0.32148901,0.62421322
0.13452086,0.3332563,0.62439293
0.14940669,0.10441304,0.61241812
0.14938371,0.1132388,0.61265361
0.14936073,0.12206415,0.61288851
0.14933777,0.13088907,0.61312294
0.14931414,0.13976595,0.61336672
0.14927603,0.14891241,0.61380023
0.14922044,0.15819936,0.61441314
0.14916468,0.16748482,0.61502391
0.14910869,0.17679824,0.61563355
0.14904958,0.1862929,0.61627918
0.14898525,0.19595034,0.6169945
0.14891711,0.20567881,0.61775875
0.14884855,0.21544173,0.61852312
0.14877921,0.22536123,0.61929154
0.1487104,0.23542492,0.62005377
0.14864582,0.24560034,0.62078291
0.14858586,0.25587016,0.62146163
0.14852697,0.26628798,0.62212372
0.14847149,0.27685341,0.6227327
0.14842342,0.28758779,0.62324589
0.14838885,0.29859668,0.62364697
0.14836481,0.30995065,0.62395978
0.14834444,0.32149416,0.62421072
0.14832921,0.33326152,0.62439042
0.1632921,0.10441225,0.61242676
0.16326983,0.11323644,0.6126619
0.16324756,0.12206022,0.6128965
0.16322528,0.13088357,0.61313051
0.16320215,0.13975887,0.61337399
0.16316172,0.14890409,0.61380672
0.16310391,0.1581903,0.61441869
0.16304584,0.16747504,0.61502844
0.16298744,0.17678776,0.61563718
0.16292512,0.18628184,0.61628187
0.16285568,0.19593927,0.61699611
0.16278172,0.20566881,0.61775911
0.16270719,0.21543305,0.61852235
0.16263177,0.22535391,0.61928964
0.16255715,0.23541938,0.62005079
0.16248608,0.24559706,0.62077904
0.16241933,0.25586963,0.62145704
0.16235383,0.26629025,0.62211847
0.16229285,0.2768586,0.62272686
0.16224177,0.28759572,0.6232397
0.16220324,0.29860681,0.62364054
0.16217434,0.30996227,0.62395322
0.16215029,0.32150695,0.62420404
0.16213311,0.33327505,0.62438369
0.1771446,0.10441124,0.61243778
0.17712381,0.11323339,0.61267251
0.17710303,0.12205514,0.61290669
0.17708223,0.13087648,0.61314029
0.17706043,0.13974975,0.61338329
0.1770183,0.14889331,0.61381507
0.17695968,0.15817857,0.61442578
0.17690082,0.16746236,0.61503446
0.17684159,0.17677414,0.61564201
0.17677772,0.18626745,0.61628544
0.17670465,0.19592482,0.61699826
0.17662643,0.20565566,0.61775976
0.17654768,0.21542145,0.61852151
0.17646798,0.225344,0.61928731
0.17638968,0.23541173,0.62004709
0.17631376,0.24559234,0.62077421
0.17624167,0.25586841,0.62145126
0.17617111,0.26629266,0.6221118
0.17610641,0.27686483,0.62271947
0.17605442,0.28760552,0.62323183
0.17601284,0.29861957,0.62363231
0.1759793,0.30997705,0.62394488
0.17595193,0.32152325,0.62419558
0.17593333,0.33329237,0.6243751
0.19099711,0.10441022,0.61244881
0.19097781,0.11323036,0.61268312
0.1909585,0.12205008,0.61291683
0.19093919,0.13086939,0.61315006
0.19091868,0.13974062,0.61339265
0.19087487,0.14888252,0.61382341
0.19081545,0.15816683,0.61443293
0.1907558,0.1674497,0.61504042
0.19069573,0.17676052,0.61564684
0.1906303,0.18625306,0.61628902
0.19055361,0.19591036,0.61700046
0.19047114,0.20564251,0.61776042
0.19038814,0.21540986,0.61852068
0.1903042,0.22533409,0.61928505
0.1902222,0.23540409,0.6200434
0.19014145,0.2455876,0.62076938
0.190064,0.25586718,0.62144554
0.18998837,0.26629508,0.62210512
0.18991998,0.27687103,0.62271208
0.18986708,0.28761536,0.62322396
0.18982244,0.29863229,0.62362409
0.18978426,0.30999187,0.62393647
0.18975356,0.32153958,0.62418711
0.18973356,0.33330971,0.62436658
0.20491074,0.10440907,0.61246216
0.20489053,0.11322689,0.61269599
0.20487034,0.12204432,0.61292922
0.20485018,0.13086133,0.61316192
0.20482866,0.13973026,0.61340398
0.20478006,0.14887027,0.61383367
0.20471518,0.15815346,0.61444175
0.20465022,0.16743523,0.61504781
0.204585,0.17674498,0.6156528
0.2045137,0.18623662,0.61629361
0.20442903,0.19589375,0.61700338
0.20433798,0.20562741,0.61776161
0.20424663,0.2153966,0.61852014
0.20415457,0.22532275,0.61928278
0.20406525,0.23539524,0.62003958
0.20397629,0.24558192,0.62076432
0.20389093,0.25586542,0.6214394
0.20380802,0.2662974,0.62209803
0.20373385,0.27687758,0.62270427
0.20367812,0.28762588,0.62321568
0.20362903,0.29864603,0.62361544
0.20358591,0.31000766,0.62392765
0.20355159,0.32155693,0.62417817
0.20352986,0.3333281,0.62435758
0.21903598,0.1044068,0.61248958
0.21900719,0.11322012,0.6127224
0.21897843,0.12203304,0.61295462
0.21894969,0.13084556,0.6131863
0.21891931,0.13970996,0.61342734
0.21885702,0.14884616,0.613855
0.21877123,0.15812694,0.61445999
0.21868525,0.16740634,0.61506313
0.2185989,0.17671375,0.61566526
0.21850514,0.18620327,0.61630303
0.21839634,0.19585991,0.61700952
0.21828064,0.20559645,0.61776412
0.21816449,0.21536908,0.61851907
0.21804735,0.22529885,0.61927825
0.21793276,0.23537587,0.62003177
0.2178209,0.24556905,0.62075394
0.21771641,0.2558611,0.62142724
0.21761519,0.26630199,0.6220842
0.21752445,0.27689135,0.62268913
0.21745291,0.28764826,0.62319958
0.21739216,0.29867455,0.62359881
0.21734162,0.31003994,0.62391096
0.21730162,0.32159212,0.62416148
0.21727589,0.33336523,0.62434083
0.23316137,0.10440447,0.61251777
0.23312388,0.11321312,0.61274952
0.23308641,0.12202138,0.61298066
0.23304898,0.13082924,0.61321133
0.23300955,0.13968898,0.6134513
0.23293307,0.14882123,0.6138767
0.23282596,0.15809953,0.61447859
0.23271856,0.16737652,0.61507863
0.23261067,0.1766815,0.61567777
